feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T15__pvr_0,0.022820420189684887,-0.04126842205611831,0.10386765569394762,NA,NA,NA
T15__pvr_1,-0.03631274490420107,-0.13570682291046063,0.035790482194477405,NA,NA,NA
T15__time,0.001957734940861851,-0.011829150356451296,0.015798989680267606,NA,NA,NA
T16__cont_trait_0,0.0038200866443972897,-0.021528121755861454,0.03816831835981734,0.312127544145583,0.1804077704128285,0.4593395350137668
T16__cat_trait_0,0.023481964622398606,-0.007614204964784044,0.07520121550285983,NA,NA,NA
T16__pvr_0,0.028120235095732114,-0.03796818643445225,0.11153711215312115,NA,NA,NA
T16__pvr_1,-0.01375524362595027,-0.0663361510264155,0.032694345773803105,NA,NA,NA
T16__time,-0.005555242346569104,-0.043240956623267796,0.020801223168638625,NA,NA,NA
T17__cont_trait_0,-0.0011799828382089504,-0.022070707570423315,0.019015673689327967,0.2526930127814914,0.14852414517102555,0.35873706534325467
T17__cat_trait_0,-0.024831031085311126,-0.0679897785028202,0.008558661793857142,NA,NA,NA
T17__pvr_0,0.018851339156800914,-0.041631065321207104,0.07826924450464143,NA,NA,NA
T17__pvr_1,-0.015474917725497205,-0.06386529545339276,0.037895455454811655,NA,NA,NA
T17__time,-0.0006881384818665684,-0.007565142975444132,0.004782870875767543,NA,NA,NA
T18__cont_trait_0,0.0016134315316216428,-0.022686475229694622,0.028177291151833816,0.30415117554299725,0.17660592195895972,0.4377189606747176
T18__cat_trait_0,0.02167637571453772,-0.007423420630503136,0.06787326798790662,NA,NA,NA
T18__pvr_0,0.029299364202290804,-0.040150132192380075,0.11925547375060595,NA,NA,NA
T18__pvr_1,-0.019365591923979235,-0.0759064516575152,0.03953807324363125,NA,NA,NA
T18__time,-0.005088147737048029,-0.03701482269240822,0.026355757668316146,NA,NA,NA
T19__cont_trait_0,0.0003330377666960439,-0.026993556960062982,0.031170821089558626,0.2989889907981275,0.17130471889249155,0.43426812968925527
T19__cat_trait_0,0.02082764745143008,-0.008517409111179014,0.06548154168071806,NA,NA,NA
T19__pvr_0,0.027608504197222657,-0.03764199605748164,0.11660124018875362,NA,NA,NA
T19__pvr_1,-0.020838791100254585,-0.07935868730736542,0.03813517794594754,NA,NA,NA
T19__time,-0.00495715127254101,-0.037955247610400714,0.026254240924857966,NA,NA,NA
T21__cont_trait_0,0.0033844122138914023,-0.022165765799513636,0.03576410562608765,0.31073237610395504,0.18018389727319895,0.4604643923012157
T21__cat_trait_0,0.02333266182587441,-0.007967452559134863,0.07450647026803436,NA,NA,NA
T21__pvr_0,0.02792127621003426,-0.037220617577148465,0.11307948054717122,NA,NA,NA
T21__pvr_1,-0.01367621904720923,-0.0697361563832854,0.029320290067650696,NA,NA,NA
T21__time,-0.006245498854210268,-0.045593679588922825,0.023626917305535386,NA,NA,NA
T22__cont_trait_0,-0.0016469376405201584,-0.02588011125769466,0.021442283942200605,0.25188903159653625,0.14646276254164212,0.34985099830354927
T22__cat_trait_0,-0.025077239185733707,-0.06877048540115605,0.009493924118628094,NA,NA,NA
T22__pvr_0,0.017211701148457027,-0.03805173240611921,0.07750000354823494,NA,NA,NA
T22__pvr_1,-0.01058354053093506,-0.049418771260410846,0.031607378672807704,NA,NA,NA
T22__time,-0.004030695950306167,-0.02699392872963459,0.013182294868325305,NA,NA,NA
T23__cont_trait_0,0.02422160776723096,-0.04777224207422945,0.10503552946751271,0.33383601509842714,0.20592360436421978,0.48511384061863405
T23__cat_trait_0,0.02501108016774874,-0.006718481785517844,0.07982726293768723,NA,NA,NA
T23__pvr_0,0.010020466853208768,-0.025382926941909474,0.05429024486989639,NA,NA,NA
T23__pvr_1,0.005758296432037779,-0.02219311984680506,0.04602725486330886,NA,NA,NA
T23__time,-0.0071911798773735425,-0.04231395201290726,0.015962562062776575,NA,NA,NA
T24__cont_trait_0,0.014506177858910957,-0.04919951941019251,0.0749253663436786,0.3330376598799342,0.21147277239161882,0.4816375402703478
T24__cat_trait_0,0.02906458672031576,-0.0068266169077180125,0.08771123846895819,NA,NA,NA
T24__pvr_0,0.010687269171290694,-0.025405092090741044,0.06315677482627963,NA,NA,NA
T24__pvr_1,0.009265525059974623,-0.019255800552479774,0.055302518904039547,NA,NA,NA
T24__time,-0.006501642686132182,-0.037992272562892906,0.015792233317081752,NA,NA,NA
T28__cont_trait_0,0.007521935905387797,-0.04163530221566723,0.06237672980833783,0.2840580642532228,0.1936836918173948,0.3927722737152417
T28__cat_trait_0,0.01984784891435744,-0.0076062187895664345,0.06241236407519801,NA,NA,NA
T28__pvr_0,-0.011754461962122984,-0.060197453034869466,0.025398668912652356,NA,NA,NA
T28__pvr_1,-0.0032916899885531035,-0.028893310551713194,0.023184582197937773,NA,NA,NA
T28__time,-0.004281312371420716,-0.019411471833427042,0.010439783735243138,NA,NA,NA
T29__cont_trait_0,0.005350835464577636,-0.02978067024077236,0.041702310951215404,0.3084793822434035,0.17760048608128495,0.4488354538888466
T29__cat_trait_0,0.021244355695891136,-0.006279473249112738,0.06904377747740079,NA,NA,NA
T29__pvr_0,0.029798926331691428,-0.03903543199782311,0.11555317260755317,NA,NA,NA
T29__pvr_1,-0.020171512242362043,-0.08914928508207251,0.037607114507627507,NA,NA,NA
T29__time,-0.0037589667619689986,-0.028193563578636616,0.014963841695288235,NA,NA,NA
T31__cont_trait_0,0.0005243877215911424,-0.050502037617137126,0.04331871615502474,0.34766781076088177,0.2111918783123731,0.49363160438832215
T31__cat_trait_0,0.02602443492786549,-0.008465976377517156,0.08284613635117279,NA,NA,NA
T31__pvr_0,0.00805934867977113,-0.0315287455186294,0.049752473284305265,NA,NA,NA
T31__pvr_1,0.04135490557056804,-0.026288213912276967,0.1440594571151268,NA,NA,NA
T31__time,-0.004311009894488408,-0.023299929807020864,0.011602269465588323,NA,NA,NA
T32__cont_trait_0,0.0044584349069021305,-0.03886965543482451,0.061467386037399686,0.25791124462905896,0.1398954817866383,0.35819718786031884
T32__cat_trait_0,-0.03510527296103985,-0.08533075368107318,0.004811094827043033,NA,NA,NA
T32__pvr_0,0.0006777968012029176,-0.033613163527996204,0.035390284126143916,NA,NA,NA
T32__pvr_1,0.008534321158256293,-0.028766060416810423,0.06838599889640948,NA,NA,NA
T32__time,0.0033302209681631396,-0.006309314038726685,0.019656276621730043,NA,NA,NA
T33__cont_trait_0,0.015644786073470366,-0.04219528321348612,0.07825760123880346,0.33213005390649636,0.20131073005813932,0.4700279807423764
T33__cat_trait_0,0.02987086749914737,-0.006536459938593225,0.0906552723623148,NA,NA,NA
T33__pvr_0,0.0061232563080010445,-0.02449714873206603,0.04342605859521168,NA,NA,NA
T33__pvr_1,0.012763039654976108,-0.022065103520231347,0.060255015794007424,NA,NA,NA
T33__time,-0.008287639384672965,-0.04531316363591877,0.01819455641268572,NA,NA,NA
T34__cont_trait_0,0.010486429170619871,-0.05164376483486425,0.07565602263745917,0.29720601815258274,0.1804193837227026,0.43569094085926585
T34__cat_trait_0,0.016965024740077817,-0.00588437038371703,0.05169961711681609,NA,NA,NA
T34__pvr_0,0.019832680282270265,-0.03708928103069223,0.10142863688022637,NA,NA,NA
T34__pvr_1,-0.02193602150067674,-0.09092468059880696,0.02921545819354439,NA,NA,NA
T34__time,-0.004157838295282818,-0.024652943891552107,0.016726951002451425,NA,NA,NA
T35__cont_trait_0,0.0016279145882072586,-0.03160008298051957,0.04212138589870672,0.25769382008161357,0.14144015972587515,0.37215613737358205
T35__cat_trait_0,-0.024345463423702335,-0.06894748617141419,0.008104666818536705,NA,NA,NA
T35__pvr_0,0.019790416873701037,-0.038241373953726024,0.07911295237655358,NA,NA,NA
T35__pvr_1,-0.012539989949340599,-0.05624881867367169,0.03739927929543614,NA,NA,NA
T35__time,-0.0028548017628261414,-0.020645367247973306,0.011894603381758365,NA,NA,NA
T36__cont_trait_0,0.004492935210368011,-0.026144741015469132,0.04624087655295692,0.3312524030530886,0.21803842490460054,0.4691587895233591
T36__cat_trait_0,0.030100188679531376,-0.005767917713613501,0.08754106409935714,NA,NA,NA
T36__pvr_0,0.008252866361288634,-0.031170103492413115,0.054006086336565555,NA,NA,NA
T36__pvr_1,0.02225611083931321,-0.02351212265571294,0.08660070815342524,NA,NA,NA
T36__time,-0.00986544179298699,-0.04436924293795774,0.01794003982036782,NA,NA,NA
T39__cont_trait_0,-0.008702967152315918,-0.07622483453021194,0.05370333199557591,0.28277821697599687,0.1716015787932999,0.4005433553099037
T39__cat_trait_0,0.020364765456851182,-0.009033367332197909,0.06565333703143647,NA,NA,NA
T39__pvr_0,-0.004391574160393489,-0.03771014846499912,0.020709612553081687,NA,NA,NA
T39__pvr_1,0.005040254290713985,-0.02456092986231792,0.04395138811146051,NA,NA,NA
T39__time,-0.0055480052144332315,-0.025020844244240968,0.017469690910231192,NA,NA,NA
T42__cont_trait_0,0.002944409571322227,-0.034923720017751715,0.03827613389170703,0.32994084500647275,0.20983142255859202,0.44588575081594395
T42__cat_trait_0,0.029458806598060803,-0.00815382793343013,0.08649648961570587,NA,NA,NA
T42__pvr_0,0.010697127201144598,-0.02813237188201885,0.06782052271008801,NA,NA,NA
T42__pvr_1,0.018176240282683172,-0.02663694977883073,0.07191414769565278,NA,NA,NA
T42__time,-0.007351482402312449,-0.033664052945418105,0.012981263091019005,NA,NA,NA
T43__cont_trait_0,0.013298728425017068,-0.04839591285495541,0.07307022569136566,0.3475079504075737,0.22545396327191175,0.518864567834971
T43__cat_trait_0,0.03282322811591357,-0.007291210987233995,0.09869025802699102,NA,NA,NA
T43__pvr_0,0.010217154758683743,-0.026557055776819355,0.051683907094780546,NA,NA,NA
T43__pvr_1,0.020383352282012338,-0.031181205065563405,0.0775708485356218,NA,NA,NA
T43__time,-0.005230256929627396,-0.029655077210041514,0.015126637231432496,NA,NA,NA
T45__cont_trait_0,0.0014381096409298519,-0.035315036039869574,0.04030878814757271,0.3236321997209011,0.20986571703024476,0.4372714763961728
T45__cat_trait_0,0.028380816475391004,-0.008015331303659272,0.08408059455910587,NA,NA,NA
T45__pvr_0,0.00951947714327545,-0.0312664690133561,0.06283894104869933,NA,NA,NA
T45__pvr_1,0.01703942655163799,-0.02992598212234228,0.06652536690162816,NA,NA,NA
T45__time,-0.008761373845907508,-0.04123528845533175,0.012989699397726123,NA,NA,NA
T46__cont_trait_0,0.0073862886371674165,-0.03687385935859556,0.05587781805764836,0.35224195191513147,0.23824289107074265,0.519749334839807
T46__cat_trait_0,0.03526958929112887,-0.004014421821596351,0.10476884227248034,NA,NA,NA
T46__pvr_0,0.01360767872592962,-0.030276010840714143,0.07020901158889703,NA,NA,NA
T46__pvr_1,0.022525182684069146,-0.018803261620984793,0.09493166610773712,NA,NA,NA
T46__time,-0.002562531178737894,-0.016064502478311843,0.010224648755896085,NA,NA,NA
T47__cont_trait_0,-0.0023776474985474486,-0.03346816477157781,0.0359345779171878,0.28715656555336716,0.18081815637504922,0.39778499433419945
T47__cat_trait_0,0.022819875151736675,-0.010105364671784203,0.0690218979419375,NA,NA,NA
T47__pvr_0,-0.010719252468592785,-0.05173483415069996,0.022222794836821963,NA,NA,NA
T47__pvr_1,0.002197092063494903,-0.024972224753069608,0.03733202392093203,NA,NA,NA
T47__time,-0.0007792454502985258,-0.010081343595593081,0.006899512531957058,NA,NA,NA
T49__cont_trait_0,-0.003590980957725408,-0.03380698543409741,0.028940705277777565,0.2435136363350078,0.14134288116913352,0.3427489493107396
T49__cat_trait_0,-0.03547021152412475,-0.08283922986604966,0.005352328016988178,NA,NA,NA
T49__pvr_0,-0.001233578349332048,-0.03791103263806357,0.03380429695301808,NA,NA,NA
T49__pvr_1,0.0081822868254007,-0.0267232304726514,0.05920618579392567,NA,NA,NA
T49__time,-0.00038962341478501045,-0.00700968878769502,0.005248154900564184,NA,NA,NA
T50__cont_trait_0,0.00026806014838552715,-0.046810085388894196,0.05354386013947803,0.24657993913335358,0.13383148545262646,0.3375873320792665
T50__cat_trait_0,-0.023937906087732556,-0.07074907092938809,0.011111485670159158,NA,NA,NA
T50__pvr_0,-0.0065256287378729315,-0.03383359990834779,0.023633848003294038,NA,NA,NA
T50__pvr_1,-0.0009810236304423922,-0.023129882651515853,0.023995671791958037,NA,NA,NA
T50__time,0.0017406936854415455,-0.006255121713277856,0.010067297488522989,NA,NA,NA
T52__cont_trait_0,-0.005207489259924456,-0.034347060916861155,0.020852097987146025,0.27283931831105146,0.16283194505277482,0.36573485014702867
T52__cat_trait_0,0.02050673728732665,-0.007251453605211358,0.06951070511264082,NA,NA,NA
T52__pvr_0,-0.01414720514373554,-0.05836812969342331,0.02072166552965235,NA,NA,NA
T52__pvr_1,-0.0027368231314409915,-0.024701312258403635,0.020137926044370785,NA,NA,NA
T52__time,-0.0015916451967485517,-0.011350031497996585,0.00962044210633305,NA,NA,NA
T53__cont_trait_0,-0.01710944606254698,-0.0985367142422171,0.07445786961372404,0.2918721543344099,0.17615796073801626,0.4275800158250894
T53__cat_trait_0,0.0186189627772481,-0.005118283862384068,0.06105814444578199,NA,NA,NA
T53__pvr_0,0.0038005055207820456,-0.028973694447455504,0.036880292680363455,NA,NA,NA
T53__pvr_1,0.013359628706644214,-0.024083373428640392,0.057971035664457105,NA,NA,NA
T53__time,-0.002813240363291855,-0.018140846010462328,0.008300182193680401,NA,NA,NA
T55__cont_trait_0,0.006774150378191732,-0.021735731375576738,0.047159053672151736,0.35621268619586,0.22810443637887112,0.5146255900460761
T55__cat_trait_0,0.03308924162038454,-0.006261481275068939,0.09674669421013325,NA,NA,NA
T55__pvr_0,0.01494716465693311,-0.025486212985671428,0.07951468996298505,NA,NA,NA
T55__pvr_1,0.02518510824601022,-0.02662955742024231,0.09562837202483819,NA,NA,NA
T55__time,0.00020127753876609777,-0.008835378608951616,0.010780419687441922,NA,NA,NA
T57__cont_trait_0,-0.005809552651578399,-0.07270928832705514,0.05051877461872604,0.285462770439484,0.1917569588980469,0.41395714379317666
T57__cat_trait_0,0.019316690444373556,-0.011074289033628573,0.062027783295611816,NA,NA,NA
T57__pvr_0,-0.007873567196094609,-0.039602371113593486,0.02549823157996009,NA,NA,NA
T57__pvr_1,0.0015110314206520652,-0.021450362322876032,0.0287428208996231,NA,NA,NA
T57__time,0.0023024246665569784,-0.005555752988874937,0.014811310691040483,NA,NA,NA
T59__cont_trait_0,0.018936631763260398,-0.03967746884014693,0.08732035684273663,0.30630113224442357,0.19305935626139392,0.4277595254561422
T59__cat_trait_0,0.021819695419016454,-0.009749781179524075,0.06596211419792089,NA,NA,NA
T59__pvr_0,-0.00609573744303758,-0.04674584971793179,0.03538702342827615,NA,NA,NA
T59__pvr_1,0.0015062547391042006,-0.021563134890801985,0.03197505947185761,NA,NA,NA
T59__time,-0.005881455989494231,-0.029644357592961995,0.011697621566521654,NA,NA,NA
T62__cont_trait_0,0.0075719139611111,-0.042653878642351026,0.05583545716351532,0.355806048422225,0.2279557317370896,0.5196544095254729
T62__cat_trait_0,0.03419635108597793,-0.004375230125768126,0.1045846706575059,NA,NA,NA
T62__pvr_0,0.014291705777794723,-0.02684650504930823,0.07794866646821982,NA,NA,NA
T62__pvr_1,0.025958755488462014,-0.025266336575813952,0.10083866702496877,NA,NA,NA
T62__time,-0.002228421646695078,-0.01606800323814446,0.00883068506927058,NA,NA,NA
T63__cont_trait_0,0.006348401312833422,-0.04939401840163524,0.046899445010639425,0.3314065644638596,0.22297034120018405,0.4780463099658189
T63__cat_trait_0,0.031379840926872106,-0.006841754446914788,0.08884189204066462,NA,NA,NA
T63__pvr_0,0.0007892031545057344,-0.03894046180960113,0.02894474067630054,NA,NA,NA
T63__pvr_1,0.017774094455492096,-0.023555805971355925,0.07555272930689585,NA,NA,NA
T63__time,-0.000900719141418089,-0.012236861605029792,0.007317053670044343,NA,NA,NA
T64__cont_trait_0,0.02492063052227788,-0.04209075661252828,0.09756355831594402,0.2726177154311798,0.15174668011492043,0.3934498986258199
T64__cat_trait_0,-0.026977384236018778,-0.07351631543788947,0.007950240297441596,NA,NA,NA
T64__pvr_0,-0.0014455203477971507,-0.031205125906571526,0.04115636221744874,NA,NA,NA
T64__pvr_1,0.002636930785239066,-0.020865288276021923,0.03541958339145948,NA,NA,NA
T64__time,-0.002532685048095668,-0.015501803250468599,0.00926959444163901,NA,NA,NA
T66__cont_trait_0,0.0017933023804377187,-0.04662808201617996,0.04894560977218311,0.25762749483958053,0.13658570563657124,0.3580143450143452
T66__cat_trait_0,-0.027751741387003957,-0.07593907142744259,0.010453379948527713,NA,NA,NA
T66__pvr_0,-0.0004284066315346392,-0.041426584747026096,0.03371727845049682,NA,NA,NA
T66__pvr_1,0.01024858231229293,-0.031972400484225366,0.05436266320481763,NA,NA,NA
T66__time,-0.0022499855901858775,-0.014101384782037554,0.008183373577264993,NA,NA,NA
T67__cont_trait_0,0.030643814708791912,-0.03775314144943155,0.14968514563874993,0.34654768158378463,0.21733815731791098,0.5188788128087457
T67__cat_trait_0,0.025364422663575394,-0.005145445002192592,0.08247103337760173,NA,NA,NA
T67__pvr_0,0.004975178204456186,-0.023263469001715026,0.04181288426346701,NA,NA,NA
T67__pvr_1,0.011463860222297924,-0.020268109054430578,0.058985476953728785,NA,NA,NA
T67__time,-0.0019153379709111447,-0.015404085678906457,0.006853650091592597,NA,NA,NA
T70__cont_trait_0,0.008731843730407408,-0.03609221308052602,0.06979510850849063,0.28915505780642003,0.18570728400326358,0.39301085621612375
T70__cat_trait_0,0.019887152315533257,-0.007740548046446666,0.06348068468155564,NA,NA,NA
T70__pvr_0,-0.012651658383477885,-0.062282562735470545,0.02691801795509878,NA,NA,NA
T70__pvr_1,-0.0038122124441873667,-0.030349831293809526,0.02169735063512064,NA,NA,NA
T70__time,0.0009841888325702877,-0.005642561765808088,0.007911703358598962,NA,NA,NA
T71__cont_trait_0,-0.003560579876742607,-0.035650910730996715,0.03706798546384497,0.27265982943581085,0.16443118071987045,0.3737709934679484
T71__cat_trait_0,0.019778414002899914,-0.012599397657888547,0.05880822581313468,NA,NA,NA
T71__pvr_0,-0.012863008670960201,-0.05492621552608894,0.024803540797181556,NA,NA,NA
T71__pvr_1,-0.004265362635204225,-0.02485687062439791,0.021366806580071035,NA,NA,NA
T71__time,-0.0024453771397563305,-0.018301301918726934,0.009155388736635545,NA,NA,NA
T74__cont_trait_0,0.014030515132575725,-0.039834962618712486,0.0789288909605676,0.29890807969953087,0.19991766345990958,0.42106180774068236
T74__cat_trait_0,0.020130535841648572,-0.007088358896317577,0.06778839385110033,NA,NA,NA
T74__pvr_0,-0.011344321572911785,-0.06002340380392268,0.028771928449422418,NA,NA,NA
T74__pvr_1,-0.0031308430272420896,-0.032314971048233526,0.020083155439539854,NA,NA,NA
T74__time,0.003206449569886091,-0.007942291083654823,0.01675673055555535,NA,NA,NA
T75__cont_trait_0,0.0012030627370808841,-0.05122488961731503,0.05082300791533166,0.2859365750229069,0.18338378340109632,0.39726480850563584
T75__cat_trait_0,0.020228474150248615,-0.0102227441068862,0.06729643452253153,NA,NA,NA
T75__pvr_0,-0.007163124228511675,-0.04359732165629418,0.034014753382255236,NA,NA,NA
T75__pvr_1,-0.001296669982240368,-0.024089761389931255,0.02217341818994442,NA,NA,NA
T75__time,-0.003050911409244899,-0.018607206523309938,0.010705561851492587,NA,NA,NA
T76__cont_trait_0,-0.002624500600850769,-0.05028439372119374,0.043933539948177086,0.28845086682962634,0.18371080289057615,0.3980931825659155
T76__cat_trait_0,0.022114616586271712,-0.00977407558208393,0.07233365431943711,NA,NA,NA
T76__pvr_0,-0.009109999722243675,-0.047830909332956785,0.023234075891483782,NA,NA,NA
T76__pvr_1,0.0014890030480511364,-0.023640224188626935,0.028907267071704948,NA,NA,NA
T76__time,0.000566003762823579,-0.00634600087624404,0.007562524728255991,NA,NA,NA
T77__cont_trait_0,0.003371011147506021,-0.04048050745511955,0.04182297330404933,0.3524659150607699,0.22987106548103658,0.5013629751521529
T77__cat_trait_0,0.02963895528555528,-0.007389365962220562,0.08665198039469948,NA,NA,NA
T77__pvr_0,0.013533585392959934,-0.03553241051214513,0.0665047165237037,NA,NA,NA
T77__pvr_1,0.02851443853240717,-0.0252873726187912,0.1103965374878242,NA,NA,NA
T77__time,0.001392180946767182,-0.005202237263879125,0.01020237194941219,NA,NA,NA
T78__cont_trait_0,-0.003318401610567274,-0.04389976740341667,0.039029607744999376,0.29807770376461984,0.19668286159671844,0.4238994777153038
T78__cat_trait_0,0.02499170239305622,-0.011640164192640537,0.07393341448899939,NA,NA,NA
T78__pvr_0,-0.0063596204122143805,-0.04555788297939721,0.02793138040505798,NA,NA,NA
T78__pvr_1,0.00883321314492431,-0.025904299538721025,0.05864441569103695,NA,NA,NA
T78__time,-0.002084933506153314,-0.013807144276422434,0.0063909042359204665,NA,NA,NA
T79__cont_trait_0,0.002056702228241784,-0.0462948731766666,0.055112394504200315,0.2614697065314712,0.14905318277947016,0.36757091961075317
