time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.9502715061446128	0.1	0.09758147512864494	0.19142857142857142	0.18679882381769178	0.9950161075321831
0.9602743641040298	0.1	0.09755574614065181	0.19142857142857142	0.18674957118353352	0.9950161075321831
0.9702772220634468	0.1	0.09753001715265867	0.19142857142857142	0.18670031854937516	0.9950161075321831
0.9802800800228637	0.1	0.09750428816466553	0.1896551724137931	0.18492192582953806	0.9950161075321831
0.9902829379822807	0.1	0.09747855917667239	0.1896551724137931	0.18487312947299936	0.9950161075321831
1.0002857959416978	0.1	0.09745283018867924	0.1896551724137931	0.18482433311646063	0.9950161075321831
1.0102886539011147	0.1	0.09742710120068611	0.1896551724137931	0.18477553675992195	0.9950161075321831
1.0202915118605316	0.1	0.09740137221269297	0.19142857142857142	0.18645405537858364	0.9950161075321831
1.0302943698199487	0.1	0.09737564322469983	0.19142857142857142	0.18640480274442536	0.9950161075321831
1.0402972277793656	0.1	0.09734991423670669	0.19142857142857142	0.18635555011026714	0.9950161075321831
1.0503000857387825	0.1	0.09732418524871356	0.19142857142857142	0.18630629747610877	0.9950161075321831
1.0603029436981994	0.1	0.09729845626072042	0.19142857142857142	0.18625704484195052	0.9950161075321831
1.0703058016576166	0.1	0.09727272727272727	0.19142857142857142	0.18620779220779224	0.9950161075321831
1.0803086596170335	0.1	0.09724699828473414	0.19142857142857142	0.1861585395736339	0.9950161075321831
1.0903115175764504	0.1	0.09722126929674099	0.1896551724137931	0.1843851659076122	0.9950161075321831
1.1003143755358675	0.1	0.09719554030874786	0.1896551724137931	0.1843363695510735	0.9950161075321831
1.1103172334952844	0.1	0.09716981132075472	0.1896551724137931	0.18428757319453482	0.9950161075321831
1.1203200914547014	0.1	0.09714408233276157	0.1896551724137931	0.18423877683799608	0.9950161075321831
1.1303229494141185	0.1	0.09711835334476844	0.19230769230769232	0.18676606412455468	0.9950161075321831
1.1403258073735354	0.1	0.0970926243567753	0.19230769230769232	0.18671658530149093	0.9950161075321831
1.1503286653329523	0.1	0.09706689536878217	0.19230769230769232	0.18666710647842727	0.9950161075321831
1.1603315232923692	0.1	0.09704116638078902	0.19230769230769232	0.18661762765536355	0.9950161075321831
1.1703343812517863	0.1	0.09701543739279589	0.19230769230769232	0.18656814883229975	0.9950161075321831
1.1803372392112033	0.1	0.09698970840480275	0.19047619047619047	0.18474230172343384	0.9950161075321831
1.1903400971706202	0.1	0.0969639794168096	0.19047619047619047	0.18469329412725638	0.9950161075321831
1.2003429551300373	0.1	0.09693825042881647	0.19047619047619047	0.18464428653107898	0.9950161075321831
1.2103458130894542	0.1	0.09691252144082332	0.19047619047619047	0.18459527893490157	0.9950161075321831
1.2203486710488711	0.1	0.09688679245283019	0.19047619047619047	0.18454627133872417	0.9950161075321831
1.2303515290082883	0.1	0.09686106346483705	0.19047619047619047	0.18449726374254677	0.9950161075321831
1.2403543869677052	0.1	0.09683533447684392	0.19047619047619047	0.1844482561463694	0.9950161075321831
1.250357244927122	0.1	0.09680960548885079	0.19047619047619047	0.18439924855019194	0.9950161075321831
1.260360102886539	0.1	0.09678387650085764	0.19047619047619047	0.1843502409540146	0.9950161075321831
1.2703629608459561	0.1	0.0967581475128645	0.19047619047619047	0.18430123335783713	0.9950161075321831
1.280365818805373	0.1	0.09673241852487136	0.19047619047619047	0.18425222576165973	0.9950161075321831
1.29036867676479	0.1	0.09670668953687822	0.19047619047619047	0.18420321816548232	0.9950161075321831
1.300371534724207	0.1	0.09668096054888509	0.18786127167630057	0.18162608195599805	0.9950161075321831
1.310374392683624	0.1	0.09665523156089194	0.18786127167630057	0.18157774715196462	0.9950161075321831
1.320377250643041	0.1	0.0966295025728988	0.18786127167630057	0.1815294123479313	0.9950161075321831
1.3303801086024578	0.1	0.09660377358490566	0.18786127167630057	0.18148107754389792	0.9950161075321831
1.340382966561875	0.1	0.09657804459691254	0.18786127167630057	0.18143274273986457	0.9950161075321831
1.3503858245212919	0.1	0.09655231560891939	0.18786127167630057	0.18138440793583122	0.9950161075321831
1.3603886824807088	0.1	0.09652658662092625	0.18786127167630057	0.18133607313179786	0.9950161075321831
1.370391540440126	0.1	0.0965008576329331	0.18786127167630057	0.1812877383277645	0.9950161075321831
1.3803943983995428	0.1	0.09647512864493997	0.18786127167630057	0.18123940352373114	0.9950161075321831
1.3903972563589597	0.1	0.09644939965694684	0.18786127167630057	0.18119106871969778	0.9950161075321831
1.4004001143183769	0.1	0.09642367066895369	0.19142857142857142	0.1845824552805685	0.9950161075321831
1.4104029722777938	0.1	0.09639794168096055	0.19142857142857142	0.18453320264641015	0.9950161075321831
1.4204058302372107	0.1	0.0963722126929674	0.19142857142857142	0.18448395001225187	0.9950161075321831
1.4304086881966276	0.1	0.09634648370497427	0.19142857142857142	0.18443469737809362	0.9950161075321831
1.4404115461560447	0.1	0.09632075471698114	0.18888888888888888	0.18193920335429775	0.9950161075321831
1.4504144041154616	0.1	0.096295025728988	0.18888888888888888	0.1818906041547551	0.9950161075321831
1.4604172620748785	0.1	0.09626929674099487	0.18888888888888888	0.18184200495521252	0.9950161075321831
1.4704201200342957	0.1	0.09624356775300172	0.18888888888888888	0.1817934057556699	0.9950161075321831
1.4804229779937126	0.1	0.09621783876500858	0.1871508379888268	0.18007249154345184	0.9950161075321831
1.4904258359531295	0.1	0.09619210977701544	0.1871508379888268	0.1800243395268166	0.9950161075321831
1.5004286939125466	0.1	0.0961663807890223	0.1853932584269663	0.1782859868560526	0.9950161075321831
1.5104315518719635	0.1	0.09614065180102917	0.1853932584269663	0.1782382870468518	0.9950161075321831
1.5204344098313805	0.1	0.09611492281303602	0.18786127167630057	0.1805627162672642	0.9950161075321831
1.5304372677907974	0.1	0.09608919382504288	0.18786127167630057	0.18051438146323087	0.9950161075321831
1.5404401257502145	0.1	0.09606346483704975	0.18786127167630057	0.1804660466591975	0.9950161075321831
1.5504429837096314	0.1	0.09603773584905662	0.18786127167630057	0.1804177118551642	0.9950161075321831
1.5604458416690483	0.1	0.09601200686106347	0.18786127167630057	0.18036937705113085	0.9950161075321831
1.5704486996284654	0.1	0.09598627787307033	0.18786127167630057	0.1803210422470974	0.9950161075321831
1.5804515575878824	0.1	0.09596054888507718	0.18786127167630057	0.18027270744306406	0.9950161075321831
1.5904544155472993	0.1	0.09593481989708405	0.18604651162790697	0.17848338585504012	0.9950161075321831
1.6004572735067164	0.1	0.09590909090909092	0.18786127167630057	0.1801760378349974	0.9950161075321831
1.6104601314661333	0.1	0.09588336192109777	0.18786127167630057	0.18012770303096398	0.9950161075321831
1.6204629894255502	0.1	0.09585763293310463	0.1896551724137931	0.1817989590110605	0.9950161075321831
1.6304658473849671	0.1	0.09583190394511149	0.1896551724137931	0.18175016265452174	0.9950161075321831
1.6404687053443843	0.1	0.09580617495711836	0.1896551724137931	0.1817013662979831	0.9950161075321831
1.6504715633038012	0.1	0.09578044596912522	0.19142857142857142	0.18335113942661113	0.9950161075321831
1.660474421263218	0.1	0.09575471698113208	0.19142857142857142	0.18330188679245285	0.9950161075321831
1.6704772792226352	0.1	0.09572898799313895	0.19142857142857142	0.18325263415829457	0.9950161075321831
1.6804801371820521	0.1	0.0957032590051458	0.19142857142857142	0.18320338152413618	0.9950161075321831
1.690482995141469	0.1	0.09567753001715266	0.19142857142857142	0.183154128889978	0.9950161075321831
1.700485853100886	0.1	0.09565180102915952	0.19318181818181818	0.1847818883517855	0.9950161075321831
1.710488711060303	0.1	0.09562607204116638	0.19491525423728814	0.18638980143617176	0.9950161075321831
1.72049156901972	0.1	0.09560034305317325	0.19491525423728814	0.18633965171381223	0.9950161075321831
1.730494426979137	0.1	0.0955746140651801	0.19767441860465115	0.18892656268698402	0.9950161075321831
1.740497284938554	0.1	0.09554888507718698	0.19767441860465115	0.18887570305955564	0.9950161075321831
1.750500142897971	0.1	0.09552315608919383	0.195906432748538	0.1871360075431575	0.9950161075321831
1.7605030008573879	0.1	0.0954974271012007	0.19411764705882353	0.18537735849056605	0.9950161075321831
1.770505858816805	0.1	0.09547169811320755	0.19411764705882353	0.18532741398446168	0.9950161075321831
1.780508716776222	0.1	0.09544596912521441	0.19411764705882353	0.18527746947835735	0.9950161075321831
1.7905115747356388	0.1	0.09542024013722128	0.195906432748538	0.18693438857291886	0.9950161075321831
1.8005144326950557	0.1	0.09539451114922813	0.195906432748538	0.1868839838303592	0.8153987741477804
1.8105172906544729	0.1	0.095368782161235	0.195906432748538	0.18683357908779957	0.8153987741477804
1.8205201486138898	0.1	0.09534305317324185	0.195906432748538	0.1867831743452398	0.8153987741477804
1.8305230065733067	0.1	0.09531732418524871	0.195906432748538	0.18673276960268018	0.8153987741477804
1.8405258645327238	0.1	0.09529159519725558	0.195906432748538	0.18668236486012066	0.8153987741477804
1.8505287224921407	0.1	0.09526586620926245	0.195906432748538	0.18663196011756097	0.8153987741477804
1.8605315804515576	0.1	0.0952401372212693	0.19318181818181818	0.18398662872290664	0.8153987741477804
1.8705344384109748	0.1	0.09521440823327616	0.19318181818181818	0.1839369249961017	0.8153987741477804
1.8805372963703917	0.1	0.09518867924528303	0.19491525423728814	0.18553725615606015	0.8153987741477804
1.8905401543298086	0.1	0.09516295025728988	0.19662921348314608	0.18711816061826664	0.8153987741477804
1.9005430122892255	0.1	0.09513722126929675	0.19662921348314608	0.18706756991153847	0.8153987741477804
1.9105458702486426	0.1	0.0951114922813036	0.19662921348314608	0.1870169792048104	0.8153987741477804
1.9205487282080596	0.1	0.09508576329331046	0.19662921348314608	0.18696638849808225	0.8153987741477804
1.9305515861674765	0.1	0.09506003430531733	0.19662921348314608	0.1869157977913543	0.8153987741477804
1.9405544441268936	0.1	0.0950343053173242	0.19491525423728814	0.18523635782190304	0.8153987741477804
1.9505573020863105	0.1	0.09500857632933106	0.19491525423728814	0.1851862080995436	0.8153987741477804
1.9605601600457274	0.1	0.09498284734133791	0.19230769230769232	0.18265932181026517	0.8153987741477804
1.9705630180051443	0.1	0.09495711835334478	0.19230769230769232	0.18260984298720148	0.8153987741477804
1.9805658759645615	0.1	0.09493138936535163	0.19060773480662985	0.1809465708897587	0.8153987741477804
1.9905687339239784	0.1	0.0949056603773585	0.18983957219251338	0.180168499646857	0.8153987741477804
2.0005715918833955	0.1	0.09487993138936536	0.18983957219251338	0.18011965584612136	0.8153987741477804
2.0105744498428124	0.1	0.09485420240137221	0.18983957219251338	0.1800708120453858	0.8153987741477804
2.0205773078022293	0.1	0.09482847341337908	0.18983957219251338	0.18002196824465008	0.8153987741477804
2.0305801657616462	0.1	0.09480274442538593	0.18983957219251338	0.17997312444391447	0.8153987741477804
2.040583023721063	0.1	0.09477701543739281	0.19060773480662985	0.18065232224254424	0.8153987741477804
2.05058588168048	0.1	0.09475128644939966	0.19060773480662985	0.18060328080134194	0.8153987741477804
2.0605887396398974	0.1	0.09472555746140653	0.19060773480662985	0.18055423936013948	0.8153987741477804
2.0705915975993143	0.1	0.09469982847341338	0.19060773480662985	0.1805051979189371	0.8153987741477804
2.0805944555587312	0.1	0.09467409948542024	0.19060773480662985	0.18045615647773466	0.8153987741477804
2.090597313518148	0.1	0.09464837049742711	0.19060773480662985	0.18040711503653237	0.8153987741477804
2.100600171477565	0.1	0.09462264150943396	0.18888888888888888	0.1787316561844864	0.8153987741477804
2.110603029436982	0.1	0.09459691252144083	0.18888888888888888	0.1786830569849438	0.8153987741477804
2.120605887396399	0.1	0.09457118353344768	0.18888888888888888	0.17863445778540119	0.8153987741477804
2.1306087453558162	0.1	0.09454545454545454	0.18888888888888888	0.17858585858585857	0.8153987741477804
2.140611603315233	0.1	0.09451972555746141	0.19060773480662985	0.18016190783052038	0.8153987741477804
2.15061446127465	0.1	0.09449399656946827	0.18888888888888888	0.1784886601867734	0.8153987741477804
2.160617319234067	0.1	0.09446826758147514	0.18888888888888888	0.1784400609872308	0.8153987741477804
2.170620177193484	0.1	0.09444253859348199	0.19060773480662985	0.18001478350691322	0.8153987741477804
2.180623035152901	0.1	0.09441680960548886	0.19060773480662985	0.1799657420657108	0.8153987741477804
2.190625893112318	0.1	0.09439108061749571	0.18888888888888888	0.17829426338860305	0.8153987741477804
2.200628751071735	0.1	0.09436535162950258	0.19060773480662985	0.179867659183306	0.8153987741477804
2.210631609031152	0.1	0.09433962264150944	0.19060773480662985	0.17981861774210361	0.8153987741477804
2.220634466990569	0.1	0.09431389365351629	0.19060773480662985	0.17976957630090123	0.8153987741477804
2.230637324949986	0.1	0.09428816466552316	0.1871508379888268	0.1764610902958115	0.8153987741477804
2.2406401829094027	0.1	0.09426243567753002	0.1871508379888268	0.17641293827917623	0.8153987741477804
2.2506430408688196	0.1	0.09423670668953689	0.18888888888888888	0.1780026681913475	0.8153987741477804
2.260645898828237	0.1	0.09421097770154374	0.18888888888888888	0.17795406899180483	0.8153987741477804
2.270648756787654	0.1	0.0941852487135506	0.18888888888888888	0.17790546979226224	0.8153987741477804
2.280651614747071	0.1	0.09415951972555747	0.1864864864864865	0.1755947800287423	0.8153987741477804
2.2906544727064877	0.1	0.09413379073756432	0.18421052631578946	0.17340435135867113	0.8153987741477804
2.3006573306659046	0.1	0.09410806174957119	0.18586387434554974	0.17491288963925533	0.8153987741477804
2.3106601886253215	0.1	0.09408233276157804	0.18586387434554974	0.1748650687453413	0.8153987741477804
2.3206630465847384	0.1	0.09405660377358491	0.1864864864864865	0.17540285568587455	0.8153987741477804
2.330665904544156	0.1	0.09403087478559176	0.1864864864864865	0.17535487460015753	0.8153987741477804
2.3406687625035727	0.1	0.09400514579759864	0.1864864864864865	0.17530689351444081	0.8153987741477804
2.3506716204629896	0.1	0.09397941680960549	0.18478260869565216	0.17365761801774926	0.8153987741477804
2.3606744784224065	0.1	0.09395368782161236	0.1864864864864865	0.17521093134300678	0.8153987741477804
2.3706773363818234	0.1	0.09392795883361922	0.1864864864864865	0.17516295025728984	0.8153987741477804
2.3806801943412403	0.1	0.09390222984562607	0.1864864864864865	0.17511496917157302	0.8153987741477804
2.3906830523006573	0.1	0.09387650085763294	0.1864864864864865	0.17506698808585605	0.8153987741477804
2.4006859102600746	0.1	0.09385077186963979	0.1864864864864865	0.1750190070001391	0.8153987741477804
2.4106887682194915	0.1	0.09382504288164666	0.18478260869565216	0.17337236184652097	0.8153987741477804
2.4206916261789084	0.1	0.09379931389365352	0.18478260869565216	0.17332481915131628	0.8153987741477804
2.4306944841383253	0.1	0.09377358490566037	0.18478260869565216	0.1732772764561116	0.8153987741477804
2.4406973420977423	0.1	0.09374785591766725	0.1830601092896175	0.17161492749955476	0.8153987741477804
2.450700200057159	0.1	0.0937221269296741	0.1830601092896175	0.17156782798601541	0.8153987741477804
2.4607030580165765	0.1	0.09369639794168097	0.18478260869565216	0.17313464837049744	0.8153987741477804
2.4707059159759934	0.1	0.09367066895368782	0.1864864864864865	0.1746831394001205	0.8153987741477804
2.4807087739354103	0.1	0.09364493996569469	0.1881720430107527	0.1762135967096405	0.8153987741477804
2.4907116318948272	0.1	0.09361921097770155	0.1881720430107527	0.17616518194728792	0.8153987741477804
2.500714489854244	0.1	0.0935934819897084	0.1864864864864865	0.17453919614296973	0.8153987741477804
2.510717347813661	0.1	0.09356775300171527	0.18478260869565216	0.17289693489447389	0.8153987741477804
2.520720205773078	0.1	0.09354202401372212	0.18478260869565216	0.17284939219926912	0.8153987741477804
2.5307230637324953	0.1	0.09351629502572899	0.18478260869565216	0.17280184950406444	0.8153987741477804
2.5407259216919122	0.1	0.09349056603773585	0.1864864864864865	0.174347271800102	0.8153987741477804
2.550728779651329	0.1	0.09346483704974272	0.1864864864864865	0.17429929071438502	0.8153987741477804
2.560731637610746	0.1	0.09343910806174957	0.1864864864864865	0.17425130962866817	0.8153987741477804
2.570734495570163	0.1	0.09341337907375644	0.1864864864864865	0.1742033285429512	0.8153987741477804
2.58073735352958	0.1	0.0933876500857633	0.18253968253968253	0.17046951999782192	1.1069130855487874
2.590740211488997	0.1	0.09336192109777015	0.18253968253968253	0.17042255438481851	1.1069130855487874
2.600743069448414	0.1	0.09333619210977702	0.18253968253968253	0.1703755887718152	1.1069130855487874
2.610745927407831	0.1	0.09331046312178387	0.18253968253968253	0.1703286231588119	1.1069130855487874
2.620748785367248	0.1	0.09328473413379074	0.18253968253968253	0.1702816575458085	1.1069130855487874
2.630751643326665	0.1	0.0932590051457976	0.18421052631578946	0.17179290421594295	1.1069130855487874
2.640754501286082	0.1	0.09323327615780447	0.18421052631578946	0.17174550871174507	1.1069130855487874
2.6507573592454987	0.1	0.09320754716981133	0.18421052631578946	0.1716981132075472	1.1069130855487874
2.6607602172049156	0.1	0.09318181818181819	0.18421052631578946	0.17165071770334928	1.1069130855487874
2.670763075164333	0.1	0.09315608919382505	0.1864864864864865	0.17372351768578181	1.1069130855487874
2.68076593312375	0.1	0.0931303602058319	0.18421052631578946	0.1715559266949535	1.1069130855487874
2.690768791083167	0.1	0.09310463121783877	0.1864864864864865	0.173627555514348	1.1069130855487874
2.7007716490425837	0.1	0.09307890222984563	0.1864864864864865	0.1735795744286311	1.1069130855487874
2.7107745070020006	0.1	0.09305317324185249	0.1881720430107527	0.17510005717552887	1.1069130855487874
2.7207773649614175	0.1	0.09302744425385935	0.1864864864864865	0.1734836122571972	1.1069130855487874
2.730780222920835	0.1	0.09300171526586622	0.1864864864864865	0.17343563117148025	1.1069130855487874
2.740783080880252	0.1	0.09297598627787308	0.1881720430107527	0.17495481288847087	1.1069130855487874
2.7507859388396687	0.1	0.09295025728987993	0.1881720430107527	0.17490639812611813	1.1069130855487874
2.7607887967990856	0.1	0.0929245283018868	0.1881720430107527	0.17485798336376543	1.1069130855487874
2.7707916547585025	0.1	0.09289879931389367	0.1881720430107527	0.17480956860141283	1.1069130855487874
2.7807945127179194	0.1	0.09287307032590052	0.1864864864864865	0.17319572574289563	1.1069130855487874
2.7907973706773364	0.1	0.09284734133790738	0.1881720430107527	0.17471273907670742	1.1069130855487874
2.8008002286367537	0.1	0.09282161234991423	0.1864864864864865	0.1730997635714617	1.1069130855487874
2.8108030865961706	0.1	0.0927958833619211	0.18888888888888888	0.1752811130169621	1.1069130855487874
2.8208059445555875	0.1	0.09277015437392795	0.18888888888888888	0.17523251381741947	1.1069130855487874
2.8308088025150044	0.1	0.09274442538593483	0.18888888888888888	0.17518391461787694	1.1069130855487874
2.8408116604744214	0.1	0.09271869639794168	0.18888888888888888	0.17513531541833433	1.1069130855487874
2.8508145184338383	0.1	0.09269296740994855	0.18888888888888888	0.17508671621879174	1.1069130855487874
2.860817376393255	0.1	0.09266723842195541	0.18888888888888888	0.17503811701924912	1.1069130855487874
2.8708202343526725	0.1	0.09264150943396227	0.18888888888888888	0.17498951781970654	1.1069130855487874
