sp	hmin	hmax
T7	17.662630871315518	17.662630871315518
T7	16.689101629281932	16.689101629281932
T7	18.49451808880774	18.49451808880774
T7	18.146185271114277	18.146185271114277
T7	16.052059372947244	16.052059372947244
T7	17.443525623614864	17.443525623614864
T7	15.710021680011149	15.710021680011149
T7	14.948454139782609	14.948454139782609
T7	14.992657613526994	14.992657613526994
T7	15.66452735576883	15.66452735576883
T7	15.51933214718119	15.51933214718119
T7	14.84542232341626	14.84542232341626
T7	15.24986176482508	15.24986176482508
T7	15.56387069697942	15.56387069697942
T7	15.483225333275726	15.483225333275726
T7	14.934596137397413	14.934596137397413
T7	15.055670942198407	15.055670942198407
T8	24.137808521695217	24.137808521695217
T8	23.909881756553776	23.909881756553776
T10	20.51282843311186	20.51282843311186
T10	21.451510688416327	21.451510688416327
T10	21.14713529693072	21.14713529693072
T10	15.736727700093835	15.736727700093835
T10	12.134380561367678	12.134380561367678
T10	13.658828664522554	13.658828664522554
T10	10.530846130848442	10.530846130848442
T10	9.820744027849809	9.820744027849809
T10	7.70152399335136	7.70152399335136
T10	7.699424873989952	7.699424873989952
T10	7.7837537361338915	7.7837537361338915
T10	7.287396164193304	7.287396164193304
T10	11.32032782536154	11.32032782536154
T10	8.89717149487726	8.89717149487726
T10	7.913052507208544	7.913052507208544
T10	8.683896919677668	8.683896919677668
T10	11.385974949862323	11.385974949862323
T10	8.943872869153076	8.943872869153076
T10	8.967307527087604	8.967307527087604
T10	10.117875996695972	10.117875996695972
T10	7.710422623880112	7.710422623880112
T10	5.790552476649753	5.790552476649753
T10	6.903334248722927	6.903334248722927
T10	5.8971787779908755	5.8971787779908755
T10	6.379034991510657	6.379034991510657
T10	6.828653763376463	6.828653763376463
T10	3.7236236901315793	3.7236236901315793
T10	3.821886317741141	3.821886317741141
T10	0.934618063237449	0.934618063237449
T10	0.5102192984805438	0.5102192984805438
T10	0.6265080591774081	0.6265080591774081
T10	0.0	0.0
T11	14.29845826706449	14.29845826706449
T12	21.040767502632296	21.040767502632296
T12	21.89172981013893	21.89172981013893
T12	22.342361296895046	22.342361296895046
T12	22.025660093805588	22.025660093805588
T12	21.71308675586622	21.71308675586622
T12	20.774575880815664	20.774575880815664
T12	21.198344617308933	21.198344617308933
T12	21.183429125403478	21.183429125403478
T12	20.547753589959918	20.547753589959918
T12	21.771731206807765	21.771731206807765
T12	21.85862288453552	21.85862288453552
T12	22.077399020069063	22.077399020069063
T13	21.87441682481035	21.87441682481035
T13	20.950437373451848	20.950437373451848
T13	21.267865240410256	21.267865240410256
T13	21.326069688299267	21.326069688299267
T13	20.79769373412323	20.79769373412323
T13	21.824638931816484	21.824638931816484
T13	21.763471903801722	21.763471903801722
T13	16.183171770626828	16.183171770626828
T13	17.328498919314555	17.328498919314555
T13	15.167502666737207	15.167502666737207
T13	15.209309801775566	15.209309801775566
T13	15.579854400391142	15.579854400391142
T13	15.81982169860424	15.81982169860424
T13	14.356511612822962	14.356511612822962
T13	14.909851932377478	14.909851932377478
T13	13.918820892671366	13.918820892671366
T13	14.677670096355719	14.677670096355719
T13	13.961013945549666	13.961013945549666
T13	15.92229456891748	15.92229456891748
T13	11.900569085530899	11.900569085530899
T13	12.546291254575493	12.546291254575493
T13	9.638472992416373	9.638472992416373
T13	10.18208880747883	10.18208880747883
T13	11.533091793963816	11.533091793963816
T13	9.843920286071036	9.843920286071036
T13	10.237047570475236	10.237047570475236
T13	9.765053541743752	9.765053541743752
T13	9.406167455875606	9.406167455875606
T13	10.611409923288868	10.611409923288868
T13	10.351219798801607	10.351219798801607
T13	10.396012480090452	10.396012480090452
T13	10.692211259630549	10.692211259630549
T13	9.64232995340724	9.64232995340724
T13	11.315898576509197	11.315898576509197
T14	13.98006881272067	13.98006881272067
T14	14.300873841538536	14.300873841538536
T14	14.336296030990237	14.336296030990237
T15	17.20266687077031	17.20266687077031
T15	19.857031140830774	19.857031140830774
T15	14.282305854852538	14.282305854852538
T15	14.524382497354884	14.524382497354884
T15	10.675257104754536	10.675257104754536
T15	8.274930303291326	8.274930303291326
T15	7.9951817365234845	7.9951817365234845
T15	8.810574590686624	8.810574590686624
T16	20.607140414278536	20.607140414278536
T16	19.685048620237186	19.685048620237186
T16	19.5086211723922	19.5086211723922
T16	18.98932487847664	18.98932487847664
T16	20.18665583546295	20.18665583546295
T16	16.489609901309848	16.489609901309848
T16	17.93772622752621	17.93772622752621
T16	16.211360484218186	16.211360484218186
T16	18.2373606880641	18.2373606880641
T16	16.175035025099298	16.175035025099298
T16	18.34869664329563	18.34869664329563
T16	18.961645453703696	18.961645453703696
T16	19.610255714991098	19.610255714991098
T16	17.628101368141316	17.628101368141316
T16	16.353149837243304	16.353149837243304
T16	18.057193719599564	18.057193719599564
T16	15.876652706563773	15.876652706563773
T16	14.154498685442407	14.154498685442407
T16	14.018447341762359	14.018447341762359
T16	15.639582761477097	15.639582761477097
T16	14.29218504544694	14.29218504544694
T16	14.824491508939808	14.824491508939808
T16	14.536622940802202	14.536622940802202
T16	15.822263534432292	15.822263534432292
T16	14.876029564591386	14.876029564591386
T16	14.217260126269128	14.217260126269128
T16	15.716677614015365	15.716677614015365
T16	14.684034009336877	14.684034009336877
T16	14.080849204523801	14.080849204523801
T16	15.769501518410394	15.769501518410394
T16	14.510407457760882	14.510407457760882
T16	13.64692115181177	13.64692115181177
T16	13.054743524715944	13.054743524715944
T16	13.249874136260997	13.249874136260997
T17	20.360213571033462	20.360213571033462
T17	19.65994109253875	19.65994109253875
T17	20.254899228246185	20.254899228246185
T18	20.482680925756185	20.482680925756185
T18	19.083852086351694	19.083852086351694
T19	18.03443372955231	18.03443372955231
T20	17.728291733669284	17.728291733669284
T20	14.147149014584185	14.147149014584185
T20	15.026825206252063	15.026825206252063
T20	8.697918779746598	8.697918779746598
T20	11.180881267504928	11.180881267504928
T20	11.600402212189234	11.600402212189234
T20	9.263449402684785	9.263449402684785
T20	6.982063733412948	6.982063733412948
T21	15.88778168269386	15.88778168269386
T21	14.933745235126482	14.933745235126482
T21	15.544435928430302	15.544435928430302
T21	15.339585921639086	15.339585921639086
T21	15.348382942725449	15.348382942725449
T21	14.966320779363112	14.966320779363112
T21	14.902011233239048	14.902011233239048
T21	12.292986753993086	12.292986753993086
T21	11.127149233088542	11.127149233088542
T24	18.07407327476538	18.07407327476538
T24	16.905216783311158	16.905216783311158
T24	17.5853458116004	17.5853458116004
T24	16.81914953572952	16.81914953572952
T24	17.815071200839085	17.815071200839085
T24	18.006129816743023	18.006129816743023
T24	14.106462574345615	14.106462574345615
T24	15.70616290368017	15.70616290368017
T24	15.59172453519332	15.59172453519332
T24	14.278402684033107	14.278402684033107
T24	15.467715118031048	15.467715118031048
T24	14.881967973974003	14.881967973974003
T24	15.785198840699682	15.785198840699682
T24	15.200983172135569	15.200983172135569
T24	15.011863745420843	15.011863745420843
T24	14.480555407406744	14.480555407406744
T24	15.766540531597753	15.766540531597753
T24	14.493698271768974	14.493698271768974
T24	15.17591211958988	15.17591211958988
T24	14.04234229992162	14.04234229992162
T24	14.174060982486036	14.174060982486036
T24	15.656350144263891	15.656350144263891
T24	15.075998486291148	15.075998486291148
T24	14.315265203033102	14.315265203033102
T24	14.582156274254478	14.582156274254478
T24	15.424576308195107	15.424576308195107
T24	15.052185534447249	15.052185534447249
T24	11.690571246165172	11.690571246165172
T24	12.369359993443771	12.369359993443771
T24	12.645170114734828	12.645170114734828
T24	12.458942168986315	12.458942168986315
T24	13.312738980939766	13.312738980939766
T24	12.224293646274074	12.224293646274074
T24	12.523548321553665	12.523548321553665
T24	12.657374335477305	12.657374335477305
T24	11.989793345670027	11.989793345670027
T24	13.640896589946037	13.640896589946037
T24	11.925953890888053	11.925953890888053
T24	10.061757688959927	10.061757688959927
T24	8.829770590229883	8.829770590229883
T24	10.728717015487263	10.728717015487263
T24	9.949525561231424	9.949525561231424
T24	9.14990876794606	9.14990876794606
T24	7.369653900063355	7.369653900063355
T24	11.600852820628207	11.600852820628207
T24	10.815055484654582	10.815055484654582
T24	9.420181240890132	9.420181240890132
T24	8.690895856057304	8.690895856057304
T24	8.910882484353142	8.910882484353142
T24	7.329407311266941	7.329407311266941
T24	11.418988925622925	11.418988925622925
T24	7.548196869658418	7.548196869658418
T24	8.30357564058046	8.30357564058046
T24	7.352266649029853	7.352266649029853
T24	10.25155555997575	10.25155555997575
T24	9.002443746738244	9.002443746738244
T24	8.200756865325685	8.200756865325685
T24	10.813195797404612	10.813195797404612
T24	10.808329650372032	10.808329650372032
T24	11.403625655514201	11.403625655514201
T24	8.099904623469564	8.099904623469564
T24	8.00841994501786	8.00841994501786
T24	8.437854241467107	8.437854241467107
T24	7.998446507408358	7.998446507408358
T24	8.533493379049009	8.533493379049009
T24	7.464500526925776	7.464500526925776
T24	11.298368217599497	11.298368217599497
T24	10.679101299595999	10.679101299595999
T24	10.457820989706768	10.457820989706768
T24	9.232966669572251	9.232966669572251
T24	9.034108806662365	9.034108806662365
T24	9.634816431383582	9.634816431383582
T24	10.276360440265252	10.276360440265252
T24	7.406471222219561	7.406471222219561
T24	11.536614720420008	11.536614720420008
T24	10.997548316236989	10.997548316236989
T24	11.258171244598161	11.258171244598161
T24	9.703950492588062	9.703950492588062
T24	9.37042600596135	9.37042600596135
T24	11.616551528808664	11.616551528808664
T24	9.47008143874505	9.47008143874505
T24	11.243083077649972	11.243083077649972
T24	9.960635024587901	9.960635024587901
T24	7.3485767022243005	7.3485767022243005
T24	7.962548616644262	7.962548616644262
T24	9.004834941586687	9.004834941586687
T24	8.907948968796987	8.907948968796987
T24	8.497287339774006	8.497287339774006
T24	9.635015225627162	9.635015225627162
T24	9.075430789593321	9.075430789593321
T24	7.958767149586302	7.958767149586302
T24	10.06085576595233	10.06085576595233
T24	9.034955093232952	9.034955093232952
T24	9.214689585474996	9.214689585474996
T24	5.352738564474876	5.352738564474876
T24	5.713777514568735	5.713777514568735
T24	5.765808659661289	5.765808659661289
T24	6.011156738837808	6.011156738837808
T24	6.1830765265385805	6.1830765265385805
T24	6.009169828598425	6.009169828598425
T24	5.596562248876695	5.596562248876695
T24	5.738877073473954	5.738877073473954
T24	6.341942486212155	6.341942486212155
T24	7.114180097934726	7.114180097934726
T24	5.95561064897257	5.95561064897257
T24	5.8483406302769545	5.8483406302769545
T24	6.998797150628819	6.998797150628819
T24	6.870162762099603	6.870162762099603
T24	5.791025996952337	5.791025996952337
T24	6.7656023441068	6.7656023441068
T24	6.002879634036229	6.002879634036229
T24	6.04571371101694	6.04571371101694
T24	5.818896403041571	5.818896403041571
T24	6.167779147345907	6.167779147345907
T24	6.675729386071639	6.675729386071639
T24	7.026371967591097	7.026371967591097
T24	6.841341544077786	6.841341544077786
T24	6.626464069054017	6.626464069054017
T24	6.705538728733526	6.705538728733526
T24	6.6495735787958	6.6495735787958
T24	7.159772652918172	7.159772652918172
T24	7.211728869259993	7.211728869259993
T24	6.415080673268223	6.415080673268223
T24	5.536305079094088	5.536305079094088
T24	5.6878870709364655	5.6878870709364655
T24	7.2044145053954916	7.2044145053954916
T24	3.9661483715611245	3.9661483715611245
T24	3.850255807298833	3.850255807298833
T24	4.148451971962224	4.148451971962224
T24	3.593754215326846	3.593754215326846
T24	3.4583042400969632	3.4583042400969632
T24	2.8244997872993243	2.8244997872993243
T24	1.8927553012263327	1.8927553012263327
T24	2.039474305267623	2.039474305267623
T24	1.3227263813325025	1.3227263813325025
T24	1.15182828824085	1.15182828824085
T24	1.1084381230105627	1.1084381230105627
T24	0.6709902318837759	0.6709902318837759
T24	0.3205678692484102	0.3205678692484102
T24	0.7779103539722177	0.7779103539722177
T24	0.5546199961418674	0.5546199961418674
T24	0.01619511600920784	0.01619511600920784
T24	0.031094404935269146	0.031094404935269146
T24	0.11861199883830796	0.11861199883830796
T24	0.0	0.0
T25	17.220877793577962	17.220877793577962
T25	16.696914117395707	16.696914117395707
T25	16.724648410184464	16.724648410184464
T25	17.682969512755587	17.682969512755587
T25	16.831459296822477	16.831459296822477
T25	14.617999590209598	14.617999590209598
T25	14.58572697588658	14.58572697588658
T25	14.454945603260565	14.454945603260565
T25	14.722990541862771	14.722990541862771
T25	14.704108077939281	14.704108077939281
T25	15.39228251581694	15.39228251581694
T25	15.315393814634495	15.315393814634495
T25	14.321584882512871	14.321584882512871
T25	14.73422517408761	14.73422517408761
T25	13.875046864669839	13.875046864669839
T25	11.773119414157012	11.773119414157012
T25	12.772809512863478	12.772809512863478
T25	10.76291145046878	10.76291145046878
T25	7.399880382101393	7.399880382101393
T25	7.3503511343508094	7.3503511343508094
T25	9.333210658641216	9.333210658641216
T25	10.285924306858416	10.285924306858416
T25	9.396384073128146	9.396384073128146
T25	9.200335302242351	9.200335302242351
T25	10.418914107789792	10.418914107789792
T25	11.14113011086439	11.14113011086439
T25	10.54871812192171	10.54871812192171
T25	9.51004378449631	9.51004378449631
T25	8.300368813041967	8.300368813041967
T25	8.030795289142556	8.030795289142556
T25	8.356537602784844	8.356537602784844
T25	7.95264697579211	7.95264697579211
T25	9.02739994248042	9.02739994248042
T25	11.31509386603788	11.31509386603788
T25	11.035357879364247	11.035357879364247
T25	9.634017616923316	9.634017616923316
T25	9.709578027127794	9.709578027127794
T25	8.727947798274572	8.727947798274572
T25	11.105007003585268	11.105007003585268
T25	8.726233722338568	8.726233722338568
T25	9.608451620832863	9.608451620832863
T25	8.967395953616817	8.967395953616817
T25	7.681276653210556	7.681276653210556
T25	8.56689117899684	8.56689117899684
T25	9.260357089836054	9.260357089836054
T25	10.443286538460596	10.443286538460596
T25	10.021249695076182	10.021249695076182
T25	9.311436272842268	9.311436272842268
T25	11.566610802680811	11.566610802680811
T25	7.478774319848306	7.478774319848306
T25	8.327742397313491	8.327742397313491
T25	7.170644640048354	7.170644640048354
T25	7.0500282714604925	7.0500282714604925
T26	15.974347198441231	15.974347198441231
T26	16.63142083439977	16.63142083439977
T26	14.935384086559779	14.935384086559779
T26	14.52450126769832	14.52450126769832
T29	16.42986773502562	16.42986773502562
T29	16.902899592766367	16.902899592766367
T29	15.528608017334394	15.528608017334394
T29	15.84104280774624	15.84104280774624
T29	15.790056429865198	15.790056429865198
T29	15.892312785958387	15.892312785958387
T29	15.545289227521433	15.545289227521433
T30	16.925442301811017	16.925442301811017
T30	16.540226094271148	16.540226094271148
T30	15.959624759380574	15.959624759380574
T30	15.487814284643264	15.487814284643264
T30	15.834488711911934	15.834488711911934
T30	15.493895268275708	15.493895268275708
T30	15.929219144354853	15.929219144354853
T33	14.98851089661581	14.98851089661581
T33	15.247900318227398	15.247900318227398
T33	15.637210932615748	15.637210932615748
T33	14.619295051253722	14.619295051253722
T33	14.87810317899262	14.87810317899262
T33	15.64835900215856	15.64835900215856
T33	14.694668884595545	14.694668884595545
T33	15.47726783687039	15.47726783687039
T33	15.211375508815571	15.211375508815571
T33	14.859127853633272	14.859127853633272
T33	15.517886242101586	15.517886242101586
T33	15.709187230249334	15.709187230249334
T33	15.52656769190044	15.52656769190044
T33	15.842592023951298	15.842592023951298
T33	15.052614604896613	15.052614604896613
T33	15.472371203351276	15.472371203351276
T33	15.025486590861714	15.025486590861714
T34	14.788128455841152	14.788128455841152
T35	14.19353821903911	14.19353821903911
T35	12.715531750606331	12.715531750606331
T35	11.802322797109987	11.802322797109987
T35	8.537882260659297	8.537882260659297
T35	9.26264939386605	9.26264939386605
T35	11.007478946093768	11.007478946093768
T36	15.937491571314004	15.937491571314004
T36	15.922181361290878	15.922181361290878
T36	15.863848358570714	15.863848358570714
T36	15.598628728901753	15.598628728901753
T36	14.23467950316304	14.23467950316304
T36	14.003127571845816	14.003127571845816
