feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T22__cont_trait_0,-0.029338917968003177,-0.0814108536381268,0.031191605625682225,0.2833153525775067,0.12176559523896811,0.46721794025426366
T22__cat_trait_0,0.058645225266860425,-0.002678249609657908,0.13334418885329424,NA,NA,NA
T22__pvr_0,0.0830786005822542,0.0011488126574560886,0.18604084537847695,NA,NA,NA
T22__pvr_1,0.01625141447711138,-0.03178199136322615,0.09528581501450263,NA,NA,NA
T22__time,0.010017541764083385,-0.06992385990013981,0.08615117224495222,NA,NA,NA
T23__cont_trait_0,0.0011930630857824658,-0.06597043128266458,0.09135525162555079,0.23594525997243165,0.026508511135974744,0.5796746189284435
T23__cat_trait_0,0.03991770232952803,-0.025576457452804166,0.11488119418487647,NA,NA,NA
T23__pvr_0,-0.005941709119700335,-0.07071132645875358,0.08444011076984609,NA,NA,NA
T23__pvr_1,0.04801155445441765,-0.035115101709806376,0.1782482781660117,NA,NA,NA
T23__time,0.008103160767203303,-0.08111623021915602,0.10398520796007944,NA,NA,NA
T24__cont_trait_0,0.027559458033630017,-0.0853438475067568,0.13576893428396578,0.4091772048153202,0.15965960249313899,0.7704072451740068
T24__cat_trait_0,0.045150002762307746,-0.028385853143307604,0.1375212106890634,NA,NA,NA
T24__pvr_0,0.051870917462157454,-0.038733193707183824,0.17243544597027427,NA,NA,NA
T24__pvr_1,0.08119015056745647,-0.03439056785390604,0.190028481284858,NA,NA,NA
T24__time,0.058745187534568144,-0.0324505438992567,0.15921326985589268,NA,NA,NA
T25__cont_trait_0,-0.03065495425934016,-0.08119211426969866,0.01763105887047576,0.22650837079306538,0.08141920684729094,0.3548119863198159
T25__cat_trait_0,0.05347994052785357,-0.00026401415652397425,0.12235552956976307,NA,NA,NA
T25__pvr_0,0.06012576023082426,-0.02243468387536257,0.14763191604484022,NA,NA,NA
T25__pvr_1,0.0008502424416683768,-0.05023535748339815,0.05594797521216319,NA,NA,NA
T25__time,-0.0019541066031411427,-0.05329488260051818,0.059445902750417,NA,NA,NA
T26__cont_trait_0,-0.0391072794412721,-0.07388570436021086,-0.009018941313584628,0.1060327660486829,0.041936501181960975,0.17159476184854172
T26__cat_trait_0,-0.02242907794934682,-0.052474593398851514,0.013624255684698244,NA,NA,NA
T26__pvr_0,0.030352228897820147,-0.024616396566112055,0.0991317293972301,NA,NA,NA
T26__pvr_1,-0.009919352278779457,-0.04476794600720795,0.02794929810604085,NA,NA,NA
T26__time,0.002474758365060622,-0.020298747658449676,0.035072357279338356,NA,NA,NA
T27__cont_trait_0,-0.02711648378962816,-0.07719002770094618,0.03014305057329321,0.2483182970375476,0.10430898234313135,0.43534261846014655
T27__cat_trait_0,0.05483276436086455,-0.0015667728969330566,0.1259147858105488,NA,NA,NA
T27__pvr_0,0.06462829230731705,-0.016640206754478817,0.16344670114918722,NA,NA,NA
T27__pvr_1,0.007991972399121687,-0.05488116923466615,0.06397269923554785,NA,NA,NA
T27__time,0.0033202633046721147,-0.06980346198189646,0.07946924961258803,NA,NA,NA
T30__cont_trait_0,-0.014063068254721707,-0.08516009011717919,0.06381561696860216,0.26434541439007264,0.0984504159733107,0.47494472724940595
T30__cat_trait_0,0.031173269804038124,-0.02878828849911809,0.0925679163319762,NA,NA,NA
T30__pvr_0,0.012216830927775568,-0.03778068550213992,0.08935957395546157,NA,NA,NA
T30__pvr_1,0.04447326509363296,-0.04248153117201548,0.13057375083405262,NA,NA,NA
T30__time,0.04588362836414718,-0.025765851479908345,0.11960456086000021,NA,NA,NA
T31__cont_trait_0,-0.03709586208209964,-0.06567591955266318,-0.005787929303354811,0.11008877828483792,0.04953799186741646,0.17155607475293225
T31__cat_trait_0,-0.025794517657030232,-0.05595398251760283,0.00024285295625168374,NA,NA,NA
T31__pvr_0,0.03375624296113264,-0.024702198576578745,0.08948644293727485,NA,NA,NA
T31__pvr_1,-0.007943124864151102,-0.047753193965956606,0.02912807845225327,NA,NA,NA
T31__time,0.0025045514717857726,-0.029330408684636673,0.04799337920505583,NA,NA,NA
T34__cont_trait_0,-0.03152471601816451,-0.08128202146696402,0.016165291851023063,0.22767316710811308,0.10402791779396695,0.37903134192105153
T34__cat_trait_0,0.05392117641906364,-0.004757569243330893,0.11797369126203912,NA,NA,NA
T34__pvr_0,0.061142374085040925,-0.02584723748808143,0.14441548209060376,NA,NA,NA
T34__pvr_1,0.0011700969938457952,-0.0480013918252739,0.05738725200023842,NA,NA,NA
T34__time,-0.0016972528268732235,-0.05177861529994748,0.061613875115578316,NA,NA,NA
T35__cont_trait_0,-0.0544717306710518,-0.09176984066599315,-0.01105693988082709,0.08299509611468604,0.016306580458769482,0.16562520908046127
T35__cat_trait_0,0.015527039054864576,-0.01579132457362118,0.057621007065051966,NA,NA,NA
T35__pvr_0,-0.027430594574147375,-0.06667191961667104,0.009476312755771297,NA,NA,NA
T35__pvr_1,0.014688267953224966,-0.039049322671281854,0.08139669823394481,NA,NA,NA
T35__time,-0.009979374103404881,-0.03069148018882089,0.015211269717972452,NA,NA,NA
T36__cont_trait_0,0.07550451516330745,-0.03950005091100039,0.21144300097172758,0.2257332272822492,0.06943850201006228,0.4621917416183755
T36__cat_trait_0,0.02232972296111872,-0.036464000326222025,0.1004685762924976,NA,NA,NA
T36__pvr_0,-0.021995907714165687,-0.10978581985049289,0.058138412524315786,NA,NA,NA
T36__pvr_1,0.015191957407944745,-0.07370443862264198,0.12616209905053133,NA,NA,NA
T36__time,-0.009958548991156672,-0.06044629155683719,0.04282013633850358,NA,NA,NA
T37__cont_trait_0,0.008812932098568989,-0.07565697253503084,0.10793993519897853,0.36491544116397395,0.1369988285236591,0.6322688926993403
T37__cat_trait_0,0.04240238192319717,-0.03097364812816443,0.12877681477259223,NA,NA,NA
T37__pvr_0,0.038162596226606574,-0.04118815464309908,0.12793119128258446,NA,NA,NA
T37__pvr_1,0.07057249488830337,-0.020709439934233458,0.1857487585875829,NA,NA,NA
T37__time,0.0603035475720973,-0.019510573348867355,0.15931719151031332,NA,NA,NA
T38__cont_trait_0,-0.0342229168827264,-0.06638521522924884,-0.005434026883504274,0.09723505962222297,0.04111780964387439,0.1471210815883759
T38__cat_trait_0,-0.023764249915161007,-0.05354511270165997,0.00605984559750055,NA,NA,NA
T38__pvr_0,0.028764192810325388,-0.02821994105793021,0.08586069306168163,NA,NA,NA
T38__pvr_1,-0.009792627310448842,-0.041815558492293584,0.031093361171862906,NA,NA,NA
T38__time,-0.008410827534966685,-0.025974794236876722,0.009275060345131689,NA,NA,NA
T39__cont_trait_0,0.04336803220041397,-0.03348955958221779,0.1405233651362668,0.17775757118749153,0.04484731697468078,0.31601781616837593
T39__cat_trait_0,0.012857280393612018,-0.04007982339180235,0.06335734460228618,NA,NA,NA
T39__pvr_0,-0.012463197483901371,-0.07930178839632757,0.05907619377244549,NA,NA,NA
T39__pvr_1,-0.005033558334619718,-0.09526373641762786,0.09871145149205518,NA,NA,NA
T39__time,-0.005632474043213885,-0.03798636857422145,0.026862150226009934,NA,NA,NA
T40__cont_trait_0,0.011548908485811044,-0.07893914488915776,0.11069141834640495,0.3799739375789462,0.150456654632595,0.6789353087141758
T40__cat_trait_0,0.0451072676212368,-0.021119068610776733,0.1379260259043007,NA,NA,NA
T40__pvr_0,0.04469801390170112,-0.03438743392510378,0.14817807221266277,NA,NA,NA
T40__pvr_1,0.07517678735346917,-0.017916106579994595,0.18754567371403966,NA,NA,NA
T40__time,0.05878147176152758,-0.025567636275149005,0.15444150617290636,NA,NA,NA
T42__cont_trait_0,-0.02307496762794066,-0.08498315624571266,0.06044575846419632,0.32550978391249397,0.12290862056562377,0.5813941181427681
T42__cat_trait_0,0.06094195754984698,-0.013980329492674953,0.148712919192345,NA,NA,NA
T42__pvr_0,0.10502812963459086,0.006819444837740302,0.22141420922510194,NA,NA,NA
T42__pvr_1,0.025142801204937948,-0.04238681643184877,0.10729750198345214,NA,NA,NA
T42__time,0.01281037469585831,-0.06044732806967468,0.10166087637472546,NA,NA,NA
T43__cont_trait_0,-0.024563670934191754,-0.06820713251980454,0.018177318709342853,0.09578059860322177,0.02068744463713583,0.19829228418679537
T43__cat_trait_0,0.016603972737205985,-0.01636915390519031,0.05916128934608521,NA,NA,NA
T43__pvr_0,-0.028771132175816602,-0.06327717260181628,0.006275232913774034,NA,NA,NA
T43__pvr_1,-0.004641349249188982,-0.04969475459661909,0.03664392685848672,NA,NA,NA
T43__time,-0.007508710229987395,-0.04330891791646335,0.02887567572481574,NA,NA,NA
T44__cont_trait_0,-0.04804681718245787,-0.08209095726847143,-0.018841230773125352,0.09616653006396036,0.03954575547377673,0.1563273888816482
T44__cat_trait_0,-0.022204817401086846,-0.05120981263055778,0.013132834453316283,NA,NA,NA
T44__pvr_0,0.031940317895158096,-0.023949820008405665,0.09964568068827291,NA,NA,NA
T44__pvr_1,-0.00941096245188794,-0.041094146925118674,0.030349493543506686,NA,NA,NA
T44__time,-0.000772679250965446,-0.02133123601268818,0.025934424361188233,NA,NA,NA
T45__cont_trait_0,-0.034104458214227786,-0.1014370392354078,0.030408404080515084,0.2231021886898648,0.05751687652484554,0.39167846914915916
T45__cat_trait_0,0.03425946206824806,-0.02484255291895876,0.09230391296075711,NA,NA,NA
T45__pvr_0,-0.002119578097238955,-0.06619210713222305,0.05514958008135615,NA,NA,NA
T45__pvr_1,0.04409902874813863,-0.02386022398841693,0.1319030258137988,NA,NA,NA
T45__time,0.036306245729744356,-0.024271590795311763,0.10850635663867642,NA,NA,NA
T46__cont_trait_0,-0.034998669049948763,-0.06481541174748168,-0.005956444746610864,0.10475887851208472,0.04980031668801976,0.16334234944974202
T46__cat_trait_0,-0.02581348139187023,-0.056256213581221015,0.0005919340617838165,NA,NA,NA
T46__pvr_0,0.031219036545902416,-0.02542613083346912,0.0882099358331119,NA,NA,NA
T46__pvr_1,-0.008241356320718365,-0.04798907323088451,0.026845783180358962,NA,NA,NA
T46__time,-0.0020681397264808426,-0.03297455114689095,0.0433556697125307,NA,NA,NA
T47__cont_trait_0,-0.03304537000039853,-0.07163061331096102,0.01012318849184625,0.1376491085718303,0.049068856065754785,0.2297307668724526
T47__cat_trait_0,-0.02715489506138721,-0.05640539354152908,0.0022899858620236725,NA,NA,NA
T47__pvr_0,0.0464677706727241,-0.016698561962797825,0.11982642373699932,NA,NA,NA
T47__pvr_1,-0.0012932056942142089,-0.035200623621001764,0.04572514685999532,NA,NA,NA
T47__time,0.008013320199905619,-0.03375983763537388,0.056300047722112355,NA,NA,NA
T48__cont_trait_0,-0.02621981964404666,-0.08540196063131987,0.04748242688714463,0.3130436563522227,0.11659611624447665,0.547055493694176
T48__cat_trait_0,0.061185684549350916,-0.009662702325835468,0.14575873605965345,NA,NA,NA
T48__pvr_0,0.10270166660709537,0.0043191155608873835,0.2139375276586341,NA,NA,NA
T48__pvr_1,0.020898699639745676,-0.03963893048698,0.09922133263139715,NA,NA,NA
T48__time,0.009815936744876892,-0.054535459099960146,0.09174405934436619,NA,NA,NA
T49__cont_trait_0,-0.016578118042458772,-0.06998580387459327,0.04772429126795625,0.1779336691318912,0.022124166149166846,0.3750119103064198
T49__cat_trait_0,0.03244463828396541,-0.021791314744494777,0.10119455932255443,NA,NA,NA
T49__pvr_0,-0.01878318077274754,-0.0754041182950422,0.03654593993046898,NA,NA,NA
T49__pvr_1,0.0320093490916276,-0.04611457378109167,0.11686956713752628,NA,NA,NA
T49__time,0.004179492116304009,-0.05712098427562668,0.06843896812251346,NA,NA,NA
T50__cont_trait_0,0.003991792163703598,-0.07996314524146039,0.09511704681163682,0.3494832879511716,0.12791775865670915,0.5849689020012572
T50__cat_trait_0,0.041947227337170746,-0.028755371515382468,0.11882068000737721,NA,NA,NA
T50__pvr_0,0.03910454365078393,-0.035790578160577464,0.1292716887889523,NA,NA,NA
T50__pvr_1,0.06936504048962597,-0.02982370602495099,0.16446221216367082,NA,NA,NA
T50__time,0.05041319585468697,-0.026675656497799204,0.1385345412755416,NA,NA,NA
T52__cont_trait_0,-0.036246046130610325,-0.06891313479763794,0.004031401861908124,0.12590089348334765,0.05383867752781643,0.21073975256375363
T52__cat_trait_0,-0.027009963341833195,-0.05639994866607283,0.0013256610721978437,NA,NA,NA
T52__pvr_0,0.041823110655190204,-0.01252568384450057,0.11025877797271011,NA,NA,NA
T52__pvr_1,-0.003403782690479498,-0.041879878207768305,0.03376206557824647,NA,NA,NA
T52__time,0.006076086535880005,-0.03379192024267437,0.05111577950914416,NA,NA,NA
T53__cont_trait_0,-0.006117069180604813,-0.04608647228085044,0.04172569907520211,0.13148129803658062,0.06783015727922802,0.21734234426178906
T53__cat_trait_0,-0.0205958335718524,-0.05110937897686448,0.019430903944264305,NA,NA,NA
T53__pvr_0,0.027110519140700756,-0.0311920147695669,0.0929850570846773,NA,NA,NA
T53__pvr_1,-0.01043181545483175,-0.05047494641487235,0.03531497685714867,NA,NA,NA
T53__time,-0.003145991352031641,-0.026141766900171105,0.0244202755282708,NA,NA,NA
T56__cont_trait_0,0.06779341295748478,-0.019582569690624434,0.17721467376421216,0.23341732139678067,0.0881027736555301,0.43160775184156086
T56__cat_trait_0,-0.018121572786175193,-0.0776172830264804,0.06413416602976324,NA,NA,NA
T56__pvr_0,0.05557275473043054,-0.029063578870070307,0.15925910138288082,NA,NA,NA
T56__pvr_1,-0.004432020933799873,-0.07244631409593996,0.055764684165636284,NA,NA,NA
T56__time,-0.012056741026359993,-0.059843622447241195,0.03951619802153618,NA,NA,NA
T58__cont_trait_0,-0.031322095073371206,-0.0855371294265625,0.032164626894623155,0.2903681700178346,0.11776315887746133,0.4886559347767966
T58__cat_trait_0,0.06050370172870855,-0.0026718286821639514,0.13893418005277341,NA,NA,NA
T58__pvr_0,0.09390179357742218,0.007500675447291369,0.201810655217515,NA,NA,NA
T58__pvr_1,0.016007596390875217,-0.04046737087935234,0.0869553100633195,NA,NA,NA
T58__time,0.006615684938999316,-0.06421599960196914,0.07258535107882642,NA,NA,NA
T59__cont_trait_0,-0.030902699300436258,-0.06075363606726904,-0.0007443224148219497,0.09983278153982422,0.05472106937628385,0.16005593162359813
T59__cat_trait_0,-0.025160477055550308,-0.05217679815010057,0.006155292942663881,NA,NA,NA
T59__pvr_0,0.028796775901863626,-0.027316847282374178,0.08374937022275905,NA,NA,NA
T59__pvr_1,-0.00917029631655308,-0.042880633823591696,0.029532181812433212,NA,NA,NA
T59__time,-0.008392010144700299,-0.04444194665059717,0.02921872598521071,NA,NA,NA
T60__cont_trait_0,0.0223136493823062,-0.05490789108841283,0.10689097274527547,0.28734764182531886,0.13452598540833305,0.4793845225045613
T60__cat_trait_0,0.024746321137052274,-0.021516704787107155,0.08425063569508856,NA,NA,NA
T60__pvr_0,0.026706347480889864,-0.035097876038793226,0.10792589423080395,NA,NA,NA
T60__pvr_1,0.0515755862690183,-0.034819876457916926,0.15208340636863796,NA,NA,NA
T60__time,0.017344249100851833,-0.03545699780824957,0.07467350573538696,NA,NA,NA
T61__cont_trait_0,0.03487254827151067,-0.0486645721320637,0.13060765334816826,0.29717651009771845,0.14081896919000644,0.4970383485870875
T61__cat_trait_0,0.024399292769548764,-0.02443880661519662,0.07802189202648,NA,NA,NA
T61__pvr_0,0.027631134887769273,-0.0410367733011219,0.10271777455937296,NA,NA,NA
T61__pvr_1,0.05280564416996497,-0.02749368995248601,0.1642222988041534,NA,NA,NA
T61__time,0.01280640154372424,-0.038251383492293595,0.07357109285892374,NA,NA,NA
T62__cont_trait_0,-0.058359782620556425,-0.100870352211591,-0.02173649877348871,0.07185544522863613,0.014532344517869687,0.15869633805990654
T62__cat_trait_0,0.013087482719159682,-0.01465523534500429,0.048413519179940086,NA,NA,NA
T62__pvr_0,-0.024834472266301456,-0.05796406038385665,0.00891125150705591,NA,NA,NA
T62__pvr_1,0.00604568882711176,-0.05350549146780506,0.06430640572126982,NA,NA,NA
T62__time,-0.00874495988597792,-0.02731424047959332,0.013553495082401855,NA,NA,NA
T63__cont_trait_0,-0.05556474261529713,-0.09239382099133758,-0.021662001944996446,0.05562762243598956,0.006407717308867647,0.11919245592990528
T63__cat_trait_0,0.010402243083382392,-0.015082561470525686,0.04320327932623281,NA,NA,NA
T63__pvr_0,-0.03171898895224669,-0.06392157458389883,-0.004637081272990548,NA,NA,NA
T63__pvr_1,-0.006619192373121179,-0.03849348390683122,0.038243948746174324,NA,NA,NA
T63__time,-0.005533185161928446,-0.029352263150897537,0.016442595590635135,NA,NA,NA
T65__cont_trait_0,0.04630758130082682,-0.025052764566657598,0.13331618887412905,0.20174860702105896,0.07139079113160093,0.34794834460314533
T65__cat_trait_0,-0.018129790129142124,-0.07186575016724281,0.04788875231692187,NA,NA,NA
T65__pvr_0,0.04651556742466047,-0.03433444602697649,0.13278712196856765,NA,NA,NA
T65__pvr_1,-0.006622080561576575,-0.06572685670680437,0.04586216793649059,NA,NA,NA
T65__time,-0.010984159468910062,-0.05332343371616789,0.028511325838288505,NA,NA,NA
T66__cont_trait_0,-0.046945251316276124,-0.08005370019460575,-0.01827832475317994,0.09458987971542153,0.03836074973638952,0.15425627015201981
T66__cat_trait_0,-0.02174004068918036,-0.053055885803145075,0.010852258172978198,NA,NA,NA
