cont_trait_0,time,mean,lwr,upr
-2.124006356319243,22.957874708164784,0.29083050967625856,0.051098678549446164,0.5233780089086691
-2.124006356319243,23.314348909881687,0.29324915212914177,0.051577961361949635,0.5326888869251102
-2.124006356319243,23.670823111598587,0.2956594894985866,0.09320192842823419,0.5786191167156999
-2.124006356319243,24.027297313315486,0.29806096317450975,0.09393287498464009,0.5797061201563406
-2.124006356319243,24.383771515032393,0.30045303555182623,0.09465356486664571,0.5830181462602231
-2.124006356319243,24.740245716749293,0.30283521862671636,0.09514788709687662,0.5877455418295825
-2.124006356319243,25.096719918466192,0.30520709147051717,0.09519098628874663,0.5934688460390249
-2.124006356319243,25.453194120183092,0.30756830563000337,0.0747876296255634,0.5802848212724816
-2.124006356319243,25.809668321899995,0.3099185801056423,0.07813236680565142,0.5853240284485405
-2.124006356319243,26.166142523616898,0.3122576892190575,0.09511452155872709,0.6063657513647277
-2.124006356319243,26.522616725333798,0.3145854473654458,0.07259564280392461,0.5870800976697049
-2.124006356319243,26.8790909270507,0.3169016944103372,0.0700937919865958,0.5894735558691151
-2.124006356319243,27.2355651287676,0.3192062844943955,0.0703524013369753,0.5918934797374125
-2.124006356319243,27.5920393304845,0.3214990795777767,0.07061433437498003,0.5948667947519704
-2.124006356319243,27.948513532201403,0.3237799476168546,0.07338779587303203,0.5997814989163244
-2.124006356319243,28.304987733918306,0.3260487642078358,0.07061743876246117,0.6003353000915703
-2.124006356319243,28.661461935635206,0.32830541605423647,0.07142175170766532,0.6036866164115609
-2.124006356319243,29.017936137352105,0.33054980468465406,0.07151071693484765,0.6066660867706432
-2.124006356319243,29.374410339069005,0.33278184926070986,0.07195375647657967,0.6120981341076278
-2.124006356319243,29.73088454078591,0.33500148782473727,0.07226288748819819,0.6139379541874029
-2.124006356319243,30.08735874250281,0.3372086767603328,0.07255060982037308,0.615623055692461
-2.124006356319243,30.44383294421971,0.3394033885058446,0.07284181585446715,0.6172487441046159
-2.124006356319243,30.800307145936614,0.3415856076954664,0.06342838271179883,0.6185574450965599
-2.124006356319243,31.156781347653514,0.34375532597557396,0.06402798121327916,0.6198217783495671
-2.124006356319243,31.513255549370417,0.3459125358290468,0.06462534758954627,0.6209612964582437
-2.124006356319243,31.86972975108732,0.3480572238882799,0.07372821120233117,0.6352860912218286
-2.124006356319243,32.22620395280422,0.35018936443959003,0.07434345657520756,0.6368434042562202
-2.124006356319243,32.58267815452112,0.3523089140741659,0.07465127823299425,0.6388381949359339
-2.124006356319243,32.93915235623802,0.3544158086201434,0.07496099685629623,0.6398908824997112
-2.124006356319243,33.295626557954925,0.3565099634577259,0.0752723507201335,0.6455319935365545
-2.124006356319243,33.652100759671825,0.35859127796094814,0.07558508784496357,0.6536513347409995
-2.124006356319243,34.008574961388724,0.3606596441133182,0.07589897347592485,0.6628924994601222
-2.124006356319243,34.365049163105624,0.36271495844460333,0.04958834288307581,0.6442226572687565
-2.124006356319243,34.72152336482253,0.3647571355893554,0.0563314807624996,0.6587965258845644
-2.124006356319243,35.07799756653943,0.366786121254949,0.07639165436073614,0.6842460452169261
-2.124006356319243,35.43447176825633,0.36880190238231264,0.07644315672200547,0.6870274708767585
-2.124006356319243,35.79094596997323,0.3708045127672064,0.07593565187991541,0.6931928638118844
-2.0469791686356484,0.5,0.13898286829340536,0.025296345294286007,0.2457367675143238
-2.0469791686356484,0.8564742017169014,0.1408998315386218,0.02577064822917424,0.24775339590607842
-2.0469791686356484,1.2129484034338027,0.14284765605428815,0.028047505655091162,0.2524587034992579
-2.0469791686356484,1.5694226051507039,0.14482592640226247,0.029042913241335705,0.2558700663961652
-2.0469791686356484,1.9258968068676052,0.14683418228660788,0.027380223913703233,0.2574514201455576
-2.0469791686356484,2.282371008584507,0.14887190905433337,0.02962807987468577,0.2621512807202267
-2.0469791686356484,2.638845210301408,0.15093852926867282,0.02861460522530353,0.26419483533652743
-2.0469791686356484,2.995319412018309,0.1530333961006083,0.02928235081227761,0.2696029949783201
-2.0469791686356484,3.351793613735211,0.15515578958002585,0.0311995464758072,0.2757065277765303
-2.0469791686356484,3.7082678154521123,0.15730491677953545,0.030724048235534675,0.27787876636648884
-2.0469791686356484,4.064742017169014,0.1594799165518743,0.0328345694224165,0.2831527184180301
-2.0469791686356484,4.421216218885915,0.16167986854075475,0.03824053675217583,0.291065812361614
-2.0469791686356484,4.777690420602816,0.16390380514366878,0.03566549649798015,0.29222912374702603
-2.0469791686356484,5.134164622319718,0.16615072433959,0.03568153210562985,0.2944683220299429
-2.0469791686356484,5.490638824036618,0.1684196011001398,0.03941127004390361,0.2997979339655909
-2.0469791686356484,5.8471130257535195,0.1707093955416279,0.03942005780889304,0.3030561832961985
-2.0469791686356484,6.203587227470422,0.17301905690668967,0.03709527751883975,0.30296087768321517
-2.0469791686356484,6.560061429187323,0.1753475236260995,0.03621665641694895,0.3040697082431301
-2.0469791686356484,6.9165356309042245,0.17769372079464923,0.037944600821155354,0.3082525446141968
-2.0469791686356484,7.273009832621125,0.18005655711098392,0.0351465045448045,0.3092149938701618
-2.0469791686356484,7.629484034338026,0.1824349234857501,0.035472858279524414,0.3137938412283803
-2.0469791686356484,7.985958236054928,0.18482769509422337,0.03580229709338685,0.318709992811263
-2.0469791686356484,8.34243243777183,0.18723373782271602,0.038793512693681156,0.32581567343380624
-2.0469791686356484,8.698906639488731,0.1896519191355467,0.04073488698449614,0.33128468803638633
-2.0469791686356484,9.055380841205631,0.19208112262153623,0.039624660402809174,0.33345582751093783
-2.0469791686356484,9.411855042922532,0.19452026496133318,0.041299433317651936,0.34041754890950665
-2.0469791686356484,9.768329244639434,0.19696831377368015,0.0396628610717394,0.3431884155150631
-2.0469791686356484,10.124803446356335,0.1994243047059359,0.03807989600345884,0.3433549878008358
-2.0469791686356484,10.481277648073236,0.20188735620126105,0.03977731666241268,0.3484873644150212
-2.0469791686356484,10.837751849790138,0.20435668061879578,0.05539548133750233,0.3691007521730239
-2.0469791686356484,11.194226051507039,0.20683159084207653,0.05729561825940253,0.37570995208174907
-2.0469791686356484,11.55070025322394,0.20931150210857555,0.04255060043737387,0.36660056822396525
-2.0469791686356484,11.907174454940842,0.21179592928480104,0.05872911992753473,0.3871051473143218
-2.0469791686356484,12.263648656657741,0.21428447997079014,0.05916342998210872,0.39239219601746994
-2.0469791686356484,12.620122858374645,0.21677684366303598,0.043271119701186876,0.3816334618686977
-2.0469791686356484,12.976597060091546,0.2192727769881919,0.043464430104482116,0.38550068470958443
-2.0469791686356484,13.333071261808447,0.22177208503062526,0.043662907641599,0.39024936112740255
-2.0469791686356484,13.689545463525349,0.2242745991813512,0.04386672466275678,0.39362794545282226
-2.0469791686356484,14.046019665242248,0.22678015272684285,0.04680009488924561,0.40126201163350295
-2.0469791686356484,14.402493866959151,0.229288556376078,0.044291091327381446,0.40035505874362814
-2.0469791686356484,14.758968068676051,0.23179957670870083,0.04451201358977145,0.40473318748014236
-2.0469791686356484,15.115442270392954,0.2343129206590419,0.04473902285154086,0.4105726852933001
-2.0469791686356484,15.471916472109855,0.23682822834332945,0.04497232616105251,0.41587097744339546
-2.0469791686356484,15.828390673826755,0.23934507489377324,0.040439653851951064,0.41643149658080497
-2.0469791686356484,16.184864875543656,0.24186297997814704,0.04514316337842536,0.42545102846534616
-2.0469791686356484,16.54133907726056,0.24438142201691715,0.059306935563955804,0.44432062474256906
-2.0469791686356484,16.89781327897746,0.24689985331263062,0.059971394024313576,0.44812894604788955
-2.0469791686356484,17.254287480694362,0.2494177126682868,0.0605997610898267,0.4542253411917998
-2.0469791686356484,17.610761682411265,0.25193443358989726,0.04651738449611001,0.4450103191034397
-2.0469791686356484,17.967235884128165,0.25444944851486073,0.04680157101701632,0.44666943555581134
-2.0469791686356484,18.323710085845068,0.2569621919443779,0.0470941818798653,0.4540717913414503
-2.0469791686356484,18.680184287561968,0.25947210675133137,0.047395558577001784,0.4630937611901185
-2.0469791686356484,19.03665848927887,0.2619786571524339,0.04770606240136078,0.46839859900309155
-2.0469791686356484,19.393132690995774,0.26448134859577843,0.04802607524842112,0.4747491971121604
-2.0469791686356484,19.749606892712674,0.2669797504068353,0.05139678214390439,0.48315286186841205
-2.0469791686356484,20.106081094429573,0.2694735138715503,0.05354778049601048,0.48830836330572813
-2.0469791686356484,20.462555296146473,0.2719623783948047,0.03892583922438859,0.47683539432753724
-2.0469791686356484,20.81902949786338,0.27444616142600414,0.03909649558090459,0.4789712654421929
-2.0469791686356484,21.17550369958028,0.27692473238359805,0.05960127747511022,0.5080477530832379
-2.0469791686356484,21.53197790129718,0.2793979750800735,0.039452441753170996,0.49262726196945156
-2.0469791686356484,21.888452103014078,0.28186574608101206,0.03963770566590264,0.49698169480729876
-2.0469791686356484,22.24492630473098,0.28432783746625473,0.052695958129237754,0.5140751499275517
-2.0469791686356484,22.601400506447884,0.2867839512813775,0.0514082750902116,0.5159324610367638
-2.0469791686356484,22.957874708164784,0.28923368978595654,0.05369647828811348,0.5222477515897589
-2.0469791686356484,23.314348909881687,0.2916765615218781,0.052305907261882674,0.5271011679159069
-2.0469791686356484,23.670823111598587,0.29411199986191566,0.09155840229336781,0.5730936325914175
-2.0469791686356484,24.027297313315486,0.2965393891557558,0.09345009065097881,0.5779237920367365
-2.0469791686356484,24.383771515032393,0.298958093742954,0.09441645375443973,0.5827409123150848
-2.0469791686356484,24.740245716749293,0.30136748600743357,0.05429876919860057,0.5460879173845413
-2.0469791686356484,25.096719918466192,0.30376697055608043,0.09519580583003001,0.5923102707788565
-2.0469791686356484,25.453194120183092,0.30615600245355656,0.09526821386696215,0.597050054530619
-2.0469791686356484,25.809668321899995,0.30853409850761787,0.06833245528151921,0.5746192852878461
-2.0469791686356484,26.166142523616898,0.31090084189933864,0.06966199167044668,0.5795289365738723
-2.0469791686356484,26.522616725333798,0.31325588162341245,0.07103477260089286,0.5830443585666694
-2.0469791686356484,26.8790909270507,0.31559892879454843,0.07433909998079385,0.5913462427824981
-2.0469791686356484,27.2355651287676,0.31792975172057586,0.06988571749559726,0.5903554327419959
-2.0469791686356484,27.5920393304845,0.32024817095778485,0.07013496028108056,0.592524489712994
-2.0469791686356484,27.948513532201403,0.32255405476157556,0.0703873430973918,0.5953507519721141
-2.0469791686356484,28.304987733918306,0.32484731476496875,0.06985364821893235,0.5971986383755675
-2.0469791686356484,28.661461935635206,0.32712790147689785,0.07247129767449272,0.6017594470513554
-2.0469791686356484,29.017936137352105,0.3293957992156766,0.07116570550823345,0.6035179225292311
-2.0469791686356484,29.374410339069005,0.3316510202347436,0.07116801220466727,0.6051538120910765
-2.0469791686356484,29.73088454078591,0.33389359795012075,0.07160251458682107,0.6097454976644104
-2.0469791686356484,30.08735874250281,0.33612357930791903,0.07197855363005075,0.6128054841019673
-2.0469791686356484,30.44383294421971,0.33834101644849546,0.06576196238659016,0.6111038881886031
-2.0469791686356484,30.800307145936614,0.3405459579488179,0.06635124523512424,0.616423952230409
-2.0469791686356484,31.156781347653514,0.3427384400573198,0.0669364208838718,0.6181757627069357
-2.0469791686356484,31.513255549370417,0.3449184784665923,0.0675168415633265,0.619893061717113
-2.0469791686356484,31.86972975108732,0.3470860612905514,0.06809189290572715,0.6215784720307171
-2.0469791686356484,32.22620395280422,0.349241144015242,0.07128333580971609,0.6305821386710624
-2.0469791686356484,32.58267815452112,0.35138364725039933,0.07247840334276696,0.6367341115135248
-2.0469791686356484,32.93915235623802,0.3535134580675155,0.06977924967419874,0.637943424164234
-2.0469791686356484,33.295626557954925,0.3556304354954456,0.07461040699498915,0.6466917232883126
-2.0469791686356484,33.652100759671825,0.3577344202993326,0.07086777884043201,0.6459192127485754
-2.0469791686356484,34.008574961388724,0.35982524850123443,0.0713998813178524,0.6453620993072642
-2.0469791686356484,34.365049163105624,0.36190276731930887,0.07192341123575828,0.6506712414325632
-2.0469791686356484,34.72152336482253,0.36396685150293484,0.07243806382727905,0.6596183052978132
-2.0469791686356484,35.07799756653943,0.3660174176410709,0.0729435646230609,0.6682944082862572
-2.0469791686356484,35.43447176825633,0.36805443406490396,0.07521434937888014,0.6767020113575825
-2.0469791686356484,35.79094596997323,0.3700779244609505,0.0739261362155102,0.6815244799541996
-1.9699519809520538,0.5,0.13627357889976313,0.02802914636395187,0.24379445361033286
-1.9699519809520538,0.8564742017169014,0.13818670069034014,0.02781405034913869,0.2457833412798946
-1.9699519809520538,1.2129484034338027,0.1401319266845773,0.02898235206594897,0.2477359384885119
-1.9699519809520538,1.5694226051507039,0.14210885077131685,0.02947502489702265,0.24965258282928962
-1.9699519809520538,1.9258968068676052,0.1441170230374169,0.029039912346509815,0.2515336850721222
-1.9699519809520538,2.282371008584507,0.14615593726353526,0.027087736529139962,0.25337972235418377
-1.9699519809520538,2.638845210301408,0.14822502020837544,0.03052003752498429,0.25984176630412376
-1.9699519809520538,2.995319412018309,0.15032362387458592,0.028309972087132547,0.26035305848025875
-1.9699519809520538,3.351793613735211,0.15245102185542794,0.028970865155412712,0.26479286815189107
-1.9699519809520538,3.7082678154521123,0.15460641059355096,0.031923433325507414,0.27149828464645476
-1.9699519809520538,4.064742017169014,0.1567889157808133,0.030396463620458985,0.2723701674063971
-1.9699519809520538,4.421216218885915,0.15899760319711814,0.03240512149276668,0.27658818602637214
-1.9699519809520538,4.777690420602816,0.16123149227877878,0.03196866455049606,0.2791953720573343
-1.9699519809520538,5.134164622319718,0.16348957001951978,0.03311423030325352,0.2855783961957884
-1.9699519809520538,5.490638824036618,0.1657708027501859,0.037481952172286274,0.2933486883599357
-1.9699519809520538,5.8471130257535195,0.16807414397152723,0.033725825193337486,0.2920453580708986
-1.9699519809520538,6.203587227470422,0.17039853752106018,0.0354380055840516,0.2945875463617001
-1.9699519809520538,6.560061429187323,0.17274291657641624,0.0354587342896841,0.2958636532867998
-1.9699519809520538,6.9165356309042245,0.17510619996139024,0.03418865825092872,0.29758384470202
-1.9699519809520538,7.273009832621125,0.1774872876927813,0.0355034891195338,0.30447650683295613
-1.9699519809520538,7.629484034338026,0.17988505767536386,0.03530075076774953,0.305507603367078
-1.9699519809520538,7.985958236054928,0.1822983650974946,0.03555371556841555,0.31094659226958954
-1.9699519809520538,8.34243243777183,0.1847260456143115,0.035950790577049016,0.3146607218587878
-1.9699519809520538,8.698906639488731,0.18716692290346715,0.03789428434975877,0.3204277257279116
-1.9699519809520538,9.055380841205631,0.18961982055784973,0.039258070242769755,0.3278040952508089
-1.9699519809520538,9.411855042922532,0.19208357749921007,0.04452661757471273,0.3374979844760201
-1.9699519809520538,9.768329244639434,0.19455706533925704,0.04487060971835408,0.34270059932822716
-1.9699519809520538,10.124803446356335,0.19703920570638545,0.03696229262705859,0.3374913698598749
-1.9699519809520538,10.481277648073236,0.19952898571144578,0.05458974651057618,0.35852415684845984
-1.9699519809520538,10.837751849790138,0.2020254703904143,0.0562291322374785,0.36422352532172597
-1.9699519809520538,11.194226051507039,0.20452781181736016,0.05682067557476268,0.3708320365462072
-1.9699519809520538,11.55070025322394,0.2070352551815673,0.05739891864427823,0.37421789796524607
-1.9699519809520538,11.907174454940842,0.20954714215177553,0.057787036151245245,0.3801193129870001
-1.9699519809520538,12.263648656657741,0.21206291135246366,0.06048953444872031,0.3894303213596738
-1.9699519809520538,12.620122858374645,0.2145820951372184,0.06301801552539592,0.39720917732744554
-1.9699519809520538,12.976597060091546,0.21710431153486207,0.03973977211912493,0.3789884826466329
-1.9699519809520538,13.333071261808447,0.21962925056848986,0.03977865477299314,0.3826238172531296
-1.9699519809520538,13.689545463525349,0.2221566551297657,0.039817834474460655,0.3864174274065144
-1.9699519809520538,14.046019665242248,0.2246862979714795,0.039857050967120694,0.3901826206103985
-1.9699519809520538,14.402493866959151,0.22721795767047895,0.042063900670583465,0.3943999872111771
-1.9699519809520538,14.758968068676051,0.2297513970422918,0.047039405435015676,0.4042940583471547
-1.9699519809520538,15.115442270392954,0.23228634708201842,0.047290977489315586,0.4096070269830898
-1.9699519809520538,15.471916472109855,0.234822498125134,0.04371219566278058,0.410814134700239
-1.9699519809520538,15.828390673826755,0.23735949807568307,0.044201543195549406,0.4146733735597932
-1.9699519809520538,16.184864875543656,0.2398969559282052,0.04812801386135548,0.42391259024862327
-1.9699519809520538,16.54133907726056,0.24243444794490024,0.0484346082219771,0.4265295332533625
-1.9699519809520538,16.89781327897746,0.24497152394525779,0.05116726979305407,0.43521869003539515
-1.9699519809520538,17.254287480694362,0.24750771215288714,0.051932961305530274,0.4411842957523392
-1.9699519809520538,17.610761682411265,0.25004252268077215,0.046878809607447114,0.4423259791675999
-1.9699519809520538,17.967235884128165,0.2525754515562317,0.03763158732949686,0.43667622572982323
-1.9699519809520538,18.323710085845068,0.25510598837649656,0.0449435891926626,0.4466247325584503
-1.9699519809520538,18.680184287561968,0.25763363025407376,0.0452514879198987,0.4525605308117329
-1.9699519809520538,19.03665848927887,0.2601579022185519,0.03807630483660435,0.45216224031675367
-1.9699519809520538,19.393132690995774,0.26267838060501963,0.05138037941864086,0.47101438675124585
-1.9699519809520538,19.749606892712674,0.2651947132470715,0.055356775954253125,0.4798416081296915
-1.9699519809520538,20.106081094429573,0.26770663020715363,0.051422043942333656,0.4818315480890534
-1.9699519809520538,20.462555296146473,0.2702139412545198,0.04693344434462233,0.4803506727817935
-1.9699519809520538,20.81902949786338,0.2727165198149092,0.05292826886601582,0.49196986462464326
-1.9699519809520538,21.17550369958028,0.2752142761814313,0.04023096505318844,0.4822898415053669
-1.9699519809520538,21.53197790129718,0.27770712478661336,0.03930732473443579,0.484167866136829
-1.9699519809520538,21.888452103014078,0.2801949511562642,0.03950523875266109,0.4900472459907706
-1.9699519809520538,22.24492630473098,0.2826775836201326,0.05515292729780357,0.5092040932827906
-1.9699519809520538,22.601400506447884,0.2851547729913259,0.05567612928607851,0.5181599416384515
-1.9699519809520538,22.957874708164784,0.2876261810366714,0.05620950020573049,0.5238868642796817
-1.9699519809520538,23.314348909881687,0.2900913769115863,0.056752553652307754,0.5296137063308861
-1.9699519809520538,23.670823111598587,0.2925498405251378,0.05730476703217177,0.5360049225612631
-1.9699519809520538,24.027297313315486,0.29500097250313,0.05786558140391483,0.5400411631892474
-1.9699519809520538,24.383771515032393,0.29744411082949945,0.05843440167973201,0.5450786503724524
-1.9699519809520538,24.740245716749293,0.29987855366436406,0.058987545258353494,0.5499398704151384
-1.9699519809520538,25.096719918466192,0.3023035865701825,0.0591662255110272,0.5546231292613578
-1.9699519809520538,25.453194120183092,0.3047185112743617,0.05933424306118289,0.5578406277801378
-1.9699519809520538,25.809668321899995,0.30712267277333166,0.05949169744061184,0.5588062327538588
-1.9699519809520538,26.166142523616898,0.3095154820783927,0.05963869058849572,0.5636772981189602
-1.9699519809520538,26.522616725333798,0.31189643285966223,0.06902040585035084,0.5751900106701033
-1.9699519809520538,26.8790909270507,0.3142651112678332,0.06752157793244484,0.5797393125301421
-1.9699519809520538,27.2355651287676,0.3166211990858155,0.06319077343006006,0.578888245062407
-1.9699519809520538,27.5920393304845,0.318964471023302,0.0684253011065129,0.587273628085627
-1.9699519809520538,27.948513532201403,0.3212947874017077,0.06440887513656755,0.5874510324115998
-1.9699519809520538,28.304987733918306,0.3236120836568014,0.065017761049163,0.5891160455311627
-1.9699519809520538,28.661461935635206,0.3259163579994797,0.06974634870449395,0.599972857138961
-1.9699519809520538,29.017936137352105,0.32820765827266674,0.07018021887908131,0.6016351806265559
-1.9699519809520538,29.374410339069005,0.3304860686412518,0.0706120639039271,0.6031779672422909
-1.9699519809520538,29.73088454078591,0.33275169638997976,0.07104264831155986,0.6074932956300259
-1.9699519809520538,30.08735874250281,0.33500465888445286,0.07147276059162604,0.6110568092783846
-1.9699519809520538,30.44383294421971,0.337245070711362,0.06861707984736971,0.6103764485755534
-1.9699519809520538,30.800307145936614,0.3394730311345299,0.06477869145421038,0.6117111737378784
-1.9699519809520538,31.156781347653514,0.3416886122285641,0.06579063777552224,0.615026123986382
-1.9699519809520538,31.513255549370417,0.34389184831831654,0.07034814656542228,0.6207687830371231
-1.9699519809520538,31.86972975108732,0.3460827275978324,0.07285245924778039,0.6258234641252421
-1.9699519809520538,32.22620395280422,0.3482611869648963,0.07146497603267879,0.6274757163315503
-1.9699519809520538,32.58267815452112,0.3504271111215629,0.07023606894855021,0.6320546487304912
-1.9699519809520538,32.93915235623802,0.3525803367935379,0.07371835544702149,0.6394650264867824
-1.9699519809520538,33.295626557954925,0.35472066246588396,0.07271773731439517,0.6427519659531339
-1.9699519809520538,33.652100759671825,0.3568478633188144,0.07402857471435909,0.646761905467156
-1.9699519809520538,34.008574961388724,0.35896171015130174,0.07409996101005113,0.6459112914567322
-1.9699519809520538,34.365049163105624,0.3610619901672396,0.07459737963222915,0.6452334709771331
-1.9699519809520538,34.72152336482253,0.3631485267977296,0.0749376545050994,0.6482914913627564
-1.9699519809520538,35.07799756653943,0.36522119546831255,0.07455969410350426,0.6586797619270885
-1.9699519809520538,35.43447176825633,0.36727993252848273,0.07408029421111387,0.6644838388835547
-1.9699519809520538,35.79094596997323,0.3693247354338417,0.07362148197319318,0.6676050816010677
-1.8929247932684592,0.5,0.13352775631918337,0.02902662478895403,0.23973050916278824
-1.8929247932684592,0.8564742017169014,0.13543351971774828,0.028357615185063256,0.24234962543960004
-1.8929247932684592,1.2129484034338027,0.13737267120640168,0.028693969777769845,0.24459574723082386
-1.8929247932684592,1.5694226051507039,0.13934483019279825,0.02757224840624908,0.24491940961679068
-1.8929247932684592,1.9258968068676052,0.141349583799583,0.02944609473491792,0.24843495998555293
-1.8929247932684592,2.282371008584507,0.14338647292307818,0.030219029216644315,0.25173693074671627
-1.8929247932684592,2.638845210301408,0.14545497833748847,0.02988508978556532,0.2539762583490602
-1.8929247932684592,2.995319412018309,0.14755450849359777,0.03074933445341323,0.256410277412006
-1.8929247932684592,3.351793613735211,0.14968439079382412,0.0313690445072188,0.2588946680652977
-1.8929247932684592,3.7082678154521123,0.15184386800763883,0.03173878516579119,0.2631763828258866
-1.8929247932684592,4.064742017169014,0.1540321008376995,0.03211519354477259,0.2646690745195884
-1.8929247932684592,4.421216218885915,0.15624817640912128,0.03240590593877455,0.2675037059352926
-1.8929247932684592,4.777690420602816,0.15849112098913853,0.03269947536814631,0.2721437624659726
-1.8929247932684592,5.134164622319718,0.160759914183919,0.03299581393719494,0.2770326327575835
-1.8929247932684592,5.490638824036618,0.16305350171049324,0.03279801000648374,0.280263188160098
-1.8929247932684592,5.8471130257535195,0.16537080464994094,0.03359653181283774,0.28546461681169677
-1.8929247932684592,6.203587227470422,0.16771072443421062,0.03390083129806236,0.28638743877150163
-1.8929247932684592,6.560061429187323,0.17007214409716584,0.03420774639710458,0.28758790105892296
-1.8929247932684592,6.9165356309042245,0.17245392706755913,0.034517303514667565,0.29171843804370967
-1.8929247932684592,7.273009832621125,0.17485491489208266,0.03482955918165662,0.2951466810296865
-1.8929247932684592,7.629484034338026,0.17727392501732772,0.035144601278433836,0.30071299440022364
-1.8929247932684592,7.985958236054928,0.17970974955621322,0.03527539601550097,0.30385074961493325
-1.8929247932684592,8.34243243777183,0.18216115604470412,0.03530402753741422,0.30792831454562114
-1.8929247932684592,8.698906639488731,0.18462689135265692,0.03533449176701637,0.31291452828998534
-1.8929247932684592,9.055380841205631,0.1871056896842247,0.037537287608564146,0.31991296754761706
-1.8929247932684592,9.411855042922532,0.1895962847678965,0.05153321637659968,0.3406323140898699
-1.8929247932684592,9.768329244639434,0.1920974252308507,0.05282938774507245,0.3439082418383807
-1.8929247932684592,10.124803446356335,0.19460789143228213,0.05414233420920734,0.3475738980642053
-1.8929247932684592,10.481277648073236,0.19712651211630988,0.0519948776384082,0.3515635472168041
-1.8929247932684592,10.837751849790138,0.19965217997135062,0.05438991187629514,0.35918188081882463
-1.8929247932684592,11.194226051507039,0.20218386592458396,0.0563249611257618,0.367043599889132
-1.8929247932684592,11.55070025322394,0.20472063216093253,0.056884452853910424,0.3699777025733437
-1.8929247932684592,11.907174454940842,0.20726164331211855,0.057249892090534264,0.37465146201611293
-1.8929247932684592,12.263648656657741,0.20980617440928617,0.059781644310779994,0.3813747174254791
-1.8929247932684592,12.620122858374645,0.2123536136347737,0.05885889003272301,0.38786698536288994
-1.8929247932684592,12.976597060091546,0.21490345809402728,0.061354192348657716,0.3949217240086084
-1.8929247932684592,13.333071261808447,0.21745530186417272,0.06269043449671015,0.4025526640211107
-1.8929247932684592,13.689545463525349,0.22000881719691967,0.0588773069034022,0.4020299200142993
-1.8929247932684592,14.046019665242248,0.2225637314019681,0.04026872762303427,0.3869259236318723
-1.8929247932684592,14.402493866959151,0.22511980295912074,0.03955680376714866,0.3901864099610459
-1.8929247932684592,14.758968068676051,0.22767680035333152,0.03958738745483192,0.3939146508883389
-1.8929247932684592,15.115442270392954,0.23023448600083063,0.03961801098796985,0.3988625935484528
-1.8929247932684592,15.471916472109855,0.23279260590964646,0.047659718764489184,0.41046622796516913
-1.8929247932684592,15.828390673826755,0.23535088409583133,0.048262548143428396,0.413621472900066
-1.8929247932684592,16.184864875543656,0.23790901985331367,0.048891081530582324,0.4167485426974819
-1.8929247932684592,16.54133907726056,0.24046668601681365,0.0495463188247972,0.4212593412827464
-1.8929247932684592,16.89781327897746,0.2430235272727563,0.051133382875207245,0.42951594232867296
-1.8929247932684592,17.254287480694362,0.24557915901399793,0.05147152747903644,0.43644476436908103
-1.8929247932684592,17.610761682411265,0.24813316867179075,0.05168415060956228,0.4394007731247692
-1.8929247932684592,17.967235884128165,0.2506851221865574,0.04696138142722492,0.44236489614029934
-1.8929247932684592,18.323710085845068,0.2532345775425681,0.04754314479559975,0.44674642599444625
-1.8929247932684592,18.680184287561968,0.25578110481751787,0.03773265628042821,0.4412063107903998
-1.8929247932684592,19.03665848927887,0.2583243088827404,0.04876416078217259,0.45822704573387607
-1.8929247932684592,19.393132690995774,0.26086384869009516,0.053789387417376495,0.4646833533503428
-1.8929247932684592,19.749606892712674,0.2633994476076163,0.038238527617193624,0.4535941170063289
-1.8929247932684592,20.106081094429573,0.26593089228678335,0.0384194810469192,0.4577560880762742
-1.8929247932684592,20.462555296146473,0.26845802117990947,0.038606621431900294,0.46490145380566056
-1.8929247932684592,20.81902949786338,0.2709807062464916,0.03879995602026,0.4703013950460358
-1.8929247932684592,21.17550369958028,0.2734988320310657,0.03899948951352127,0.4738413832819941
-1.8929247932684592,21.53197790129718,0.27601227557546065,0.046750118705677315,0.48546245895429857
-1.8929247932684592,21.888452103014078,0.2785208890983428,0.04716568633867451,0.4920020300476508
-1.8929247932684592,22.24492630473098,0.28102448554375664,0.05762566431124914,0.504832123620384
-1.8929247932684592,22.601400506447884,0.28352282573359716,0.058160236568829446,0.5101129614982934
-1.8929247932684592,22.957874708164784,0.2860156058161226,0.05716299696021319,0.5125328554354756
-1.8929247932684592,23.314348909881687,0.28850244515999446,0.05809609923776882,0.5235420110291453
-1.8929247932684592,23.670823111598587,0.2909828768760224,0.04945019145592449,0.5221346742710483
-1.8929247932684592,24.027297313315486,0.293456344375949,0.04995279585628846,0.5276340143460703
-1.8929247932684592,24.383771515032393,0.2959222070344025,0.06098668968155582,0.5425759928215734
-1.8929247932684592,24.740245716749293,0.29837975635162245,0.06145176958725497,0.5439440007417146
-1.8929247932684592,25.096719918466192,0.3008282418156014,0.061629177677184316,0.5452266183847886
-1.8929247932684592,25.453194120183092,0.303266903661419,0.061795399727383474,0.5491976643597842
-1.8929247932684592,25.809668321899995,0.30569500835556895,0.061950566764835194,0.5524274529854293
-1.8929247932684592,26.166142523616898,0.308111882121096,0.06209480419712542,0.5568384819743276
-1.8929247932684592,26.522616725333798,0.3105169382707073,0.06222822985495907,0.5636550991509244
-1.8929247932684592,26.8790909270507,0.3129096954480506,0.06889243173550914,0.5737510056664661
