feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__cont_trait_0,-0.0030712606519774574,-0.1957733886296668,0.1549145187782342,0.6957982972260485,0.28821428669180527,1.2108962657952163
T8__cat_trait_0,0.09107128186000074,-0.02877164147715306,0.27234084296197786,NA,NA,NA
T8__pvr_0,0.11910839480913311,-0.03276102399234283,0.30800889400012726,NA,NA,NA
T8__pvr_1,0.027532159939954007,-0.13138054921356196,0.237381208782121,NA,NA,NA
T8__time,0.22656118747596998,0.06680491192704377,0.42593141167186754,NA,NA,NA
T9__cont_trait_0,-0.047417975008462475,-0.1291835366339361,0.04719582326961731,0.39808689132500263,0.1813474933124596,0.6374142946280044
T9__cat_trait_0,0.04411604308042817,-0.02672209762053339,0.12512758124210988,NA,NA,NA
T9__pvr_0,0.014232400572002889,-0.0980496507909577,0.13043106648710578,NA,NA,NA
T9__pvr_1,0.017291182847834898,-0.06594569524682793,0.10013975223767883,NA,NA,NA
T9__time,0.1352687060402314,0.029492305725066434,0.27823745652488957,NA,NA,NA
T10__cont_trait_0,-0.03445513276550418,-0.15804305359523077,0.09921254653022012,0.4895787541755921,0.12586373201372747,0.9433272856837
T10__cat_trait_0,0.05553744355846618,-0.03651556701759312,0.18132829174972082,NA,NA,NA
T10__pvr_0,0.04829422011142376,-0.09564497311427438,0.21458262775426926,NA,NA,NA
T10__pvr_1,0.04398868033354434,-0.05546262582538203,0.1722011452679999,NA,NA,NA
T10__time,0.14161700914469424,0.012976070888030794,0.2887155913945052,NA,NA,NA
T11__cont_trait_0,-0.002797886892521601,-0.11149180017659642,0.14924076617131316,0.39857271881618,0.03849601574215908,0.9114054999645296
T11__cat_trait_0,-0.042690598103191195,-0.1325552358209781,0.052604435213810946,NA,NA,NA
T11__pvr_0,0.07141099564286242,-0.09799385585841913,0.24936622231550395,NA,NA,NA
T11__pvr_1,-0.004967081916448276,-0.17892569407651376,0.2110978035553912,NA,NA,NA
T11__time,0.14302075629251085,0.004505989152228381,0.3121265814623284,NA,NA,NA
T13__cont_trait_0,-0.038870973961622014,-0.12409364670466178,0.05931347823494998,0.3989829548814821,0.15303949009487564,0.6381860379907042
T13__cat_trait_0,0.04956424406490644,-0.025738672098143824,0.13044452424775593,NA,NA,NA
T13__pvr_0,0.013409311432475066,-0.10272248179519095,0.1301146217857163,NA,NA,NA
T13__pvr_1,0.015574883386840118,-0.06471774290113544,0.10216669547845143,NA,NA,NA
T13__time,0.1247089561659145,0.020138504188874425,0.2593692238106587,NA,NA,NA
T14__cont_trait_0,-0.009898703184332966,-0.1592039895026888,0.15858149146574402,0.6481657427968034,0.27673889517492295,1.1320404537808824
T14__cat_trait_0,0.08563250708558667,-0.032137782085194536,0.24654005495725861,NA,NA,NA
T14__pvr_0,0.10744410508169129,-0.04628790777483914,0.2696730175220752,NA,NA,NA
T14__pvr_1,0.022305443363541618,-0.12511757930586062,0.22718430902325643,NA,NA,NA
T14__time,0.208085856657349,0.07005610531031092,0.3895264757034902,NA,NA,NA
T15__cont_trait_0,-0.01020008519493501,-0.1182729847513441,0.12792442488012562,0.2786949417019244,0.05601147594622319,0.5855630179812189
T15__cat_trait_0,0.028377557763876297,-0.04787797387553881,0.11622126778201597,NA,NA,NA
T15__pvr_0,0.005311791732304999,-0.09299692550133046,0.1298020607234447,NA,NA,NA
T15__pvr_1,-0.07632317462382616,-0.1897115551484844,0.07673862423169672,NA,NA,NA
T15__time,0.09693231823153645,-0.04034517606960657,0.23357811069164547,NA,NA,NA
T16__cont_trait_0,-0.0295093317534978,-0.16614215144594963,0.1075560436380179,0.5582607234580536,0.20633305713933262,0.9815407124725866
T16__cat_trait_0,0.07494691056777647,-0.03900008743386893,0.21028487599343393,NA,NA,NA
T16__pvr_0,0.06762835563609089,-0.060684570173846,0.21774838334365093,NA,NA,NA
T16__pvr_1,0.015551598527015905,-0.15262133492064833,0.1545584005330365,NA,NA,NA
T16__time,0.19504665668770038,0.061505517780378265,0.38362550276937996,NA,NA,NA
T17__cont_trait_0,-0.05565977235868864,-0.14435772684372888,0.04300525080827684,0.40261027343471295,0.1838079997971087,0.6695136964099481
T17__cat_trait_0,0.044900843158941856,-0.03365825967269903,0.12950033808430336,NA,NA,NA
T17__pvr_0,0.04030981518375063,-0.06598817902090637,0.161954514076147,NA,NA,NA
T17__pvr_1,0.022984568020214893,-0.059030895116696694,0.11340928354761079,NA,NA,NA
T17__time,0.11547828563752657,0.029326828123302347,0.23491410522981976,NA,NA,NA
T18__cont_trait_0,-0.029722118386763228,-0.10989692159353597,0.04917687684797453,0.30480874086296667,0.13943780411726123,0.4963697283182432
T18__cat_trait_0,-0.03609289027121235,-0.09449517327289553,0.01903461467977026,NA,NA,NA
T18__pvr_0,0.008391720722104356,-0.09514649219494296,0.13030603797833398,NA,NA,NA
T18__pvr_1,0.006165942023063205,-0.0692749892234694,0.07629164459431395,NA,NA,NA
T18__time,0.12146955298280687,0.026530739110246712,0.23097704916526673,NA,NA,NA
T19__cont_trait_0,-0.014394344379518309,-0.1621396634610712,0.1471425054002355,0.5967878104706019,0.2706439863249938,1.0093090002972336
T19__cat_trait_0,0.0766461980451184,-0.03610946183675283,0.215310621722869,NA,NA,NA
T19__pvr_0,0.0914980365216662,-0.04290577413012664,0.24141444772328846,NA,NA,NA
T19__pvr_1,0.017567325528217517,-0.13085620420529026,0.19856432434489854,NA,NA,NA
T19__time,0.19087406096215026,0.060883682279815894,0.35233145774576113,NA,NA,NA
T20__cont_trait_0,-0.011547478813356543,-0.1573645538433344,0.14721716939959228,0.6012992961893434,0.2751719151213953,1.0300288206903663
T20__cat_trait_0,0.07692171720310419,-0.03552174034043761,0.2162650264272185,NA,NA,NA
T20__pvr_0,0.09327525315154984,-0.02820568284006092,0.25678372382028275,NA,NA,NA
T20__pvr_1,0.018718385025960967,-0.128602505395549,0.2055269484196555,NA,NA,NA
T20__time,0.18933488582911695,0.05704120930089969,0.3507731515647311,NA,NA,NA
T21__cont_trait_0,-0.02495884853279598,-0.1493420127985644,0.11963643359788406,0.5322400606584836,0.23693331484182567,0.8433696172906032
T21__cat_trait_0,0.06858805477230966,-0.024717870451075152,0.20370645303323082,NA,NA,NA
T21__pvr_0,0.07594881080766479,-0.027881308277192735,0.21966615542362042,NA,NA,NA
T21__pvr_1,0.00501293336819504,-0.15289220243720703,0.14794901921964743,NA,NA,NA
T21__time,0.17305257645014227,0.05511190299932632,0.3148986358824251,NA,NA,NA
T22__cont_trait_0,-0.0572983849548431,-0.1516030690168928,0.024841081885954165,0.3837933050178802,0.18593625220185245,0.627050899926519
T22__cat_trait_0,0.04865230266983032,-0.030948432334535522,0.13165249332041584,NA,NA,NA
T22__pvr_0,0.03708682695652984,-0.06837091766453833,0.14589792537329244,NA,NA,NA
T22__pvr_1,0.016376795762075208,-0.05130591933667084,0.10086102457863486,NA,NA,NA
T22__time,0.1043792307913203,0.012592964019702127,0.19675132048025373,NA,NA,NA
T23__cont_trait_0,0.0059102474518389,-0.12925481710277764,0.17797338752764574,0.5433244470219837,0.08348668708073659,1.1412373922046273
T23__cat_trait_0,0.08660977542614438,-0.053872694848907984,0.24942671596476063,NA,NA,NA
T23__pvr_0,0.04885731098949747,-0.07739368356959425,0.22920598519958033,NA,NA,NA
T23__pvr_1,0.027058324388220957,-0.1420856715241037,0.20019966273204687,NA,NA,NA
T23__time,0.14029225497331443,0.007445406266411506,0.33090195724030014,NA,NA,NA
T24__cont_trait_0,0.010617445569776389,-0.1527855518805425,0.20013452576115048,0.6186856580516704,0.2327170089348265,1.0648299983882765
T24__cat_trait_0,0.07598150517289966,-0.03655426139016962,0.23734013175949426,NA,NA,NA
T24__pvr_0,0.10007116973482628,-0.03903447860468304,0.246297160199548,NA,NA,NA
T24__pvr_1,0.02325650363540622,-0.13460340531821796,0.20737316580225718,NA,NA,NA
T24__time,0.17416250014579396,0.04392900131805545,0.3371522388421677,NA,NA,NA
T25__cont_trait_0,-0.04638112792242714,-0.12817018824872584,0.047760438833342474,0.35956218989639915,0.16712010991440274,0.58434393171172
T25__cat_trait_0,0.0478569429728471,-0.022107788210885534,0.1211976064020718,NA,NA,NA
T25__pvr_0,0.011731095704271527,-0.10460878544998413,0.11188939207658331,NA,NA,NA
T25__pvr_1,0.011067835760766361,-0.06007331222609885,0.09612001194622824,NA,NA,NA
T25__time,0.10069090958797354,0.014353243295529963,0.2040024365434523,NA,NA,NA
T26__cont_trait_0,-0.05632222490942404,-0.10598942080597323,-0.005630781398286232,0.1786865475624822,0.10079681625982134,0.2773418586004786
T26__cat_trait_0,-0.03343577086560118,-0.08244690142331078,0.006754567313644877,NA,NA,NA
T26__pvr_0,0.00990452781018059,-0.06495825706185808,0.09375320096886766,NA,NA,NA
T26__pvr_1,-0.007645598353851839,-0.054747078792972304,0.04770740838916569,NA,NA,NA
T26__time,0.0315890800882109,-0.009889901266502979,0.09141786293119153,NA,NA,NA
T27__cont_trait_0,-0.045313438690452026,-0.13922697922060567,0.04121316059833335,0.37768388486328514,0.1772089574061528,0.6065117360769793
T27__cat_trait_0,0.05337291312771546,-0.018817516511503887,0.1408485245216373,NA,NA,NA
T27__pvr_0,0.02169353149531729,-0.08523667989081064,0.13046699448837035,NA,NA,NA
T27__pvr_1,0.01205168524565266,-0.0698262189293333,0.0892012920429634,NA,NA,NA
T27__time,0.10128265989208395,0.014048549074676474,0.20544807761808714,NA,NA,NA
T30__cont_trait_0,-0.017541895777220564,-0.13688350428322385,0.10982638558701247,0.4505274239377639,0.1712564867331652,0.7663837828842424
T30__cat_trait_0,0.04935643358621307,-0.044739117319224204,0.14050052451249484,NA,NA,NA
T30__pvr_0,0.0591929474208541,-0.03987296817307635,0.16890811137315942,NA,NA,NA
T30__pvr_1,-0.014209333806430734,-0.19086622332312903,0.1314114597173901,NA,NA,NA
T30__time,0.13913273872138032,0.039635258393617374,0.2625114400876748,NA,NA,NA
T31__cont_trait_0,-0.050749589002100415,-0.11233288775592937,0.01084906326236143,0.2800165139380177,0.13870041431564634,0.4440446794228348
T31__cat_trait_0,-0.028349508407867673,-0.07864602469083834,0.03172214317114881,NA,NA,NA
T31__pvr_0,0.019892342846587967,-0.07881539929454835,0.1167380531732012,NA,NA,NA
T31__pvr_1,0.010258644712458503,-0.0595405209895519,0.09716311281149345,NA,NA,NA
T31__time,0.09436808999597157,0.017362467024760398,0.1710382083871969,NA,NA,NA
T34__cont_trait_0,-0.05007505327153353,-0.12666583527590947,0.04382996351438401,0.3372769346550868,0.15171692728239858,0.5306287665530882
T34__cat_trait_0,0.04858810021425338,-0.020547055940411202,0.12077123713986124,NA,NA,NA
T34__pvr_0,0.012884555921273709,-0.08991565260957789,0.12040296382482336,NA,NA,NA
T34__pvr_1,0.00804029976734537,-0.06767049985837015,0.08130370972295858,NA,NA,NA
T34__time,0.08324249823077996,0.01163477490545975,0.1755842799356459,NA,NA,NA
T35__cont_trait_0,-0.041710596433568614,-0.16350806976569207,0.07038091479159632,0.4547305467970691,0.1737190038638677,0.7613473997082885
T35__cat_trait_0,0.06299699794341586,-0.032797738568732346,0.1799777054206277,NA,NA,NA
T35__pvr_0,0.04724329837075419,-0.06960422672476269,0.1642863048903785,NA,NA,NA
T35__pvr_1,-0.0019496838472051158,-0.13456363007861427,0.1305038886476531,NA,NA,NA
T35__time,0.15355399697070496,0.04871630437872321,0.28620311783673896,NA,NA,NA
T36__cont_trait_0,-0.00758069483463484,-0.1148063420058828,0.11848725844856214,0.24252173502579671,0.047248151846496306,0.46615112417757737
T36__cat_trait_0,0.02674703001803291,-0.04532386157804828,0.1095576820027338,NA,NA,NA
T36__pvr_0,-0.00041904726116929434,-0.09625902951542199,0.11747695647933995,NA,NA,NA
T36__pvr_1,-0.080638240242448,-0.20001281850894076,0.04962244037333578,NA,NA,NA
T36__time,0.06981615355304811,-0.02383882645342896,0.18004052637952686,NA,NA,NA
T37__cont_trait_0,-0.00500012904483006,-0.15500599639630613,0.13775217472318005,0.5464200751633307,0.23979468493152123,0.9258497308836829
T37__cat_trait_0,0.06576429014749444,-0.04134689845815581,0.18385882737332349,NA,NA,NA
T37__pvr_0,0.08424255031454542,-0.040282668586652456,0.20868338384467727,NA,NA,NA
T37__pvr_1,0.007790618435262093,-0.14435934752320734,0.18249976319923938,NA,NA,NA
T37__time,0.15902621151789093,0.03838009040842723,0.2844118761740141,NA,NA,NA
T38__cont_trait_0,-0.04715788799925681,-0.11469422437283008,0.013854786837509755,0.29113193663539355,0.13554893896053316,0.44206170453889626
T38__cat_trait_0,-0.03140746814262875,-0.08426206782229514,0.022995931529983124,NA,NA,NA
T38__pvr_0,0.018363617283246907,-0.07426099888111894,0.12871494917161092,NA,NA,NA
T38__pvr_1,0.0054342977250754765,-0.06587864609351453,0.07422639559885781,NA,NA,NA
T38__time,0.11130284397598897,0.022208056086925835,0.1954849943865225,NA,NA,NA
T39__cont_trait_0,0.025190510667075183,-0.07546519774893885,0.14779504028381557,0.3130293292207402,0.06932833390083493,0.599855138190146
T39__cat_trait_0,0.02859459467243616,-0.05299453922181585,0.11674678964985027,NA,NA,NA
T39__pvr_0,0.03402848384816752,-0.09248705265582632,0.16441838898030356,NA,NA,NA
T39__pvr_1,-0.06739562430914202,-0.20796263717162233,0.10870572767766187,NA,NA,NA
T39__time,0.05801483054923566,-0.03890197063958663,0.16081443584536548,NA,NA,NA
T40__cont_trait_0,-0.004392269113697444,-0.1552821724321521,0.1495048403215149,0.5764434836019189,0.2612043176432881,0.9883867457727968
T40__cat_trait_0,0.07331267414197043,-0.04693510772068689,0.1987195921712043,NA,NA,NA
T40__pvr_0,0.09322603213038193,-0.02812252264959736,0.2413856211418045,NA,NA,NA
T40__pvr_1,0.0169348480862806,-0.13285994749323482,0.18575322779665004,NA,NA,NA
T40__time,0.1627656645640155,0.03712964033510842,0.30410156392441096,NA,NA,NA
T42__cont_trait_0,-0.05329710019123063,-0.1442311154573808,0.048633508197531636,0.4124081118441015,0.14323262207338155,0.7056437324221994
T42__cat_trait_0,0.05260882448770165,-0.0307182279667066,0.15051653788121733,NA,NA,NA
T42__pvr_0,0.05605599146497658,-0.061844413149905846,0.17863286283317661,NA,NA,NA
T42__pvr_1,0.025919807860599033,-0.0599953604042906,0.11969049667245324,NA,NA,NA
T42__time,0.09652405442908711,0.017300482988858855,0.19769214206081046,NA,NA,NA
T43__cont_trait_0,-0.050035709030761134,-0.13712066741194806,0.0514524256946236,0.32907494107674345,0.08570467467243889,0.6663742854111936
T43__cat_trait_0,0.04277737338326955,-0.041489355043760376,0.14348499055702357,NA,NA,NA
T43__pvr_0,-0.024746841195843344,-0.10796735361425003,0.06040169439762637,NA,NA,NA
T43__pvr_1,0.01208171674027321,-0.07815935597286058,0.111618744039422,NA,NA,NA
T43__time,0.11440186738683747,0.011987975204627507,0.2540679723698429,NA,NA,NA
T44__cont_trait_0,-0.05038514594957814,-0.11155122449950611,0.013428083981532467,0.2833200201467724,0.14212785586645432,0.4564593864441363
T44__cat_trait_0,-0.029002039723251865,-0.07911791304963658,0.030220437369883696,NA,NA,NA
T44__pvr_0,0.022479443201125975,-0.08064818518151869,0.11933934045802741,NA,NA,NA
T44__pvr_1,0.009220181757867449,-0.061288211175258206,0.08808328754706823,NA,NA,NA
T44__time,0.09641104706764125,0.017896084681916828,0.18075632802209998,NA,NA,NA
T45__cont_trait_0,-0.04464202144968102,-0.14890307976808675,0.08118307577030592,0.4340100720345726,0.2034511593878472,0.7254681635170624
T45__cat_trait_0,0.06114770150283874,-0.03883772694177798,0.16531980243978783,NA,NA,NA
T45__pvr_0,0.04985644963122538,-0.04121889075726919,0.1808007987251111,NA,NA,NA
T45__pvr_1,-0.003104974946905852,-0.14476796456011953,0.11517235884372926,NA,NA,NA
T45__time,0.13615638350412762,0.0453827729122466,0.26051645882016294,NA,NA,NA
T46__cont_trait_0,-0.049603121672156913,-0.11348719986112402,0.011511663658087173,0.27802737853733467,0.13117189559440942,0.42277452603190313
T46__cat_trait_0,-0.03068155312505044,-0.08304315261775085,0.02316158022817659,NA,NA,NA
T46__pvr_0,0.017721234871594833,-0.07173462271275394,0.12579403201857758,NA,NA,NA
T46__pvr_1,0.00593577464485288,-0.06807691516906286,0.0749861768451007,NA,NA,NA
T46__time,0.10005851002512658,0.020645667205254653,0.17852165659211716,NA,NA,NA
T47__cont_trait_0,-0.04730510944932259,-0.10303141154810852,0.025448967348649917,0.29231113233907424,0.13504307363203844,0.4665798601129263
T47__cat_trait_0,-0.03074480687655291,-0.09129232288800578,0.031185185739855167,NA,NA,NA
T47__pvr_0,0.028458472527258645,-0.06536993145173534,0.13818830195939824,NA,NA,NA
T47__pvr_1,0.009825090941207147,-0.060116411615687065,0.08511504180999853,NA,NA,NA
T47__time,0.09748095140351616,0.016104510807623387,0.17649743540183815,NA,NA,NA
T48__cont_trait_0,-0.056489238349384956,-0.1363749458581696,0.044735756663481736,0.38218925271742304,0.1294539683663591,0.6405837450058574
T48__cat_trait_0,0.050542132665584556,-0.0314075852204589,0.14038513839361474,NA,NA,NA
T48__pvr_0,0.05167898457072421,-0.05988991532052677,0.17828096110456093,NA,NA,NA
T48__pvr_1,0.021993799404049497,-0.06130984877309335,0.1070454292943821,NA,NA,NA
T48__time,0.07986704063348202,0.009362262405794845,0.16336380012566096,NA,NA,NA
T49__cont_trait_0,-0.033114846153045115,-0.12796402331601783,0.0857180700427531,0.4001647202070759,0.10291351195754421,0.7727055188766009
T49__cat_trait_0,0.06650791978785178,-0.03373067964933024,0.20220579651392237,NA,NA,NA
T49__pvr_0,0.01752874751229807,-0.099245292496961,0.12194075064991813,NA,NA,NA
T49__pvr_1,0.010317067462998354,-0.11231737152564125,0.15135489286258458,NA,NA,NA
T49__time,0.10432929780400489,0.0053964466178820295,0.22865391291313747,NA,NA,NA
T50__cont_trait_0,-0.009690976111139832,-0.15901897989648667,0.13002275093210547,0.5342569184788645,0.22642424737959455,0.8763397147112231
T50__cat_trait_0,0.0685787018112042,-0.03894948176982379,0.1823503072385743,NA,NA,NA
T50__pvr_0,0.0865460072814004,-0.03445701096380793,0.21672796323040827,NA,NA,NA
T50__pvr_1,0.010951983142368128,-0.1363681901212181,0.17337027989092502,NA,NA,NA
T50__time,0.14327466856206356,0.03198185689686664,0.2671199179623983,NA,NA,NA
T52__cont_trait_0,-0.04896701705071305,-0.11012580189792576,0.020059157831656682,0.2938497278148344,0.15002853212974626,0.4798761962451814
T52__cat_trait_0,-0.030276695032564537,-0.08711975026734922,0.028669454044501025,NA,NA,NA
T52__pvr_0,0.027334936375306776,-0.07004984781110785,0.1301155463684151,NA,NA,NA
T52__pvr_1,0.008967363365191647,-0.06421146537621966,0.07955123519176434,NA,NA,NA
T52__time,0.10219460636464578,0.015272736519991961,0.18260790016675982,NA,NA,NA
T53__cont_trait_0,-0.042098514880537355,-0.10334200843999136,0.01779304760558724,0.22126845341676252,0.11790043768988079,0.3396701965924702
T53__cat_trait_0,-0.034534128557683244,-0.0774784311237689,0.013439606434983598,NA,NA,NA
T53__pvr_0,0.0028518571591437418,-0.09212032804829735,0.09910430228631795,NA,NA,NA
T53__pvr_1,-0.0009183391108130711,-0.06697025008968929,0.06186030037223197,NA,NA,NA
T53__time,0.061371045013684525,0.005066837521165643,0.12925150278044015,NA,NA,NA
T56__cont_trait_0,0.015745991979340672,-0.08296916634793554,0.12598914644564918,0.2807140706454513,0.10869936012824805,0.47139884366439955
T56__cat_trait_0,-0.044372809466522965,-0.10465640930189372,0.01588639538222064,NA,NA,NA
T56__pvr_0,0.009039748488694817,-0.09961174425352975,0.11365031241562394,NA,NA,NA
T56__pvr_1,0.0028454865152955063,-0.06410284582112251,0.07414771394199102,NA,NA,NA
T56__time,0.06285911933567559,-0.009525138042755676,0.14372845012176377,NA,NA,NA
T58__cont_trait_0,-0.06029250847034388,-0.1473679138554919,0.024110607858343226,0.3608024254069685,0.15576558832867163,0.6055916956278917
T58__cat_trait_0,0.04906886708257502,-0.027431348338545908,0.13252601131903202,NA,NA,NA
T58__pvr_0,0.04404468086818254,-0.061329198664153206,0.15854259782246294,NA,NA,NA
T58__pvr_1,0.016188810766547462,-0.055880690765032326,0.09540976704648389,NA,NA,NA
T58__time,0.07719604136703952,0.006517705591405701,0.15203444556874388,NA,NA,NA
T59__cont_trait_0,-0.04946367393832107,-0.10943710416679359,0.007859530205375519,0.24269806022302376,0.14461756719225755,0.37103142119123245
T59__cat_trait_0,-0.03322342808333686,-0.08186977719332326,0.012474704449965568,NA,NA,NA
T59__pvr_0,0.011195534082317635,-0.07671738211062484,0.10223188976887515,NA,NA,NA
T59__pvr_1,-0.0001648526127023328,-0.0612133636637634,0.0650970414790632,NA,NA,NA
T59__time,0.07975794698209872,0.010486023598999777,0.14305275609972146,NA,NA,NA
T60__cont_trait_0,0.020012896228584064,-0.10962876711419259,0.1853480096621051,0.47317097810400727,0.2142169980602867,0.7861473782959897
T60__cat_trait_0,0.04663078779535418,-0.03085225071591989,0.15816846940494578,NA,NA,NA
T60__pvr_0,0.07238728691458449,-0.03965698804000217,0.18492761607082478,NA,NA,NA
T60__pvr_1,-0.00365049978390448,-0.16513507357266538,0.16367046692241682,NA,NA,NA
T60__time,0.10319397315642137,0.010968161476760482,0.22282224431548717,NA,NA,NA
T61__cont_trait_0,0.034137835177562116,-0.12538763407314674,0.19200333240080258,0.49211395776469136,0.21319973635609518,0.8163354989620333
T61__cat_trait_0,0.047078224832879066,-0.04122227132577691,0.15588853830272104,NA,NA,NA
T61__pvr_0,0.07615529941960955,-0.03811874972707356,0.1985726079477611,NA,NA,NA
T61__pvr_1,0.0005036511336056116,-0.16709022966532283,0.15794529770595073,NA,NA,NA
T61__time,0.0996424134080671,0.013061684408253824,0.22651727488035933,NA,NA,NA
T62__cont_trait_0,-0.04735434009593516,-0.1475456948089875,0.053665651533285216,0.27166333781035906,0.07792982762951597,0.4990366712101722
T62__cat_trait_0,0.03247597186673582,-0.029433825478571513,0.1062959521058569,NA,NA,NA
T62__pvr_0,0.016897636206245386,-0.0559307192813191,0.10280864972770892,NA,NA,NA
T62__pvr_1,-0.041027177031264545,-0.16504846251583616,0.09893927272492349,NA,NA,NA
T62__time,0.07607471307160978,0.011413978030794067,0.15976312208983492,NA,NA,NA
T63__cont_trait_0,-0.07222193097818384,-0.15224298647167328,0.008864522408303719,0.22432323999325293,0.06305987642032365,0.44849093659989026
T63__cat_trait_0,0.030631781872671165,-0.033561944027771934,0.11054759939749931,NA,NA,NA
T63__pvr_0,-0.025090044410393735,-0.09274487484400847,0.05338415865166204,NA,NA,NA
T63__pvr_1,-0.0022287187354637444,-0.0828773455598402,0.07771473512742712,NA,NA,NA
T63__time,0.05863561845165534,-0.002674991734249281,0.1344998983501441,NA,NA,NA
T65__cont_trait_0,6.354874788571596e-05,-0.07937290452127123,0.10025526877409681,0.24804628282833222,0.11075608184692344,0.39154258624280236
T65__cat_trait_0,-0.04320425062249549,-0.09835025276817233,0.012195591214129817,NA,NA,NA
T65__pvr_0,0.005316036056045082,-0.08735481112679103,0.11007901662223993,NA,NA,NA
T65__pvr_1,-0.001489211152352344,-0.0643879920391789,0.06199511497874875,NA,NA,NA
T65__time,0.05276362600628144,-0.005549804267804111,0.1277520028771716,NA,NA,NA
T66__cont_trait_0,-0.05369519325593837,-0.115639335211333,-0.002484670064091841,0.24642505164918743,0.1197215143558062,0.390642962820969
T66__cat_trait_0,-0.028722771306272012,-0.07828205854048766,0.02675425509140479,NA,NA,NA
T66__pvr_0,0.016022483497719498,-0.07389988085010735,0.11822420337181605,NA,NA,NA
T66__pvr_1,0.008256805702171072,-0.062155264587653546,0.09019782465227497,NA,NA,NA
