time,mean,lwr,upr
28.440825224810176,0.19178489597413392,0.15587653097891455,0.2410056596708384
28.785773684375734,0.1921885495063978,0.15513543818008416,0.24111257992133797
29.13072214394129,0.19258530044618222,0.15585499896446742,0.24254156662491447
29.47567060350685,0.1929752712684007,0.15224499068537936,0.23977198321713983
29.82061906307241,0.193358576893158,0.1525952441256573,0.24060863648170785
30.165567522637964,0.19373532447152347,0.15247243361238352,0.24156515001800247
30.510515982203522,0.19410561382665265,0.1512657078904706,0.24169365403273468
30.85546444176908,0.1944695383658296,0.15119021071703997,0.24223265260454538
31.200412901334637,0.19482718627224085,0.151913349249312,0.24388339084770272
31.5453613609002,0.195178641827233,0.15195957540871655,0.24461222863131177
31.890309820465756,0.19552398677809257,0.15183856253390926,0.24530742932389527
32.23525828003131,0.1958633017210478,0.15468370332603112,0.24958797059912063
32.58020673959687,0.1961966674899289,0.15473875217182925,0.2507132811566928
32.92515519916243,0.19652416651773258,0.1547939967575838,0.25180035512004045
33.27010365872798,0.1968458840792027,0.15484939348279206,0.25284997548622523
33.61505211829354,0.19716190925801985,0.15490490371077534,0.25402567151181854
33.960000577859105,0.19747233546021684,0.1549084659119287,0.25497940347937764
34.30494903742466,0.19777726035254242,0.15468516810151392,0.25578354236727197
34.64989749699022,0.19807678522910563,0.15044920094895922,0.2524398807029329
