feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__time,-0.03151249238102455,-0.048969081873438104,-0.01877182032326634,NA,NA,NA
T9__cont_trait_0,-0.014073340978017079,-0.03856329798516313,0.011646498456420155,0.09004391765268309,0.041531907288957476,0.14292331785107606
T9__cat_trait_0,0.007775991520490697,-0.015448634004166482,0.032906929315494854,NA,NA,NA
T9__pvr_0,-0.014864532335308465,-0.04851825055389341,0.015331832976589195,NA,NA,NA
T9__pvr_1,-0.01568989398841879,-0.03951161025925487,0.003109165325644963,NA,NA,NA
T9__time,-0.05227126488316358,-0.07481342622180723,-0.029848521947283435,NA,NA,NA
T10__cont_trait_0,-0.01608560065411162,-0.05202527194949864,0.020640200916307198,0.13413146874066825,0.07280050342159139,0.19362728870318976
T10__cat_trait_0,0.012493609696890945,-0.02016695656556268,0.04114771347379121,NA,NA,NA
T10__pvr_0,0.007477230223812219,-0.032042608211846436,0.0491348409047603,NA,NA,NA
T10__pvr_1,-0.016007255844841865,-0.043274130138994005,0.009383635108401431,NA,NA,NA
T10__time,-0.03291347299818177,-0.04778959121283738,-0.017521126282161827,NA,NA,NA
T11__cont_trait_0,-0.013839971816632378,-0.0404064936830977,0.014169849330759633,0.09116917646395219,0.04457542502015667,0.14738130099330035
T11__cat_trait_0,0.007295541928370762,-0.016015007470962628,0.03280180636344894,NA,NA,NA
T11__pvr_0,-0.017724462559110036,-0.05284454407927823,0.012939590898801097,NA,NA,NA
T11__pvr_1,-0.01599634549595129,-0.04069418803227919,0.0030848904062171674,NA,NA,NA
T11__time,-0.04773254390982514,-0.07029031492227439,-0.028673946994780958,NA,NA,NA
T12__cont_trait_0,0.022809713495547765,-0.03398100800353858,0.10282026779835506,0.17263247466560988,0.06930785715266959,0.2962147875158042
T12__cat_trait_0,-0.0010028634771213885,-0.038217021307496116,0.045805117181350725,NA,NA,NA
T12__pvr_0,-0.03085108528770985,-0.08412067154992148,0.022013574677048203,NA,NA,NA
T12__pvr_1,0.018004917339897786,-0.047391458859313965,0.10246989234650408,NA,NA,NA
T12__time,-0.015495165722104657,-0.028035328014383992,-0.0015834924511584983,NA,NA,NA
T13__cont_trait_0,0.01307899838431953,-0.06021442031221161,0.07550318892858465,0.14762784300753903,0.07093899777695001,0.2364344897675616
T13__cat_trait_0,0.001948247676222687,-0.03199438539254014,0.033573499700112884,NA,NA,NA
T13__pvr_0,-0.03684284220449889,-0.08860815462071499,0.01642885526298926,NA,NA,NA
T13__pvr_1,-0.008098356290501312,-0.05374396961338412,0.03429312684028207,NA,NA,NA
T13__time,-0.0016251628751032974,-0.02411517558093399,0.034653792643344866,NA,NA,NA
T14__cont_trait_0,-0.004104535780463377,-0.03375448101752311,0.027059449011866177,0.1274876023261026,0.06419029766819881,0.1917678596231265
T14__cat_trait_0,0.015147695239526051,-0.014051557531713478,0.05161875501134207,NA,NA,NA
T14__pvr_0,0.00774591178697936,-0.02977073390844444,0.0541072100244347,NA,NA,NA
T14__pvr_1,-0.015389657193904432,-0.04176721956447027,0.009310322111983661,NA,NA,NA
T14__time,-0.05507877004313531,-0.08242473981966561,-0.027006111041870694,NA,NA,NA
T15__cont_trait_0,0.0491865828150204,-0.021724656207861587,0.13087497511748494,0.20245818621230877,0.10315897000770738,0.3235756272297028
T15__cat_trait_0,0.012366662116074312,-0.023806892634263166,0.05661584047960373,NA,NA,NA
T15__pvr_0,-0.0020795041095274694,-0.05865014081936189,0.05119968082798688,NA,NA,NA
T15__pvr_1,-0.009187624151613156,-0.04300737826504546,0.025643407843171012,NA,NA,NA
T15__time,-0.026994888774745637,-0.04945696387814057,-0.005300149914528145,NA,NA,NA
T16__cont_trait_0,0.008078956995408669,-0.04911851327510878,0.06354810852071141,0.20686904936403328,0.08703615409328681,0.3470450660475124
T16__cat_trait_0,0.015844131515629915,-0.02944755533717385,0.06338883805138232,NA,NA,NA
T16__pvr_0,0.00699769911530962,-0.045294447453677174,0.06243107144472973,NA,NA,NA
T16__pvr_1,-0.017326746539792055,-0.05791096194452869,0.015841462777412746,NA,NA,NA
T16__time,0.014108049960376835,-0.016301916128666105,0.06821348254670123,NA,NA,NA
T17__cont_trait_0,-0.005514510553449008,-0.07112247816215776,0.0665827315200582,0.33932265436386905,0.1609894012128758,0.5320260208205465
T17__cat_trait_0,0.03141953140250369,-0.01796880650989726,0.08832570891675594,NA,NA,NA
T17__pvr_0,0.1549319997110404,0.04077629505452744,0.2969929802316251,NA,NA,NA
T17__pvr_1,0.0048390434885334874,-0.06986617557015266,0.09011441435306045,NA,NA,NA
T17__time,-0.025520368001859823,-0.05438264789643707,-0.0023300687930633973,NA,NA,NA
T18__cont_trait_0,-0.00747075933378212,-0.04899896851874293,0.032556321254280644,0.2706326006044131,0.12313958888783036,0.4534533981462914
T18__cat_trait_0,-0.0045054594240597715,-0.07540989016993754,0.06712768489723991,NA,NA,NA
T18__pvr_0,-0.03198514397295217,-0.11380598627431494,0.047139648220068865,NA,NA,NA
T18__pvr_1,0.08037180267606465,-0.05718119038484828,0.2073351057176535,NA,NA,NA
T18__time,0.05505520234204214,0.0026054053236613667,0.12576954139274232,NA,NA,NA
T19__cont_trait_0,0.06120020806764368,-0.015806543182647886,0.15730153352929388,0.18868101138574228,0.0766855432064662,0.3212318186908713
T19__cat_trait_0,0.011934591138181804,-0.030149834650050236,0.05193404485557645,NA,NA,NA
T19__pvr_0,-0.006251319865165335,-0.05569234921374519,0.043857619329510156,NA,NA,NA
T19__pvr_1,-0.007587690222968942,-0.04715481190840652,0.024159944863450453,NA,NA,NA
T19__time,-0.049781736049049174,-0.0869935940884396,-0.015635450049011998,NA,NA,NA
T20__cont_trait_0,-0.015600746180342002,-0.0464121172581181,0.012858502742826902,0.15673188876161562,0.0822345452084499,0.25908683152669965
T20__cat_trait_0,0.013280066608762325,-0.021993788843840005,0.052647843808337744,NA,NA,NA
T20__pvr_0,-0.01324349037028827,-0.06136954677227104,0.03865592657817105,NA,NA,NA
T20__pvr_1,-0.01904703870097268,-0.053260092673300924,0.013988366885009818,NA,NA,NA
T20__time,0.012176139087355894,-0.01873635989344149,0.0732462481081978,NA,NA,NA
T21__cont_trait_0,-0.005037192297073675,-0.058492499050286875,0.044424371753361,0.2224553633040541,0.11853830897256282,0.3267431299754114
T21__cat_trait_0,0.019990914251691916,-0.017922731514762757,0.06538181116106019,NA,NA,NA
T21__pvr_0,0.05047078861836124,-0.004152407518944849,0.11532207805768117,NA,NA,NA
T21__pvr_1,-0.009919986512135812,-0.04348815769296864,0.029843569884816415,NA,NA,NA
T21__time,-0.012216119073889803,-0.03394768820888435,0.007827469758041633,NA,NA,NA
T23__cont_trait_0,0.002414736379732176,-0.031824582716614064,0.03790838716430656,0.1296180999007145,0.060194670489317065,0.20246898287801288
T23__cat_trait_0,0.01535954129333692,-0.011608726825597895,0.05326607559202803,NA,NA,NA
T23__pvr_0,0.010894717176407494,-0.028386498498245878,0.054806163088619755,NA,NA,NA
T23__pvr_1,-0.01458258257980469,-0.042530604917633025,0.011877679783709433,NA,NA,NA
T23__time,-0.06363527068605773,-0.09558384050308316,-0.030652383719331707,NA,NA,NA
T26__cont_trait_0,-0.009012696254221528,-0.060072073317882835,0.03093032103528305,0.21422264107479963,0.10096590831634553,0.33794520120411664
T26__cat_trait_0,-0.034082329234196226,-0.06960831595669718,0.014461288254938039,NA,NA,NA
T26__pvr_0,0.07985020982607152,0.0032742197805003467,0.16137876527292402,NA,NA,NA
T26__pvr_1,-0.01103434366592265,-0.05469103233816059,0.038656168591106904,NA,NA,NA
T26__time,0.009334842085968234,-0.021100552287207863,0.059157414489958954,NA,NA,NA
T27__cont_trait_0,0.005388092954637537,-0.03290305786098516,0.03952122787511398,0.14225772333286638,0.07154239755608624,0.2164380983224934
T27__cat_trait_0,-0.002390196734588323,-0.03556992352321818,0.04695760622570666,NA,NA,NA
T27__pvr_0,-0.03399323600349701,-0.0851553145900774,0.011052701502150979,NA,NA,NA
T27__pvr_1,0.009338320846351297,-0.05583770800629649,0.06467323458733007,NA,NA,NA
T27__time,-0.015252216047137421,-0.02730853391783187,-0.0030995529874948066,NA,NA,NA
T28__cont_trait_0,-0.01520946121716615,-0.049665379174736304,0.020533084488458715,0.15919619238204,0.08085148869964051,0.2618705607049878
T28__cat_trait_0,-0.030000711170700464,-0.06362267513032899,0.011400455858353045,NA,NA,NA
T28__pvr_0,0.048918338269253105,-0.00978517662990061,0.11231975929512932,NA,NA,NA
T28__pvr_1,-0.015438586342895444,-0.04769361966073475,0.020886536992834125,NA,NA,NA
T28__time,-0.008240345473551316,-0.033771179068447385,0.030622376458919826,NA,NA,NA
T29__cont_trait_0,0.0064762064629906415,-0.02918430307673403,0.04785399355215281,0.18340034271554498,0.09864242029008778,0.28091380321314363
T29__cat_trait_0,-0.002611456027417523,-0.05383982865982449,0.05107590577721311,NA,NA,NA
T29__pvr_0,-0.03145380034153752,-0.0949443950407013,0.02566303289310516,NA,NA,NA
T29__pvr_1,0.047535908099360244,-0.03656841690294997,0.14284099126819078,NA,NA,NA
T29__time,-0.01571347379495114,-0.02929846147898059,0.000522834535036952,NA,NA,NA
T30__cont_trait_0,-0.007040552040478491,-0.04722118223110233,0.04567441594477002,0.20877606840208743,0.11359374620565313,0.3363369917620535
T30__cat_trait_0,0.01702718721587919,-0.017519727393430204,0.05842345759237348,NA,NA,NA
T30__pvr_0,0.023550729912377655,-0.03413006824810314,0.07339398752118649,NA,NA,NA
T30__pvr_1,-0.012307631766855917,-0.04520302916893083,0.021926409097632125,NA,NA,NA
T30__time,0.008379376764064668,-0.023470033601662735,0.07084892398273238,NA,NA,NA
T31__cont_trait_0,-0.015399723006331615,-0.0647177451954294,0.029124423411922954,0.2740650002156282,0.15356809814483363,0.42404444785296025
T31__cat_trait_0,0.028569388204166823,-0.014147450148989271,0.08188618624057376,NA,NA,NA
T31__pvr_0,0.04992763643434648,-0.006017881626449201,0.11866838266595697,NA,NA,NA
T31__pvr_1,-0.0090690817390331,-0.059181084039135204,0.02903106851984573,NA,NA,NA
T31__time,0.04086982200537932,-0.000761455443695179,0.09345660406092687,NA,NA,NA
T32__cont_trait_0,0.010248348244244776,-0.021598735274576425,0.05259299615482872,0.13500228725782573,0.06906220002111843,0.21317421760211935
T32__cat_trait_0,-0.0035088184104332108,-0.03966389317001545,0.03282855014885124,NA,NA,NA
T32__pvr_0,-0.028610534752126247,-0.0718825749403808,0.022318588393012345,NA,NA,NA
T32__pvr_1,0.03352696939384118,-0.03209306802853158,0.11372595746864479,NA,NA,NA
T32__time,-0.055820635534801134,-0.0984600368208075,-0.012725589630521054,NA,NA,NA
T33__cont_trait_0,0.02086389730812633,-0.07030507094841355,0.10931676656821007,0.3080105052773246,0.14869533946986382,0.49869522739925487
T33__cat_trait_0,0.02397459148575922,-0.02366625165519387,0.07965453365286139,NA,NA,NA
T33__pvr_0,0.08848613665193801,-0.01575171082374393,0.17852953797694854,NA,NA,NA
T33__pvr_1,-0.0006865073960787116,-0.047940149965089364,0.058088129150446435,NA,NA,NA
T33__time,-0.0037945710895205455,-0.02153245278187814,0.019832769540542042,NA,NA,NA
T34__cont_trait_0,0.025054320655916014,-0.04376015027622786,0.11157701589545409,0.1668981906294784,0.060624968489946196,0.2963287155525826
T34__cat_trait_0,-0.0008645265566288316,-0.0424630268958071,0.04691438433720527,NA,NA,NA
T34__pvr_0,-0.024488312664584802,-0.07415139052551817,0.027763918405558682,NA,NA,NA
T34__pvr_1,-0.011485198136975823,-0.043607739042350005,0.01942149600496501,NA,NA,NA
T34__time,-0.0004850509853484472,-0.019002628042170233,0.03348570915358171,NA,NA,NA
T35__cont_trait_0,0.01562587191199417,-0.1029664390736468,0.12194657208708921,0.26294056039914887,0.09906410928104935,0.48792601659708235
T35__cat_trait_0,0.0030847139221455207,-0.04236836746566562,0.05301327660414333,NA,NA,NA
T35__pvr_0,-0.05916498338300086,-0.16713958694413422,0.05655441825630213,NA,NA,NA
T35__pvr_1,0.010507723026850676,-0.0826534443455912,0.13129466567407233,NA,NA,NA
T35__time,0.11372027660405913,0.01585243513818804,0.2661998425513762,NA,NA,NA
T36__cont_trait_0,0.010542137096190611,-0.050551844930442215,0.08480276669213878,0.21213515689258983,0.08242834063585924,0.3585726406708149
T36__cat_trait_0,0.014180898083645895,-0.026364730285860317,0.06206467138580769,NA,NA,NA
T36__pvr_0,0.006589730273810741,-0.04293753705377776,0.07292682309223553,NA,NA,NA
T36__pvr_1,-0.017112600199610774,-0.05326236999723001,0.021532999470461778,NA,NA,NA
T36__time,0.018768033321453083,-0.015437776574937997,0.07287541275635573,NA,NA,NA
T37__cont_trait_0,0.0046326303852184,-0.04356484704294463,0.04594597124359278,0.11493743546562332,0.047581352117208625,0.18213407918840008
T37__cat_trait_0,0.0030934745483898875,-0.023539257226643517,0.028436869000443836,NA,NA,NA
T37__pvr_0,-0.025959148232362922,-0.06591039094214327,0.02344783076289463,NA,NA,NA
T37__pvr_1,-0.0064669519733897875,-0.04297908623265636,0.030953031128442124,NA,NA,NA
T37__time,-0.03952952757933252,-0.06620426079591635,-0.014950856411629486,NA,NA,NA
T38__cont_trait_0,0.006976050713727628,-0.03018090582310633,0.045056162840162846,0.14119763457599935,0.06718819348866872,0.21646565840768728
T38__cat_trait_0,-0.0024341326381113353,-0.03985562537897535,0.03988953410911512,NA,NA,NA
T38__pvr_0,-0.03362822465515461,-0.08648092711667477,0.011428914333253479,NA,NA,NA
T38__pvr_1,0.00919311104878306,-0.052874252563209635,0.06976511182983067,NA,NA,NA
T38__time,-0.018076128210345717,-0.03932313212309726,0.001110888325044579,NA,NA,NA
T39__cont_trait_0,0.004939671226559302,-0.034578073652185376,0.04387155865518816,0.15149199047385617,0.06376718685947572,0.24406662313512614
T39__cat_trait_0,0.0047070154639192304,-0.026038491103288822,0.03630199857440067,NA,NA,NA
T39__pvr_0,-0.020296333105671315,-0.09919039956163744,0.09395676715227401,NA,NA,NA
T39__pvr_1,0.025827926331758098,-0.0641251844227244,0.14274326916471874,NA,NA,NA
T39__time,-0.042853247759809455,-0.08744989667335465,-0.0114743187451107,NA,NA,NA
T40__cont_trait_0,0.015282303710961512,-0.048321488466685936,0.07561028003334015,0.16794336560645393,0.07281329907523765,0.2932520384652832
T40__cat_trait_0,0.009919195248006264,-0.022748421197403806,0.049877075669486494,NA,NA,NA
T40__pvr_0,-0.00231822553273444,-0.05221295051179591,0.04622053619442338,NA,NA,NA
T40__pvr_1,-0.017561071740424868,-0.046221710090647294,0.015227068782674876,NA,NA,NA
T40__time,-0.016545794396454865,-0.03737415410907685,0.0019717781915194778,NA,NA,NA
T41__cont_trait_0,-0.005358791238568129,-0.04292657678670393,0.036398153738334584,0.24432053089206496,0.10742874478106194,0.384453449202083
T41__cat_trait_0,-0.004973998423530878,-0.0677095739547855,0.062333636829430605,NA,NA,NA
T41__pvr_0,-0.031172896140693438,-0.12132376036700265,0.043322715226665434,NA,NA,NA
T41__pvr_1,0.08528162331375407,-0.044874798803698504,0.2248756188440514,NA,NA,NA
T41__time,0.021377635064003035,-0.003990348060440241,0.060892319657367334,NA,NA,NA
T42__cont_trait_0,0.001269815528735977,-0.03538484271620271,0.043266208216441976,0.17281047569252117,0.07879928443992872,0.2656921539622734
T42__cat_trait_0,0.02024579723503405,-0.013331562130456349,0.0682221835495926,NA,NA,NA
T42__pvr_0,0.018637673465630784,-0.029379076800990143,0.06781196805235687,NA,NA,NA
T42__pvr_1,-0.014438783448677332,-0.04570957523792738,0.022096824774308264,NA,NA,NA
T42__time,-0.03207098540530264,-0.05284705044880199,-0.015028453936656666,NA,NA,NA
T43__cont_trait_0,-0.017603505283716375,-0.052741572000126635,0.012745855072434253,0.13921348733635225,0.06440002718997426,0.21978433492065252
T43__cat_trait_0,-0.022371615664835122,-0.05907357195690724,0.014680859603169224,NA,NA,NA
T43__pvr_0,0.008954912761674616,-0.03394294327125744,0.052002865857145794,NA,NA,NA
T43__pvr_1,-0.01814198514192748,-0.04367190297070754,0.012013126067266247,NA,NA,NA
T43__time,0.009208722348056312,-0.009941438166238353,0.038004562902421046,NA,NA,NA
T44__cont_trait_0,-0.010645986207172112,-0.045898182187100116,0.03199166728295487,0.21392942412791263,0.09694263939114092,0.3565900990996248
T44__cat_trait_0,0.02046914729603658,-0.02518364766342507,0.06937634491414017,NA,NA,NA
T44__pvr_0,0.00615783589841729,-0.05313521183238089,0.07210810137390533,NA,NA,NA
T44__pvr_1,-0.015678697646693947,-0.05537232975540449,0.02621965554066953,NA,NA,NA
T44__time,0.03446016647022452,-0.004447487938558617,0.10633380637848697,NA,NA,NA
T45__cont_trait_0,0.00570706448092252,-0.04627989650774576,0.052707099708705456,0.16286084708817133,0.08838526044662345,0.25712105363421267
T45__cat_trait_0,0.0042992775708013955,-0.025509030634882884,0.03867913669500592,NA,NA,NA
T45__pvr_0,-0.02430352470464896,-0.12304574656858469,0.08260818287371824,NA,NA,NA
T45__pvr_1,0.028297486241791396,-0.07912727908953276,0.15330570050864997,NA,NA,NA
T45__time,-0.030306414817795297,-0.06052958274870024,-0.00482976831245395,NA,NA,NA
T46__cont_trait_0,0.0033063691269133873,-0.02899000850495525,0.033625871348951814,0.1263226887714344,0.06437485212267463,0.19523113435438702
T46__cat_trait_0,-0.003700824487754382,-0.041071864745477756,0.03400051320941146,NA,NA,NA
T46__pvr_0,-0.03268102727228046,-0.07861443622435092,0.009004508930435601,NA,NA,NA
T46__pvr_1,0.008354326910893524,-0.053799733191517624,0.0634631999412565,NA,NA,NA
T46__time,-0.028123113823437965,-0.04940678742467139,-0.010783006202167988,NA,NA,NA
T47__cont_trait_0,0.016871129936585714,-0.047736714020504556,0.08494033267577766,0.2751651009889246,0.09874422354439918,0.47944436582752925
T47__cat_trait_0,0.0035131821180106075,-0.056458926242447915,0.07436241150832011,NA,NA,NA
T47__pvr_0,-0.03406271497747663,-0.11456971906001431,0.028280344705947723,NA,NA,NA
T47__pvr_1,0.025151888009534475,-0.06973124674698519,0.1323424897886504,NA,NA,NA
T47__time,0.08452465758517008,0.011187249770759508,0.1759626216343858,NA,NA,NA
T48__cont_trait_0,0.00719731571298055,-0.03922750449637822,0.053384192310018765,0.21214970907797517,0.08084045732727489,0.41206931059891017
T48__cat_trait_0,0.00545655493267586,-0.036364272759030036,0.049759894378817775,NA,NA,NA
T48__pvr_0,-0.025448267523224155,-0.15517860587864218,0.11964021595378654,NA,NA,NA
T48__pvr_1,0.03845734070155844,-0.08533251185823164,0.20078380713913252,NA,NA,NA
T48__time,0.007319806936884237,-0.012164396743619611,0.040412123194149045,NA,NA,NA
T49__cont_trait_0,-0.006733513350130504,-0.04626194038864527,0.03828988391999592,0.17554191375750092,0.0902435893642745,0.26659597875355423
T49__cat_trait_0,0.011323667737675343,-0.02101802801222364,0.05095101659278785,NA,NA,NA
T49__pvr_0,-0.010801014097047116,-0.06314385172342526,0.04070866504839295,NA,NA,NA
T49__pvr_1,-0.01629122031856699,-0.0470213466243347,0.020088652662062084,NA,NA,NA
T49__time,0.01887703546846992,-0.0124302164772718,0.07123074993542727,NA,NA,NA
T50__cont_trait_0,-0.016026011049275535,-0.046721748969618726,0.018432996490123907,0.13139149549081186,0.059306040522134354,0.20407910431554388
T50__cat_trait_0,-0.024072086567168072,-0.05425545618570184,0.014102796749359901,NA,NA,NA
T50__pvr_0,0.03402886569023302,-0.013812419476348179,0.08715216320330507,NA,NA,NA
T50__pvr_1,-0.01630428241965216,-0.04398536455368505,0.013404723816461732,NA,NA,NA
T50__time,-0.02540194848042567,-0.048133405160785944,-0.005650611948890515,NA,NA,NA
T51__cont_trait_0,-0.0002089442788282155,-0.050441811312660866,0.057109345729859706,0.28175240102011534,0.13192120838085497,0.4821219424868459
T51__cat_trait_0,-0.037151010237369414,-0.08193789734360334,0.017040473250336127,NA,NA,NA
T51__pvr_0,0.11474133571276834,0.01605904844980554,0.23077019491258094,NA,NA,NA
T51__pvr_1,-0.00390514158836991,-0.0643533810468096,0.061961822840344086,NA,NA,NA
T51__time,0.029109203094814025,-0.007317461731715921,0.10427933946226306,NA,NA,NA
T52__cont_trait_0,0.00902401670762181,-0.022696516958495665,0.054114970465572336,0.1582272184977328,0.07520473239286903,0.24317557052595978
T52__cat_trait_0,-0.003775409835405066,-0.04787543667224761,0.03976031114705904,NA,NA,NA
T52__pvr_0,-0.029078744439182316,-0.08465379366722085,0.029092387630545224,NA,NA,NA
T52__pvr_1,0.05362585455992156,-0.035266758049816854,0.1467184793377095,NA,NA,NA
T52__time,-0.050735456812323526,-0.09428451769658082,-0.01238891426690484,NA,NA,NA
T53__cont_trait_0,0.0084521646945192,-0.029051710322805853,0.06270200970638476,0.1625280893147579,0.06918845327848333,0.26292901221558496
T53__cat_trait_0,0.01817468108591685,-0.015091409255646636,0.059527113857931045,NA,NA,NA
T53__pvr_0,0.01942023797651618,-0.02626647374868954,0.06982549381920698,NA,NA,NA
T53__pvr_1,-0.014167099921107358,-0.04442754769256113,0.018989460051984305,NA,NA,NA
T53__time,-0.048518852838187326,-0.07322477200299579,-0.020418229288787934,NA,NA,NA
T54__cont_trait_0,-0.012511377772938691,-0.05047314619327276,0.022058213302180177,0.21270097352859074,0.10890024242171545,0.33075078681554204
T54__cat_trait_0,-0.0071695864835247414,-0.06314286879399725,0.05270915625919573,NA,NA,NA
T54__pvr_0,-0.032223068407419106,-0.10709345613098244,0.05023503763715874,NA,NA,NA
T54__pvr_1,0.08291038107201083,-0.03419420561431931,0.21322382951253557,NA,NA,NA
T54__time,0.002527666803362196,-0.023587455706021263,0.03894095359030744,NA,NA,NA
T56__cont_trait_0,-0.0032214020520658715,-0.07538278239560127,0.0722052893816758,0.4892174140978734,0.2202098781239356,0.7829683264692389
T56__cat_trait_0,0.04033007027497985,-0.027533339481670735,0.12031967995330413,NA,NA,NA
T56__pvr_0,0.07416073518346679,-0.033995215825003894,0.18105696726816156,NA,NA,NA
T56__pvr_1,0.0050883731042923675,-0.04867546266851824,0.08099607782681112,NA,NA,NA
T56__time,0.19369267927009992,0.05428702966725367,0.3495602581460261,NA,NA,NA
T57__cont_trait_0,-0.007316285182098146,-0.04124069608846542,0.024181067000824917,0.18402784060025754,0.10262596571649998,0.2829053925867866
T57__cat_trait_0,-0.006413436677401447,-0.06199593115148712,0.041247200891162086,NA,NA,NA
T57__pvr_0,-0.03269950078026527,-0.09933217180428931,0.03217253688987502,NA,NA,NA
T57__pvr_1,0.06322077328296373,-0.03962634380109571,0.16440514610836165,NA,NA,NA
T57__time,-0.011930668360041639,-0.035288982916490914,0.011530212597403687,NA,NA,NA
T58__cont_trait_0,0.0065788069399714535,-0.0378244547844356,0.05456206720577163,0.1571432179416172,0.07340019000343474,0.2560578328554003
T58__cat_trait_0,0.009621857405771714,-0.020575624385182074,0.04665867427089366,NA,NA,NA
T58__pvr_0,-0.00948278868418233,-0.06301225279081377,0.03826008196454332,NA,NA,NA
T58__pvr_1,-0.014466711912666855,-0.04820954566933628,0.009948334910657455,NA,NA,NA
T58__time,-0.014274904124377083,-0.047516384478897694,0.050043174667094445,NA,NA,NA
T60__cont_trait_0,-0.011100524053970214,-0.048897120930233046,0.026361144681259614,0.1414721505971523,0.0838732428559546,0.20878332875752897
T60__cat_trait_0,0.012112582181409603,-0.0182617652886705,0.043997322253428645,NA,NA,NA
T60__pvr_0,0.008768821129072001,-0.03549392254987628,0.048160440848479036,NA,NA,NA
T60__pvr_1,-0.01546534639288505,-0.03983583902783262,0.010981003373228576,NA,NA,NA
T60__time,-0.03201034058357431,-0.048333202327746475,-0.016044911095317665,NA,NA,NA
