0.0683359300331713	0.0744159888553936	0.0754622913611563	0.0766382946480234	0.0779504076837588	0.0890878281222303	0.0809942675712338	0.0851089980784887	0.0892473057063595	0.0926147226652316	0.100693667414812	0.110573097490301	0.105070729677836	0.110023263153378	0.116112984000067	0.127898974433734	0.133062463914636	0.145385201463563	0.157074069373267	0.159315699314375	0.164447597289471	0.167310787851928	0.17541691022093	0.189490753816019	0.197857336442496	0.20811689133436	0.20361761943173	0.213506252951776	0.216419650680474	0.24125204072419	0.264069781828975	0.32862191797806	0.31122651319497	0.343569167837293	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.07893925333347	0.0789012185218439	0.0838096236473317	0.0692520691118037	0.0705002346528187	0.0757001430554154	0.0735676182565281	0.0730512838044709	0.0777634868449131	0.0781282663787697	0.0853918204683041	0.0928734964120918	0.0960692437714016	0.103684971708985	0.109766071187123	0.123440928666285	0.139859758428311	0.15350897517828	0.172836461873194	0.184922219928011	0.198880854346934	0.201586477769803	0.222800677310958	0.213193966358551	0.22255857154621	0.242426222527402	0.246570103870812	0.250335900645315	0.286698516242377	0.31141510934862	0.326123912528056	0.384171207929437	0.409864021345028	0.47393077638277	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0454754343576546	0.0457916426081527	0.0607857767640071	0.0748773388182215	0.081001696675501	0.0717292200114081	0.0789289272953832	0.0696023743071236	0.0744606285437848	0.0845132315873027	0.0912331322651429	0.0949163896178581	0.102485201697936	0.109680830037389	0.116643191352001	0.131770302806179	0.142809414633598	0.154889353613212	0.170523278342694	0.177019734560102	0.180377291258157	0.193868747147388	0.219940911842915	0.241052380815762	0.239881787090498	0.241831371302261	0.255397625692845	0.249722068123025	0.247675916431945	0.275521733510533	0.31149838900124	0.368710723995274	0.420871775922593	0.371593729718246	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0367026654197165	0.036799530404837	0.0369393424995035	0.0503081051789344	0.0509436388257444	0.0458552195570674	0.0538187460074288	0.0585684180352386	0.0694376020379694	0.0721344060313386	0.0708372285855286	0.0780904360449295	0.0859074273523068	0.0892324041095807	0.102177469218513	0.113374584030509	0.125055184469568	0.130791226311944	0.145709644960429	0.158361525832952	0.166294831877095	0.180235177134051	0.207388875906543	0.233145504453802	0.252116948136538	0.277734649564385	0.297197623237279	0.30916720080167	0.317253806114967	0.352212977978088	0.384993585008365	0.458361419938181	0.556431187803096	0.482937494362954	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0508097505580517	0.0509737492323863	0.0512249405995679	0.0650209854602447	0.0656556621065197	0.0651902688580004	0.0638730998431313	0.0638959576650691	0.069461216498087	0.0699348460968335	0.0698652692947519	0.0786730868028037	0.084810253586862	0.0905712143973329	0.0993182521032133	0.110040325330464	0.119685855789947	0.13119003178117	0.145847982185215	0.157150035410371	0.166799618127702	0.170431987477158	0.186130498446471	0.203142660509987	0.224308785218084	0.251852838455028	0.25620556713594	0.250089184331207	0.267784138930171	0.343563851329134	0.341287852848911	0.439081829194165	0.451104542170245	0.554167790240801	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0791557681976735	0.0761156562792647	0.0763013556181486	0.0779431264757008	0.0903010352361294	0.0978717153708878	0.0922025507980056	0.0918573785118414	0.0933657702299975	0.0992027124085192	0.103617385686627	0.108503979412591	0.114336641116787	0.11666965832515	0.118414495823549	0.128059899989573	0.132867508544079	0.14089868173581	0.14864458649686	0.158577299632669	0.162638061161484	0.174416617770148	0.1821880065218	0.196226358221431	0.205643592952849	0.219642652805541	0.246733040559485	0.257668001239158	0.260920299991434	0.255291037050797	0.257440430806673	0.237067785930085	0.263899727125098	0.419258284743394	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0900816902249957	0.0887921149594261	0.0872853331583933	0.0839997746059684	0.0807533167237837	0.0783461091993888	0.0794751284671789	0.07366912881677	0.0741999170609688	0.0762653116490258	0.0801362593413126	0.0798666791584622	0.0852510589072639	0.0914936748679546	0.0985852049411581	0.11290109149696	0.122237375230171	0.132915738853888	0.144801958784452	0.158627866122309	0.162519510456362	0.17906003198005	0.185765336211903	0.190030490976368	0.194733086551526	0.197966570919817	0.197422560888303	0.213381401702065	0.231110432044536	0.273970334103676	0.276644735314723	0.313917695203066	0.316624285887171	0.261831743289102	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0743139993731466	0.0746197172090752	0.0750664038669606	0.101377052285432	0.116903309421895	0.115256900025932	0.11029267508216	0.0980979283427828	0.104303711861351	0.106030690334529	0.11363837275281	0.123200998805117	0.121908530228086	0.127774903592592	0.133827715380526	0.14172872574612	0.151845842168295	0.159846816127815	0.173137874838749	0.179549234210649	0.186844119198487	0.205164185472359	0.21496120844657	0.229676305548171	0.250142480019409	0.266592245614093	0.28580027180671	0.300760261844499	0.307969936550116	0.29747565791194	0.295001922667567	0.331293775708008	0.326506490996216	0.303765622690951	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0761112575809331	0.0759351466495151	0.0792468758684257	0.0891579901914812	0.0894383778042864	0.0890206792725999	0.0921856004956139	0.0934475859038531	0.0992859926480923	0.102898707093001	0.106847796532897	0.105712598914083	0.107322927177781	0.110958740258326	0.115131364104516	0.119657681306113	0.127361973578705	0.130275004570605	0.133917300255597	0.138081133237304	0.137712539830684	0.141606419129557	0.147450146303841	0.150776964440294	0.156674000875656	0.173389658802708	0.175123433605901	0.184736265009309	0.216397084694368	0.216217917038423	0.208881998931921	0.191435484691083	0.184254219156524	0.226517982159386	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0628422591270628	0.0632602342935418	0.0638609361939781	0.0878501403687446	0.0888759508416419	0.081020223608225	0.0844967946014398	0.0844788811594103	0.0924235880980548	0.100153912733769	0.108265438068487	0.112213257327247	0.118044537824986	0.12116729029603	0.127959610063853	0.141575003925168	0.150313552704601	0.157592474736881	0.167742256276542	0.171809067702462	0.178228815271137	0.192238869189715	0.21137393061324	0.215557137533168	0.204465586238544	0.203390663594456	0.241281187194158	0.25852115352031	0.266622913260132	0.322236902097277	0.315493677961867	0.3295132325081	0.315876483317707	0.443939500547693	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.102349521758037	0.102235677809926	0.102069790518316	0.127977863119852	0.117577854717655	0.123336146646678	0.117364849579194	0.109581801431871	0.108907377428107	0.115644564021412	0.112150189232609	0.120812618717282	0.122758224764088	0.123840943848754	0.12541919893046	0.131673354870114	0.135498132123799	0.143259388901694	0.15110085916713	0.16219189346181	0.16695966911689	0.171128619450214	0.184032633027144	0.193995710280344	0.199507093295851	0.197363323788481	0.215665640970833	0.23760469162344	0.254083837328198	0.270250419229529	0.29076755891215	0.279522029126871	0.30400283791657	0.336858001742687	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0788531612515741	0.0791171613725596	0.0794590729239137	0.0924902142158784	0.0944485824575942	0.0601677193413005	0.0612750709427278	0.0647152733331745	0.0668262380639189	0.0763451122865407	0.0858212467020966	0.0895136434828776	0.0905001939605675	0.096889029857945	0.101939134454043	0.117098906369152	0.127126302615952	0.131491576438926	0.146488809042418	0.153367099188579	0.158714509523163	0.166121771429544	0.183526456038236	0.174935990301481	0.189105110281651	0.188636827402892	0.195116359910737	0.21896606788516	0.235493657463089	0.256728365474788	0.278048519917573	0.365977837770179	0.370410021738036	0.545445890702935	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0595716474301575	0.0590865413533795	0.0584284621206865	0.0745647508146917	0.0743664316933766	0.07485862345521	0.0610847140666986	0.0635635285215049	0.0677669352687634	0.0694042288131988	0.0777543071961942	0.0838120608599065	0.0884246471017887	0.0936898964921281	0.0955177222828677	0.107102040721521	0.118186116836763	0.127522076027655	0.140154414802151	0.153113963027377	0.164280672216684	0.177238861294122	0.191336610658781	0.208008655040091	0.230873563965932	0.240424841551705	0.246427307986328	0.281358717593969	0.253113374842116	0.231385330573467	0.249014163585388	0.257183728079343	0.287679054983352	0.328101766053021	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0960157310076938	0.0925964489040446	0.0884098329824018	0.111433608516675	0.108388078105059	0.0890127072169719	0.0883082553965101	0.0786612337870959	0.0967549509387391	0.0949662300996723	0.10488711941987	0.109303648775496	0.115139048529632	0.115303680241112	0.125656604773034	0.133145475256809	0.140832369097386	0.151517116040375	0.16176164192567	0.171511486494196	0.17632010377134	0.189896979258796	0.196500770907939	0.213897153512023	0.234085435260524	0.241563243907609	0.275685165774942	0.265661640450821	0.290893922679955	0.302273775536383	0.334919094279191	0.28019331635506	0.291872867807176	0.347762091119619	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.116116043110618	0.117518587911486	0.119681709295153	0.116413497858454	0.118127918759538	0.100050959327263	0.100489850340807	0.0909783105950598	0.0916753480860828	0.0893216035827081	0.0845610991521524	0.086991760389689	0.087674589427297	0.0852646089019743	0.0891582847014944	0.096643836129462	0.104829352645612	0.112040317640932	0.123883340228014	0.135254265369829	0.141230460388673	0.153127144256619	0.160550786456895	0.155482059725461	0.168018627770504	0.153981421064121	0.154834394680005	0.179588759333247	0.187028835643929	0.21652505508204	0.252664104116098	0.335230775619233	0.347200165745113	0.311330561283301	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0848768631240335	0.0852205504273185	0.0857287604665424	0.105311135322253	0.0953925653528581	0.0918495968103953	0.0892187383646614	0.0903271038277502	0.0894869889855967	0.0932852780420148	0.098971917410827	0.107153577339193	0.11253297791571	0.115180213614303	0.120551364172374	0.135777850110594	0.14335057597339	0.153386531920795	0.165717529471404	0.174111899556063	0.1813014061585	0.1886695544436	0.201144584851371	0.212179897102607	0.211089782185844	0.217210371355706	0.236234897027779	0.226873424338517	0.244530324390184	0.279531833689428	0.294863927729271	0.323333570714538	0.353061174539351	0.390558548267295	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0984062583582604	0.0985901111486986	0.0988347947578958	0.103396028467136	0.104133690667091	0.105860954024229	0.087607069399804	0.0843503813906801	0.0836729405080611	0.0888013243060384	0.10295770449624	0.10451219215764	0.105308662832781	0.109967022144593	0.119080119636691	0.130537066065833	0.141294265400881	0.150650291506003	0.165412627711073	0.177759527821821	0.19088469065072	0.199941381089675	0.213270852446071	0.236952979691972	0.261308933634153	0.288184026726272	0.287120899181034	0.287835201412025	0.294473963772951	0.304778155755358	0.349092033460386	0.405714037534582	0.433755187719881	0.495110918264004	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0712790851771384	0.0716236866126327	0.0721137094288933	0.0944848518665442	0.0950661863501659	0.0944931749924822	0.0833174130438116	0.0808533679161173	0.0867231408304238	0.0958780572614956	0.100955305911986	0.106066106557694	0.111464606128432	0.114869243776236	0.123480457287168	0.13091937157653	0.139152906739987	0.148162300221835	0.159844642148007	0.170873428432635	0.178645093523568	0.191722482841727	0.201053813756144	0.218238692651009	0.2237782089366	0.23004470947103	0.243489116093395	0.255775447229179	0.278563107304587	0.270475772809191	0.28888211807172	0.292935711565193	0.290219306757369	0.417465065086888	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.170349603779386	0.169353583005054	0.168096593590204	0.153893600494693	0.153711397872852	0.170407543362724	0.161094704844913	0.132572431456755	0.127109787844949	0.122844144625408	0.117776175908711	0.112597212033064	0.115415891019938	0.114837361426469	0.11843542417331	0.128150152561916	0.134806039388494	0.145800132636293	0.155723380551783	0.168741087482978	0.177471326917862	0.187860434414388	0.196558969599071	0.200106895799637	0.199285327926821	0.187839912910741	0.203488536002998	0.206192755844805	0.201219384802258	0.235162164206656	0.29516759997665	0.315331307699349	0.437893672790032	0.446003611642428	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0851794414323097	0.0854597211498283	0.0858576811143549	0.107863541733573	0.106590844395561	0.108431967568918	0.0906507162078688	0.0948315337278366	0.099499292717443	0.108818850779924	0.122836242047394	0.127641183844412	0.127618477551061	0.132851576835039	0.136703355538906	0.148162640241663	0.154821036855899	0.157169626038118	0.168540189888996	0.177269023785289	0.178119177552045	0.182532121130766	0.195361959071092	0.214498377782348	0.241398598492445	0.256158543783148	0.263376405945837	0.274705116580989	0.321670951369899	0.270702360119816	0.280504456756841	0.287137145668332	0.382651173402955	0.332548667610495	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.170670238348178	0.170974441436305	0.171370887963878	0.177999809706853	0.178912873372859	0.132139922098178	0.105662621857891	0.118660070623937	0.121320941662617	0.124139810614319	0.140061417461213	0.148610284644644	0.141613168813289	0.141924358774611	0.14781247532139	0.1648892503685	0.171071477975474	0.174939988119829	0.181568906850518	0.189355225673231	0.186496422628358	0.192090117001069	0.197797615872365	0.190231396745113	0.190409770932627	0.191665191181863	0.207880626761462	0.223762036666932	0.248122810073696	0.277846525559057	0.270863405537495	0.299518970747474	0.267505882401547	0.288472447239793	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0741071222087572	0.0744064714560956	0.074845729767038	0.0806954200739993	0.0819779525742681	0.0912617805526167	0.0895326757841027	0.0939232500468242	0.0991778477444978	0.100959299329843	0.11253387390327	0.11579397665242	0.118398715346672	0.12497585957581	0.132743160750091	0.143584203916261	0.151939921071521	0.15875743715563	0.168679842589602	0.175143767438095	0.175526272120857	0.184283774825992	0.199622570524979	0.205041263030035	0.222413555980159	0.243782347304891	0.255972568938545	0.280531762162163	0.303487377304825	0.297341490843123	0.279259825167525	0.317512308010509	0.314994455479598	0.451109511347018	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0620383559525908	0.062554206636694	0.0778074629928466	0.0794987823869196	0.0721757525637612	0.070521898856707	0.0710859001594783	0.0768605470405689	0.0749708976518434	0.0834035370779886	0.0972472586147767	0.102393130399412	0.107495826581534	0.114809019674867	0.121923979914473	0.138113727041226	0.147204342385523	0.157618224579248	0.171543265224615	0.183393616764703	0.192491090236978	0.208600055373181	0.210904304969839	0.228737518831745	0.249520401373111	0.267936011356272	0.294147301084093	0.306402349980976	0.418462281427306	0.386385987734765	0.376427885439241	0.410978353944697	0.388116951593133	0.531253093901839	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.140803461927394	0.14076847597713	0.140720368152052	0.145612016455225	0.144726023041763	0.146978259271692	0.147506014305027	0.149381038121503	0.15277720153714	0.15257853572513	0.152889332143736	0.153896539708346	0.155118774063435	0.156869266035002	0.158833886988559	0.160502060756379	0.161434751975677	0.163299621454658	0.164649041461907	0.165255898553014	0.16605942281361	0.169155577050444	0.171438744238019	0.170542906209453	0.175460500278334	0.178112253103052	0.183724784239876	0.184258979878004	0.187930808525535	0.185786073739271	0.186601951118581	0.187969219953138	0.202715358157042	0.201137885178265	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.181701148576084	0.178792714392057	0.174927297706772	0.201590678315122	0.163707119199808	0.169790207229741	0.145391570987598	0.137996044831581	0.12078419004129	0.116489784422147	0.109097735609333	0.115223752269654	0.11624973136939	0.119651762957028	0.123981086637987	0.130589782699583	0.140530850305357	0.151691790685935	0.164171841839187	0.177377242203944	0.179461114411175	0.191500545256675	0.2028837699463	0.221399357447664	0.232358243118958	0.276777548130462	0.293394549708472	0.333596720002455	0.356142540398703	0.325946450722577	0.39753257888752	0.368902335156209	0.515388194483279	0.518918897374086	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.121144259390081	0.122067835940336	0.145735297500192	0.147074833947671	0.13301926712075	0.127016325606896	0.120599250503515	0.12329862355125	0.124145236660423	0.129151286300106	0.137539507335559	0.143106225591889	0.145596562093762	0.150991372847548	0.155734275326742	0.16745971705264	0.176340615667956	0.182395477460534	0.193047362391415	0.197908957460746	0.204846156282911	0.218770716142227	0.224672155575399	0.221719264103203	0.23032821085486	0.244214822362804	0.252701501340956	0.261828632386487	0.282098266559644	0.301324861685595	0.372383489616124	0.502851913662308	0.533125379906105	0.675571928183205	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0957841502583347	0.0961405506640811	0.0967810063819144	0.0976375979273459	0.124601160397864	0.11269234036797	0.102329124846853	0.118328073461434	0.132203399729127	0.122737501224957	0.128861709567996	0.130559229724044	0.129844795313311	0.128117605773964	0.13787234346548	0.149413523500852	0.157097125010328	0.15976339599139	0.164860099478279	0.169323001087199	0.165899476299223	0.161390687494577	0.172326711487645	0.185163415831873	0.176746473598569	0.18745815657883	0.203422030526274	0.197524415206616	0.203297320699149	0.221246719671396	0.248379260036232	0.287959756787415	0.321970435343887	0.359464109123126	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.112091681574591	0.111928497488125	0.111745681890133	0.0936317301872877	0.0936196694031791	0.0982229444375651	0.118131266080844	0.122828110851772	0.123750204223245	0.123064642947513	0.119247278256438	0.11586872195462	0.115412833738451	0.115825651588855	0.119408963154638	0.127548617172712	0.133912183883934	0.141747334093224	0.150398475466592	0.156634207552334	0.164710673375104	0.176996253379016	0.197876400253031	0.220589485508193	0.234802598255495	0.277395700883304	0.295986115201204	0.315439190075616	0.36233959173418	0.384001483577232	0.425884963443167	0.458830361696467	0.502007789661766	0.676587544264979	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0808772881909769	0.0806195661537365	0.0803186984539904	0.0991392610316026	0.102688179145902	0.104351678532597	0.109283795099107	0.110501230707503	0.11515407301942	0.119688062735346	0.12010925367529	0.119785067401162	0.122301145180752	0.126092638928802	0.132062909490745	0.140646003667685	0.147653655589999	0.151072216054605	0.163682518780673	0.173001271816454	0.174773244083071	0.184784097724453	0.191683246074242	0.196874258553809	0.2093903810187	0.215719120894072	0.220268193670692	0.208744564297856	0.231298624324446	0.27772981668203	0.374711134544296	0.486279545306936	0.509950349929492	0.725535068136708	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.210065946749867	0.207227203042547	0.203008262839065	0.133498948063374	0.117338245098825	0.0475661077965249	0.0476900178479075	0.0458744235319539	0.0450845386635691	0.049917998022569	0.0534892511419222	0.056035989337104	0.059603378444681	0.0606597595342008	0.0699139385479531	0.088104274361977	0.101441802401113	0.113966992427142	0.136529647635485	0.152880695703121	0.159084852085441	0.176154611735568	0.192025742019331	0.229283113019325	0.265995893792312	0.266752176308691	0.27978882519606	0.315479461882548	0.273358205988218	0.288524960816029	0.285966847597273	0.389157343810749	0.396503519620889	0.376295610476518	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
