feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T11__pvr_0,0.0063925821745977685,-0.027613230862640198,0.04731390686891526,NA,NA,NA
T11__pvr_1,0.0040601992363910235,-0.02257591948955867,0.035263066311841784,NA,NA,NA
T11__time,0.014056046773980087,-0.009298742310979463,0.04773820497951731,NA,NA,NA
T12__cont_trait_0,-0.004356174655370574,-0.065510601202539,0.04109793687858915,0.1784603770786425,0.09106655871049506,0.2683413872090861
T12__cat_trait_0,-0.010924476709262254,-0.04263343779544391,0.01778869589452882,NA,NA,NA
T12__pvr_0,0.003043936630697693,-0.043123969628918256,0.04533333947247997,NA,NA,NA
T12__pvr_1,0.0017442042137244672,-0.05513505238016973,0.05643099060633862,NA,NA,NA
T12__time,0.011754742166785277,-0.009134286916478336,0.04508437009954083,NA,NA,NA
T13__cont_trait_0,-0.006689096095029346,-0.06975928947328154,0.04837498445371612,0.18726125004230654,0.10685973215888885,0.279312062249395
T13__cat_trait_0,0.009771967876503982,-0.016087165678279752,0.04352047518013051,NA,NA,NA
T13__pvr_0,-0.0013269924722563282,-0.05149730112620227,0.043878466407633404,NA,NA,NA
T13__pvr_1,-0.0009737471613399375,-0.036004253268390525,0.033823447926077714,NA,NA,NA
T13__time,0.009280972462360268,-0.011512491763525392,0.03360046929677023,NA,NA,NA
T14__cont_trait_0,0.014468772785972594,-0.021574334186326267,0.05503936961231641,0.227459335950287,0.1407905144312424,0.33420499075904303
T14__cat_trait_0,0.012857526107497158,-0.018669639507994114,0.047200111589831256,NA,NA,NA
T14__pvr_0,0.004908583099034638,-0.03382071830326222,0.04623642728940236,NA,NA,NA
T14__pvr_1,0.005680781522802109,-0.018587701085404355,0.036934986854054025,NA,NA,NA
T14__time,0.01234552700291261,-0.014713647051273579,0.044321291168137614,NA,NA,NA
T15__cont_trait_0,-0.0005519250939667145,-0.0531068832717812,0.06802783035522779,0.20269700238343571,0.12474649261493967,0.29016096328060637
T15__cat_trait_0,0.009196586732795461,-0.01710768179281373,0.043309676698453786,NA,NA,NA
T15__pvr_0,0.005329962522293221,-0.02149802260338006,0.04035982718455229,NA,NA,NA
T15__pvr_1,0.0034719372210128196,-0.018414019926650815,0.0243507249417651,NA,NA,NA
T15__time,0.00805229556923309,-0.00625872661386128,0.029840234541514854,NA,NA,NA
T16__cont_trait_0,0.008444855911610679,-0.03283351239328838,0.059435346498512745,0.21235013895627086,0.12138974503894392,0.33182228680518555
T16__cat_trait_0,0.011063756012078185,-0.01882353960688371,0.05251300495570181,NA,NA,NA
T16__pvr_0,0.0040940625341175695,-0.02844676978225162,0.045269432260549004,NA,NA,NA
T16__pvr_1,0.0036897796596905078,-0.01820104019132729,0.03489393923174718,NA,NA,NA
T16__time,0.007859539406706027,-0.008517118690382776,0.033713864747572,NA,NA,NA
T17__cont_trait_0,-0.0019490398366441022,-0.03379674758453959,0.03854600542363034,0.19438553601283268,0.11307440959518404,0.26042401832208095
T17__cat_trait_0,0.00802181016911825,-0.015601929972898387,0.033771736771387936,NA,NA,NA
T17__pvr_0,-0.0008794340387177047,-0.05178246656989361,0.059293754497864844,NA,NA,NA
T17__pvr_1,0.0034328168386347398,-0.02923237878210718,0.033211507773610004,NA,NA,NA
T17__time,0.008561237448373614,-0.0094436955619841,0.033843213153144924,NA,NA,NA
T18__cont_trait_0,0.005495521867639969,-0.019690001195638192,0.036969644865884096,0.19353820507195063,0.11482418409961238,0.2901716587970827
T18__cat_trait_0,-0.009135189964080668,-0.04527886964458282,0.028704352243905447,NA,NA,NA
T18__pvr_0,0.003774818429567541,-0.0525434429629046,0.05893160455359667,NA,NA,NA
T18__pvr_1,0.0025819857533383866,-0.06738000882169828,0.07528900635849478,NA,NA,NA
T18__time,0.01362292355341756,-0.010831936222780399,0.04920115787430182,NA,NA,NA
T19__cont_trait_0,-0.0006044921320027714,-0.06235817930920674,0.06870565594387493,0.2049350307861373,0.11160335728770829,0.2959385769589663
T19__cat_trait_0,0.009339106176859045,-0.023413067959415244,0.03965437176257912,NA,NA,NA
T19__pvr_0,0.006096384024814313,-0.020507876489899407,0.045948635284956574,NA,NA,NA
T19__pvr_1,0.0038045798396029048,-0.018806276456323268,0.025161132254408622,NA,NA,NA
T19__time,0.009101307444795934,-0.0072664271100214145,0.035477530222371025,NA,NA,NA
T20__cont_trait_0,0.01172345693977774,-0.019866041504825002,0.05119495896726462,0.22511182326465148,0.140350632495744,0.33046687354473875
T20__cat_trait_0,0.013460188957961444,-0.017072456771405654,0.05182700231646847,NA,NA,NA
T20__pvr_0,0.0065516001383885535,-0.027225829952748498,0.04925714997987167,NA,NA,NA
T20__pvr_1,0.004908408497830898,-0.021555442481080093,0.03806697872327834,NA,NA,NA
T20__time,0.011270023298624959,-0.008545866651981343,0.04215876455986217,NA,NA,NA
T21__cont_trait_0,-0.0038352803660367456,-0.043688375946240546,0.03420314388003706,0.19153152652457262,0.12385122534162149,0.2562178271531799
T21__cat_trait_0,0.007832743317785568,-0.018057595389060176,0.03277824256099597,NA,NA,NA
T21__pvr_0,-0.0007615646465614476,-0.033954119844201616,0.04077013850538809,NA,NA,NA
T21__pvr_1,0.001997933298043205,-0.020742824018567932,0.022779348909162833,NA,NA,NA
T21__time,0.009099549489274156,-0.005818870180563242,0.033053066261060984,NA,NA,NA
T23__cont_trait_0,0.016347431016704647,-0.020345767176735752,0.06824585048701627,0.22477690281704585,0.13103665082813584,0.32719209525594517
T23__cat_trait_0,0.013043360384968427,-0.019576423465229073,0.050500311431288525,NA,NA,NA
T23__pvr_0,0.004828257812779638,-0.032144984860442025,0.04632962037521332,NA,NA,NA
T23__pvr_1,0.005674225822599299,-0.020715363425978253,0.03312198675641382,NA,NA,NA
T23__time,0.00768548234792589,-0.008892794095529344,0.03394736034651713,NA,NA,NA
T26__cont_trait_0,0.0013234099530162883,-0.026209423758277468,0.03041238779629437,0.18546042026689094,0.11856350325106121,0.2684659253998639
T26__cat_trait_0,-0.008678596814576568,-0.038706315510656814,0.020109188497545213,NA,NA,NA
T26__pvr_0,0.0026781300045335276,-0.04079666592098896,0.04952271715289771,NA,NA,NA
T26__pvr_1,0.0032747271784035483,-0.024117128004550265,0.03172413129521056,NA,NA,NA
T26__time,0.009664604513446313,-0.006719877622944098,0.03458777265655483,NA,NA,NA
T27__cont_trait_0,0.0033879638471453824,-0.02461418550202505,0.042685754004793554,0.18132486163347175,0.10729314065263995,0.2749685790999257
T27__cat_trait_0,-0.012316294445380694,-0.0514711496052733,0.020761368045780798,NA,NA,NA
T27__pvr_0,0.0037280074879129607,-0.04003530770064396,0.05172241322980665,NA,NA,NA
T27__pvr_1,0.00013753606371265565,-0.049471463411472266,0.06955867753138151,NA,NA,NA
T27__time,0.00918950324801354,-0.006755549354533569,0.03652817664354497,NA,NA,NA
T28__cont_trait_0,0.0021785323303827844,-0.026487873972770942,0.0275753224130637,0.18546997225783002,0.11267530813246719,0.2640997168975242
T28__cat_trait_0,-0.009291559281210874,-0.03822825911951887,0.023246251003126175,NA,NA,NA
T28__pvr_0,0.002778485377177176,-0.031635948335004445,0.0523673856947579,NA,NA,NA
T28__pvr_1,0.0029750927904296023,-0.018884282278769385,0.03354015186076422,NA,NA,NA
T28__time,0.009631275608983421,-0.006489846714865535,0.034887229406652405,NA,NA,NA
T29__cont_trait_0,0.005245750875337786,-0.01971276176327836,0.04390305785781318,0.18720056684486802,0.12063535476231654,0.2809699208068165
T29__cat_trait_0,-0.010757261001267603,-0.048581845069562556,0.023621402639092196,NA,NA,NA
T29__pvr_0,0.0033972258986431814,-0.04133134629076035,0.05655600350893847,NA,NA,NA
T29__pvr_1,0.0020896285183156027,-0.059083683597651177,0.07183598333319183,NA,NA,NA
T29__time,0.010027077121771175,-0.009379409871064764,0.036464153167388824,NA,NA,NA
T30__cont_trait_0,-0.002154122108315012,-0.0417171011661278,0.03441806677051413,0.19473818991749547,0.1315432791897682,0.25784194395454657
T30__cat_trait_0,0.008660118361071568,-0.017364962426658907,0.036066973536297724,NA,NA,NA
T30__pvr_0,0.001235342746995197,-0.03332043612227041,0.034896505503197776,NA,NA,NA
T30__pvr_1,0.002131506724512797,-0.01916589145104354,0.02158179979867593,NA,NA,NA
T30__time,0.00766719876116306,-0.005403913247825944,0.030111477031373048,NA,NA,NA
T31__cont_trait_0,0.0038039367822008683,-0.027570993114985475,0.03299260746679178,0.2036453517335582,0.14279514606027185,0.26892284779781184
T31__cat_trait_0,0.010397738957460314,-0.015694812876830846,0.04045221246021011,NA,NA,NA
T31__pvr_0,0.0012135847442407198,-0.034096736604078866,0.0416694790013681,NA,NA,NA
T31__pvr_1,0.002809826119553067,-0.02495203101896233,0.024200611441770062,NA,NA,NA
T31__time,0.008222119698035352,-0.007809230311177882,0.02960524648687049,NA,NA,NA
T32__cont_trait_0,0.0031004356512345033,-0.03202886450651282,0.03799581601289156,0.1843152918498479,0.11026551209594024,0.2697022285105362
T32__cat_trait_0,-0.01116351951739265,-0.04612730454298789,0.020732807585062893,NA,NA,NA
T32__pvr_0,0.0033699987061573725,-0.04147032943508712,0.05087134596871894,NA,NA,NA
T32__pvr_1,0.002411453790260622,-0.05700890256584,0.07268650184583036,NA,NA,NA
T32__time,0.009398777787520194,-0.008183132004409892,0.03491686298592963,NA,NA,NA
T33__cont_trait_0,-0.004560706573626326,-0.059450917020470326,0.04495326170176891,0.18779764981889366,0.10678909928345998,0.2555904585681825
T33__cat_trait_0,0.007370977942603966,-0.016440907161141907,0.03360057922183263,NA,NA,NA
T33__pvr_0,-0.0016159275059008159,-0.04284511066691089,0.04311522168178193,NA,NA,NA
T33__pvr_1,0.00214545157331682,-0.017445961542717076,0.025575801109692473,NA,NA,NA
T33__time,0.007259708950432131,-0.005474523551635593,0.02616213423480729,NA,NA,NA
T34__cont_trait_0,-0.00396264386306369,-0.06619355660320018,0.05352652185303542,0.1709929715202162,0.07998413194446477,0.2575044198895224
T34__cat_trait_0,-0.008599757998131435,-0.03949355479525627,0.02261930371607788,NA,NA,NA
T34__pvr_0,-0.0019028047342857747,-0.04753934373660801,0.038104949641253306,NA,NA,NA
T34__pvr_1,0.001261871402152269,-0.022251755132030142,0.03425934174361339,NA,NA,NA
T34__time,0.006998161281476956,-0.007108087648477243,0.026555405510022154,NA,NA,NA
T35__cont_trait_0,-0.00849438988053944,-0.07490604467611942,0.041913088187029345,0.16733259209853574,0.08963042356990934,0.2343977474433328
T35__cat_trait_0,0.006511091638489868,-0.017080810149121863,0.030162146901726455,NA,NA,NA
T35__pvr_0,-0.007217987694690948,-0.06175119157666823,0.04344062881461984,NA,NA,NA
T35__pvr_1,-0.004651950615830597,-0.050916436148324515,0.03833168798031536,NA,NA,NA
T35__time,0.003987683219038971,-0.005702338777298546,0.017649177945434913,NA,NA,NA
T36__cont_trait_0,0.002063693326276363,-0.0437279123114912,0.04996047422117561,0.2021491386257209,0.10227001267480039,0.31321858813954695
T36__cat_trait_0,0.009469099553779663,-0.021779899900566745,0.04463226789581502,NA,NA,NA
T36__pvr_0,0.003391171996333283,-0.030171087826697855,0.04707254415967988,NA,NA,NA
T36__pvr_1,0.0025005505072353746,-0.023036064709813127,0.027962985280102312,NA,NA,NA
T36__time,0.0075264778100283345,-0.006979256702969991,0.03387895734088227,NA,NA,NA
T37__cont_trait_0,-0.0021954226888138305,-0.052627918202955176,0.042399323907601816,0.18916914359198725,0.10768763473708536,0.2697122971445865
T37__cat_trait_0,0.010641159985052115,-0.021441365365572847,0.042538185420818664,NA,NA,NA
T37__pvr_0,-0.0025851292110696663,-0.04857241661614734,0.04795030272754004,NA,NA,NA
T37__pvr_1,-0.0003770508804499105,-0.03915978406258358,0.032831619844499796,NA,NA,NA
T37__time,0.006487440955200687,-0.004241274629271426,0.026048853568014278,NA,NA,NA
T38__cont_trait_0,0.002291087139086376,-0.03222368179321285,0.03929166440509391,0.18027503015937857,0.10785539025291266,0.2698681288345417
T38__cat_trait_0,-0.01221268629684596,-0.05381855991481267,0.0162659412521889,NA,NA,NA
T38__pvr_0,0.0034539161432675532,-0.034805636666263975,0.05671388860525098,NA,NA,NA
T38__pvr_1,6.50214657019438e-05,-0.04849121118284778,0.06597952768238433,NA,NA,NA
T38__time,0.009479546276100816,-0.006073662587456924,0.03938354919564448,NA,NA,NA
T39__cont_trait_0,0.004006625693318886,-0.03712772668383539,0.03608266090771696,0.18466359153887318,0.09597128654112091,0.274020124728991
T39__cat_trait_0,0.00822844509906267,-0.016779020399579958,0.03808275833737421,NA,NA,NA
T39__pvr_0,-0.00873401663071713,-0.06818849167966384,0.05339731800113397,NA,NA,NA
T39__pvr_1,-0.0013370133822541317,-0.07228994626044005,0.06026805338910798,NA,NA,NA
T39__time,0.005301405327394992,-0.007090494479345982,0.022335011568393077,NA,NA,NA
T40__cont_trait_0,-0.00037500271787366577,-0.04872271990178721,0.05143415184246962,0.19891399705191834,0.08917108238933436,0.30746974239588754
T40__cat_trait_0,0.00916118531338197,-0.0209138558855447,0.04341774202732043,NA,NA,NA
T40__pvr_0,0.003822532563530939,-0.033737042224279715,0.04239672790364198,NA,NA,NA
T40__pvr_1,0.002583003652860146,-0.02224108209372816,0.027829077232383016,NA,NA,NA
T40__time,0.006524132807951086,-0.010147235674830328,0.025152467812028262,NA,NA,NA
T41__cont_trait_0,0.004819294712088841,-0.02041705745869362,0.032526014520529785,0.1848505579513456,0.11417348874192286,0.2754952182586988
T41__cat_trait_0,-0.009455748309237191,-0.04202323446857183,0.02771981829948987,NA,NA,NA
T41__pvr_0,0.002144192701925078,-0.05364703945569424,0.05461917853976524,NA,NA,NA
T41__pvr_1,0.0018500640725934987,-0.0714161210974639,0.07653849871678892,NA,NA,NA
T41__time,0.008294609341907528,-0.008378853106370154,0.029088873944934195,NA,NA,NA
T42__cont_trait_0,0.01599732033234035,-0.017807196279072887,0.0642669010971789,0.22275204669857346,0.13451551007370122,0.3204561212568925
T42__cat_trait_0,0.013239530546112151,-0.018720110389189457,0.05007990517073402,NA,NA,NA
T42__pvr_0,0.004503284905424938,-0.03474133524663619,0.043915063142997784,NA,NA,NA
T42__pvr_1,0.005413987874129869,-0.020712305533657743,0.033773762987684475,NA,NA,NA
T42__time,0.006399777608498323,-0.009270534083373631,0.023950827014928046,NA,NA,NA
T43__cont_trait_0,0.0013079520984854522,-0.03048949771427043,0.03015619124735853,0.18069348841144992,0.11456973354601646,0.2723224789094536
T43__cat_trait_0,-0.00972123848371586,-0.041234016111521325,0.018722687031850954,NA,NA,NA
T43__pvr_0,0.0023669566250942957,-0.029720433639037293,0.03839852547883485,NA,NA,NA
T43__pvr_1,0.0017293053916580836,-0.02101712754050699,0.02316305630105197,NA,NA,NA
T43__time,0.007812367347860071,-0.004633030177901183,0.027274906139308674,NA,NA,NA
T44__cont_trait_0,0.01267262140886985,-0.02022693338194114,0.050714458685336694,0.2200985308258853,0.14316375555273111,0.3065007351373807
T44__cat_trait_0,0.013511885345393262,-0.016746660344129922,0.053377109985019836,NA,NA,NA
T44__pvr_0,0.005224641780856396,-0.02630997354153991,0.048497256568680536,NA,NA,NA
T44__pvr_1,0.004345038485514581,-0.017439850962073192,0.0394222205481445,NA,NA,NA
T44__time,0.007146198373183388,-0.008447025324231902,0.02577066621821171,NA,NA,NA
T45__cont_trait_0,0.0005348899410915862,-0.036099671386098715,0.041868711568465056,0.17924658895532022,0.10766434765586005,0.26293251522252814
T45__cat_trait_0,0.007521856895450123,-0.015469431354011555,0.037916604465567876,NA,NA,NA
T45__pvr_0,-0.008828202439834279,-0.06966737943391027,0.05137948888642476,NA,NA,NA
T45__pvr_1,-0.002227401777580932,-0.06240737252044133,0.06401994321379806,NA,NA,NA
T45__time,0.005047300904125823,-0.006870474443123949,0.019583980828673152,NA,NA,NA
T46__cont_trait_0,0.0037766466820381654,-0.024012707889096534,0.04360467578636764,0.17870462768539735,0.10218755735949694,0.2627349561905871
T46__cat_trait_0,-0.012497851033438118,-0.05347711537166077,0.01799213804748378,NA,NA,NA
T46__pvr_0,0.003385737611547734,-0.03991385432079243,0.050418565200683226,NA,NA,NA
T46__pvr_1,-0.0001224187590856409,-0.06293540180640546,0.05562139252122259,NA,NA,NA
T46__time,0.006964367752267327,-0.005433772418394718,0.028053757925898315,NA,NA,NA
T47__cont_trait_0,0.0005173077014061675,-0.036685546133438184,0.039585798916742285,0.17571012695882593,0.1047339309332295,0.2549256960390235
T47__cat_trait_0,-0.01222883778272597,-0.04655742046956677,0.02036289413468717,NA,NA,NA
T47__pvr_0,0.0026929442620502436,-0.036306045595037584,0.051156138578398916,NA,NA,NA
T47__pvr_1,-0.00013965600574744104,-0.04900155304286395,0.06422164564319514,NA,NA,NA
T47__time,0.007670223351775087,-0.00636583061546344,0.027956675832033165,NA,NA,NA
T48__cont_trait_0,0.005921184120376724,-0.021115242977901662,0.04644388829936896,0.1857660074311905,0.09153614546286867,0.28347054761944346
T48__cat_trait_0,0.008106625847634585,-0.014745019621525787,0.03774004221172306,NA,NA,NA
T48__pvr_0,-0.009533847922074349,-0.07009970446097452,0.06135459928365248,NA,NA,NA
T48__pvr_1,-0.0009996827379710489,-0.07160039745580925,0.06917861028097894,NA,NA,NA
T48__time,0.005073582691156707,-0.006178541404933589,0.02181489197027462,NA,NA,NA
T49__cont_trait_0,-0.0005909771569639913,-0.037940694547224,0.041052420267482265,0.1973873444924367,0.12612395647490257,0.26065486278084005
T49__cat_trait_0,0.009867691679456614,-0.01711504914789972,0.038171505382555815,NA,NA,NA
T49__pvr_0,0.004658418606975345,-0.02490263788378899,0.04232634886425728,NA,NA,NA
T49__pvr_1,0.0025616861240799187,-0.022008487264575122,0.027751379179780843,NA,NA,NA
T49__time,0.003692379806820936,-0.002886058726137057,0.01626639249573808,NA,NA,NA
T50__cont_trait_0,0.0003539355265541427,-0.029772045825293532,0.027613715847273606,0.1784921383318218,0.11332609305624287,0.253256665604637
T50__cat_trait_0,-0.00891495236176502,-0.03614877838612984,0.02181687833108565,NA,NA,NA
T50__pvr_0,0.0018766417208855599,-0.030707749628913622,0.047917038869727625,NA,NA,NA
T50__pvr_1,0.0022085880435463528,-0.019623511635655698,0.027505801849475875,NA,NA,NA
T50__time,0.0057697799705328555,-0.005076579229414908,0.021291648818165136,NA,NA,NA
T51__cont_trait_0,0.0008900333141371094,-0.029396247358051932,0.028836189072471166,0.17859189057954203,0.10845902819726405,0.2446043929676217
T51__cat_trait_0,-0.00875464217246151,-0.03842631632378405,0.02027216232833076,NA,NA,NA
T51__pvr_0,0.0033091656587804397,-0.04735966503890982,0.0483745504746295,NA,NA,NA
T51__pvr_1,0.0032572958182986284,-0.026010538360150125,0.030604081885271785,NA,NA,NA
T51__time,0.0026918925287195165,-0.00419694825788855,0.01160117679572148,NA,NA,NA
T52__cont_trait_0,0.004273927229438583,-0.02406988724770749,0.041329639574841225,0.1785909205323929,0.10443456460538272,0.2537701085789602
T52__cat_trait_0,-0.0107387022104097,-0.04760700734724447,0.021391881391738143,NA,NA,NA
T52__pvr_0,0.0015556850423266522,-0.04631653552008566,0.049924509216673456,NA,NA,NA
T52__pvr_1,0.002241742558784719,-0.07347594233671784,0.06462930300693648,NA,NA,NA
T52__time,0.004060122480184817,-0.007074626055282217,0.01603374427654084,NA,NA,NA
T53__cont_trait_0,0.016144481261492656,-0.02362582421533981,0.06521630395273181,0.22134850468955658,0.1317923111084625,0.3198602779381961
T53__cat_trait_0,0.012546952827864869,-0.020211554387165057,0.0518429342311566,NA,NA,NA
T53__pvr_0,0.004547216909097441,-0.02869914129376283,0.04902160923196362,NA,NA,NA
T53__pvr_1,0.00542696715289747,-0.022189822923091032,0.030813403275682064,NA,NA,NA
T53__time,0.005484741106136227,-0.0066402333313771225,0.022809193630222033,NA,NA,NA
T54__cont_trait_0,0.004355213908380376,-0.018921051817004316,0.03664954632238164,0.184311427000485,0.11470352891407079,0.285109999170227
T54__cat_trait_0,-0.008945468740017667,-0.04101176168553901,0.029330086173086786,NA,NA,NA
T54__pvr_0,0.002367175239543064,-0.04306341694994118,0.0666843803807666,NA,NA,NA
T54__pvr_1,0.001955608594169527,-0.0717220063395478,0.07964542202518882,NA,NA,NA
T54__time,0.007380752566341864,-0.0061221411146828025,0.027586775992210183,NA,NA,NA
T56__cont_trait_0,0.0019297389767209136,-0.027512000222761103,0.03621895206709267,0.20151791486283632,0.14185253663269543,0.27347781389643655
T56__cat_trait_0,0.010233983911145815,-0.017678758359877984,0.039261764392854503,NA,NA,NA
T56__pvr_0,0.0021280581604112376,-0.027163718907770695,0.04579288586941596,NA,NA,NA
T56__pvr_1,0.00224417557888453,-0.02120285437651455,0.025653937096211693,NA,NA,NA
T56__time,0.0077838128036059545,-0.005957203134370214,0.029843031750132094,NA,NA,NA
T57__cont_trait_0,0.004288929600545268,-0.021425984675263257,0.0301452860248553,0.17476039346258124,0.11460093910291197,0.25474224290138875
T57__cat_trait_0,-0.010193038104282348,-0.0426420497529608,0.027892851080942055,NA,NA,NA
T57__pvr_0,0.0011644901279729285,-0.049924005538046906,0.053351297721066226,NA,NA,NA
T57__pvr_1,0.000716522497916204,-0.06908889585856877,0.0712096899612316,NA,NA,NA
T57__time,0.0015853439083612765,-0.0049382268609441185,0.011856986447044991,NA,NA,NA
T58__cont_trait_0,-0.001040394777855579,-0.04799885684481881,0.045284514834082495,0.2001576461224884,0.13057336701979294,0.2869139717294591
T58__cat_trait_0,0.009420454786287058,-0.016489764793736914,0.03894450823300554,NA,NA,NA
T58__pvr_0,0.0051521092720672726,-0.02744092098211777,0.036133673969254,NA,NA,NA
T58__pvr_1,0.0031637768922217376,-0.020153584042422075,0.026401394468051217,NA,NA,NA
T58__time,0.006263554517700027,-0.003820799667377278,0.0237129194537365,NA,NA,NA
T60__cont_trait_0,-0.0023479746743898296,-0.03720452300409455,0.035646506452121314,0.19056076673502267,0.13049206950735573,0.24702963390845906
T60__cat_trait_0,0.008760911529175802,-0.018042058313292666,0.03355769894047369,NA,NA,NA
T60__pvr_0,0.0010437275668836973,-0.03328560257400778,0.034465601033686906,NA,NA,NA
T60__pvr_1,0.0017032133735428116,-0.02092046003245568,0.02066421123854887,NA,NA,NA
T60__time,0.004202743507742282,-0.00369943778044262,0.015853093312875263,NA,NA,NA
T61__cont_trait_0,0.002736884703058686,-0.02773703393694582,0.032943667445826476,0.19778685194728643,0.1429555274278234,0.2589618343550738
