sp	hmin	hmax
T95	7.2739456318853115	7.2739456318853115
T95	8.110278914204159	8.110278914204159
T95	8.418658907339081	8.418658907339081
T95	9.406184740721995	9.406184740721995
T95	7.611262583589394	7.611262583589394
T95	6.688263211071495	6.688263211071495
T97	10.46178279358962	10.46178279358962
T98	9.436719877216145	9.436719877216145
T98	8.018925832541637	8.018925832541637
T98	7.432252481001937	7.432252481001937
T98	8.195137370420913	8.195137370420913
T100	8.481199012141584	8.481199012141584
T100	8.002355009998874	8.002355009998874
T100	5.520036499609814	5.520036499609814
T100	6.2630542183694144	6.2630542183694144
T100	4.690746885816148	4.690746885816148
T100	4.713923038377363	4.713923038377363
T100	3.5435399115034794	3.5435399115034794
T101	9.674804141652505	9.674804141652505
T101	9.972900336551916	9.972900336551916
T101	7.665906902237641	7.665906902237641
T103	8.336012309817237	8.336012309817237
T103	7.445701642569034	7.445701642569034
T103	9.06122280738277	9.06122280738277
T103	5.638387035050294	5.638387035050294
T103	5.6711662000599565	5.6711662000599565
T103	7.159991000678001	7.159991000678001
T103	5.884702908518366	5.884702908518366
T103	6.546231174857716	6.546231174857716
T103	5.42431917633934	5.42431917633934
T103	4.301400018570457	4.301400018570457
T103	4.304531288023608	4.304531288023608
T103	3.7165576308145054	3.7165576308145054
T103	3.4606103755615316	3.4606103755615316
T103	2.674244280865726	2.674244280865726
T103	2.474979679863627	2.474979679863627
T104	9.580189563157639	9.580189563157639
T104	7.426564735199426	7.426564735199426
T104	8.500476563319216	8.500476563319216
T104	8.298331048381398	8.298331048381398
T104	5.500400456489603	5.500400456489603
T104	5.530481521747655	5.530481521747655
T104	2.878925214481698	2.878925214481698
T105	7.461572543664744	7.461572543664744
T105	8.314241115483853	8.314241115483853
T105	7.996911060367047	7.996911060367047
T105	7.8158153500810466	7.8158153500810466
T105	9.332533050254044	9.332533050254044
T105	5.642624717539473	5.642624717539473
T105	6.956761868338704	6.956761868338704
T105	5.3569192383413355	5.3569192383413355
T105	4.154662933354588	4.154662933354588
T105	4.845420419760124	4.845420419760124
T105	4.877204570425481	4.877204570425481
T105	3.6591780469144233	3.6591780469144233
T105	3.967337707380052	3.967337707380052
T105	4.26990567238506	4.26990567238506
T105	3.1005587567618407	3.1005587567618407
T105	2.731519335457279	2.731519335457279
T105	2.1018698960796054	2.1018698960796054
T105	1.4664756937522487	1.4664756937522487
T105	1.5318130867937112	1.5318130867937112
T105	1.1336345033232065	1.1336345033232065
T105	1.4696746367056979	1.4696746367056979
T105	0.8014932004845109	0.8014932004845109
T105	1.5114804259864272	1.5114804259864272
T105	0.9997732669106151	0.9997732669106151
T105	1.3322997897447	1.3322997897447
T105	1.0745461895175474	1.0745461895175474
T105	1.0250946711997075	1.0250946711997075
T105	1.0803186079065759	1.0803186079065759
T105	1.3277590067889684	1.3277590067889684
T105	0.129873478026852	0.129873478026852
T105	0.5651188637650064	0.5651188637650064
T105	0.06142233466961278	0.06142233466961278
T105	0.1177021846765079	0.1177021846765079
T105	0.0	0.0
T106	7.623500555674788	7.623500555674788
T106	6.195305588389382	6.195305588389382
T106	3.6940307093913534	3.6940307093913534
T106	3.3790706154224557	3.3790706154224557
T106	1.6829752583400024	1.6829752583400024
T106	1.0807642936155515	1.0807642936155515
T108	8.792235067820176	8.792235067820176
T109	8.51337602652141	8.51337602652141
T110	7.643204534130411	7.643204534130411
T110	7.522359571155441	7.522359571155441
T111	8.227688973222897	8.227688973222897
T111	7.195412669072936	7.195412669072936
T111	6.863526916561579	6.863526916561579
T111	6.784662540562556	6.784662540562556
T111	7.055800249737238	7.055800249737238
T113	8.783016141024033	8.783016141024033
T113	5.209119893146859	5.209119893146859
T115	8.498495964320647	8.498495964320647
T116	7.0196352138574305	7.0196352138574305
T117	5.445665588811099	5.445665588811099
T117	6.996680145130465	6.996680145130465
T117	7.188553295233797	7.188553295233797
T117	3.8708569562737347	3.8708569562737347
T117	4.673308747751098	4.673308747751098
T117	4.35782949838722	4.35782949838722
T118	8.379320659595958	8.379320659595958
T118	6.189999635582476	6.189999635582476
T118	7.129064458531467	7.129064458531467
T118	4.629170003761983	4.629170003761983
T118	3.43371365057496	3.43371365057496
T119	8.103514098530288	8.103514098530288
T119	6.188729301871046	6.188729301871046
T119	7.236360106617252	7.236360106617252
T119	7.1559577366765	7.1559577366765
T119	6.721093390467534	6.721093390467534
T119	7.0189693170060865	7.0189693170060865
T119	6.421617116087691	6.421617116087691
T122	4.166596189995368	4.166596189995368
T122	4.540183326481637	4.540183326481637
T123	5.516695587400534	5.516695587400534
T123	5.907966633473974	5.907966633473974
T123	6.220717268799778	6.220717268799778
T123	4.8339050427105015	4.8339050427105015
T123	4.070170854674006	4.070170854674006
T123	4.485267752563967	4.485267752563967
T123	2.6710452650886003	2.6710452650886003
T123	0.8810123292256571	0.8810123292256571
T123	1.2210102538613727	1.2210102538613727
T123	1.6151714069907859	1.6151714069907859
T123	0.0	0.0
T124	5.807099141132962	5.807099141132962
T124	6.833610364405063	6.833610364405063
T124	6.104459755762492	6.104459755762492
T124	5.575804774870692	5.575804774870692
T124	5.515704820420492	5.515704820420492
T124	3.900407207791037	3.900407207791037
T124	4.789647796857965	4.789647796857965
T124	4.907914765479063	4.907914765479063
T124	4.948695735277412	4.948695735277412
T124	3.095014492262353	3.095014492262353
T124	1.873726693784855	1.873726693784855
T124	2.298490012320825	2.298490012320825
T124	0.8588793349730958	0.8588793349730958
T124	1.5472450245637992	1.5472450245637992
T124	1.5808314127310406	1.5808314127310406
T124	1.7467401438074794	1.7467401438074794
T124	1.3060922905415162	1.3060922905415162
T124	1.0615389628515508	1.0615389628515508
T124	1.0826562251995417	1.0826562251995417
T124	0.33083487988435817	0.33083487988435817
T124	0.46548231485669983	0.46548231485669983
T124	0.41321482261813924	0.41321482261813924
T124	0.0	0.0
T125	6.441994864898082	6.441994864898082
T125	6.651294097708335	6.651294097708335
T125	5.82261861571644	5.82261861571644
T125	5.430032842873726	5.430032842873726
T125	6.731305677062384	6.731305677062384
T125	4.587374449005294	4.587374449005294
T126	7.11257250843019	7.11257250843019
T126	7.139890230242967	7.139890230242967
T127	6.166412572425198	6.166412572425198
T127	5.980766678058188	5.980766678058188
T127	5.383117036406389	5.383117036406389
T127	5.431084026869343	5.431084026869343
T127	6.1118281882486105	6.1118281882486105
T128	5.9632394681438905	5.9632394681438905
T128	6.478019459889937	6.478019459889937
T128	5.443039629184194	5.443039629184194
T128	5.56045627588645	5.56045627588645
T128	5.777405328928454	5.777405328928454
T128	5.857230858329161	5.857230858329161
T128	6.604471342922086	6.604471342922086
T128	6.231762897935855	6.231762897935855
T128	7.210374367004374	7.210374367004374
T128	7.005258600927076	7.005258600927076
T128	4.769193066474048	4.769193066474048
T128	4.913331877036557	4.913331877036557
T128	4.116422010140373	4.116422010140373
T128	3.699259741108836	3.699259741108836
T128	4.652948296769416	4.652948296769416
T128	5.213298981176413	5.213298981176413
T128	4.063798269930625	4.063798269930625
T128	4.6321133654499755	4.6321133654499755
T128	4.984225290816043	4.984225290816043
T128	4.491716669919139	4.491716669919139
T128	4.064572418664936	4.064572418664936
T128	4.559152602038963	4.559152602038963
T128	4.596467707163391	4.596467707163391
T128	3.8554283084148624	3.8554283084148624
T128	4.81005396616251	4.81005396616251
T128	4.474867947665864	4.474867947665864
T128	4.944874297942004	4.944874297942004
T129	5.976078755232809	5.976078755232809
T129	4.759438618396712	4.759438618396712
T129	4.062766533508357	4.062766533508357
T129	4.771490130722944	4.771490130722944
T129	2.6172849730205217	2.6172849730205217
T129	2.580002253462774	2.580002253462774
T131	6.483119597215943	6.483119597215943
T132	6.026494939924153	6.026494939924153
T133	5.707792557395535	5.707792557395535
T133	6.271110340060647	6.271110340060647
T133	6.573491756941362	6.573491756941362
T133	5.90004947404318	5.90004947404318
T133	6.1207104926285725	6.1207104926285725
T133	6.771393325493905	6.771393325493905
T133	6.08005650856702	6.08005650856702
T133	4.936703228730573	4.936703228730573
T133	3.772822555956783	3.772822555956783
T133	4.867900008083859	4.867900008083859
T133	4.268975811986466	4.268975811986466
T133	4.354524596065804	4.354524596065804
T133	5.213627226195949	5.213627226195949
T133	5.163962326037573	5.163962326037573
T133	4.545145193213781	4.545145193213781
T133	4.1344250615152625	4.1344250615152625
T133	4.145983961497729	4.145983961497729
T133	5.14294798783775	5.14294798783775
T133	4.5280067940502695	4.5280067940502695
T133	3.846969646224215	3.846969646224215
T134	6.380114664040588	6.380114664040588
T134	6.641647552434614	6.641647552434614
T135	5.734446549525081	5.734446549525081
T135	6.660655900722771	6.660655900722771
T135	6.10962728622639	6.10962728622639
T135	4.841474569262679	4.841474569262679
T135	4.35949616575032	4.35949616575032
T135	4.771730746414225	4.771730746414225
T135	2.800696068452596	2.800696068452596
T135	1.306903417880951	1.306903417880951
T135	0.8323032626651199	0.8323032626651199
T135	1.6668108189184003	1.6668108189184003
T135	0.8457360316261652	0.8457360316261652
T136	5.6646699607977915	5.6646699607977915
T136	6.411344648005759	6.411344648005759
T136	5.0179828517280995	5.0179828517280995
T136	3.1207444048595767	3.1207444048595767
T137	6.250010997099714	6.250010997099714
T137	6.617517576145104	6.617517576145104
T137	6.363686969107743	6.363686969107743
T137	6.201268715665059	6.201268715665059
T137	5.457571195268577	5.457571195268577
T137	3.923315881177594	3.923315881177594
T137	5.16414277897025	5.16414277897025
T137	4.9763323843488845	4.9763323843488845
T137	4.717293366605466	4.717293366605466
T137	4.019731914219694	4.019731914219694
T137	3.5515342237032788	3.5515342237032788
T137	0.5101032397836237	0.5101032397836237
T138	5.754627540503789	5.754627540503789
T138	3.6820265381915753	3.6820265381915753
T138	5.017721790629959	5.017721790629959
T138	4.977875214940978	4.977875214940978
T138	5.014447656353892	5.014447656353892
T141	3.0390233721909676	3.0390233721909676
T141	3.0919091703312134	3.0919091703312134
T142	5.615241319043308	5.615241319043308
T142	3.999153075330514	3.999153075330514
T142	4.772825713353452	4.772825713353452
T142	4.2764784820799715	4.2764784820799715
T142	4.3577184537879585	4.3577184537879585
T142	4.562729712197673	4.562729712197673
T142	3.9659812621826704	3.9659812621826704
T142	3.40144584250738	3.40144584250738
T142	0.7889573512628587	0.7889573512628587
T142	1.3072152296055124	1.3072152296055124
T142	1.214880739179332	1.214880739179332
T142	0.16191867397622306	0.16191867397622306
T142	0.7511504047701522	0.7511504047701522
T142	0.6651594588281661	0.6651594588281661
T142	0.0	0.0
T143	5.781530457015812	5.781530457015812
T143	5.774951682174362	5.774951682174362
T143	5.4089208563627045	5.4089208563627045
T143	4.256971626759262	4.256971626759262
T143	4.318043466570532	4.318043466570532
T143	4.807054475800205	4.807054475800205
T143	5.238854948603108	5.238854948603108
T143	3.935633735206468	3.935633735206468
T143	3.631971562174074	3.631971562174074
T143	2.989101393787302	2.989101393787302
T143	3.2503623536588626	3.2503623536588626
T143	3.239637578596883	3.239637578596883
T143	3.1447181940071887	3.1447181940071887
T143	2.538143628888658	2.538143628888658
T143	2.2991240847661567	2.2991240847661567
T143	1.352040574309647	1.352040574309647
T143	1.3450098581436973	1.3450098581436973
T143	0.9017784169559826	0.9017784169559826
T143	1.4800458732000377	1.4800458732000377
T143	0.7854467696513887	0.7854467696513887
T143	1.0260961850161063	1.0260961850161063
T143	0.9972845088520246	0.9972845088520246
T143	1.5366912290524382	1.5366912290524382
T143	1.6479538539784178	1.6479538539784178
T143	0.5879964999812619	0.5879964999812619
T143	0.7341385206545015	0.7341385206545015
T143	0.70615206886975	0.70615206886975
T143	0.512509814088444	0.512509814088444
T143	0.7159926670715967	0.7159926670715967
T143	0.562777678649454	0.562777678649454
T143	0.7688104020210401	0.7688104020210401
T143	0.5311898024571489	0.5311898024571489
T144	3.9304001597859344	3.9304001597859344
T144	4.991807284762933	4.991807284762933
T144	4.2250804490719425	4.2250804490719425
T144	3.366387168826569	3.366387168826569
T144	3.593494585441592	3.593494585441592
T146	4.248598286479806	4.248598286479806
T146	3.8440307641586813	3.8440307641586813
T146	4.886737481261314	4.886737481261314
T146	5.1962000038689435	5.1962000038689435
T146	4.228306821343526	4.228306821343526
T146	2.9881907713894105	2.9881907713894105
T146	3.4686467416402595	3.4686467416402595
T146	3.040055926407511	3.040055926407511
T146	3.1253714591707333	3.1253714591707333
T146	3.404178511958608	3.404178511958608
T146	2.756107970146713	2.756107970146713
T146	2.685936678449195	2.685936678449195
T146	3.097081770271803	3.097081770271803
T146	1.8230770768115518	1.8230770768115518
T146	2.180442693399017	2.180442693399017
T146	1.2448519841920969	1.2448519841920969
T146	1.136531577708821	1.136531577708821
T146	1.4566523858631593	1.4566523858631593
T146	0.8244796169837344	0.8244796169837344
T146	1.7755565451569981	1.7755565451569981
T146	1.6398294275105438	1.6398294275105438
T146	1.5968169170508641	1.5968169170508641
T146	0.8694523023280123	0.8694523023280123
T146	1.2145674239739526	1.2145674239739526
T146	1.395698418714048	1.395698418714048
T146	1.7719076620982643	1.7719076620982643
T146	1.1382143370378728	1.1382143370378728
T146	1.1383842273207028	1.1383842273207028
T146	1.2284220765527882	1.2284220765527882
T146	1.2619841709152033	1.2619841709152033
T146	0.4906325756514662	0.4906325756514662
T146	0.4303619321111911	0.4303619321111911
T146	0.3996901244458459	0.3996901244458459
T146	0.16804753005180628	0.16804753005180628
T146	0.48457889348885563	0.48457889348885563
T146	0.11647793601902068	0.11647793601902068
T146	0.0	0.0
T147	5.4116864772213855	5.4116864772213855
T147	4.878883462710374	4.878883462710374
T148	5.046235634233465	5.046235634233465
T148	4.677700599127781	4.677700599127781
T148	4.79449030737479	4.79449030737479
T148	3.902790208004208	3.902790208004208
T148	4.112585708637031	4.112585708637031
T148	3.776314531883253	3.776314531883253
T148	4.387913596607888	4.387913596607888
T148	3.8306258379545897	3.8306258379545897
T148	2.9634991500083148	2.9634991500083148
T148	3.0861612053360785	3.0861612053360785
T148	2.9762995470101785	2.9762995470101785
T148	3.4822473251789767	3.4822473251789767
T148	2.775917334687728	2.775917334687728
T149	4.312497108542322	4.312497108542322
T149	3.7484232348871176	3.7484232348871176
T149	1.0641779569043064	1.0641779569043064
T149	1.2561808723354495	1.2561808723354495
T149	1.7991336079483506	1.7991336079483506
T149	1.4050493756155675	1.4050493756155675
T149	1.402818202443274	1.402818202443274
T149	0.48111628083825775	0.48111628083825775
T149	0.7217805606057333	0.7217805606057333
T149	0.5734972021525238	0.5734972021525238
T149	0.0	0.0
T150	3.826090046320493	3.826090046320493
T150	4.846668658911231	4.846668658911231
T150	4.582701425770175	4.582701425770175
T150	3.707755685235705	3.707755685235705
T150	5.234977294692526	5.234977294692526
T150	4.380214154077343	4.380214154077343
T150	4.285658721255582	4.285658721255582
T150	4.448764343216277	4.448764343216277
T150	2.8382000220550463	2.8382000220550463
T150	3.4712285538963146	3.4712285538963146
T150	3.280554564582086	3.280554564582086
T150	3.2293627695730964	3.2293627695730964
T150	1.540068107210245	1.540068107210245
T150	1.511953904457425	1.511953904457425
T150	1.3493940437305656	1.3493940437305656
T151	4.352775163341031	4.352775163341031
T153	4.189331670728994	4.189331670728994
T153	3.8492710121922222	3.8492710121922222
T153	4.752319232107609	4.752319232107609
T154	4.187270149364853	4.187270149364853
T154	4.030182252160734	4.030182252160734
T154	3.5173268042579275	3.5173268042579275
T154	1.6706354220491824	1.6706354220491824
T154	1.2607122816276464	1.2607122816276464
T154	0.41245923564115344	0.41245923564115344
T154	0.6228330937796567	0.6228330937796567
T154	0.0	0.0
T155	4.135491897676299	4.135491897676299
T155	3.8710284132912016	3.8710284132912016
T155	2.7409659615274884	2.7409659615274884
T155	2.169955278374035	2.169955278374035
T155	0.9760741241422302	0.9760741241422302
T155	0.0	0.0
T156	4.380734670224962	4.380734670224962
T156	3.908497636904073	3.908497636904073
T156	1.161421159161499	1.161421159161499
T156	1.479704706786331	1.479704706786331
T156	1.5194114827096752	1.5194114827096752
T156	0.5185370184450118	0.5185370184450118
T156	0.7378369539939856	0.7378369539939856
T156	0.7018098247907989	0.7018098247907989
T156	0.3499932356674443	0.3499932356674443
T156	0.3373061605199159	0.3373061605199159
T156	0.0	0.0
T159	4.301316841617762	4.301316841617762
T159	4.279528571869112	4.279528571869112
T159	3.561776835543058	3.561776835543058
T160	4.040644379875359	4.040644379875359
T160	4.061450261860253	4.061450261860253
T161	3.8295898962674664	3.8295898962674664
T161	3.729083597823356	3.729083597823356
T161	3.6510055887710715	3.6510055887710715
T161	3.5157212632529986	3.5157212632529986
T161	2.587832269599142	2.587832269599142
T161	1.7917848852677358	1.7917848852677358
T161	1.522397699305344	1.522397699305344
T161	1.6402715507863093	1.6402715507863093
T161	1.7213301426107295	1.7213301426107295
T161	1.4890201563203551	1.4890201563203551
T162	3.3695597113263487	3.3695597113263487
T162	3.417561952687859	3.417561952687859
T163	4.1464264563882525	4.1464264563882525
T163	4.028605019858605	4.028605019858605
T163	4.0139578388647355	4.0139578388647355
T163	3.9664508279438686	3.9664508279438686
T164	3.794139446602153	3.794139446602153
T164	3.0491939052743797	3.0491939052743797
T164	1.6949000253688014	1.6949000253688014
T164	0.13476573135336622	0.13476573135336622
T164	0.5700344600624835	0.5700344600624835
T164	0.08242337343342149	0.08242337343342149
T164	0.0	0.0
T165	4.073886562271582	4.073886562271582
T167	3.659335413694775	3.659335413694775
T167	3.731766828587425	3.731766828587425
T167	3.635390215216379	3.635390215216379
T167	3.0134437911472274	3.0134437911472274
T167	3.1614099443472345	3.1614099443472345
T167	2.6385193347592906	2.6385193347592906
T167	2.607362688764952	2.607362688764952
T167	3.5278947313545723	3.5278947313545723
T167	2.752186026012624	2.752186026012624
T167	3.2018839240350516	3.2018839240350516
T167	1.6071144676565272	1.6071144676565272
T167	1.7849877180728517	1.7849877180728517
T167	1.0276218617238313	1.0276218617238313
T167	1.20136530504276	1.20136530504276
T167	1.4140113365330294	1.4140113365330294
T167	0.8280098152944442	0.8280098152944442
T167	1.1186592779180853	1.1186592779180853
T167	0.9197844776855993	0.9197844776855993
T167	0.5721651056340107	0.5721651056340107
T167	0.5856189582421398	0.5856189582421398
T167	0.26280512404389844	0.26280512404389844
T167	0.4808835450747392	0.4808835450747392
T167	0.0	0.0
T170	3.125677533902698	3.125677533902698
T170	1.4370754458335164	1.4370754458335164
T170	1.1035790859124868	1.1035790859124868
T170	0.5018470100007839	0.5018470100007839
T170	0.0	0.0
T171	3.785319303350793	3.785319303350793
T171	3.7079132307566764	3.7079132307566764
T172	3.4483965255566655	3.4483965255566655
T172	3.247094400885543	3.247094400885543
T173	3.4676306458840553	3.4676306458840553
T175	3.4235451684310823	3.4235451684310823
T175	3.230789708841834	3.230789708841834
T175	3.2093709592899247	3.2093709592899247
T175	2.3586917327366796	2.3586917327366796
T176	2.555382821390269	2.555382821390269
T176	0.9637435160050577	0.9637435160050577
T176	0.8447691696302042	0.8447691696302042
T176	0.3476445644507735	0.3476445644507735
T176	0.7496988895166856	0.7496988895166856
T176	0.38787301784777967	0.38787301784777967
T176	0.0	0.0
T177	2.9185684591648084	2.9185684591648084
T177	1.198458795009072	1.198458795009072
T178	2.94356577879827	2.94356577879827
T178	2.565666078494188	2.565666078494188
T179	1.4641664268448662	1.4641664268448662
T179	1.3762256771661607	1.3762256771661607
T179	1.7318854494977747	1.7318854494977747
T179	1.571821511910729	1.571821511910729
T179	0.7689453873796023	0.7689453873796023
T180	2.1044228557103892	2.1044228557103892
T180	0.9405188702462027	0.9405188702462027
T180	1.4180055957726436	1.4180055957726436
T180	0.8000891848139693	0.8000891848139693
T180	1.2354396166421369	1.2354396166421369
T180	1.1392742528372435	1.1392742528372435
T180	1.4913693105560422	1.4913693105560422
T180	1.06526303498686	1.06526303498686
T180	0.14057604807096757	0.14057604807096757
T180	0.7602547345698499	0.7602547345698499
T180	0.43601985402539456	0.43601985402539456
T180	0.0	0.0
T181	3.0629260518350128	3.0629260518350128
T181	1.1649648858494874	1.1649648858494874
T181	1.27657043926717	1.27657043926717
T181	0.0	0.0
T182	1.2529461956731893	1.2529461956731893
T182	1.7028094087623007	1.7028094087623007
T182	1.466302008474761	1.466302008474761
T184	2.9021305422318946	2.9021305422318946
T184	1.258022059083418	1.258022059083418
T184	1.1338832784313992	1.1338832784313992
T184	1.1115778465394595	1.1115778465394595
T184	1.0725450470872855	1.0725450470872855
T184	0.6404763121069104	0.6404763121069104
T184	0.7232730691424267	0.7232730691424267
T184	0.5667798046489122	0.5667798046489122
T184	0.0	0.0
T186	1.6884315294728258	1.6884315294728258
T186	1.395411041622692	1.395411041622692
T186	1.4245738741662604	1.4245738741662604
T187	0.8058791846804982	0.8058791846804982
T187	1.3912005607752485	1.3912005607752485
T187	0.23203293048697549	0.23203293048697549
T187	0.776346452907348	0.776346452907348
T187	0.0	0.0
T188	2.714524924009944	2.714524924009944
T190	2.6777608338654475	2.6777608338654475
T190	0.6191448691720349	0.6191448691720349
T190	0.34596461473935014	0.34596461473935014
T190	0.11230999030475347	0.11230999030475347
T190	0.0	0.0
T193	0.9532385706305896	0.9532385706305896
T193	0.8027888127414016	0.8027888127414016
T193	0.9168583046197261	0.9168583046197261
T193	0.7402142131301614	0.7402142131301614
T193	0.0	0.0
T194	2.1859910369123874	2.1859910369123874
T195	1.2374558548060293	1.2374558548060293
T195	1.6416173296279784	1.6416173296279784
T195	1.2057956926208706	1.2057956926208706
T195	0.5785910270412824	0.5785910270412824
T195	0.39041528620254956	0.39041528620254956
T195	0.649182827432583	0.649182827432583
T195	0.0	0.0
T197	1.6750939481635707	1.6750939481635707
T197	1.719113631774751	1.719113631774751
T197	0.6730159062634142	0.6730159062634142
T197	0.3447486050655929	0.3447486050655929
T197	0.7172764914707912	0.7172764914707912
T197	0.7805932778964215	0.7805932778964215
T197	0.0	0.0
T198	1.9007391478047924	1.9007391478047924
T199	1.4159047574448849	1.4159047574448849
T199	1.4067194716124343	1.4067194716124343
T199	1.3549945187600572	1.3549945187600572
T199	1.2616092370404832	1.2616092370404832
T200	0.8100765900485462	0.8100765900485462
T200	0.0	0.0
T202	1.535361912062538	1.535361912062538
T202	1.1365776471442037	1.1365776471442037
T202	1.5094593027068255	1.5094593027068255
T202	0.7600968793461127	0.7600968793461127
T202	0.19373360622768698	0.19373360622768698
T202	0.3119646516168848	0.3119646516168848
T202	0.4163588526554729	0.4163588526554729
T202	0.0	0.0
T207	0.9453155974797514	0.9453155974797514
T207	0.8892905952477776	0.8892905952477776
T207	0.8714470363287796	0.8714470363287796
T207	1.260217388881884	1.260217388881884
T207	0.13272208072529468	0.13272208072529468
T207	0.2206716628038482	0.2206716628038482
T207	0.3535401475330126	0.3535401475330126
T207	0.0	0.0
T209	0.826503293037892	0.826503293037892
T209	1.201211351761581	1.201211351761581
T209	1.0272810960939973	1.0272810960939973
T209	0.9829016043684105	0.9829016043684105
T209	0.16303542454148756	0.16303542454148756
T209	0.2764660962138642	0.2764660962138642
T209	0.35318193155681143	0.35318193155681143
T209	0.0	0.0
T210	0.5623520613225984	0.5623520613225984
T210	0.6849715626157982	0.6849715626157982
T210	0.37073938180250965	0.37073938180250965
T210	0.5986981370006282	0.5986981370006282
T210	0.5512869887477971	0.5512869887477971
T210	0.762247591244709	0.762247591244709
T210	0.05052945005369858	0.05052945005369858
T210	0.0	0.0
T212	0.7010827554582598	0.7010827554582598
T212	0.29597997832545186	0.29597997832545186
T212	0.4226725395812838	0.4226725395812838
T212	0.0	0.0
T218	0.27845830856101506	0.27845830856101506
T218	0.25389528965487596	0.25389528965487596
T218	0.27670301740006625	0.27670301740006625
T218	0.0	0.0
T219	0.1427688338519887	0.1427688338519887
T219	0.2021666826563667	0.2021666826563667
T219	0.19401027400131532	0.19401027400131532
T219	0.03999002208566306	0.03999002208566306
T219	0.0	0.0
T220	0.11378584297766348	0.11378584297766348
T220	0.0	0.0
