feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T23__cont_trait_0,0.06923009859594982,-0.0254137180983496,0.1602991759558294,0.2660752785754626,0.07926427050489926,0.46350126812105236
T23__cat_trait_0,-0.008118295781888551,-0.06065587774727253,0.04768372500446232,NA,NA,NA
T23__pvr_0,0.007471433585167544,-0.0756190022330559,0.0827189574612949,NA,NA,NA
T23__pvr_1,-0.008748187204560423,-0.09660244234859686,0.08331636337809337,NA,NA,NA
T23__time,0.06587449408328962,-0.023313792341115296,0.1748429452562442,NA,NA,NA
T24__cont_trait_0,0.12150454921281287,0.029913860279862876,0.24322628043777825,0.3844345123552781,0.190814805506079,0.6304638845074826
T24__cat_trait_0,-0.009291285296644155,-0.0593889220455186,0.0513285484382119,NA,NA,NA
T24__pvr_0,0.052842754750741155,-0.03305876157281913,0.149800425262418,NA,NA,NA
T24__pvr_1,0.018626600360519278,-0.11524990033010368,0.1743905233158343,NA,NA,NA
T24__time,0.06038615803034435,-0.034259651077821855,0.18164773115105565,NA,NA,NA
T25__cont_trait_0,0.1210567178999573,0.02602558310700488,0.24453287053752415,0.3750894222812901,0.1866425416461716,0.6555089152228778
T25__cat_trait_0,-0.010642806784588383,-0.07154326325816524,0.056305287534180945,NA,NA,NA
T25__pvr_0,0.034220788495464186,-0.048111569305399525,0.1487934336612066,NA,NA,NA
T25__pvr_1,0.010174625963662632,-0.10544490252141858,0.14282415417972544,NA,NA,NA
T25__time,0.07991436140928974,-0.033193715055169284,0.22244032714671091,NA,NA,NA
T26__cont_trait_0,0.0701962080450508,-0.025991028314931913,0.16920666786544097,0.2785659946644782,0.07141692446233616,0.5017533612966856
T26__cat_trait_0,-0.0065391371492762584,-0.05651404358128755,0.05391380966505331,NA,NA,NA
T26__pvr_0,0.02521896116997266,-0.0522603044896981,0.1057089026020035,NA,NA,NA
T26__pvr_1,-0.00984552485890994,-0.11949580822349748,0.10416821674774702,NA,NA,NA
T26__time,0.05916975216013639,-0.035785149990345974,0.15746637216343537,NA,NA,NA
T27__cont_trait_0,0.09681228956150903,-0.006940265044786769,0.20897131498534618,0.34094115787484613,0.11430719875077032,0.5935590587428698
T27__cat_trait_0,-0.005776900495568839,-0.05963482944565622,0.06556777711446155,NA,NA,NA
T27__pvr_0,0.034742267202593685,-0.044315183702820504,0.13623212085590392,NA,NA,NA
T27__pvr_1,-0.0008120758467974065,-0.12641295072225883,0.13366995756700484,NA,NA,NA
T27__time,0.0756098421556049,-0.041628119083314555,0.20611899563510522,NA,NA,NA
T28__cont_trait_0,0.09912540479932708,-0.0029916565149823333,0.19954881197598873,0.31144979421354635,0.0746602491049685,0.5478846198695354
T28__cat_trait_0,-0.014304672906049505,-0.06462660587654362,0.04600382468700337,NA,NA,NA
T28__pvr_0,0.01797378764091388,-0.07335461758442452,0.12021840638491331,NA,NA,NA
T28__pvr_1,0.005829060932734299,-0.1014956335080194,0.11127847540969985,NA,NA,NA
T28__time,0.062460478449115994,-0.03186148169925906,0.15944392853916398,NA,NA,NA
T29__cont_trait_0,0.03535393479571425,-0.0579015465695596,0.1273629143600709,0.24534629217498052,0.09854546673023291,0.4061820178090901
T29__cat_trait_0,-0.010469247771889015,-0.04217518223428393,0.03286848690900303,NA,NA,NA
T29__pvr_0,0.03226859014501452,-0.04188245457541573,0.10749612888418865,NA,NA,NA
T29__pvr_1,0.007445605128082741,-0.09526287516278548,0.1034195121248439,NA,NA,NA
T29__time,0.040381674580553396,-0.031144790003278154,0.12383976950959528,NA,NA,NA
T30__cont_trait_0,0.03898974787726234,-0.06919829956255237,0.15801148108735624,0.2569987546395527,0.052629918805905423,0.5482357524495651
T30__cat_trait_0,0.004991127079618343,-0.037919228351940906,0.08993852677881202,NA,NA,NA
T30__pvr_0,0.007182481758077233,-0.08040507722097348,0.11459478248694854,NA,NA,NA
T30__pvr_1,0.023446293014430946,-0.06742421749862848,0.12988733650577017,NA,NA,NA
T30__time,0.04202336961265914,-0.0415833930024478,0.13804382094381387,NA,NA,NA
T31__cont_trait_0,0.10773566901143487,0.005869715831149065,0.20418252168574466,0.3559477237592367,0.18768518928163944,0.5402664479298075
T31__cat_trait_0,-0.0115696922381833,-0.058109685074854506,0.04864775753697498,NA,NA,NA
T31__pvr_0,0.044565932840233455,-0.0545419271301169,0.1313666683283966,NA,NA,NA
T31__pvr_1,0.017799887687809785,-0.10125181261267473,0.14575147649954998,NA,NA,NA
T31__time,0.057050191160437205,-0.037816922419559876,0.1709545546564636,NA,NA,NA
T32__cont_trait_0,0.05435132948761391,-0.05482708018561789,0.1744067150690097,0.27248369725328675,0.10554324536441798,0.4439041465029183
T32__cat_trait_0,-0.01567115680244749,-0.05257494461151142,0.029757791971580974,NA,NA,NA
T32__pvr_0,0.02617604259648499,-0.10345765952668953,0.16939061610185197,NA,NA,NA
T32__pvr_1,0.0505091633080828,-0.03036313396458605,0.14675101597984241,NA,NA,NA
T32__time,0.01675258336604782,-0.04029752892410966,0.08140603914788544,NA,NA,NA
T33__cont_trait_0,0.11964447747156617,0.02045828790878703,0.23935080856962157,0.38458621384276487,0.13463231968492123,0.6067476356076797
T33__cat_trait_0,-0.008953925200879677,-0.0693740649141701,0.04463336079905672,NA,NA,NA
T33__pvr_0,0.05510217685450965,-0.02924110746869718,0.1585125512596724,NA,NA,NA
T33__pvr_1,0.020467444253104938,-0.1277692007825851,0.17437121980351572,NA,NA,NA
T33__time,0.05796030516695923,-0.038215894737155295,0.17285069592522834,NA,NA,NA
T35__cont_trait_0,0.05077225058461968,-0.0561777937734135,0.17472274934177318,0.27954203379695564,0.0866111548814969,0.4815141095247839
T35__cat_trait_0,-0.014319878022322275,-0.05974011674683097,0.026349547849022728,NA,NA,NA
T35__pvr_0,0.028049328092479727,-0.12580705596223474,0.17444562894724241,NA,NA,NA
T35__pvr_1,0.050555967908014796,-0.040357493839781454,0.14806577096758408,NA,NA,NA
T35__time,0.024118629936659117,-0.07437278858188348,0.13499906568607362,NA,NA,NA
T36__cont_trait_0,0.08927102342130741,-0.046807797644767626,0.2527579512053503,0.41941978298917004,0.09191197914345425,0.8462202444996315
T36__cat_trait_0,0.0639595967785722,-0.04341236757905856,0.21953311410916307,NA,NA,NA
T36__pvr_0,0.023329241381721412,-0.1429899894312086,0.19562803558591588,NA,NA,NA
T36__pvr_1,0.07147202042671855,-0.04683903718313773,0.23637681518984605,NA,NA,NA
T36__time,0.031022165683345725,-0.08779544164386645,0.17464044704927328,NA,NA,NA
T37__cont_trait_0,0.08913952214244224,-0.03253939538456809,0.20936004612594622,0.36349071763684304,0.12195994648301633,0.6358844699044178
T37__cat_trait_0,0.04126001493685174,-0.04326120530044164,0.13201872281195398,NA,NA,NA
T37__pvr_0,0.046532672766049644,-0.04471520324694313,0.1580450042798301,NA,NA,NA
T37__pvr_1,0.012134738197518669,-0.12721336356919716,0.15347264581571318,NA,NA,NA
T37__time,0.03405803429647612,-0.04105031210062753,0.11573321644479173,NA,NA,NA
T38__cont_trait_0,0.052417286315565546,-0.04459688666625667,0.17047552501733138,0.24921983949336574,0.10823128293274226,0.40278209933063436
T38__cat_trait_0,-0.015612912756421163,-0.049164077824558866,0.025495106517694016,NA,NA,NA
T38__pvr_0,0.01700465977706824,-0.1022366931062134,0.14470789026892375,NA,NA,NA
T38__pvr_1,0.04116094597107393,-0.027173731887491545,0.1297188884423,NA,NA,NA
T38__time,0.013884124888574472,-0.027604311506467638,0.06693804748549882,NA,NA,NA
T39__cont_trait_0,0.018282436089157524,-0.08887895811048843,0.13678123781209856,0.23573514228816098,0.07120842462282238,0.4397064858999151
T39__cat_trait_0,-0.010274861706639972,-0.05319628599607762,0.03132043033684687,NA,NA,NA
T39__pvr_0,0.022572276594126108,-0.13437323101878818,0.14931273153207333,NA,NA,NA
T39__pvr_1,0.04497250135510504,-0.04181477833377065,0.14090403317922012,NA,NA,NA
T39__time,0.019817054658907665,-0.06567013148329875,0.11431992730798118,NA,NA,NA
T40__cont_trait_0,0.1250170529498473,0.029525578750985583,0.24562325804482932,0.37769327605920155,0.17134986246192707,0.6111297370573446
T40__cat_trait_0,-0.009717689271496691,-0.07028831831383847,0.057105674974820594,NA,NA,NA
T40__pvr_0,0.044641064439942785,-0.04436159782273217,0.13573860791750067,NA,NA,NA
T40__pvr_1,0.013167062702350076,-0.10661546939925366,0.15944356973459695,NA,NA,NA
T40__time,0.06422004994105343,-0.036519152082739995,0.18253795225113517,NA,NA,NA
T41__cont_trait_0,0.0458674563083634,-0.05833839556304701,0.16754020987101156,0.27029833249613266,0.08296707259970267,0.4692111089364313
T41__cat_trait_0,-0.014003295918810044,-0.05711695279995967,0.02784731521682443,NA,NA,NA
T41__pvr_0,0.026346392714137995,-0.13983840205533965,0.15641852114959454,NA,NA,NA
T41__pvr_1,0.049459995107434734,-0.03463516057309418,0.14666458688068243,NA,NA,NA
T41__time,0.02226204898750198,-0.06447328185032264,0.1327066809818368,NA,NA,NA
T43__cont_trait_0,0.13396139360461468,-0.043434065140468193,0.38772233252180915,0.528087490076479,0.05309697714549176,1.179710061991958
T43__cat_trait_0,0.0017878470563319731,-0.07486134022872824,0.12055943276007114,NA,NA,NA
T43__pvr_0,0.10021845656514279,-0.09138917686593467,0.3568148230444985,NA,NA,NA
T43__pvr_1,0.08675117554775331,-0.051360589802051965,0.2918551938922116,NA,NA,NA
T43__time,0.06500288200513166,-0.06362959344450278,0.23623382121495876,NA,NA,NA
T44__cont_trait_0,-0.04497726196725601,-0.09602788488942987,0.018943441650284137,0.061364722296200075,0.003194327038721495,0.13260259969924773
T44__cat_trait_0,-0.0017500874836185417,-0.02375957171582488,0.019326567259425467,NA,NA,NA
T44__pvr_0,0.0005551995507267563,-0.028426673832520788,0.044174851677578036,NA,NA,NA
T44__pvr_1,-0.02189502865880708,-0.06153055169537343,0.02160681585306932,NA,NA,NA
T44__time,-0.010933834442349633,-0.035358431188383506,0.011474645908808059,NA,NA,NA
T45__cont_trait_0,0.019888509443123405,-0.05193564348102858,0.11562550042639874,0.1824548676804349,0.06912585529081884,0.30357942770281904
T45__cat_trait_0,-0.01041200886488107,-0.038735431099744644,0.024216308799055786,NA,NA,NA
T45__pvr_0,0.0188381469163144,-0.04799409343762273,0.09115664128878898,NA,NA,NA
T45__pvr_1,-0.005963682980420931,-0.07444862188810122,0.07301467836626543,NA,NA,NA
T45__time,0.019738167868794478,-0.013951291493941545,0.07142167564999577,NA,NA,NA
T46__cont_trait_0,0.09302838005535331,-0.018101973676228785,0.22332983024903671,0.3361334272617834,0.06923770769196178,0.669030320857725
T46__cat_trait_0,-0.012121565116659867,-0.07014735315079762,0.054498650161077605,NA,NA,NA
T46__pvr_0,0.021243540049183784,-0.08557076330898919,0.14153483804733685,NA,NA,NA
T46__pvr_1,0.025833037829542965,-0.08657230529489812,0.14757824320121715,NA,NA,NA
T46__time,0.0677842991468585,-0.030379612108008304,0.20346077297629717,NA,NA,NA
T47__cont_trait_0,0.11892949068400907,0.019797519132486,0.21686317823980497,0.36700560452974423,0.1942839910396823,0.5391702631520783
T47__cat_trait_0,-0.01228655996384559,-0.06211210443664923,0.045646788478253805,NA,NA,NA
T47__pvr_0,0.04889662649239879,-0.037683027267494146,0.1391395885032839,NA,NA,NA
T47__pvr_1,0.01801591819448721,-0.09512544716339079,0.154416999707868,NA,NA,NA
T47__time,0.05308439382519012,-0.03365853090067639,0.15810300025848079,NA,NA,NA
T49__cont_trait_0,0.0652683221677959,-0.04415775387791772,0.1791743047786303,0.29016019535052806,0.08859236382514266,0.5922651541243524
T49__cat_trait_0,-0.005057608853181594,-0.05593109025110374,0.06071447583191543,NA,NA,NA
T49__pvr_0,0.011359497427772867,-0.08222508743661708,0.11982633136846292,NA,NA,NA
T49__pvr_1,0.022532432890849306,-0.07045055509486826,0.12647876836923083,NA,NA,NA
T49__time,0.055691816419786905,-0.03758616794743577,0.16380005625153238,NA,NA,NA
T50__cont_trait_0,0.010419095313936972,-0.06797609491498338,0.09213633159252588,0.18147849323730042,0.061595393203973205,0.3055347988534145
T50__cat_trait_0,-0.009259633839952049,-0.03762295911245905,0.02411323494280839,NA,NA,NA
T50__pvr_0,0.022123976274866054,-0.03730025904911456,0.0831950197123409,NA,NA,NA
T50__pvr_1,-0.000860792099094038,-0.08247087257729038,0.07614650521678124,NA,NA,NA
T50__time,0.018690112290038863,-0.018910364989320992,0.06500120477340782,NA,NA,NA
T51__cont_trait_0,0.08305758527304288,-0.03610725943930445,0.2219855891894466,0.358076773318416,0.06140244461146473,0.7448019305448399
T51__cat_trait_0,0.06116821119171739,-0.06257725125029381,0.19776073166994282,NA,NA,NA
T51__pvr_0,0.004994991402715454,-0.09885310388496696,0.12228730102357138,NA,NA,NA
T51__pvr_1,0.029584055273262928,-0.06598568404981478,0.14780708136237813,NA,NA,NA
T51__time,0.03890619488017263,-0.04911974415772581,0.17552624564147223,NA,NA,NA
T56__cont_trait_0,-0.023572653745705375,-0.11330310419192005,0.07157110967895838,0.14318828238354195,0.019348289716505096,0.2901443818586459
T56__cat_trait_0,0.005895763538403421,-0.04430696261695658,0.06378833661376163,NA,NA,NA
T56__pvr_0,-0.007411203233479462,-0.07870016025987207,0.05851140651137804,NA,NA,NA
T56__pvr_1,0.010486212601287058,-0.05287958962345163,0.09172970891491074,NA,NA,NA
T56__time,0.01742442792553167,-0.03077863633949748,0.06487856903410863,NA,NA,NA
T57__cont_trait_0,0.09225544901607105,-0.016541845501267,0.21898438489211075,0.32178025617740785,0.06990546783184275,0.6364254084302942
T57__cat_trait_0,-0.0139372533367522,-0.06704235742424719,0.05602900366321391,NA,NA,NA
T57__pvr_0,0.020986090264354388,-0.08783483576585786,0.13368503083904068,NA,NA,NA
T57__pvr_1,0.023450812055456044,-0.08551317051345547,0.14828680327070637,NA,NA,NA
T57__time,0.05865942288077372,-0.023737988959460655,0.18276692945579015,NA,NA,NA
T58__cont_trait_0,-0.023447174918381993,-0.09605287411972527,0.07142333047409491,0.19699899102538887,0.04349745639648886,0.38840956516987923
T58__cat_trait_0,0.03219355337553864,-0.025910951571155902,0.10639238077868145,NA,NA,NA
T58__pvr_0,0.019468543198532997,-0.050278096800027185,0.09269272353513447,NA,NA,NA
T58__pvr_1,-0.0009872208163417854,-0.0852513920694065,0.08974293980840718,NA,NA,NA
T58__time,0.02940555488853638,-0.02822915157118646,0.09449721703669589,NA,NA,NA
T59__cont_trait_0,0.011004850486710007,-0.08489882454431211,0.10839014141510761,0.18341290276054315,0.04559771823428786,0.34222291817064016
T59__cat_trait_0,0.007297011504901767,-0.033593555154257965,0.05122594277554065,NA,NA,NA
T59__pvr_0,-0.003457647102849568,-0.08612870005097331,0.0859177553864395,NA,NA,NA
T59__pvr_1,0.007690732850185363,-0.06078399091352398,0.08651106997409676,NA,NA,NA
T59__time,0.02051221972409094,-0.022558852536157074,0.07728726342409112,NA,NA,NA
T61__cont_trait_0,0.014348779900899397,-0.06317184006945108,0.10623509407045523,0.195873788571616,0.06825343348264125,0.3480072354938486
T61__cat_trait_0,-0.008772025967874792,-0.0361525846571536,0.026834709801514076,NA,NA,NA
T61__pvr_0,0.028195494705480235,-0.025933884868615642,0.10117330825796361,NA,NA,NA
T61__pvr_1,0.006769582728142301,-0.07280751825488421,0.10745284931384082,NA,NA,NA
T61__time,0.014966221907464225,-0.017991184816099133,0.057468824297836084,NA,NA,NA
T64__cont_trait_0,-1.7824546434731262e-05,-0.059647684739658376,0.07593456250193772,0.12048928299431744,0.03495168501500902,0.2289888345063362
T64__cat_trait_0,-0.002053099955369266,-0.033434740312291426,0.02715638345653806,NA,NA,NA
T64__pvr_0,-0.0027235591993347626,-0.061203598967844663,0.04585371493906143,NA,NA,NA
T64__pvr_1,-0.025733557726262655,-0.07464930560818639,0.03392348965052307,NA,NA,NA
T64__time,0.010651589124214255,-0.013662486381435062,0.04433130263292327,NA,NA,NA
T65__cont_trait_0,0.023180272390985707,-0.06925603108092278,0.1275429455455629,0.20615211500687694,0.05228196606959773,0.40798347603765894
T65__cat_trait_0,0.005596723508065246,-0.035854434882269075,0.06392272309767635,NA,NA,NA
T65__pvr_0,0.0005315376545294648,-0.07669990766784895,0.10053879749127861,NA,NA,NA
T65__pvr_1,0.014771450382289986,-0.05442026770554791,0.11013495238488813,NA,NA,NA
T65__time,0.021706395773501905,-0.025378135864137827,0.07986146067675519,NA,NA,NA
T66__cont_trait_0,0.09457264475090066,-0.020769047950705305,0.21887020047419697,0.363463889693757,0.10760670097775848,0.6243458956424704
T66__cat_trait_0,0.04078255423391027,-0.044169874034167625,0.13155596660314028,NA,NA,NA
T66__pvr_0,0.05028153169592474,-0.038843680757695065,0.159353181573087,NA,NA,NA
T66__pvr_1,0.013740894977842115,-0.11386107721685257,0.18972484910617438,NA,NA,NA
T66__time,0.023720528737674614,-0.021761535290162753,0.08841101622560019,NA,NA,NA
T68__cont_trait_0,0.11240232256328417,0.0055073347599034535,0.23760090798519135,0.36899635528951724,0.16718715430694764,0.6345695548346859
T68__cat_trait_0,-0.010225807177445779,-0.06455876308101777,0.041382510714087745,NA,NA,NA
T68__pvr_0,0.0576451668717467,-0.024673509798028563,0.15903435555376882,NA,NA,NA
