feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T32__cont_trait_0,0.00034119842349096817,-0.11500410812527093,0.11056165334780196,0.3726216390271821,0.19032187342986448,0.6351968903583973
T32__cat_trait_0,-0.02174621127446891,-0.07293676558946362,0.037212931734096594,NA,NA,NA
T32__pvr_0,-0.04299803378695076,-0.18746899564024694,0.09285914753102723,NA,NA,NA
T32__pvr_1,0.058053621927704406,-0.027026809848797476,0.1580390511965858,NA,NA,NA
T32__time,0.12277058315718835,0.02506659294193557,0.24435746904559352,NA,NA,NA
T33__cont_trait_0,0.07315043830683897,-0.03011809712153441,0.17093796649106607,0.35056801907526197,0.17392136550268478,0.5708064080586248
T33__cat_trait_0,-0.004385392763733765,-0.06336384258555983,0.05021067744041012,NA,NA,NA
T33__pvr_0,0.043716552253001,-0.043187280854193086,0.1366059001890068,NA,NA,NA
T33__pvr_1,-0.13653252570267513,-0.24690932796210652,-0.0021262204028763693,NA,NA,NA
T33__time,0.11841846640161299,0.018434918533772854,0.20773602516863654,NA,NA,NA
T35__cont_trait_0,0.004981936563035479,-0.10966078032184476,0.13449658996236763,0.39845169011566395,0.1601639474224401,0.6599436214463072
T35__cat_trait_0,-0.01991498083681291,-0.07646772211272582,0.03989129045854567,NA,NA,NA
T35__pvr_0,-0.02268337424752219,-0.16765616380463458,0.1247139633436878,NA,NA,NA
T35__pvr_1,0.05778551548280814,-0.03134702396698441,0.15406285222299718,NA,NA,NA
T35__time,0.12208211257393763,0.013367043583039619,0.23763967236874228,NA,NA,NA
T36__cont_trait_0,0.05219074214640921,-0.08738452140164446,0.20405151708680636,0.5826169867501776,0.18841140087561103,1.0594832817299886
T36__cat_trait_0,0.07100868611768617,-0.0908939928642396,0.2546872415909081,NA,NA,NA
T36__pvr_0,-0.003352343683385823,-0.17630289042828942,0.16673784082194631,NA,NA,NA
T36__pvr_1,0.0842756500165675,-0.0388146638812136,0.2269001148086971,NA,NA,NA
T36__time,0.12229377157268272,0.011837530892179246,0.277004829614422,NA,NA,NA
T37__cont_trait_0,0.05348749491824463,-0.05188326341265681,0.1720349791529526,0.39116559391701805,0.15846380350267109,0.6843354331092962
T37__cat_trait_0,0.04415628550053869,-0.05769497526694739,0.15361423929420887,NA,NA,NA
T37__pvr_0,0.037161268388351786,-0.06332580775633623,0.135779504442276,NA,NA,NA
T37__pvr_1,-0.11299746559351867,-0.2437813957766087,0.015429413270254294,NA,NA,NA
T37__time,0.11315753012318366,0.02547937692721526,0.22301763388755458,NA,NA,NA
T38__cont_trait_0,-0.004314222990945627,-0.10515409407276041,0.11024485451367905,0.333807801709555,0.1602939440589467,0.539872743060466
T38__cat_trait_0,-0.023134753994751567,-0.07522988326014107,0.0251489870343893,NA,NA,NA
T38__pvr_0,-0.060177332155099975,-0.19274152567729086,0.0899835644395873,NA,NA,NA
T38__pvr_1,0.058698283805714166,-0.031597339862220505,0.1482055220046934,NA,NA,NA
T38__time,0.10653534646441998,0.020356989670748546,0.2199730297662597,NA,NA,NA
T39__cont_trait_0,-0.0008397739786507656,-0.14102478994236697,0.13214263977497442,0.42744048134905627,0.20051003609327378,0.7785413293521404
T39__cat_trait_0,-0.01404500452660367,-0.0758718991610319,0.0581311747718114,NA,NA,NA
T39__pvr_0,-0.009130910764731125,-0.15928140505616378,0.17288190814306736,NA,NA,NA
T39__pvr_1,0.06327687050569589,-0.02362439722024691,0.17175962993984387,NA,NA,NA
T39__time,0.13197881953312815,0.014319870925312894,0.25681635679089965,NA,NA,NA
T40__cont_trait_0,0.0893030428709772,-0.021449618478385897,0.2165625417550367,0.4125878964385058,0.2186737711236981,0.6486024633630851
T40__cat_trait_0,-0.0017187292763512687,-0.06269284458048065,0.0753699595953819,NA,NA,NA
T40__pvr_0,0.045840568230519046,-0.050723964863273116,0.15830981804379754,NA,NA,NA
T40__pvr_1,-0.10711950017448153,-0.22125587506032335,-0.004647504671894098,NA,NA,NA
T40__time,0.13008203420762451,0.029424707573621957,0.2418830768425897,NA,NA,NA
T41__cont_trait_0,0.002630153403790677,-0.12520750273557935,0.11629031275135604,0.3949878886520531,0.16193036334868746,0.6508580874749355
T41__cat_trait_0,-0.019608029160785707,-0.07737993761369705,0.03906039904558209,NA,NA,NA
T41__pvr_0,-0.02340350379179057,-0.16192024572387098,0.12828776922832366,NA,NA,NA
T41__pvr_1,0.05825105076306977,-0.027963121377142824,0.15717125312145322,NA,NA,NA
T41__time,0.12091773685755103,0.01644448382961823,0.2352686909398527,NA,NA,NA
T43__cont_trait_0,0.09596898598074952,-0.07839853619398203,0.32051717039484007,0.545783779712555,0.11919940802397694,1.1547071074886
T43__cat_trait_0,-0.009845874378369465,-0.08732013163702701,0.07032672069381837,NA,NA,NA
T43__pvr_0,0.004327896889382277,-0.16215705035498235,0.23319190702749135,NA,NA,NA
T43__pvr_1,0.09485263319685051,-0.022085509452155948,0.2827507222132316,NA,NA,NA
T43__time,0.10427965744372439,-0.002296272373287528,0.2375339227754761,NA,NA,NA
T44__cont_trait_0,-0.054690662015231255,-0.16119585011537388,0.05404277523804228,0.18014059752340766,0.044165181201915094,0.3225258592139382
T44__cat_trait_0,-0.0043463401802096725,-0.03710807711354204,0.04231703232316806,NA,NA,NA
T44__pvr_0,0.012580607658689203,-0.048350464083331636,0.08674046550118567,NA,NA,NA
T44__pvr_1,-0.10120069797270187,-0.19729280043958686,-0.018237444336727422,NA,NA,NA
T44__time,0.07159720945264342,0.007255918891242913,0.14130376393597147,NA,NA,NA
T45__cont_trait_0,-0.0017479194997369744,-0.0841524266909564,0.09858550619151181,0.2750944873442689,0.1279970151178249,0.430898480944771
T45__cat_trait_0,-0.011052675484270209,-0.050387035284869056,0.03769671202676564,NA,NA,NA
T45__pvr_0,0.025325558172412683,-0.058856922961489144,0.10963420775998034,NA,NA,NA
T45__pvr_1,-0.09894656212707209,-0.19184210519229433,-0.006256288867226456,NA,NA,NA
T45__time,0.10531560570271771,0.03329554794612395,0.19651891368735508,NA,NA,NA
T46__cont_trait_0,0.0969977900774729,-0.03665187480137709,0.24029127270274736,0.512614097476455,0.18691315796716407,0.8578570540239814
T46__cat_trait_0,0.003705682835141398,-0.06737476397871396,0.09282347926871237,NA,NA,NA
T46__pvr_0,0.04579156175802997,-0.1000892866868117,0.19207167761862226,NA,NA,NA
T46__pvr_1,-0.00863482502449024,-0.11277693055446482,0.11842036497862628,NA,NA,NA
T46__time,0.11855340725008318,0.022143544039510542,0.2557294306337057,NA,NA,NA
T47__cont_trait_0,0.07012417816746248,-0.026421113160060725,0.17444095173126198,0.3727588501346105,0.22516910192660572,0.563437258759001
T47__cat_trait_0,-0.007038655605176114,-0.06097307161728516,0.05862459974210914,NA,NA,NA
T47__pvr_0,0.0431864036722558,-0.05226999881147409,0.13227428974710387,NA,NA,NA
T47__pvr_1,-0.10361196679708995,-0.20967417514743775,-0.0026431602998321013,NA,NA,NA
T47__time,0.11389841011694048,0.03424543962650151,0.20807321914270058,NA,NA,NA
T49__cont_trait_0,0.0763341624752226,-0.0482911747496652,0.2270815620245413,0.47600596883139434,0.19007374050925024,0.81471370715957
T49__cat_trait_0,0.009966973055578405,-0.06040569825488383,0.0966076696310976,NA,NA,NA
T49__pvr_0,0.035730469358152876,-0.08641480240270766,0.18793046625568394,NA,NA,NA
T49__pvr_1,-0.009567107370490305,-0.10312932624149258,0.11586121767550661,NA,NA,NA
T49__time,0.10734099073271282,0.01692756150034161,0.2331983941192169,NA,NA,NA
T50__cont_trait_0,-0.011689184273706178,-0.09512479167496611,0.07680088984077076,0.23086546451932266,0.10344103388983208,0.3600260916935677
T50__cat_trait_0,-0.01137320190776938,-0.04566092198932854,0.033440977816473476,NA,NA,NA
T50__pvr_0,0.02002088292158109,-0.05678168164579883,0.0866774818733595,NA,NA,NA
T50__pvr_1,-0.10696948582909332,-0.2057816721758876,-0.010911919255355243,NA,NA,NA
T50__time,0.0846759730280926,0.016614837630080252,0.153314491520827,NA,NA,NA
T51__cont_trait_0,0.07849676433054244,-0.04557658742164618,0.24844057772909844,0.5307458856475346,0.18417223596635568,1.0817432573367718
T51__cat_trait_0,0.014782147928471583,-0.10613266097043206,0.16846437621256655,NA,NA,NA
T51__pvr_0,0.025852453231139563,-0.08386932609995484,0.18748219572767819,NA,NA,NA
T51__pvr_1,0.0345219331627017,-0.06509723575592624,0.189272058067265,NA,NA,NA
T51__time,0.12089210641446141,0.008793417747417404,0.2754748732789031,NA,NA,NA
T56__cont_trait_0,-0.04122193032045591,-0.15081848189475472,0.08477420085331604,0.23881213420562544,0.08982708879029094,0.43533555435677096
T56__cat_trait_0,-0.009003664918188561,-0.07350497839296524,0.062236069136479055,NA,NA,NA
T56__pvr_0,-0.00041902413891524464,-0.08867716356444014,0.09767595795647534,NA,NA,NA
T56__pvr_1,-0.013383469738967473,-0.07944498017641734,0.0759700049624985,NA,NA,NA
T56__time,0.04663974274193468,-0.0038823573539793,0.11818808258429724,NA,NA,NA
T57__cont_trait_0,0.09663443140454624,-0.03334893206679482,0.23658476657454888,0.48304233762425264,0.18345917469875936,0.8103426117508261
T57__cat_trait_0,0.0018633037360862408,-0.06687837025897608,0.08511267363681368,NA,NA,NA
T57__pvr_0,0.044662411956582805,-0.08200780676818024,0.2032333739755982,NA,NA,NA
T57__pvr_1,-0.012243903103028819,-0.12485829850073993,0.10189401757359456,NA,NA,NA
T57__time,0.09592561304984819,0.01249578784255459,0.20749745148438214,NA,NA,NA
T58__cont_trait_0,-0.015422593946781233,-0.11618721994060692,0.09252678506979954,0.2740099319987956,0.07173356448788801,0.49060162937101026
T58__cat_trait_0,0.0421602095488846,-0.04644824711517354,0.1432600529447819,NA,NA,NA
T58__pvr_0,0.02188611419837741,-0.04659963419702965,0.10225174484029102,NA,NA,NA
T58__pvr_1,-0.09808394753552581,-0.21631118215582376,0.002221063541791482,NA,NA,NA
T58__time,0.0672696691536228,0.011125336626905506,0.14548849333329983,NA,NA,NA
T59__cont_trait_0,0.024919409076000203,-0.11464795002105521,0.1705651535512973,0.3917135932647454,0.15860281577849622,0.6759576696079324
T59__cat_trait_0,0.02061541415335238,-0.04138884859033394,0.09315032761632144,NA,NA,NA
T59__pvr_0,0.022769331386191756,-0.08634338928806606,0.16355308761436382,NA,NA,NA
T59__pvr_1,-0.020223732927091374,-0.11451545000021729,0.07415014933990849,NA,NA,NA
T59__time,0.08743269099607459,0.0067323866722311596,0.1795957764135639,NA,NA,NA
T61__cont_trait_0,-0.010433926819276752,-0.08788166058984213,0.08433341565805105,0.21350882748820119,0.10360178843605437,0.3390143245436188
T61__cat_trait_0,-0.010619613733880167,-0.046715694682665385,0.029965076430130702,NA,NA,NA
T61__pvr_0,0.01922549340376836,-0.039012475641581994,0.09270513668508977,NA,NA,NA
T61__pvr_1,-0.1130167802590801,-0.20682707147505028,-0.0020236214797995436,NA,NA,NA
T61__time,0.07215317431645209,0.010821821573085554,0.1330938767745498,NA,NA,NA
T64__cont_trait_0,0.008500182703098248,-0.11574051593705466,0.10661421592380743,0.22957198620520208,0.08876928486875182,0.3906175543520333
T64__cat_trait_0,0.00525037900248703,-0.039134572835613064,0.059691881600738045,NA,NA,NA
T64__pvr_0,0.0017163342912945995,-0.0777432160902674,0.09154678754827981,NA,NA,NA
T64__pvr_1,-0.09034610494913221,-0.17279997796477745,-0.00702256919410555,NA,NA,NA
T64__time,0.04825071457723654,-0.009557615286665697,0.11125392470033182,NA,NA,NA
T65__cont_trait_0,0.0349518741097948,-0.09018241300058513,0.18197942554277519,0.3735047763672983,0.19402299473366125,0.6576402146452696
T65__cat_trait_0,0.02139927960031637,-0.03285726679642078,0.09764406680935137,NA,NA,NA
T65__pvr_0,0.022080347616655668,-0.09028610908055261,0.14547066444459714,NA,NA,NA
T65__pvr_1,-0.009260382769181983,-0.10345957646870448,0.08152480379439475,NA,NA,NA
T65__time,0.04813317722949566,-0.005680925834641859,0.1187924120501537,NA,NA,NA
T66__cont_trait_0,0.056090909888370004,-0.03692571962451543,0.1662470446952264,0.3057007677159387,0.08763824820402386,0.5488087585515286
T66__cat_trait_0,0.04939035529432518,-0.053282947429263455,0.15610416351559778,NA,NA,NA
T66__pvr_0,0.03018551811016396,-0.05478985151417711,0.12169479366968566,NA,NA,NA
T66__pvr_1,-0.11298978818504439,-0.22631780841072896,0.024475691175866718,NA,NA,NA
T66__time,0.026823292027906145,-0.009564887930026453,0.07147245754896225,NA,NA,NA
T68__cont_trait_0,0.06255391603920005,-0.021779827162735712,0.1640933198106074,0.30344327477539,0.14360307898059413,0.4891569456377
T68__cat_trait_0,-0.006751356077541993,-0.05432140536350426,0.043303925253839685,NA,NA,NA
T68__pvr_0,0.038188219673539,-0.03578709332226989,0.12348946950461111,NA,NA,NA
