sp	hmin	hmax
T64	9.339257822937192	9.339257822937192
T64	7.022594208269868	7.022594208269868
T64	6.319743449316988	6.319743449316988
T64	4.645533993671644	4.645533993671644
T64	2.546314380658788	2.546314380658788
T64	1.7047383228544388	1.7047383228544388
T64	1.2018308921376808	1.2018308921376808
T64	0.03140398164016468	0.03140398164016468
T64	0.0	0.0
T65	14.229110061635138	14.229110061635138
T65	12.279751339469577	12.279751339469577
T65	12.971851014170026	12.971851014170026
T65	11.61204583300001	11.61204583300001
T65	5.690568981257916	5.690568981257916
T65	1.100472091394374	1.100472091394374
T65	0.0	0.0
T66	13.84057792510413	13.84057792510413
T66	13.978386405127086	13.978386405127086
T66	14.221189944422365	14.221189944422365
T66	12.245837405726338	12.245837405726338
T66	12.418966569211344	12.418966569211344
T66	11.824693394906024	11.824693394906024
T66	11.149368581868869	11.149368581868869
T66	10.565047129021387	10.565047129021387
T66	11.351060794554458	11.351060794554458
T66	4.278151745072732	4.278151745072732
T66	4.236074866960669	4.236074866960669
T66	3.795001099544556	3.795001099544556
T66	1.7374753668883867	1.7374753668883867
T66	1.4583998560262892	1.4583998560262892
T66	1.2471242089251775	1.2471242089251775
T66	0.2018356311751357	0.2018356311751357
T66	0.0	0.0
T67	13.989815556599238	13.989815556599238
T67	12.725291411520196	12.725291411520196
T67	12.536897248437665	12.536897248437665
T67	12.850408858736463	12.850408858736463
T67	12.263503346786463	12.263503346786463
T67	12.281420673712654	12.281420673712654
T67	13.160588659473294	13.160588659473294
T67	13.01312482311935	13.01312482311935
T67	10.962604778180706	10.962604778180706
T67	11.386843509852252	11.386843509852252
T67	11.567426923017157	11.567426923017157
T68	13.502171116014381	13.502171116014381
T68	13.769712801885198	13.769712801885198
T68	12.290556843752652	12.290556843752652
T68	7.909558719331155	7.909558719331155
T68	10.40045210328256	10.40045210328256
T68	7.404189872842392	7.404189872842392
T68	8.686637528782978	8.686637528782978
T69	12.639582977223787	12.639582977223787
T69	13.2333546015727	13.2333546015727
T70	12.754171198323931	12.754171198323931
T71	13.551490426951581	13.551490426951581
T71	12.844660812314283	12.844660812314283
T71	13.751099714070966	13.751099714070966
T71	12.584037171887692	12.584037171887692
T71	13.654325790400389	13.654325790400389
T71	12.338977096198052	12.338977096198052
T71	12.638660224483873	12.638660224483873
T71	12.303380683727083	12.303380683727083
T71	12.360470388654022	12.360470388654022
T71	12.092270576416908	12.092270576416908
T71	13.403770827115256	13.403770827115256
T71	10.870982974505745	10.870982974505745
T71	9.157103269012392	9.157103269012392
T71	9.457947868472193	9.457947868472193
T71	10.78870645485123	10.78870645485123
T71	9.786550929640347	9.786550929640347
T71	9.397992006403552	9.397992006403552
T71	11.265497308477986	11.265497308477986
T71	11.014247157871454	11.014247157871454
T71	10.665900345255965	10.665900345255965
T72	13.107131818859704	13.107131818859704
T75	11.703425318355627	11.703425318355627
T75	9.380331950959311	9.380331950959311
T75	7.471996217172031	7.471996217172031
T75	6.00717302620305	6.00717302620305
T77	12.257026490083286	12.257026490083286
T77	11.88947153684305	11.88947153684305
T77	11.348923805748283	11.348923805748283
T78	11.99833396833153	11.99833396833153
T78	12.126761200205586	12.126761200205586
T79	12.784929476719643	12.784929476719643
T79	11.700992330560828	11.700992330560828
T80	12.560424040952581	12.560424040952581
T80	11.647948777850958	11.647948777850958
T80	12.599391305238957	12.599391305238957
T80	12.994698046447352	12.994698046447352
T80	10.64131498092245	10.64131498092245
T80	10.923216627152291	10.923216627152291
T80	9.912223709634775	9.912223709634775
T80	9.895670282349181	9.895670282349181
T81	12.155660454471134	12.155660454471134
T81	11.65286780242991	11.65286780242991
T81	11.63224309768338	11.63224309768338
T82	10.994040358639992	10.994040358639992
T83	12.091780109976956	12.091780109976956
T83	12.061494472090294	12.061494472090294
T83	12.106547337483878	12.106547337483878
T83	12.438135340090659	12.438135340090659
T83	9.964751201210898	9.964751201210898
T83	7.880206821123851	7.880206821123851
T83	11.46892487269145	11.46892487269145
T83	11.484819970856522	11.484819970856522
T83	9.54473482245392	9.54473482245392
T83	10.516572412035691	10.516572412035691
T83	10.854090545146336	10.854090545146336
T83	8.201577999405268	8.201577999405268
T83	11.093882979870937	11.093882979870937
T83	7.771780445270638	7.771780445270638
T83	9.4548826988992	9.4548826988992
T83	8.291356744833301	8.291356744833301
T85	12.04769330235428	12.04769330235428
T87	12.09510983201961	12.09510983201961
T88	11.78661780983261	11.78661780983261
T88	11.804601337550148	11.804601337550148
T89	11.908098121308965	11.908098121308965
T89	10.706175584565386	10.706175584565386
T91	11.660908498818051	11.660908498818051
T92	11.45701860668448	11.45701860668448
T92	8.616215775271035	8.616215775271035
T92	10.366587254515242	10.366587254515242
T92	5.4081587192819	5.4081587192819
T92	3.285465829512365	3.285465829512365
T92	2.7309129819368594	2.7309129819368594
T92	0.2626215695937827	0.2626215695937827
T92	0.10481875589018659	0.10481875589018659
T92	0.10864892795588854	0.10864892795588854
T92	0.0	0.0
T93	6.832689078745395	6.832689078745395
T93	3.20173755575849	3.20173755575849
T93	0.0014816313470214781	0.0014816313470214781
T93	0.0	0.0
T94	7.8500349854191445	7.8500349854191445
T94	9.812530712049071	9.812530712049071
T94	7.904917822115329	7.904917822115329
T94	5.839283539313823	5.839283539313823
T94	5.730193328424956	5.730193328424956
T94	5.845823496535598	5.845823496535598
T94	3.9188147160537072	3.9188147160537072
T94	2.786850021053696	2.786850021053696
T94	2.0748348629306306	2.0748348629306306
T94	1.4210443846531118	1.4210443846531118
T94	1.2986329579308715	1.2986329579308715
T94	1.5596045259291593	1.5596045259291593
T94	0.0	0.0
T95	11.038898491053768	11.038898491053768
T96	10.18996530678489	10.18996530678489
T96	8.214446287642641	8.214446287642641
T96	6.983117535469378	6.983117535469378
T96	1.8040471416239152	1.8040471416239152
T96	2.517980498654101	2.517980498654101
T96	1.2017293426113724	1.2017293426113724
T97	9.71940575773	9.71940575773
T97	7.816512042636317	7.816512042636317
T97	6.889668790605535	6.889668790605535
T99	10.441618188745185	10.441618188745185
T99	8.79674728679653	8.79674728679653
T99	8.55878493898196	8.55878493898196
T100	8.920248836356325	8.920248836356325
T101	8.359659216961141	8.359659216961141
T101	9.116142553622257	9.116142553622257
T101	8.980907986364077	8.980907986364077
T101	9.102828283213157	9.102828283213157
T101	9.931972165775278	9.931972165775278
T101	9.635037552166008	9.635037552166008
T101	7.0495684407922905	7.0495684407922905
T101	6.878886344533345	6.878886344533345
T101	5.722409926806451	5.722409926806451
T101	6.517327264499313	6.517327264499313
T101	3.926205276297982	3.926205276297982
T101	4.994603472140201	4.994603472140201
T101	4.791718416354404	4.791718416354404
T101	2.866438387710204	2.866438387710204
T101	3.258515316477145	3.258515316477145
T101	1.8614525175308665	1.8614525175308665
T101	2.0432593584102614	2.0432593584102614
T101	2.1596062163684944	2.1596062163684944
T101	1.2910930713103603	1.2910930713103603
T101	1.4252033202805996	1.4252033202805996
T101	1.3112486841467352	1.3112486841467352
T101	1.4263379102762603	1.4263379102762603
T101	0.2675639025625981	0.2675639025625981
T101	0.33775856258498743	0.33775856258498743
T101	0.0	0.0
T103	4.797200982441137	4.797200982441137
T104	9.6329552023264	9.6329552023264
T105	8.78592223164439	8.78592223164439
T105	9.100475096584672	9.100475096584672
T105	6.947293276595189	6.947293276595189
T105	5.536363132097722	5.536363132097722
T105	1.917406807807141	1.917406807807141
T105	0.9653578370838778	0.9653578370838778
T105	0.2648791856167132	0.2648791856167132
T105	0.0	0.0
T106	7.915511832096571	7.915511832096571
T106	8.331708616307626	8.331708616307626
T106	4.78909211879012	4.78909211879012
T106	4.612063511104106	4.612063511104106
T107	7.652264189236297	7.652264189236297
T107	9.186379027980692	9.186379027980692
T107	6.500094981600147	6.500094981600147
T107	6.265480056684889	6.265480056684889
T107	6.955228947561885	6.955228947561885
T107	5.311679928276135	5.311679928276135
T108	8.05138170121195	8.05138170121195
T108	8.539467313338447	8.539467313338447
T109	9.015130534593116	9.015130534593116
T109	8.385185804675423	8.385185804675423
T109	9.212792423263283	9.212792423263283
T109	7.159633183005389	7.159633183005389
T109	6.382127048751282	6.382127048751282
T109	5.734274456706142	5.734274456706142
T109	6.602501926555288	6.602501926555288
T109	5.772041828286894	5.772041828286894
T109	4.579230840406135	4.579230840406135
T109	4.193916077547339	4.193916077547339
T109	2.899194201299631	2.899194201299631
T109	3.575835949616233	3.575835949616233
T109	2.3403024401677324	2.3403024401677324
T109	2.2335937730491664	2.2335937730491664
T109	1.7574789507999857	1.7574789507999857
T109	0.5653238555925298	0.5653238555925298
T109	0.13875242202950855	0.13875242202950855
T109	0.10304295265969639	0.10304295265969639
T109	0.0	0.0
T110	8.828620561667556	8.828620561667556
T110	6.5429819163288085	6.5429819163288085
T110	4.780094390824235	4.780094390824235
T110	3.1459314499662376	3.1459314499662376
T110	0.0	0.0
T111	7.1447745073598865	7.1447745073598865
T111	7.011425392885647	7.011425392885647
T112	7.394325842099227	7.394325842099227
T112	7.626380640995823	7.626380640995823
T112	7.459282917358607	7.459282917358607
T112	8.958488528463485	8.958488528463485
T112	7.092272280799877	7.092272280799877
T112	6.153922451010036	6.153922451010036
T112	6.113335660647369	6.113335660647369
T112	5.870731410227942	5.870731410227942
T112	6.448113283409182	6.448113283409182
T112	6.257680640118404	6.257680640118404
T112	5.145788064953182	5.145788064953182
T113	8.404900697480981	8.404900697480981
T113	8.064194075974742	8.064194075974742
T113	8.58632701920751	8.58632701920751
T114	6.906084222738171	6.906084222738171
T114	6.91486689234825	6.91486689234825
T114	3.293606450919957	3.293606450919957
T114	1.2968625981781903	1.2968625981781903
T114	1.4240566669460613	1.4240566669460613
T114	1.1532765087314425	1.1532765087314425
T114	0.13562850770801094	0.13562850770801094
T114	0.5003917343324586	0.5003917343324586
T114	0.0	0.0
T116	8.784860037873264	8.784860037873264
T117	7.933004374039309	7.933004374039309
T117	7.124824942910908	7.124824942910908
T117	6.709157215099531	6.709157215099531
T117	5.74010914677896	5.74010914677896
T117	6.574360091488091	6.574360091488091
T117	7.200048569582512	7.200048569582512
T117	4.53329385317875	4.53329385317875
T117	4.309300295237308	4.309300295237308
T117	4.321769211609511	4.321769211609511
T117	5.08670846350962	5.08670846350962
T117	3.983406543091389	3.983406543091389
T117	5.0172062470775725	5.0172062470775725
T117	2.481488875284302	2.481488875284302
T117	1.5463446432004804	1.5463446432004804
T117	1.5560532695171663	1.5560532695171663
T117	0.3933314063814372	0.3933314063814372
T117	0.6334667483577856	0.6334667483577856
T117	0.04250569874455795	0.04250569874455795
T117	0.0	0.0
T118	8.509473782876807	8.509473782876807
T118	7.376985434283258	7.376985434283258
T118	7.983167265552921	7.983167265552921
T118	8.026032991147403	8.026032991147403
T118	8.685368398821321	8.685368398821321
T118	7.122884119267886	7.122884119267886
T118	5.920711077420487	5.920711077420487
T118	6.077735268509348	6.077735268509348
T118	5.966920211282093	5.966920211282093
T118	6.680605212788741	6.680605212788741
T118	6.833609984901339	6.833609984901339
T118	5.689785698230339	5.689785698230339
T118	5.6995408422827545	5.6995408422827545
T118	5.367005843757936	5.367005843757936
T118	6.886270009380444	6.886270009380444
T118	6.1355648384632175	6.1355648384632175
T118	5.935162564380476	5.935162564380476
T118	6.384847111151695	6.384847111151695
T118	5.204902722420923	5.204902722420923
T118	4.9921873325352975	4.9921873325352975
T118	4.948925272798416	4.948925272798416
T118	5.185022920012948	5.185022920012948
T118	4.127666739720761	4.127666739720761
T118	3.6642603102174673	3.6642603102174673
T118	4.5096463313260635	4.5096463313260635
T118	3.3814218450608324	3.3814218450608324
T118	2.0263327153006867	2.0263327153006867
T118	1.8990402291427027	1.8990402291427027
T118	2.07774544199469	2.07774544199469
T118	0.8376466817270282	0.8376466817270282
T118	1.6556453803159457	1.6556453803159457
T118	1.1702604280819209	1.1702604280819209
T118	1.4255332819166986	1.4255332819166986
T118	1.140169243666505	1.140169243666505
T118	0.48936657875199946	0.48936657875199946
T118	0.5777702989835706	0.5777702989835706
T118	0.582570531582685	0.582570531582685
T118	0.24906109273880628	0.24906109273880628
T118	0.6491980272413906	0.6491980272413906
T118	0.08523456709731539	0.08523456709731539
T118	0.015395600167212156	0.015395600167212156
T118	0.0	0.0
T120	7.248003227609542	7.248003227609542
T120	8.390708176348545	8.390708176348545
T120	8.214757824159063	8.214757824159063
T120	6.602853100091655	6.602853100091655
T120	6.882712706894046	6.882712706894046
T120	4.2611298943335365	4.2611298943335365
T120	4.506026303515345	4.506026303515345
T120	2.8094691360243127	2.8094691360243127
T120	2.8349656664330265	2.8349656664330265
T122	7.7426964933680535	7.7426964933680535
T122	7.801312695868264	7.801312695868264
T122	8.257564216411456	8.257564216411456
T122	7.702711105843906	7.702711105843906
T122	5.6666806373526075	5.6666806373526075
T122	6.090372106868669	6.090372106868669
T122	6.243555831870692	6.243555831870692
T122	6.573387972059551	6.573387972059551
T122	5.998657550927974	5.998657550927974
T122	6.039756587773568	6.039756587773568
T122	6.69427750497297	6.69427750497297
T122	6.773257735791561	6.773257735791561
T122	6.6727310264333575	6.6727310264333575
T122	5.921765529841904	5.921765529841904
T122	6.42610146122664	6.42610146122664
T122	7.07247573733596	7.07247573733596
T122	6.504462603988943	6.504462603988943
T122	5.828437156216597	5.828437156216597
T122	6.203706812976961	6.203706812976961
T122	6.047553406159971	6.047553406159971
T122	6.351868942762833	6.351868942762833
T122	6.055194683994914	6.055194683994914
T122	4.37555621534437	4.37555621534437
T122	4.000803290785057	4.000803290785057
T122	4.564910451400921	4.564910451400921
T122	5.063536724755536	5.063536724755536
T122	3.830522119782432	3.830522119782432
T122	4.902293760363544	4.902293760363544
T122	3.8644907808367557	3.8644907808367557
T122	3.4554446509432464	3.4554446509432464
T122	2.691536397284895	2.691536397284895
T122	2.7337884308434663	2.7337884308434663
T122	2.8818071351072447	2.8818071351072447
T124	6.02947130115343	6.02947130115343
T124	5.516513993135385	5.516513993135385
T124	5.8719425336052895	5.8719425336052895
T124	6.783045321094665	6.783045321094665
T124	2.406733434521274	2.406733434521274
T124	2.4152631456624847	2.4152631456624847
T124	1.455921735643039	1.455921735643039
T124	1.0554981076474799	1.0554981076474799
T124	0.5988415627215798	0.5988415627215798
T124	0.48749160883743536	0.48749160883743536
T124	0.0	0.0
T125	7.573980391067954	7.573980391067954
T125	6.510462765264809	6.510462765264809
T125	2.1588789046547423	2.1588789046547423
T125	1.3249697589447529	1.3249697589447529
T125	0.28256948563492373	0.28256948563492373
T125	0.0	0.0
T126	7.611342852848181	7.611342852848181
T126	7.744872526938738	7.744872526938738
T126	7.334592419887544	7.334592419887544
T126	6.917345467717092	6.917345467717092
T126	7.129338397650668	7.129338397650668
T126	5.646164709072318	5.646164709072318
T126	5.901853686545246	5.901853686545246
T126	5.59059294029441	5.59059294029441
T126	5.759492007354566	5.759492007354566
T126	3.688940997059326	3.688940997059326
T126	5.327538626528477	5.327538626528477
T126	4.350806980395024	4.350806980395024
T126	4.794450622917175	4.794450622917175
T126	4.663699656128457	4.663699656128457
T126	3.278075269517191	3.278075269517191
T126	2.780626109831172	2.780626109831172
T126	2.683953085397423	2.683953085397423
T126	2.723956884368242	2.723956884368242
T126	2.1093283314587623	2.1093283314587623
T126	1.5914064520689695	1.5914064520689695
T126	1.7228537763952767	1.7228537763952767
T126	0.9155458067044073	0.9155458067044073
T126	0.9355858156257035	0.9355858156257035
T126	0.774063276638052	0.774063276638052
T126	0.3643584049353636	0.3643584049353636
T126	0.5891968297162659	0.5891968297162659
T126	0.48499874705977825	0.48499874705977825
T126	0.27741159905065527	0.27741159905065527
T126	0.23282168695400351	0.23282168695400351
T126	0.0	0.0
T128	6.1827923964281375	6.1827923964281375
T128	5.084474138616005	5.084474138616005
T128	4.158152437642817	4.158152437642817
T128	5.06447607946848	5.06447607946848
T128	4.7617247425326195	4.7617247425326195
T128	4.259654118746777	4.259654118746777
T128	3.7694756098216526	3.7694756098216526
T128	1.478539879776247	1.478539879776247
T128	1.4635849570279467	1.4635849570279467
T128	1.4335481849789826	1.4335481849789826
T128	1.0502009139944755	1.0502009139944755
T128	1.2723503366428262	1.2723503366428262
T128	0.2906917435022715	0.2906917435022715
T128	0.4612412510562752	0.4612412510562752
T128	0.0	0.0
T129	7.8451816395061975	7.8451816395061975
T129	7.082536226283618	7.082536226283618
T129	6.949902352972009	6.949902352972009
T129	4.346066647631647	4.346066647631647
T129	3.7007303501599735	3.7007303501599735
T129	4.6319219157041704	4.6319219157041704
T129	0.7031274483536879	0.7031274483536879
T129	0.0	0.0
T130	6.779147304751629	6.779147304751629
T130	5.097922397679195	5.097922397679195
T130	0.0	0.0
T131	7.615266157151167	7.615266157151167
T132	7.096241347601367	7.096241347601367
T132	7.101016857034741	7.101016857034741
T132	6.3386164149062765	6.3386164149062765
T132	5.514946488961925	5.514946488961925
T132	4.500890786031642	4.500890786031642
T132	2.7661888536525847	2.7661888536525847
T132	3.505903474068933	3.505903474068933
T132	1.2399825981501085	1.2399825981501085
T132	1.4300852158998194	1.4300852158998194
T132	0.0876851219804542	0.0876851219804542
T132	0.11376135806792517	0.11376135806792517
T132	0.0	0.0
T134	3.4946831085425516	3.4946831085425516
T134	0.8215722443686271	0.8215722443686271
T135	6.7258238333012885	6.7258238333012885
T135	0.1122803214186089	0.1122803214186089
T135	0.0	0.0
T136	6.896067531423778	6.896067531423778
T136	2.0306726955879357	2.0306726955879357
T136	1.8363330432241116	1.8363330432241116
T136	1.3379578293026362	1.3379578293026362
T136	1.5865249735724496	1.5865249735724496
T136	0.07298506645117041	0.07298506645117041
T136	0.0	0.0
T137	5.929681521873828	5.929681521873828
T137	5.7851675281669905	5.7851675281669905
T137	5.667512976174397	5.667512976174397
T137	6.69696725023105	6.69696725023105
T137	6.8135639651717375	6.8135639651717375
T137	5.748547982058291	5.748547982058291
T137	5.548462530757002	5.548462530757002
T137	5.721826861606301	5.721826861606301
T137	6.734083286254335	6.734083286254335
T137	4.352547761004644	4.352547761004644
T137	4.36440986104046	4.36440986104046
T137	3.4835762675386697	3.4835762675386697
T137	2.8135234342355435	2.8135234342355435
T137	2.417517747603174	2.417517747603174
T137	0.7893292102359732	0.7893292102359732
T137	0.9703985647719946	0.9703985647719946
T137	1.4855450944365094	1.4855450944365094
T137	1.0881636855086985	1.0881636855086985
T137	0.5260240023878869	0.5260240023878869
T137	0.3228237597542904	0.3228237597542904
T137	0.18164453471072095	0.18164453471072095
T137	0.10329588715212035	0.10329588715212035
T137	0.008087473292862704	0.008087473292862704
T137	0.0	0.0
T139	6.861699369680256	6.861699369680256
T139	4.547641853425743	4.547641853425743
T139	2.9293757411851327	2.9293757411851327
T139	1.6509648158989187	1.6509648158989187
T139	1.2829135329950418	1.2829135329950418
T139	0.27754058243304147	0.27754058243304147
T139	0.0	0.0
T140	5.915325003206164	5.915325003206164
T140	7.126102118687671	7.126102118687671
T140	4.912006419593133	4.912006419593133
T140	0.12449054831880368	0.12449054831880368
T140	0.0	0.0
T141	7.0285607680970275	7.0285607680970275
T141	4.507308746884133	4.507308746884133
T141	3.8421601331925026	3.8421601331925026
T141	0.8150014492690465	0.8150014492690465
T141	0.5776761555170593	0.5776761555170593
T141	0.12524386954319988	0.12524386954319988
T141	0.0	0.0
T143	6.258529177778286	6.258529177778286
T143	5.169264537487445	5.169264537487445
T143	0.6261528146300501	0.6261528146300501
T143	0.0	0.0
T144	6.462553887729793	6.462553887729793
T144	3.947346363938053	3.947346363938053
T145	2.778991173723323	2.778991173723323
T145	3.212850043645213	3.212850043645213
T145	1.3204530647220845	1.3204530647220845
T145	1.4850266422718672	1.4850266422718672
T145	0.7642903415440573	0.7642903415440573
T145	0.0	0.0
T146	6.199473020490486	6.199473020490486
T146	6.437712612601067	6.437712612601067
T148	5.502744991613784	5.502744991613784
T148	2.9454247014586574	2.9454247014586574
T148	2.1162648738614176	2.1162648738614176
T148	0.7311056811117426	0.7311056811117426
T148	0.7746889238242984	0.7746889238242984
T148	0.5791601162265035	0.5791601162265035
T148	0.0	0.0
T149	5.511940035942703	5.511940035942703
T149	5.532903590723286	5.532903590723286
T149	6.077800052491736	6.077800052491736
T149	6.588692781911667	6.588692781911667
T149	4.633307096997392	4.633307096997392
T149	3.9557707595254845	3.9557707595254845
T149	4.852280763814855	4.852280763814855
T149	2.1984772346491717	2.1984772346491717
T149	2.065672326490653	2.065672326490653
T149	2.114442433633764	2.114442433633764
T149	2.3634171936637554	2.3634171936637554
T149	1.8078035060017275	1.8078035060017275
T149	2.4075160963342985	2.4075160963342985
T149	2.0313504803983755	2.0313504803983755
T149	1.4231980587130608	1.4231980587130608
T149	0.6712600681999674	0.6712600681999674
T149	0.0	0.0
T150	6.678158688798126	6.678158688798126
T150	5.965369483441955	5.965369483441955
T150	6.084101025812776	6.084101025812776
T150	5.866022577064111	5.866022577064111
T150	4.70735753075609	4.70735753075609
T150	4.1741297825925425	4.1741297825925425
T150	3.4120100921802883	3.4120100921802883
T150	1.4897569258417256	1.4897569258417256
T150	1.042753100215475	1.042753100215475
T150	0.7760132109712675	0.7760132109712675
T150	0.7694536021005207	0.7694536021005207
T150	0.7018997327719867	0.7018997327719867
T150	0.0	0.0
T151	5.027261031349491	5.027261031349491
T151	1.6405778966765256	1.6405778966765256
T151	1.7418183960678306	1.7418183960678306
T152	6.585002449905135	6.585002449905135
T152	6.511938088123621	6.511938088123621
T156	4.0715052154421025	4.0715052154421025
T156	4.33110508311588	4.33110508311588
T156	2.3667723636579616	2.3667723636579616
T156	2.4639787786262426	2.4639787786262426
T156	0.8362260323540488	0.8362260323540488
T156	0.0	0.0
T157	5.678461160430709	5.678461160430709
T157	3.594913525540185	3.594913525540185
T158	4.0122838484411485	4.0122838484411485
T158	5.287967524179934	5.287967524179934
T158	4.029069917674224	4.029069917674224
T158	4.165414378345456	4.165414378345456
T158	3.920462565677997	3.920462565677997
T158	3.385752849794555	3.385752849794555
T158	1.2712521244862622	1.2712521244862622
T158	1.4017696787017453	1.4017696787017453
T158	0.41243913885193373	0.41243913885193373
T158	0.6352843260434073	0.6352843260434073
T158	0.25976492271242546	0.25976492271242546
T158	0.31325613253445017	0.31325613253445017
T158	0.014319963929273857	0.014319963929273857
T158	0.0	0.0
T159	5.403412238338437	5.403412238338437
T159	5.468895627407107	5.468895627407107
T159	4.874605488232148	4.874605488232148
T159	2.092399114389794	2.092399114389794
T159	2.463939230064388	2.463939230064388
T159	1.9850930133471036	1.9850930133471036
T159	1.5730855281982072	1.5730855281982072
T159	1.0532583454040045	1.0532583454040045
T159	1.1885364279328985	1.1885364279328985
T159	0.35869718812371904	0.35869718812371904
T159	0.43108240802372694	0.43108240802372694
T159	0.6388571727204073	0.6388571727204073
T159	0.10096037859910947	0.10096037859910947
T159	0.0	0.0
T160	4.41731570100518	4.41731570100518
T160	3.1899544769318062	3.1899544769318062
T160	0.8630985102977785	0.8630985102977785
T160	0.0	0.0
T161	4.099773780673529	4.099773780673529
T161	3.144601679548647	3.144601679548647
T161	2.4185106616054806	2.4185106616054806
T161	0.47035014816448933	0.47035014816448933
T161	0.5277938911672978	0.5277938911672978
T161	0.0	0.0
T162	1.522064561819636	1.522064561819636
T162	0.0	0.0
T165	5.052637304407524	5.052637304407524
T165	4.205933985764587	4.205933985764587
T165	5.004703779061982	5.004703779061982
T166	5.200815781930277	5.200815781930277
T166	4.545511986115639	4.545511986115639
T166	4.30470409332151	4.30470409332151
T166	0.0	0.0
T167	0.40340203607942227	0.40340203607942227
T167	0.0	0.0
T168	4.78594231868198	4.78594231868198
T168	4.631060253080878	4.631060253080878
T169	2.8721990016696886	2.8721990016696886
T169	2.6590776946454753	2.6590776946454753
T169	0.9859931420730477	0.9859931420730477
T169	0.02130372283203681	0.02130372283203681
T169	0.0	0.0
T170	4.22764482778396	4.22764482778396
T170	3.222672488786949	3.222672488786949
T170	1.4821557820999693	1.4821557820999693
T170	0.5084188505696988	0.5084188505696988
T170	0.0	0.0
T171	3.8980039904917057	3.8980039904917057
T171	2.5175401606655163	2.5175401606655163
T172	2.0907249469673688	2.0907249469673688
T173	4.274591819879845	4.274591819879845
T173	4.8284345669569815	4.8284345669569815
T173	4.756118316630075	4.756118316630075
T173	1.8017072730928028	1.8017072730928028
T173	1.4675241483766532	1.4675241483766532
T173	0.0	0.0
T174	3.873007707911305	3.873007707911305
T174	4.67477600253731	4.67477600253731
T174	4.767434822859361	4.767434822859361
T174	2.9590381270103023	2.9590381270103023
T174	2.1473588718981156	2.1473588718981156
T174	2.00188991547299	2.00188991547299
T174	2.4817514011305666	2.4817514011305666
T174	1.0883244777682437	1.0883244777682437
T174	1.5930365312981845	1.5930365312981845
T174	0.8767274018976005	0.8767274018976005
T174	0.15880865773014308	0.15880865773014308
T174	0.38741086178299533	0.38741086178299533
T174	0.6090265020442802	0.6090265020442802
T174	0.0	0.0
T175	1.5849332571820984	1.5849332571820984
T175	1.3401140890135221	1.3401140890135221
T175	0.051416313530596974	0.051416313530596974
T175	0.0	0.0
T178	4.666856259708557	4.666856259708557
T179	4.6465772343405325	4.6465772343405325
T179	4.24706102158816	4.24706102158816
T179	3.6593802883992055	3.6593802883992055
T179	4.281284456875399	4.281284456875399
T179	2.2890529625943303	2.2890529625943303
T179	1.8627608727777507	1.8627608727777507
T179	2.343576047764278	2.343576047764278
T179	1.7283868164839056	1.7283868164839056
T179	1.3390678871080302	1.3390678871080302
T179	0.151184005780163	0.151184005780163
T179	0.5332828897953339	0.5332828897953339
T179	0.6134099252709533	0.6134099252709533
T179	0.3869581127975375	0.3869581127975375
T179	0.0731408958456925	0.0731408958456925
T179	0.0	0.0
T180	0.9524060218216687	0.9524060218216687
T180	1.1088592122061958	1.1088592122061958
T180	0.3229630180965756	0.3229630180965756
T180	0.17066252809114546	0.17066252809114546
T180	0.0	0.0
T181	4.559664423623345	4.559664423623345
T181	3.8468576531322847	3.8468576531322847
T181	4.4235133635186425	4.4235133635186425
T181	2.6026625647598616	2.6026625647598616
T181	3.534552688514224	3.534552688514224
T183	4.442201698549334	4.442201698549334
T183	2.8729097957793064	2.8729097957793064
T183	0.4390311557293102	0.4390311557293102
T184	2.3898795811707276	2.3898795811707276
T184	0.9076916393970319	0.9076916393970319
T184	0.0	0.0
T185	3.6834736931992804	3.6834736931992804
T185	0.9945859467889898	0.9945859467889898
T185	1.1432696836661518	1.1432696836661518
T185	0.1671987054439471	0.1671987054439471
T185	0.0	0.0
T186	4.419094902406884	4.419094902406884
T186	4.0305460232346615	4.0305460232346615
T186	1.3771989367457635	1.3771989367457635
T186	0.8442963976713441	0.8442963976713441
T186	0.6829395513998894	0.6829395513998894
T186	0.2562241571670636	0.2562241571670636
T186	0.023647479330507898	0.023647479330507898
T186	0.0	0.0
T187	4.122331875206342	4.122331875206342
T187	3.0958038363967395	3.0958038363967395
T187	3.5573426025006536	3.5573426025006536
T187	2.381427840560961	2.381427840560961
T187	1.2417565641541364	1.2417565641541364
T187	1.190822738352154	1.190822738352154
T187	1.654088392697591	1.654088392697591
T188	1.3222802951522825	1.3222802951522825
T188	0.0	0.0
T189	1.0295045808516163	1.0295045808516163
T189	0.32490891543946965	0.32490891543946965
T189	0.0	0.0
T192	0.3257768558260116	0.3257768558260116
T192	0.0	0.0
T193	4.188063545407041	4.188063545407041
T194	3.6740537268621636	3.6740537268621636
T194	3.234263981247054	3.234263981247054
T194	0.371044653357275	0.371044653357275
T194	0.346042605076651	0.346042605076651
T194	0.10471321002978545	0.10471321002978545
T194	0.11372096137732568	0.11372096137732568
T194	0.0	0.0
T196	3.652276949547109	3.652276949547109
T196	3.4952797612517426	3.4952797612517426
T196	2.5973800495867616	2.5973800495867616
T196	2.345327330514588	2.345327330514588
T196	2.57089277870588	2.57089277870588
T196	1.548351231171292	1.548351231171292
T196	1.2539252553102753	1.2539252553102753
T196	0.34883320639724624	0.34883320639724624
