time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.182337810803087	0.41625002627984553	0.25315686691272216	0.2088554419755501	0.12702266904520354	0.7926780771194716
8.192340668762505	0.41625002627984553	0.25315686691272216	0.19794485795713335	0.12038701957515777	0.7926780771194716
8.20234352672192	0.41625002627984553	0.25315686691272216	0.17488203840644115	0.10636056727242212	0.7926780771194716
8.212346384681338	0.41625002627984553	0.25315686691272216	0.21736202777197544	0.13219624375363975	0.7926780771194716
8.222349242640755	0.41625002627984553	0.25315686691272216	0.2178603292892646	0.1324993030759951	0.7926780771194716
8.232352100600172	0.41625002627984553	0.25315686691272216	0.21337811538981236	0.12977328948805814	0.7926780771194716
8.24235495855959	0.41625002627984553	0.25315686691272216	0.20651556799732035	0.1255995936628587	0.7926780771194716
8.252357816519005	0.41625002627984553	0.25315686691272216	0.1855046575952485	0.11282108096002363	0.7926780771194716
8.262360674478423	0.41625002627984553	0.25315686691272216	0.17592126319083695	0.10699260781014168	0.7926780771194716
8.27236353243784	0.41625002627984553	0.25315686691272216	0.16841801351096614	0.10242924670336556	0.7926780771194716
8.282366390397257	0.41625002627984553	0.25315686691272216	0.2089334724038229	0.12707012595210623	0.7926780771194716
8.292369248356675	0.41625002627984553	0.25315686691272216	0.20697309520289142	0.1258778546756564	0.7926780771194716
8.30237210631609	0.41625002627984553	0.25315686691272216	0.21295160475706681	0.12951389227803073	0.7926780771194716
8.312374964275508	0.41625002627984553	0.25315686691272216	0.2185032520636245	0.13289031882361785	0.7926780771194716
8.322377822234925	0.41625002627984553	0.25315686691272216	0.22037968740983968	0.13403153795447925	0.7926780771194716
8.332380680194342	0.41625002627984553	0.25315686691272216	0.21961425955955774	0.13356601650296862	0.7926780771194716
8.342383538153758	0.41625002627984553	0.25315686691272216	0.21971214600134076	0.13362554953203892	0.7926780771194716
8.352386396113175	0.41625002627984553	0.25315686691272216	0.2182546757745859	0.13273913854602307	0.7926780771194716
8.362389254072593	0.41625002627984553	0.25315686691272216	0.21184411332191258	0.12884033301279282	0.7926780771194716
8.37239211203201	0.41625002627984553	0.25315686691272216	0.217764390582877	0.1324409546296495	0.7926780771194716
8.382394969991427	0.41625002627984553	0.25315686691272216	0.19840410604301212	0.1206663272009033	0.7926780771194716
8.392397827950843	0.41625002627984553	0.25315686691272216	0.21558514602680606	0.13111557159248277	0.7926780771194716
8.40240068591026	0.41625002627984553	0.25315686691272216	0.20079019000231701	0.1221175067833455	0.7926780771194716
8.412403543869678	0.41625002627984553	0.25315686691272216	0.20674365555938218	0.12573831301168223	0.7926780771194716
8.422406401829095	0.41625002627984553	0.25315686691272216	0.21460924369140694	0.130522042794778	0.7926780771194716
8.432409259788512	0.41625002627984553	0.25315686691272216	0.22017674929340636	0.13390811411186093	0.7926780771194716
8.442412117747928	0.41625002627984553	0.25315686691272216	0.2055765988578317	0.12502852706712742	0.7926780771194716
8.452414975707345	0.41625002627984553	0.25315686691272216	0.2058143316061603	0.12517311246996166	0.7926780771194716
8.462417833666763	0.41625002627984553	0.25315686691272216	0.16912977173265875	0.10286212711183894	0.7926780771194716
8.47242069162618	0.41625002627984553	0.25315686691272216	0.21221049607954895	0.1290631613735331	0.7926780771194716
8.482423549585596	0.41625002627984553	0.25315686691272216	0.19113860787275538	0.11624756290728681	0.7926780771194716
8.492426407545013	0.41625002627984553	0.25315686691272216	0.18459917133138748	0.11227037813451209	0.7926780771194716
8.50242926550443	0.41625002627984553	0.25315686691272216	0.21002535515295212	0.12773419225445834	0.7926780771194716
8.512432123463848	0.41625002627984553	0.25315686691272216	0.20127577067984428	0.12241282948651697	0.7926780771194716
8.522434981423265	0.41625002627984553	0.25315686691272216	0.17889300828399532	0.10879997749074186	0.7926780771194716
8.53243783938268	0.41625002627984553	0.25315686691272216	0.1603384328639586	0.09751536996239461	0.7926780771194716
8.542440697342098	0.41625002627984553	0.25315686691272216	0.21860553615376163	0.13295252643481142	0.7926780771194716
8.552443555301515	0.41625002627984553	0.25315686691272216	0.21475266323576755	0.1306092683568492	0.7926780771194716
8.562446413260933	0.41625002627984553	0.25315686691272216	0.18699186150544006	0.11372557551520555	0.7926780771194716
8.57244927122035	0.41625002627984553	0.25315686691272216	0.21172527579888362	0.1287680578581927	0.7926780771194716
8.582452129179766	0.41625002627984553	0.25315686691272216	0.22159670670411488	0.13477171037984717	0.7926780771194716
8.592454987139183	0.41625002627984553	0.25315686691272216	0.2042410574418344	0.1242162713093855	0.7926780771194716
8.6024578450986	0.41625002627984553	0.25315686691272216	0.21797074317449228	0.13256645510358225	0.7926780771194716
8.612460703058018	0.41625002627984553	0.25315686691272216	0.21993429311367854	0.1337606559906637	0.7926780771194716
8.622463561017433	0.41625002627984553	0.25315686691272216	0.2172639729701942	0.13213660833060684	0.7926780771194716
8.63246641897685	0.41625002627984553	0.25315686691272216	0.21742166509186223	0.1322325142547819	0.7926780771194716
8.642469276936268	0.41625002627984553	0.25315686691272216	0.1946734945577887	0.11839742664680974	0.7926780771194716
8.652472134895685	0.41625002627984553	0.25315686691272216	0.1461637680978379	0.08889455676077147	0.7926780771194716
8.662474992855103	0.41625002627984553	0.25315686691272216	0.2160548534237414	0.13140124041042037	0.7926780771194716
8.672477850814518	0.41625002627984553	0.25315686691272216	0.21920109678347371	0.13331473725416426	0.7926780771194716
8.682480708773936	0.41625002627984553	0.25315686691272216	0.21897755852815579	0.13317878472376524	0.7926780771194716
8.692483566733353	0.41625002627984553	0.25315686691272216	0.19025772086307938	0.1157118209700028	0.7926780771194716
8.70248642469277	0.41625002627984553	0.25315686691272216	0.2023022906275334	0.12303714313786474	0.7926780771194716
8.712489282652188	0.41625002627984553	0.25315686691272216	0.21809758201973142	0.13264359653934518	0.7926780771194716
8.722492140611603	0.41625002627984553	0.25315686691272216	0.22161834154431345	0.1347848683570606	0.7926780771194716
8.73249499857102	0.41625002627984553	0.25315686691272216	0.216123434912956	0.13144295061784778	0.7926780771194716
8.742497856530438	0.41625002627984553	0.25315686691272216	0.11155971417950353	0.0678489031406683	0.7926780771194716
8.752500714489855	0.41625002627984553	0.25315686691272216	0.18855800616214385	0.11467808061884893	0.7926780771194716
8.762503572449273	0.41625002627984553	0.25315686691272216	0.20080013691747833	0.12212355634423128	0.7926780771194716
8.772506430408688	0.41625002627984553	0.25315686691272216	0.15419328762742257	0.09377798709972247	0.7926780771194716
8.782509288368106	0.41625002627984553	0.25315686691272216	0.2170800024885394	0.13202472031186857	0.7926780771194716
8.792512146327523	0.41625002627984553	0.25315686691272216	0.22070266338152195	0.13422796697530096	0.7926780771194716
8.80251500428694	0.41625002627984553	0.25315686691272216	0.21904006224882971	0.1332167985258006	0.7926780771194716
8.812517862246356	0.41625002627984553	0.25315686691272216	0.22114086131538305	0.13449447222219635	0.7926780771194716
8.822520720205773	0.41625002627984553	0.25315686691272216	0.21211142173970013	0.12900290588312102	0.7926780771194716
8.83252357816519	0.41625002627984553	0.25315686691272216	0.21491284897141302	0.1307066908587106	0.7926780771194716
8.842526436124608	0.41625002627984553	0.25315686691272216	0.2216154081088041	0.13478308428667987	0.7926780771194716
8.852529294084025	0.41625002627984553	0.25315686691272216	0.19242632941917867	0.11703073535549556	0.7926780771194716
8.86253215204344	0.41625002627984553	0.25315686691272216	0.19533172356577136	0.11879775141041693	0.7926780771194716
8.872535010002858	0.41625002627984553	0.25315686691272216	0.22160805021481506	0.1347786093286697	0.7926780771194716
8.882537867962276	0.41625002627984553	0.25315686691272216	0.21953945369472275	0.1335205207259772	0.7926780771194716
8.892540725921693	0.41625002627984553	0.25315686691272216	0.22117908369017292	0.13451771848294553	0.7926780771194716
8.90254358388111	0.41625002627984553	0.25315686691272216	0.2238455908758074	0.1361394471606554	0.7926780771194716
8.912546441840526	0.41625002627984553	0.25315686691272216	0.21810883327002104	0.13265043937680424	0.7926780771194716
8.922549299799943	0.41625002627984553	0.25315686691272216	0.22306612203233356	0.1356653861929396	0.7926780771194716
8.93255215775936	0.41625002627984553	0.25315686691272216	0.20945773614424498	0.12738897509945013	0.7926780771194716
8.942555015718778	0.41625002627984553	0.25315686691272216	0.18424238260131887	0.11205338471384813	0.7926780771194716
8.952557873678193	0.41625002627984553	0.25315686691272216	0.21852385108971928	0.13290284683461695	0.7926780771194716
8.96256073163761	0.41625002627984553	0.25315686691272216	0.21676132830542297	0.1318309075727206	0.7926780771194716
8.972563589597028	0.41625002627984553	0.25315686691272216	0.21897277273557708	0.1331758740782915	0.7926780771194716
8.982566447556446	0.41625002627984553	0.25315686691272216	0.21770619615562303	0.13240556167362486	0.7926780771194716
8.992569305515863	0.41625002627984553	0.25315686691272216	0.2098694457162986	0.12763937053190347	0.7926780771194716
9.002572163475278	0.41625002627984553	0.25315686691272216	0.20637614409453725	0.12551479818856948	0.7926780771194716
9.012575021434696	0.41625002627984553	0.25315686691272216	0.03494749198113473	0.02125452737017617	0.7926780771194716
9.022577879394113	0.41625002627984553	0.25315686691272216	0.07701225133697866	0.04683766734289002	0.7926780771194716
9.03258073735353	0.41625002627984553	0.25315686691272216	0.15190086121783947	0.09238376859921031	0.7926780771194716
9.042583595312948	0.41625002627984553	0.25315686691272216	0.2251989513438319	0.13696254019190543	0.7926780771194716
9.052586453272363	0.41625002627984553	0.25315686691272216	0.2004785744595305	0.12192798700073262	0.7926780771194716
9.06258931123178	0.41625002627984553	0.25315686691272216	0.2248298420982274	0.1367380536230976	0.7926780771194716
9.072592169191198	0.41625002627984553	0.25315686691272216	0.2240570995945614	0.13626808351184802	0.7926780771194716
9.082595027150616	0.41625002627984553	0.25315686691272216	0.1885767825609381	0.11468950013594331	0.7926780771194716
9.092597885110031	0.41625002627984553	0.25315686691272216	0.14975787223495948	0.09108043564429623	0.7926780771194716
9.102600743069448	0.41625002627984553	0.25315686691272216	0.15697940146492256	0.09547245870436688	0.7926780771194716
9.112603601028866	0.41625002627984553	0.25315686691272216	0.177020814664767	0.10766133811302518	0.7926780771194716
9.122606458988283	0.41625002627984553	0.25315686691272216	0.1782341087838824	0.10839924494412866	0.7926780771194716
9.1326093169477	0.41625002627984553	0.25315686691272216	0.13299749125406524	0.08088702959142988	0.7926780771194716
9.142612174907116	0.41625002627984553	0.25315686691272216	0.1559058971965214	0.09481956991145868	0.7926780771194716
9.152615032866533	0.41625002627984553	0.25315686691272216	0.0806230902301103	0.04903372404775426	0.7926780771194716
9.16261789082595	0.41625002627984553	0.25315686691272216	0.19902665345457993	0.12104495096610918	0.7926780771194716
9.172620748785368	0.41625002627984553	0.25315686691272216	0.2174131124668092	0.13222731267970536	0.7926780771194716
9.182623606744786	0.41625002627984553	0.25315686691272216	0.20681717392525836	0.1257830257515999	0.7926780771194716
9.192626464704201	0.41625002627984553	0.25315686691272216	0.21096162923684061	0.12830361975880505	0.7926780771194716
9.202629322663618	0.41625002627984553	0.25315686691272216	0.21829325674289057	0.1327626028978353	0.7926780771194716
9.212632180623036	0.41625002627984553	0.25315686691272216	0.2218733840680779	0.13493998129920917	0.7926780771194716
9.222635038582453	0.41625002627984553	0.25315686691272216	0.20694441927788398	0.12586041441890597	0.7926780771194716
9.23263789654187	0.41625002627984553	0.25315686691272216	0.19306262500779942	0.11741772055063233	0.7926780771194716
9.242640754501286	0.41625002627984553	0.25315686691272216	0.22072026680593154	0.13423867310740695	0.7926780771194716
9.252643612460703	0.41625002627984553	0.25315686691272216	0.2182585577607812	0.13274149951034872	0.7926780771194716
9.26264647042012	0.41625002627984553	0.25315686691272216	0.21764352500119022	0.13236744604095138	0.7926780771194716
9.272649328379538	0.41625002627984553	0.25315686691272216	0.184494489483681	0.11220671224402595	0.7926780771194716
9.282652186338954	0.41625002627984553	0.25315686691272216	0.20124390581222076	0.12239344976389142	0.7926780771194716
9.292655044298371	0.41625002627984553	0.25315686691272216	0.18855824641529956	0.11467822673712473	0.7926780771194716
9.302657902257788	0.41625002627984553	0.25315686691272216	0.17547588967009498	0.10672173848161672	0.7926780771194716
9.312660760217206	0.41625002627984553	0.25315686691272216	0.12012376574950133	0.07305742764916182	0.7926780771194716
9.322663618176623	0.41625002627984553	0.25315686691272216	0.19198972335436087	0.11676519825888022	0.7926780771194716
9.332666476136039	0.41625002627984553	0.25315686691272216	0.219032308033074	0.13321208253098454	0.7926780771194716
9.342669334095456	0.41625002627984553	0.25315686691272216	0.18960800213731108	0.1153166720292086	0.7926780771194716
9.352672192054873	0.41625002627984553	0.25315686691272216	0.12087099282824716	0.07351187967122713	0.7926780771194716
9.36267505001429	0.41625002627984553	0.25315686691272216	0.1908957503942744	0.11609986072235716	0.7926780771194716
9.372677907973708	0.41625002627984553	0.25315686691272216	0.1991391614763916	0.12111337661537327	0.7926780771194716
9.382680765933124	0.41625002627984553	0.25315686691272216	0.15009536241439853	0.09128569198314666	0.7926780771194716
9.392683623892541	0.41625002627984553	0.25315686691272216	0.10993469441365103	0.06686059110073618	0.7926780771194716
9.402686481851958	0.41625002627984553	0.25315686691272216	0.21249714482482368	0.12923749673371746	0.7926780771194716
9.412689339811376	0.41625002627984553	0.25315686691272216	0.21873732269447677	0.1330326769829012	0.7926780771194716
9.422692197770791	0.41625002627984553	0.25315686691272216	0.21991632091753718	0.13374972557725964	0.7926780771194716
9.432695055730209	0.41625002627984553	0.25315686691272216	0.15751478642255995	0.09579807160505306	0.7926780771194716
9.442697913689626	0.41625002627984553	0.25315686691272216	0.22273762513008163	0.13546559942701947	0.7926780771194716
9.452700771649043	0.41625002627984553	0.25315686691272216	0.20591187922337006	0.12523243943113524	0.7926780771194716
9.46270362960846	0.41625002627984553	0.25315686691272216	0.2023259218578334	0.12305151528884695	0.7926780771194716
9.472706487567876	0.41625002627984553	0.25315686691272216	0.150013986440899	0.09123620036706867	0.7926780771194716
9.482709345527294	0.41625002627984553	0.25315686691272216	0.20682167870681795	0.12578576549049178	0.7926780771194716
9.492712203486711	0.41625002627984553	0.25315686691272216	0.21833697796212198	0.13278919347123938	0.7926780771194716
9.502715061446128	0.41625002627984553	0.25315686691272216	0.148947235346618	0.09058741875084282	0.7926780771194716
9.512717919405546	0.41625002627984553	0.25315686691272216	0.16076748381255412	0.09777631215346934	0.7926780771194716
9.522720777364961	0.41625002627984553	0.25315686691272216	0.22205557556654124	0.1350507873677188	0.7926780771194716
9.532723635324379	0.41625002627984553	0.25315686691272216	0.20407338034936295	0.12411429267946804	0.7926780771194716
9.542726493283796	0.41625002627984553	0.25315686691272216	0.111992869059507	0.06811234127973506	0.7926780771194716
9.552729351243213	0.41625002627984553	0.25315686691272216	0.13894976130022843	0.08450710872841483	0.7926780771194716
9.562732209202629	0.41625002627984553	0.25315686691272216	0.20591187922337006	0.12523243943113524	0.7926780771194716
9.572735067162046	0.41625002627984553	0.25315686691272216	0.15893226104072844	0.09666015787678485	0.7926780771194716
9.582737925121464	0.41625002627984553	0.25315686691272216	0.05645488662618477	0.03433499415706799	0.7926780771194716
9.592740783080881	0.41625002627984553	0.25315686691272216	0.05865892436390884	0.03567545602616706	0.7926780771194716
9.602743641040298	0.41625002627984553	0.25315686691272216	0.22503098720171943	0.13686038698280925	0.7926780771194716
9.612746498999714	0.41625002627984553	0.25315686691272216	0.18433315140792264	0.11210858890662283	0.7926780771194716
9.622749356959131	0.41625002627984553	0.25315686691272216	0.10005383823805507	0.06085120627454176	0.7926780771194716
9.632752214918549	0.41625002627984553	0.25315686691272216	0.17362379911080938	0.10559532547590998	0.7926780771194716
9.642755072877966	0.41625002627984553	0.25315686691272216	0.1341730206822544	0.0816019685180739	0.7926780771194716
9.652757930837383	0.41625002627984553	0.25315686691272216	0.16334236596118135	0.09934231589223605	0.7926780771194716
9.662760788796799	0.41625002627984553	0.25315686691272216	0.11122327518371757	0.0676442861155557	0.7926780771194716
9.672763646756216	0.41625002627984553	0.25315686691272216	0.059124490991895665	0.03595860649208694	0.7926780771194716
9.682766504715634	0.41625002627984553	0.25315686691272216	0.22467128550319238	0.1366416219395103	0.7926780771194716
9.692769362675051	0.41625002627984553	0.25315686691272216	0.22059133716123186	0.1341602600795543	0.7926780771194716
9.702772220634467	0.41625002627984553	0.25315686691272216	0.17115325383715047	0.10409277782051346	0.7926780771194716
9.712775078593884	0.41625002627984553	0.25315686691272216	0.15152453411512215	0.09215489224066756	0.7926780771194716
9.722777936553301	0.41625002627984553	0.25315686691272216	0.22810613734076854	0.13873064602265978	0.7926780771194716
9.732780794512719	0.41625002627984553	0.25315686691272216	0.21525478032021114	0.13091464824849058	0.7926780771194716
9.742783652472136	0.41625002627984553	0.25315686691272216	0.1653696049280846	0.10057525146687445	0.7926780771194716
9.752786510431552	0.41625002627984553	0.25315686691272216	0.06245670733692713	0.037985209246500624	0.7926780771194716
9.762789368390969	0.41625002627984553	0.25315686691272216	0.188978907471695	0.11493406632474236	0.7926780771194716
9.772792226350386	0.41625002627984553	0.25315686691272216	0.15114921527138558	0.09192662908973671	0.7926780771194716
9.782795084309804	0.41625002627984553	0.25315686691272216	0.10344315657573767	0.06291253758304893	0.7926780771194716
9.792797942269221	0.41625002627984553	0.25315686691272216	0.17000597410890828	0.10339501992709056	0.7926780771194716
9.802800800228637	0.41625002627984553	0.25315686691272216	0.22835937000035214	0.1388846582332369	0.7926780771194716
9.812803658188054	0.41625002627984553	0.25315686691272216	0.19549790954663018	0.11889882316917463	0.7926780771194716
9.822806516147471	0.41625002627984553	0.25315686691272216	0.10698436689026389	0.06506624725681553	0.7926780771194716
9.832809374106889	0.41625002627984553	0.25315686691272216	0.11530557943318134	0.0701270808022375	0.7926780771194716
9.842812232066306	0.41625002627984553	0.25315686691272216	0.22624775991895893	0.13760040944381477	0.7926780771194716
9.852815090025722	0.41625002627984553	0.25315686691272216	0.18756289306692825	0.11407286813235346	0.7926780771194716
9.862817947985139	0.41625002627984553	0.25315686691272216	0.17000597410890828	0.10339501992709056	0.7926780771194716
9.872820805944556	0.41625002627984553	0.25315686691272216	0.025741797915333514	0.015655765759796124	0.7926780771194716
9.882823663903974	0.41625002627984553	0.25315686691272216	0.2078949229388417	0.12643849613327288	0.7926780771194716
9.89282652186339	0.41625002627984553	0.25315686691272216	0.20707851418005374	0.12594196887694561	0.7926780771194716
9.902829379822807	0.41625002627984553	0.25315686691272216	0.15495723242629217	0.09424260658216324	0.7926780771194716
9.912832237782224	0.41625002627984553	0.25315686691272216	0.14100360570578527	0.08575622532183325	0.7926780771194716
9.922835095741641	0.41625002627984553	0.25315686691272216	0.19808275869639605	0.12047088868480975	0.7926780771194716
9.932837953701059	0.41625002627984553	0.25315686691272216	0.2185510303441508	0.13291937683933164	0.7926780771194716
9.942840811660474	0.41625002627984553	0.25315686691272216	0.17144003892249074	0.10426719610062962	0.7926780771194716
9.952843669619892	0.41625002627984553	0.25315686691272216	0.08773402733327755	0.053358486676456304	0.7926780771194716
9.962846527579309	0.41625002627984553	0.25315686691272216	0.0722267635021092	0.04392720720970541	0.7926780771194716
9.972849385538726	0.41625002627984553	0.25315686691272216	0.02930351349562569	0.017821946420971266	0.7926780771194716
9.982852243498144	0.41625002627984553	0.25315686691272216	0.10212872238314155	0.06211311891409518	0.7926780771194716
9.99285510145756	0.41625002627984553	0.25315686691272216	0.022016008135424935	0.01338979769275047	0.7926780771194716
10.002857959416977	0.41625002627984553	0.25315686691272216	0.059124490991895665	0.03595860649208694	0.7926780771194716
10.012860817376394	0.41625002627984553	0.25315686691272216	0.1983308879259138	0.12062179706767656	0.7926780771194716
10.022863675335811	0.41625002627984553	0.25315686691272216	0.16449400503616454	0.10004272507332997	0.7926780771194716
10.032866533295227	0.41625002627984553	0.25315686691272216	0.0673356668361116	0.04095251740896827	0.7926780771194716
10.042869391254644	0.41625002627984553	0.25315686691272216	0.09649772112075826	0.05868843051249461	0.7926780771194716
10.052872249214062	0.41625002627984553	0.25315686691272216	0.11476757322462093	0.0697998736970367	0.7926780771194716
10.062875107173479	0.41625002627984553	0.25315686691272216	0.141725343075554	0.08619517489475566	0.7926780771194716
10.072877965132896	0.41625002627984553	0.25315686691272216	0.04240777682566991	0.025791757924605814	0.7926780771194716
10.082880823092312	0.41625002627984553	0.25315686691272216	0.11154951614068985	0.06784270085023766	0.7926780771194716
10.09288368105173	0.41625002627984553	0.25315686691272216	0.21348438169433434	0.12983791902082148	0.7926780771194716
10.102886539011147	0.41625002627984553	0.25315686691272216	0.16614891467174128	0.10104921567252716	0.7926780771194716
10.112889396970564	0.41625002627984553	0.25315686691272216	0.09469919169036238	0.05759459256197588	0.7926780771194716
10.122892254929981	0.41625002627984553	0.25315686691272216	0.1102814350237414	0.06707147340930066	0.7926780771194716
10.132895112889397	0.41625002627984553	0.25315686691272216	0.11291580341372792	0.06867365576557154	0.7926780771194716
10.142897970848814	0.41625002627984553	0.25315686691272216	0.13000104954829442	0.07906463981070334	0.7926780771194716
10.152900828808232	0.41625002627984553	0.25315686691272216	0.05977799883800164	0.03635605991761963	0.7926780771194716
10.162903686767649	0.41625002627984553	0.25315686691272216	0.10213748487161799	0.06211844812487963	0.7926780771194716
10.172906544727065	0.41625002627984553	0.25315686691272216	0.1426682445543117	0.08676863307877791	0.7926780771194716
10.182909402686482	0.41625002627984553	0.25315686691272216	0.033955955080976145	0.020651489870537183	0.7926780771194716
10.1929122606459	0.41625002627984553	0.25315686691272216	0.1831168613598003	0.11136885999755412	0.7926780771194716
10.202915118605317	0.41625002627984553	0.25315686691272216	0.13449328885515036	0.08179675069730111	0.7926780771194716
10.212917976564734	0.41625002627984553	0.25315686691272216	0.1332157993790623	0.08101980123697133	0.7926780771194716
10.22292083452415	0.41625002627984553	0.25315686691272216	0.11555518103869838	0.07027888466155206	0.7926780771194716
10.232923692483567	0.41625002627984553	0.25315686691272216	0.06230892061658723	0.03789532763513617	0.7926780771194716
10.242926550442984	0.41625002627984553	0.25315686691272216	0.10953919282284423	0.06662005311330957	0.7926780771194716
10.252929408402402	0.41625002627984553	0.25315686691272216	0.21215171466352037	0.1290274114199596	0.7926780771194716
10.262932266361819	0.41625002627984553	0.25315686691272216	0.22580329471786093	0.13733009254133352	0.7926780771194716
10.272935124321235	0.41625002627984553	0.25315686691272216	0.0899920683713227	0.05473179252261033	0.7926780771194716
10.282937982280652	0.41625002627984553	0.25315686691272216	0.07860509689994208	0.04780641152724362	0.7926780771194716
10.29294084024007	0.41625002627984553	0.25315686691272216	0.041780855033527575	0.025410473728382284	0.7926780771194716
10.302943698199487	0.41625002627984553	0.25315686691272216	0.06615070408743483	0.040231841281823506	0.7926780771194716
10.312946556158904	0.41625002627984553	0.25315686691272216	0.09943849732232593	0.06047696538931848	0.7926780771194716
10.32294941411832	0.41625002627984553	0.25315686691272216	0.06422332856394299	0.03905964111825305	0.7926780771194716
10.332952272077737	0.41625002627984553	0.25315686691272216	0.19686271005470157	0.11972887385691192	0.7926780771194716
10.342955130037154	0.41625002627984553	0.25315686691272216	0.21478937368597972	0.13063159508831326	0.7926780771194716
10.352957987996572	0.41625002627984553	0.25315686691272216	0.1570813440910528	0.09553445864240082	0.7926780771194716
10.362960845955987	0.41625002627984553	0.25315686691272216	0.15356893804499513	0.09339826728190477	0.7926780771194716
10.372963703915405	0.41625002627984553	0.25315686691272216	0.15474683284669136	0.09411464479235267	0.7926780771194716
10.382966561874822	0.41625002627984553	0.25315686691272216	0.10953919282284463	0.06662005311330983	0.7926780771194716
10.39296941983424	0.41625002627984553	0.25315686691272216	0.11622058145168664	0.07068357096343658	0.7926780771194716
10.402972277793657	0.41625002627984553	0.25315686691272216	0.16991870925001165	0.10334194678144462	0.7926780771194716
10.412975135753072	0.41625002627984553	0.25315686691272216	0.15591766883487318	0.09482672924093712	0.7926780771194716
10.42297799371249	0.41625002627984553	0.25315686691272216	0.15591766883487312	0.09482672924093712	0.7926780771194716
10.432980851671907	0.41625002627984553	0.25315686691272216	0.0940379885434733	0.057192458972807544	0.7926780771194716
10.442983709631324	0.41625002627984553	0.25315686691272216	0.0030951177088113417	0.0018824030088155695	0.7926780771194716
10.452986567590742	0.41625002627984553	0.25315686691272216	0.11953676419440329	0.07270042232740936	0.7926780771194716
10.462989425550157	0.41625002627984553	0.25315686691272216	0.10011344044959479	0.06088745542332701	0.7926780771194716
10.472992283509575	0.41625002627984553	0.25315686691272216	0.09133985136987657	0.055551493422671454	0.7926780771194716
10.482995141468992	0.41625002627984553	0.25315686691272216	0.06358371038714838	0.038670635176067496	0.7926780771194716
10.49299799942841	0.41625002627984553	0.25315686691272216	0.14878889277345278	0.09049111723206651	0.7926780771194716
10.503000857387825	0.41625002627984553	0.25315686691272216	0.057273619322845686	0.03483293479668314	0.7926780771194716
10.513003715347242	0.41625002627984553	0.25315686691272216	0.04934195569590882	0.03000901891336993	0.7926780771194716
10.52300657330666	0.41625002627984553	0.25315686691272216	0.0591493374198103	0.035973717707576944	0.7926780771194716
10.533009431266077	0.41625002627984553	0.25315686691272216	0.16052842174561432	0.09763091827949154	0.7926780771194716
10.543012289225494	0.41625002627984553	0.25315686691272216	0.16830350960483142	0.10235960718793914	0.7926780771194716
10.55301514718491	0.41625002627984553	0.25315686691272216	0.10483342810494682	0.06375807935427255	0.7926780771194716
10.563018005144327	0.41625002627984553	0.25315686691272216	0.04638622062992019	0.028211386285170028	0.7926780771194716
10.573020863103745	0.41625002627984553	0.25315686691272216	0.0706936605015556	0.04299479753337866	0.7926780771194716
10.583023721063162	0.41625002627984553	0.25315686691272216	0.17465212996374493	0.1062207404919894	0.7926780771194716
10.59302657902258	0.41625002627984553	0.25315686691272216	0.0010071430860783114	0.0006125289419993804	0.7926780771194716
10.603029436981995	0.41625002627984553	0.25315686691272216	0.0013342619510711483	0.0008114776068432791	0.7926780771194716
10.613032294941412	0.41625002627984553	0.25315686691272216	0.0033421169620534204	0.0020326241574828824	0.7926780771194716
10.62303515290083	0.41625002627984553	0.25315686691272216	0.10685242017859048	0.0649859992952112	0.7926780771194716
10.633038010860247	0.41625002627984553	0.25315686691272216	0.09943849732232622	0.060476965389318765	0.7926780771194716
10.643040868819662	0.41625002627984553	0.25315686691272216	0.005803542269685229	0.0035296251897443	0.7926780771194716
10.65304372677908	0.41625002627984553	0.25315686691272216	0.11154951614069006	0.06784270085023794	0.7926780771194716
10.663046584738497	0.41625002627984553	0.25315686691272216	0.1756807148871199	0.10684631002980412	0.7926780771194716
10.673049442697915	0.41625002627984553	0.25315686691272216	0.12479988989249086	0.07590137446620845	0.7926780771194716
10.683052300657332	0.41625002627984553	0.25315686691272216	0.00011548940484912791	7.023888059436305e-05	0.7926780771194716
10.693055158616747	0.41625002627984553	0.25315686691272216	0.017765834425806246	0.010804907381083424	0.7926780771194716
10.703058016576165	0.41625002627984553	0.25315686691272216	0.10233829253467575	0.062240576258506625	0.7926780771194716
10.713060874535582	0.41625002627984553	0.25315686691272216	0.1310258349749259	0.07968789855300888	0.7926780771194716
10.723063732495	0.41625002627984553	0.25315686691272216	0.009314544055452479	0.005664962500719544	0.7926780771194716
10.733066590454417	0.41625002627984553	0.25315686691272216	0.007722932819019217	0.004696969014786107	0.7926780771194716
10.743069448413832	0.41625002627984553	0.25315686691272216	0.023962643526276254	0.014573711411564303	0.7926780771194716
10.75307230637325	0.41625002627984553	0.25315686691272216	0.00168207551542219	0.0010230124696943286	0.7926780771194716
10.763075164332667	0.41625002627984553	0.25315686691272216	0.03697335483553804	0.022486626014347266	0.7926780771194716
10.773078022292085	0.41625002627984553	0.25315686691272216	0.11695395770318769	0.07112959912530245	0.7926780771194716
10.783080880251502	0.41625002627984553	0.25315686691272216	0.0748781396715092	0.04553973343595267	0.7926780771194716
10.793083738210917	0.41625002627984553	0.25315686691272216	0.2293599360007576	0.13949318709284045	0.7926780771194716
10.803086596170335	0.41625002627984553	0.25315686691272216	0.1798779040626186	0.10939897596235816	0.7926780771194716
