feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__cat_trait_0,0.009186895799896523,-0.010089599113710495,0.03061767817937637,NA,NA,NA
T5__pvr_0,0.0049305904994661484,-0.015472204048092488,0.0326871833681074,NA,NA,NA
T5__pvr_1,0.008186350261074189,-0.009580869476150557,0.0285643710942055,NA,NA,NA
T5__time,-0.004388677851880327,-0.03806693563289307,0.033319239690303176,NA,NA,NA
T6__cont_trait_0,0.0035760748272445925,-0.010944743758546214,0.0233896559162975,0.07109294236508117,0.01805080184669615,0.1469636239503449
T6__cat_trait_0,0.013802288711695065,-0.00674451853397469,0.04186783940527473,NA,NA,NA
T6__pvr_0,0.006019331076815264,-0.021362108537610197,0.03694451485293755,NA,NA,NA
T6__pvr_1,0.0019555819981168887,-0.01932452476214257,0.0235556711395727,NA,NA,NA
T6__time,0.0027446221811206098,-0.025314913968842435,0.03594094301511834,NA,NA,NA
T7__cont_trait_0,-0.004045684001895257,-0.019709117120064637,0.013714292423057321,0.08660572423261538,0.038405765189869275,0.15415706057946849
T7__cat_trait_0,0.013184895939391384,-0.017251715482592102,0.049671206083842276,NA,NA,NA
T7__pvr_0,-0.005405549617729337,-0.04435298786381728,0.029541331051966355,NA,NA,NA
T7__pvr_1,-0.005048825158686615,-0.049836585896752855,0.04416072250430135,NA,NA,NA
T7__time,0.04492584350144648,-0.0012087270048883603,0.08464046149964069,NA,NA,NA
T8__cont_trait_0,-0.004807362078029256,-0.015027371808445513,0.00785741433333732,0.021846582273375062,0.0017142210003837175,0.06300203787484078
T8__cat_trait_0,0.006558168197093948,-0.005399846817200637,0.02457578897578115,NA,NA,NA
T8__pvr_0,-0.0002819262980507804,-0.015011543928405422,0.016495632424909368,NA,NA,NA
T8__pvr_1,-0.005876316018248622,-0.032865923246649845,0.028139478791579256,NA,NA,NA
T8__time,-0.016741025099478987,-0.028321073841569334,-0.002028554491490024,NA,NA,NA
T9__cont_trait_0,-0.005787193724789353,-0.018812237355732914,0.008555907487736191,0.06512223364229824,0.02707750701163983,0.11306758532437472
T9__cat_trait_0,0.0034485454911937427,-0.015868260641462073,0.02503353085587949,NA,NA,NA
T9__pvr_0,-0.0013256892589285107,-0.02763907690243935,0.020146435613117738,NA,NA,NA
T9__pvr_1,0.0043437077770994035,-0.03808177405331396,0.03990397028871252,NA,NA,NA
T9__time,0.021447819787634183,-0.007017280327330452,0.0567370363533704,NA,NA,NA
T10__cont_trait_0,-0.0026773772593182976,-0.014502798287836073,0.007057618150759583,0.019076565991887024,0.0009692860254674317,0.057817887415572145
T10__cat_trait_0,-0.004820267396039616,-0.016934742871952103,0.008772119381573799,NA,NA,NA
T10__pvr_0,0.0021452212733881672,-0.011452865937073212,0.01650399583846677,NA,NA,NA
T10__pvr_1,0.0020366742678890604,-0.006170331158057016,0.01275056446137714,NA,NA,NA
T10__time,-0.020602728464121062,-0.03259032241866883,-0.007727001224529759,NA,NA,NA
T11__cont_trait_0,-0.005967295544075734,-0.018360123550462758,0.006629106187764473,0.058726848842779115,0.020893192937001655,0.10130875810582521
T11__cat_trait_0,0.004277820998689655,-0.015806210511564542,0.02746516297656204,NA,NA,NA
T11__pvr_0,-0.004847344827339422,-0.031114519528759897,0.01926229326902755,NA,NA,NA
T11__pvr_1,0.0005169016213671413,-0.034499635592103645,0.047877500348902646,NA,NA,NA
T11__time,0.021751723024048698,-0.006605858026464009,0.05432390544060097,NA,NA,NA
T12__cont_trait_0,0.05314332580573698,-0.0025145383878017406,0.10435264074027095,0.1744702823810875,0.08628772777335542,0.2811254692515303
T12__cat_trait_0,0.008144626802680925,-0.024371799660745534,0.04679292490584199,NA,NA,NA
T12__pvr_0,0.015749947110587217,-0.033078259265191284,0.0615308314507142,NA,NA,NA
T12__pvr_1,0.006912451764339624,-0.022840991165371714,0.034380544028691847,NA,NA,NA
T12__time,0.04752488732765409,-0.002909497414008158,0.10210270398081314,NA,NA,NA
T13__cont_trait_0,0.0325642669080359,-0.0009347133404664781,0.06829531351600081,0.1287986792378715,0.05183854707439392,0.20666692824624108
T13__cat_trait_0,0.00753682614968535,-0.01507166864549327,0.03281762125051173,NA,NA,NA
T13__pvr_0,0.006228356128086197,-0.025561182411245838,0.043584344644874054,NA,NA,NA
T13__pvr_1,0.007666090828495046,-0.015888501943523717,0.03458278644114263,NA,NA,NA
T13__time,0.03180809565348025,-0.004109475851843639,0.08333539326410744,NA,NA,NA
T14__cont_trait_0,0.002806023992244522,-0.020477505303967792,0.02695783020365103,0.1225942138344697,0.034096009167451,0.24822367379758464
T14__cat_trait_0,0.011197630984858542,-0.0179708500786189,0.04793452074540015,NA,NA,NA
T14__pvr_0,0.006049545665814156,-0.027834254960547727,0.04607745112357624,NA,NA,NA
T14__pvr_1,0.010631255519632388,-0.019459295807168233,0.048261910222435075,NA,NA,NA
T14__time,0.048914714101831305,-0.0023255332537273285,0.09718147574052052,NA,NA,NA
T15__cont_trait_0,0.04243240919302931,-8.501732500559508e-06,0.08275630030372289,0.1197499203791744,0.0439363222573474,0.1982432530821044
T15__cat_trait_0,0.00804857096042608,-0.015920449810478333,0.035800874044117234,NA,NA,NA
T15__pvr_0,0.008925573697405055,-0.021737910660382526,0.04466728941182103,NA,NA,NA
T15__pvr_1,0.0063403662338379595,-0.015840971287183453,0.025431911187220484,NA,NA,NA
T15__time,0.011007956724387194,-0.03195631806800463,0.059335597324861086,NA,NA,NA
T16__cont_trait_0,-0.0006517986042033841,-0.023698730496275872,0.02412157999027292,0.10679246741953143,0.05166707041415881,0.1951126413467651
T16__cat_trait_0,0.011659307866066091,-0.019001898783723343,0.05310530610642952,NA,NA,NA
T16__pvr_0,0.004037470718074029,-0.03806068425930234,0.03971895193942883,NA,NA,NA
T16__pvr_1,0.0023869550572767143,-0.0426734124813159,0.05078356949086688,NA,NA,NA
T16__time,0.04636548881222915,-0.0009141176949615838,0.09137962376649661,NA,NA,NA
T18__cont_trait_0,0.0053677829200793545,-0.011265930078082912,0.020216481030328415,0.06585722144041743,0.01945909922998686,0.11619084952064003
T18__cat_trait_0,-0.009137528473384194,-0.027703130244664628,0.009548090019872932,NA,NA,NA
T18__pvr_0,-0.0027751031662363703,-0.02104071404513959,0.017469085106270824,NA,NA,NA
T18__pvr_1,0.002892806283256899,-0.013764594715726799,0.021814696584592796,NA,NA,NA
T18__time,0.02651422030661299,-0.010851129966540769,0.06349163593140321,NA,NA,NA
T19__cont_trait_0,-0.0009596648197535294,-0.020338763219355533,0.023945563937019923,0.13224883002213225,0.046887370861436045,0.22384338572487825
T19__cat_trait_0,0.0003392895313174111,-0.02722148029295806,0.030647027204155443,NA,NA,NA
T19__pvr_0,0.012595936036883377,-0.018947447734229315,0.048895415467046156,NA,NA,NA
T19__pvr_1,0.01395823090676407,-0.012098238083634992,0.04695729501484845,NA,NA,NA
T19__time,0.06331999479683219,-0.001917495428102143,0.11653893910987875,NA,NA,NA
T20__cont_trait_0,0.005510145224330595,-0.006609331606356173,0.021384878383935525,0.020266261983312304,0.0010015809957161642,0.05769124560680809
T20__cat_trait_0,-0.009490232547185805,-0.024014596842004028,0.004738082992096869,NA,NA,NA
T20__pvr_0,0.00042878075716226894,-0.016340100464684336,0.016483251343209875,NA,NA,NA
T20__pvr_1,0.0028627944786974377,-0.00803897507600943,0.014606214583647881,NA,NA,NA
T20__time,-0.02204026949978097,-0.03593128251448329,-0.009406798637784097,NA,NA,NA
T21__cont_trait_0,0.004211504412957497,-0.01843168564021431,0.038788874283283675,0.1426828025752621,0.049933150777553455,0.2779996866271728
T21__cat_trait_0,-0.0029165881471497983,-0.03605195720998812,0.033946774606719486,NA,NA,NA
T21__pvr_0,0.016989139505871775,-0.018133770016267356,0.06307759922148792,NA,NA,NA
T21__pvr_1,0.019533712584715437,-0.013858918343846047,0.06391076967448343,NA,NA,NA
T21__time,0.06186999064877847,-0.0013441528445697556,0.11498103493283476,NA,NA,NA
T22__cont_trait_0,0.007237680383852239,-0.0139006642304629,0.02746177813556041,0.0866203915428615,0.033996367094874844,0.1569096268440172
T22__cat_trait_0,0.004591810865241022,-0.01672292257183805,0.025077054119472027,NA,NA,NA
T22__pvr_0,0.0017449281503125907,-0.029572447635417252,0.035730533156026846,NA,NA,NA
T22__pvr_1,-0.0005843845329323636,-0.03553869176121356,0.029506882043041992,NA,NA,NA
T22__time,0.030635313106299265,0.004112609983667116,0.06845149968608791,NA,NA,NA
T23__cont_trait_0,0.016312045358842748,-0.007469200897178324,0.043669587651475605,0.08494609700585143,0.02823383508215807,0.15398656260326704
T23__cat_trait_0,0.00873527715491342,-0.018875773077685686,0.03820860240604179,NA,NA,NA
T23__pvr_0,-0.003328401852985965,-0.034994513823697906,0.025989797366970768,NA,NA,NA
T23__pvr_1,-0.0013213014421882227,-0.0351246758279173,0.0464944068459469,NA,NA,NA
T23__time,0.021553434217180704,-0.011046943955389278,0.06485081494292065,NA,NA,NA
T24__cont_trait_0,0.013956933349752699,-0.037248187701432886,0.081070667443845,0.18162766551920023,0.025917086250760266,0.4019577488617509
T24__cat_trait_0,0.026958652459845488,-0.025836710414699662,0.09447596269006733,NA,NA,NA
T24__pvr_0,0.025530292511207104,-0.02409150411281139,0.10663274494763127,NA,NA,NA
T24__pvr_1,0.023285149282660185,-0.030143618149705925,0.0972631264487565,NA,NA,NA
T24__time,0.048901594345646025,-0.00721374651369629,0.118678123921661,NA,NA,NA
T25__cont_trait_0,0.004797843829949829,-0.024621381248874502,0.042772870914021155,0.16522734815948448,0.04031134487579638,0.2912500603005945
T25__cat_trait_0,0.015811288096433087,-0.01859062068996678,0.06003854403196342,NA,NA,NA
T25__pvr_0,0.02176935296069357,-0.017712950206923626,0.07379919003357008,NA,NA,NA
T25__pvr_1,0.020098608031885474,-0.013406992337356816,0.06791445068419848,NA,NA,NA
T25__time,0.0597552116704338,-0.0014582676763589437,0.11080760859373315,NA,NA,NA
T26__cont_trait_0,-0.0038272913836032256,-0.01669124895864421,0.00876535585454272,0.022823823176703305,0.001566694787574794,0.06680487981271581
T26__cat_trait_0,0.0065627949213538945,-0.0070075459115783965,0.023346510065051444,NA,NA,NA
T26__pvr_0,0.0004947449035795551,-0.014914296702613348,0.01578605488476633,NA,NA,NA
T26__pvr_1,-0.006813019034942863,-0.03650024131353365,0.025167396001256587,NA,NA,NA
T26__time,-0.016588449799772833,-0.02819590981834324,-0.001754573048453334,NA,NA,NA
T27__cont_trait_0,0.0029859060849339023,-0.007583951216655529,0.014618927545515114,0.018637877678993876,0.0007376812342015423,0.05025654433202495
T27__cat_trait_0,-0.009133758954218339,-0.02460183572638764,0.002929742314180624,NA,NA,NA
T27__pvr_0,0.000710414235921293,-0.014209237409328591,0.015731155465604028,NA,NA,NA
T27__pvr_1,0.0026101147051863127,-0.00688949099214327,0.014391058061207919,NA,NA,NA
T27__time,-0.021529841962918076,-0.0355887201448745,-0.009256149162123231,NA,NA,NA
T28__cont_trait_0,0.046097414574420875,-0.0016392300446768857,0.09323180611117393,0.20653278610324552,0.09158239976466542,0.33369590578630404
T28__cat_trait_0,0.014907209799062331,-0.01696828295568799,0.053557242506641047,NA,NA,NA
T28__pvr_0,0.020363398668710196,-0.03287587603923531,0.08516193258128835,NA,NA,NA
T28__pvr_1,0.016132968659314812,-0.03006738336262771,0.07492765510279233,NA,NA,NA
T28__time,0.06603675083164855,-0.0009349583097171404,0.12947121810672851,NA,NA,NA
T29__cont_trait_0,0.024992445550384962,-0.0037213114606703445,0.06721171904852931,0.11969641909684435,0.007379019453406112,0.305082436422225
T29__cat_trait_0,0.03486965458025568,-0.005149347138096123,0.09518142087033238,NA,NA,NA
T29__pvr_0,0.01340209208762434,-0.02367944501839727,0.07177349203614486,NA,NA,NA
T29__pvr_1,0.012892124806794482,-0.02143162607385994,0.0549097876125199,NA,NA,NA
T29__time,-0.009454941498303887,-0.037669324027646896,0.03561186924332872,NA,NA,NA
T30__cont_trait_0,-0.004160310855461936,-0.022966902265685978,0.014571643793056222,0.11603782122073139,0.05536882634009682,0.18584767439374966
T30__cat_trait_0,0.0044694872873807,-0.018804237920987038,0.03450789063952305,NA,NA,NA
T30__pvr_0,0.0077830520879232845,-0.018450532664268448,0.03905266370896304,NA,NA,NA
T30__pvr_1,0.008570988309702054,-0.014647155871308035,0.0354250486230086,NA,NA,NA
T30__time,0.0563795608210985,-0.0008005520950064848,0.09468988490817111,NA,NA,NA
T31__cont_trait_0,-0.0017681256350358826,-0.018398078838735614,0.016893559052643822,0.1060099653043901,0.02551058030405537,0.18061495024675672
T31__cat_trait_0,0.004651007003548806,-0.02482427701091104,0.03866893698289947,NA,NA,NA
T31__pvr_0,0.011617894698094863,-0.024675415282774487,0.04746425911657799,NA,NA,NA
T31__pvr_1,0.008491728974471376,-0.025441958847217023,0.04891273523179468,NA,NA,NA
T31__time,0.040022416693222145,-0.004611292368165102,0.0806649758653722,NA,NA,NA
T32__cont_trait_0,-0.000793694058841478,-0.014373806545372625,0.015013822564715304,0.05358982435348135,0.01183403847991182,0.1041550591398038
T32__cat_trait_0,-0.0021151283565726577,-0.016911647366827754,0.014121928919364753,NA,NA,NA
T32__pvr_0,7.87318577198195e-05,-0.015851515559998662,0.019873638480651556,NA,NA,NA
T32__pvr_1,0.0011951230300318257,-0.01003460954884971,0.012605399710460409,NA,NA,NA
T32__time,0.012229748311055081,-0.021085138412118506,0.04750130556614921,NA,NA,NA
T33__cont_trait_0,0.011822860051098583,-0.009765758211091675,0.03971421490072487,0.12488735196469934,0.04227970818849956,0.22834096358704678
T33__cat_trait_0,0.00658464614383623,-0.022978235002954074,0.043923062266466306,NA,NA,NA
T33__pvr_0,0.018027886329357583,-0.016718112021610398,0.057717538499986676,NA,NA,NA
T33__pvr_1,0.00963231174778412,-0.02264807903608647,0.0523973173885855,NA,NA,NA
T33__time,0.035824604122534,-0.015593564645300085,0.08051412924689172,NA,NA,NA
T34__cont_trait_0,0.0003459152478129946,-0.020204356393923845,0.023980156899141035,0.13453941017367982,0.054850103108663104,0.21738955188741518
T34__cat_trait_0,-0.0019282781955483658,-0.03220346100058041,0.026639140213831354,NA,NA,NA
T34__pvr_0,0.011938351170288594,-0.017982332201133912,0.04972889522627695,NA,NA,NA
T34__pvr_1,0.014650686621922723,-0.014688234464179266,0.044626771627455514,NA,NA,NA
T34__time,0.06653769175911511,2.2394364012148782e-05,0.11614109044614641,NA,NA,NA
T35__cont_trait_0,-0.00029179722266583927,-0.017194044479350155,0.026775177601793022,0.09907885856302623,0.02267637408487217,0.18318436726299628
T35__cat_trait_0,0.006607512135266599,-0.018845276091936737,0.03506524886726969,NA,NA,NA
T35__pvr_0,0.0041601150412258845,-0.022069778551448392,0.034745378262414944,NA,NA,NA
T35__pvr_1,0.005643173215769392,-0.01577191579318291,0.03333328790111699,NA,NA,NA
T35__time,0.03996481182334143,-0.002254390296515283,0.08239930751659791,NA,NA,NA
T36__cont_trait_0,0.00010727554086513883,-0.02767711973819889,0.02803609997588062,0.1564150977217502,0.05510270144031959,0.26473259745400285
T36__cat_trait_0,0.007977563633250473,-0.021538135043454795,0.04741904070498623,NA,NA,NA
T36__pvr_0,0.017437833460748932,-0.01843638982350536,0.059014703209771764,NA,NA,NA
T36__pvr_1,0.017873214318335592,-0.017875004232128802,0.05876355736180075,NA,NA,NA
T36__time,0.07002416719846137,-0.0013434735345775953,0.11878855779546957,NA,NA,NA
T37__cont_trait_0,-0.009860837500834937,-0.03033476400814534,0.008017351831389843,0.04285405988811484,0.0028085211779716075,0.10139540750937101
T37__cat_trait_0,0.014789224023976257,-0.008653441926209066,0.04513208515982909,NA,NA,NA
T37__pvr_0,0.00107239948076352,-0.018005816672610267,0.02606146375905672,NA,NA,NA
T37__pvr_1,0.0035180080595604143,-0.006357011071342782,0.01932086678687302,NA,NA,NA
T37__time,-0.009659777745439179,-0.026169651668232378,0.008882215510232955,NA,NA,NA
T38__cont_trait_0,0.011137973278618473,-0.021935691972513004,0.05057775494400531,0.1297349216062241,0.03938350429830244,0.25744828549630755
T38__cat_trait_0,0.018026355947042227,-0.02316478729218044,0.06623888051198762,NA,NA,NA
T38__pvr_0,0.010837993914622496,-0.028829472197319773,0.06614496244952793,NA,NA,NA
T38__pvr_1,0.002208751323508701,-0.05713307470051939,0.06108839644767102,NA,NA,NA
T38__time,0.04452880357234338,-0.0006331153867597875,0.09865644335787815,NA,NA,NA
T39__cont_trait_0,-0.0005533634630010491,-0.02145621369283904,0.02063936058778194,0.09016759846806834,0.02469364051991393,0.17381662921274868
T39__cat_trait_0,0.004924963845490174,-0.019287637841225586,0.03098170577360655,NA,NA,NA
T39__pvr_0,1.3578041581485852e-05,-0.023463428082760834,0.029561049732285107,NA,NA,NA
T39__pvr_1,0.004046638787786755,-0.012926830355657747,0.026772934815325375,NA,NA,NA
T39__time,0.03874073768612217,-0.0020392717033796363,0.08451940526715368,NA,NA,NA
T40__cont_trait_0,0.03083960234299225,-0.011504038606054675,0.08357214250902611,0.1047889972871729,0.002425345598834101,0.27500089833957636
T40__cat_trait_0,0.023042482393899593,-0.008410636749548055,0.06761019185369974,NA,NA,NA
T40__pvr_0,0.015668262803140928,-0.02631964439445562,0.07514394095537164,NA,NA,NA
T40__pvr_1,0.013692953930060007,-0.010931065841521627,0.05336109953231244,NA,NA,NA
T40__time,-0.021449347753008666,-0.04801815399087539,0.017404179385627383,NA,NA,NA
T41__cont_trait_0,0.022990288654822714,-0.0024180585276836657,0.0551628111187113,0.11191607890719114,0.036878794882075516,0.18360191334292392
T41__cat_trait_0,0.007029331778323493,-0.01422082576086443,0.03144142441639348,NA,NA,NA
T41__pvr_0,0.004926330981071898,-0.02003030076476641,0.042012461804745646,NA,NA,NA
T41__pvr_1,0.007622734161323904,-0.01538987974475384,0.030783621781837092,NA,NA,NA
T41__time,0.02635234976156034,-0.01216128591965994,0.07216050580530389,NA,NA,NA
T42__cont_trait_0,0.04992058884166793,-0.02302914588008871,0.164868038975871,0.18879973531760672,0.011134894166033167,0.4365335872653088
T42__cat_trait_0,0.02805110918993575,-0.02021963546339154,0.10744405310131308,NA,NA,NA
T42__pvr_0,0.04272844422681689,-0.01632013669626725,0.1338968390950307,NA,NA,NA
T42__pvr_1,0.020710535823106252,-0.012225442922890684,0.08375596868763946,NA,NA,NA
T42__time,0.004394013665991116,-0.03949218890619843,0.0788795714112542,NA,NA,NA
T43__cont_trait_0,-0.006463427152796058,-0.019990856217494885,0.004259254488490381,0.021294066254297746,0.0008282522683911581,0.05837290411542492
T43__cat_trait_0,-0.006225489911899355,-0.019621227155088107,0.005861677761554079,NA,NA,NA
T43__pvr_0,0.002901162360078075,-0.018614790849209358,0.03211238149288355,NA,NA,NA
T43__pvr_1,0.004846610867271948,-0.013073505134139516,0.02346911104727431,NA,NA,NA
T43__time,-0.016759833478445615,-0.030451253614198225,-0.004090632072865905,NA,NA,NA
T44__cont_trait_0,-0.00784975911076482,-0.02140069487366578,0.005400777457721936,0.07680063714216209,0.03631732161393379,0.1226344465910136
T44__cat_trait_0,0.007104297302921907,-0.016140672401436428,0.03392385211867703,NA,NA,NA
T44__pvr_0,-0.0011483473257148456,-0.027614788721007595,0.027510897455577676,NA,NA,NA
T44__pvr_1,0.0010102761696801292,-0.03780447237521449,0.03934693827286636,NA,NA,NA
T44__time,0.03468912653595093,0.00022838987934900926,0.0677090229256414,NA,NA,NA
T45__cont_trait_0,0.001255271495443127,-0.018298811725666764,0.030332196861720583,0.14704018504519806,0.05303758864508358,0.24376942736764268
T45__cat_trait_0,0.0048057739653185865,-0.024859376469532547,0.04024752301831773,NA,NA,NA
T45__pvr_0,0.012862506152848356,-0.02199682186855066,0.04829187089469281,NA,NA,NA
T45__pvr_1,0.015676216912768028,-0.014160848076548473,0.05569505525235877,NA,NA,NA
T45__time,0.0694453729487313,-0.0015120128044285135,0.11514379225373589,NA,NA,NA
T46__cont_trait_0,0.002897544362349431,-0.01622925682821994,0.02985440666953683,0.08795961141636997,0.03551597737196821,0.15481376376305298
T46__cat_trait_0,0.004479273852047666,-0.020234862807390928,0.03186176889664515,NA,NA,NA
T46__pvr_0,0.002891483166545085,-0.026717976445670356,0.03593823355167211,NA,NA,NA
T46__pvr_1,0.006773375222858457,-0.03821729476845074,0.049874160932463774,NA,NA,NA
T46__time,0.02792289124248055,-0.005926634576496979,0.06876610834013257,NA,NA,NA
T47__cont_trait_0,0.0349963664111371,-0.003266013751321893,0.08419179362936059,0.16142317582328622,0.0440441852018819,0.3159519378537221
T47__cat_trait_0,-0.015151487156047,-0.046502633301962075,0.01861916268428107,NA,NA,NA
T47__pvr_0,0.015662448896211347,-0.032983740167100144,0.07288684386752264,NA,NA,NA
T47__pvr_1,0.01982527020106978,-0.03720202586600167,0.07651024913376864,NA,NA,NA
T47__time,0.06309553390082628,-0.0017901976834767894,0.12099763596209152,NA,NA,NA
T48__cont_trait_0,0.02225883494449918,-0.008462761986966551,0.057551926466027345,0.1309364221796422,0.01602857638528527,0.25309701390827405
T48__cat_trait_0,0.006018196676619692,-0.022200381034760703,0.047539680971922266,NA,NA,NA
T48__pvr_0,0.022134429565218487,-0.01381718472926283,0.06103700072419854,NA,NA,NA
T48__pvr_1,0.009011536155702587,-0.026961182062465616,0.05067511629442954,NA,NA,NA
T48__time,0.028518381267513496,-0.022051863859176186,0.08554040099497645,NA,NA,NA
T49__cont_trait_0,-0.0023912602367120446,-0.01010704171290857,0.00645304745547499,0.016882483758100367,0.001578327176534432,0.04778143789899727
T49__cat_trait_0,-0.0074324397880282745,-0.020328986505715543,0.003899498047142326,NA,NA,NA
T49__pvr_0,0.0013928176259754353,-0.012398368865379499,0.017509605929605217,NA,NA,NA
T49__pvr_1,0.0022202379272793283,-0.0063455491995717764,0.012814581512696807,NA,NA,NA
T49__time,-0.019901915340502847,-0.03181840083318279,-0.008026826478365284,NA,NA,NA
T50__cont_trait_0,0.00539049778627365,-0.017289983245250086,0.030415778899945636,0.12158209561744472,0.03299385010426922,0.2160695336613027
T50__cat_trait_0,-0.004444795013187166,-0.03294561346951213,0.029307756734285727,NA,NA,NA
T50__pvr_0,0.009531965961777933,-0.030063957814033346,0.053226491060660255,NA,NA,NA
T50__pvr_1,0.012979933557178054,-0.03409673004042226,0.05991244376026297,NA,NA,NA
T50__time,0.05512944975531345,-0.0009199103803487693,0.10306484412114209,NA,NA,NA
T51__cont_trait_0,-0.0020215984967306227,-0.019804988838322702,0.018004329522304616,0.11793224534382758,0.055655341004681724,0.1858293833971575
T51__cat_trait_0,-0.0008044799425637332,-0.028079636598785304,0.025184781003486395,NA,NA,NA
T51__pvr_0,0.007161817162580202,-0.021529744993465327,0.038916352706537115,NA,NA,NA
T51__pvr_1,0.009844508544218736,-0.011742883308613013,0.03671815815803271,NA,NA,NA
T51__time,0.06075695450623423,-0.0016757751291126936,0.09788857074909853,NA,NA,NA
T52__cont_trait_0,-0.00023292998068837108,-0.00866042983360467,0.009308290842965182,0.01747467768522224,0.0012879234244723824,0.04801171344311397
T52__cat_trait_0,-0.008275100626129118,-0.021695562488556155,0.0035314309192737,NA,NA,NA
T52__pvr_0,0.001135608742552863,-0.012634545175049706,0.017063500961480817,NA,NA,NA
T52__pvr_1,0.0023968212610754125,-0.006865886610819391,0.013084729318424502,NA,NA,NA
T52__time,-0.020544765281677292,-0.03263596922797304,-0.0073911650135643926,NA,NA,NA
T53__cont_trait_0,0.03772138273992781,-0.005517292361601547,0.10051042562098852,0.162082566179944,0.04235154893608657,0.3506221137061763
T53__cat_trait_0,0.024439837973577544,-0.021198938089849642,0.09755982001932505,NA,NA,NA
T53__pvr_0,0.00233806344416417,-0.06439375697067957,0.0625141494958487,NA,NA,NA
T53__pvr_1,0.0009787890340247206,-0.06815373044315379,0.06557976200353302,NA,NA,NA
T53__time,0.053609449418160975,-0.0030164572020207232,0.11847465686806104,NA,NA,NA
T54__cont_trait_0,0.0011914261706004062,-0.012885060669608999,0.014048060511488564,0.06555583821239322,0.027057054544685336,0.1062079583654999
T54__cat_trait_0,-0.007925562361522188,-0.026755572079107972,0.008326901262115632,NA,NA,NA
T54__pvr_0,-0.0015319781292471432,-0.018958905936963567,0.020540521721106063,NA,NA,NA
T54__pvr_1,0.0025213429876501173,-0.011404076291128024,0.021649386718592414,NA,NA,NA
T54__time,0.02830556597482327,-0.007705167407119708,0.05814453956693927,NA,NA,NA
T55__cont_trait_0,-0.004625848463128826,-0.016662739904523282,0.006338429271883409,0.021701864559221885,0.0009653799212189576,0.061612916664141607
T55__cat_trait_0,0.006502935300089971,-0.0055685471444193255,0.02407931788034711,NA,NA,NA
T55__pvr_0,-4.96852213343604e-05,-0.014458818429046335,0.01637482552209067,NA,NA,NA
T55__pvr_1,-0.006540923580163603,-0.033526557968460255,0.02743209717453895,NA,NA,NA
T55__time,-0.016579657046330083,-0.027203642075301432,-0.0011157767448334698,NA,NA,NA
T56__cont_trait_0,-0.0016027908896750652,-0.01400762063803669,0.009732770267581261,0.02446613058396545,0.0017396133144778163,0.0636140222057238
