feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__cat_trait_0,0.04125890309276284,-0.03773230675200667,0.14161471377128448,NA,NA,NA
T8__pvr_0,0.06385409142264864,-0.06984978380990761,0.19581441119186915,NA,NA,NA
T8__pvr_1,-0.14011734668159878,-0.2905116968290604,0.0042885420990387835,NA,NA,NA
T8__time,0.17393333930002647,0.07082376256809222,0.29845320003313835,NA,NA,NA
T9__cont_trait_0,0.013442323874352844,-0.0508521063945744,0.083151488735809,0.317296124245484,0.1334680209807184,0.5826468692973195
T9__cat_trait_0,0.04736244296805737,-0.0605775951207462,0.1536099454240411,NA,NA,NA
T9__pvr_0,0.06556377956347828,-0.07457543422097217,0.22501790872237173,NA,NA,NA
T9__pvr_1,-0.11849628772412295,-0.2895890802178798,0.06790414896127402,NA,NA,NA
T9__time,0.18238574840431898,0.06139433322883714,0.3075342366180586,NA,NA,NA
T10__cont_trait_0,0.015877604001314643,-0.05201338115639247,0.10777931623517956,0.4817537010320268,0.19189179696145256,0.7742043943715609
T10__cat_trait_0,-0.024896069798505987,-0.1268509730519405,0.07852719133807218,NA,NA,NA
T10__pvr_0,0.024651647761764716,-0.11145838224607987,0.15458281323764278,NA,NA,NA
T10__pvr_1,0.07199251775401315,-0.06798945856930874,0.22867436614030845,NA,NA,NA
T10__time,0.26708988415404084,0.12934548737479692,0.41651681090695336,NA,NA,NA
T11__cont_trait_0,-0.011024693635687628,-0.06960124702909257,0.03995118310965326,0.2542559566303619,0.102265186975263,0.43287458042886084
T11__cat_trait_0,0.03863977343079726,-0.03672207314411252,0.14516130372291333,NA,NA,NA
T11__pvr_0,0.052194924888236266,-0.07849230343646231,0.2055601844148528,NA,NA,NA
T11__pvr_1,-0.11231156999887058,-0.2769529712379839,0.0765453271242653,NA,NA,NA
T11__time,0.15971940478648697,0.06319478154102189,0.26851486186998086,NA,NA,NA
T12__cont_trait_0,0.018303217719635737,-0.0906722358751835,0.14327626047665737,0.40654852071863085,0.18112380088777227,0.6793880046937986
T12__cat_trait_0,-0.016480043486614273,-0.08813234019169604,0.045200048561949854,NA,NA,NA
T12__pvr_0,0.025897121782113595,-0.08998075411747979,0.1432415069869343,NA,NA,NA
T12__pvr_1,0.033476968986499184,-0.055194087166566694,0.1278358704689151,NA,NA,NA
T12__time,0.2183131385575972,0.08577867483201794,0.3583518415204209,NA,NA,NA
T13__cont_trait_0,-0.008237779477569433,-0.08689068266480261,0.07870713486693927,0.3700054421842013,0.1756751778972309,0.6233111046068301
T13__cat_trait_0,-0.013725687317459451,-0.07064767528052229,0.04746585374674377,NA,NA,NA
T13__pvr_0,0.03947354821886669,-0.06855193350428009,0.1586467572206098,NA,NA,NA
T13__pvr_1,0.027146771075820118,-0.0627972124561908,0.13701632567258484,NA,NA,NA
T13__time,0.19831047252514375,0.08404908605565521,0.32860674861396455,NA,NA,NA
T14__cont_trait_0,-0.01510266046265229,-0.07036034525749219,0.0394395311414258,0.38649294329471195,0.13727791268736966,0.6619138463178231
T14__cat_trait_0,-0.007829309425572096,-0.07687156365427508,0.057827180936664974,NA,NA,NA
T14__pvr_0,0.04389115969291511,-0.06604934000890722,0.17054149690456,NA,NA,NA
T14__pvr_1,0.033767115614567425,-0.07844726483141372,0.1526014078962591,NA,NA,NA
T14__time,0.20472852071605427,0.08969434047344652,0.35450531309040256,NA,NA,NA
T15__cont_trait_0,0.011593387948401422,-0.09018721616031722,0.12211644863612447,0.382155896107471,0.17058672998872093,0.6120603255756258
T15__cat_trait_0,-0.01653201992330222,-0.08321439635819423,0.0398846602242342,NA,NA,NA
T15__pvr_0,0.027049366991917907,-0.0936730195405869,0.1323939613250722,NA,NA,NA
T15__pvr_1,0.030146803575536757,-0.05384335423866701,0.12923361356356916,NA,NA,NA
T15__time,0.20286024035551756,0.0850955179469999,0.3399745883377865,NA,NA,NA
T16__cont_trait_0,0.019072558440195793,-0.044409867472723935,0.10179876626957715,0.30443572736701374,0.12036210721114654,0.5469143755362492
T16__cat_trait_0,0.04875938153050482,-0.062253643188577526,0.1406210072132256,NA,NA,NA
T16__pvr_0,0.07124198279320494,-0.06279751148270211,0.21726781185019745,NA,NA,NA
T16__pvr_1,-0.13750794727005203,-0.3112949295997851,0.016603746335709525,NA,NA,NA
T16__time,0.17583163471376084,0.06926616944161901,0.30805384076721976,NA,NA,NA
T18__cont_trait_0,-0.010457969193945878,-0.06472673562647994,0.0353681627358089,0.38374043466460095,0.20366741099694416,0.6041369035513495
T18__cat_trait_0,-0.01770357053182298,-0.09253712494823016,0.07719209007916103,NA,NA,NA
T18__pvr_0,0.009295404433999776,-0.08194323567084527,0.1402960296436463,NA,NA,NA
T18__pvr_1,0.049275923701028,-0.07973450228188017,0.18103661802813156,NA,NA,NA
T18__time,0.22629252909594255,0.11692404619171638,0.3361494603101043,NA,NA,NA
T19__cont_trait_0,-0.0062797900097289186,-0.06609624873873368,0.057231984350746216,0.4536194611622909,0.23655685077693211,0.7649480877801291
T19__cat_trait_0,-0.016779039659532185,-0.10139194350984704,0.08888116440340446,NA,NA,NA
T19__pvr_0,0.01949865972722711,-0.08904614112428601,0.15488169756441933,NA,NA,NA
T19__pvr_1,0.08016688894953361,-0.06913218513561803,0.21236118484593722,NA,NA,NA
T19__time,0.2499746249953919,0.1119992745433548,0.39094077135389704,NA,NA,NA
T20__cont_trait_0,-0.00656897636319279,-0.05280429094213433,0.03981151479181202,0.3256265985655278,0.16739620938329153,0.5047313621244787
T20__cat_trait_0,-0.024820910694690862,-0.10122918900194493,0.04735599357774316,NA,NA,NA
T20__pvr_0,0.005928948081629452,-0.09439863376551641,0.11616270574033079,NA,NA,NA
T20__pvr_1,0.03086752340862945,-0.09276243627733777,0.14592113082817013,NA,NA,NA
T20__time,0.19318189697375324,0.09946893184373538,0.2786274990391543,NA,NA,NA
T21__cont_trait_0,-0.013435909810284146,-0.055811504918340755,0.025228811417703202,0.3075790477439223,0.17021734974067085,0.4624849949613923
T21__cat_trait_0,-0.03164703141383099,-0.10317062294401393,0.04199261002733304,NA,NA,NA
T21__pvr_0,0.005904625221517321,-0.09305144675291961,0.1308892502268012,NA,NA,NA
T21__pvr_1,0.030000891995823235,-0.08281620231243932,0.14319606435899207,NA,NA,NA
T21__time,0.18971835459129735,0.10894285880642257,0.27745575396865974,NA,NA,NA
T22__cont_trait_0,-0.012482131232719967,-0.08421803000267615,0.049285156159489626,0.3621677946277516,0.14438066918294143,0.6136861370024321
T22__cat_trait_0,0.0417294083916323,-0.027141900121124912,0.11946901097333146,NA,NA,NA
T22__pvr_0,0.06664867003353016,-0.07955865066785667,0.2253790991203081,NA,NA,NA
T22__pvr_1,-0.019047107199577938,-0.18582545679672413,0.1359809212421014,NA,NA,NA
T22__time,0.15828083747548763,0.06983261990615236,0.261157982632095,NA,NA,NA
T23__cont_trait_0,0.006755913014608833,-0.06385220473076134,0.062407616364143624,0.23844386931229125,0.09265765204758054,0.4062870097319808
T23__cat_trait_0,0.03651495698493446,-0.03731544018729707,0.13178670116103072,NA,NA,NA
T23__pvr_0,0.055316900527004796,-0.07911021968394416,0.18621515182352555,NA,NA,NA
T23__pvr_1,-0.1124221336855601,-0.24330564623382123,0.03749306214011373,NA,NA,NA
T23__time,0.12524011531190382,0.0500937375025922,0.21370757318895062,NA,NA,NA
T24__cont_trait_0,0.012728773432917792,-0.07519727679878072,0.11065338399844427,0.24955884948342288,0.04233033822381149,0.5232493534586933
T24__cat_trait_0,-0.06152510650533196,-0.1607348713770314,0.03564902320526922,NA,NA,NA
T24__pvr_0,0.05039783920942104,-0.11746068217941058,0.23298389130741604,NA,NA,NA
T24__pvr_1,-0.019029395563872793,-0.19404500441307815,0.15676706175251734,NA,NA,NA
T24__time,0.1399486217508895,0.05766280744141203,0.24030799272236236,NA,NA,NA
T25__cont_trait_0,0.017273101525580387,-0.045034716269137985,0.09474499588726729,0.3985257349750251,0.20346379994378488,0.6806681640024558
T25__cat_trait_0,-0.032905886444440376,-0.11873911821330961,0.05488754532729982,NA,NA,NA
T25__pvr_0,0.017373648442516515,-0.09826509319373562,0.14437590923652463,NA,NA,NA
T25__pvr_1,0.05666831260550659,-0.07802480124188683,0.18428233428759888,NA,NA,NA
T25__time,0.21307844168646245,0.10896500436717418,0.32895285733348417,NA,NA,NA
T26__cont_trait_0,0.0020732612333424056,-0.045150995136470175,0.047698786804885734,0.22705576180732726,0.09747020286941295,0.36615691220254276
T26__cat_trait_0,0.04075590979302825,-0.03434438095098243,0.12628486653875562,NA,NA,NA
T26__pvr_0,0.06334852199917045,-0.04971040084089362,0.18996753231347482,NA,NA,NA
T26__pvr_1,-0.13911312355162794,-0.26995894431430867,-0.0038275934507129433,NA,NA,NA
T26__time,0.13295307517401445,0.059675403180863666,0.22356319184387435,NA,NA,NA
T27__cont_trait_0,-0.011373971230998843,-0.046932631719323395,0.03353895980170043,0.3073758349082772,0.1845190173946934,0.4543108688045574
T27__cat_trait_0,-0.025201228897546658,-0.09509931526326766,0.04241073941655851,NA,NA,NA
T27__pvr_0,0.004452480203968327,-0.08295407058110331,0.11030272754315039,NA,NA,NA
T27__pvr_1,0.03526033827027959,-0.07586946691521863,0.14063042459646316,NA,NA,NA
T27__time,0.17720009940317516,0.09930037127590802,0.25795928115062905,NA,NA,NA
T28__cont_trait_0,-0.004171781399563912,-0.06368560630791202,0.07460738178604458,0.30680483951393217,0.11477766633251861,0.5039923154676683
T28__cat_trait_0,-0.011059346276587534,-0.05285586140938854,0.033076492209843544,NA,NA,NA
T28__pvr_0,-0.050640250289350076,-0.15623543047101285,0.06076536783994296,NA,NA,NA
T28__pvr_1,0.08186072543058043,-0.043616675205185335,0.19663296790066462,NA,NA,NA
T28__time,0.16377737488945365,0.06749547907950329,0.27090155211902356,NA,NA,NA
T29__cont_trait_0,-0.011571702557154227,-0.08164638249571318,0.058253750507305885,0.3448747422353406,0.13349543270035216,0.5999177177062363
T29__cat_trait_0,0.04001072137356428,-0.02254713358557546,0.1282423845455459,NA,NA,NA
T29__pvr_0,0.06662644284799811,-0.06585889301777169,0.23313453227927372,NA,NA,NA
T29__pvr_1,-0.01925046106266575,-0.18698852322363413,0.13346387050730518,NA,NA,NA
T29__time,0.14202162447419853,0.06248016903618955,0.23795464556393225,NA,NA,NA
T30__cont_trait_0,0.0003470825616940443,-0.051090355195618234,0.06384979601939589,0.38811343802088816,0.20041706306916765,0.6155360503259881
T30__cat_trait_0,-0.025746109777455516,-0.10034117513188835,0.062122733492066776,NA,NA,NA
T30__pvr_0,0.013701287737496787,-0.09686275524950509,0.12418907233273496,NA,NA,NA
T30__pvr_1,0.068508154620906,-0.045783445714224436,0.19485555669313115,NA,NA,NA
T30__time,0.20426490571884723,0.09914074226219372,0.3143687587907017,NA,NA,NA
T31__cont_trait_0,-0.00033575303813009505,-0.05377342913891286,0.05417054114984222,0.4051157124712076,0.16282308522700564,0.6839813367280413
T31__cat_trait_0,0.0015116087556260999,-0.08551092459051428,0.10657144490883529,NA,NA,NA
T31__pvr_0,-0.03900576534610074,-0.1665431662798453,0.09472864461656573,NA,NA,NA
T31__pvr_1,0.11828081742311011,-0.03203975351440931,0.2607688974127773,NA,NA,NA
T31__time,0.1976266875173028,0.08803135151184832,0.33466722095673634,NA,NA,NA
T32__cont_trait_0,0.01581541705436077,-0.04468689072039693,0.08399356665502002,0.371005110467642,0.1651207591006741,0.5712259962697892
T32__cat_trait_0,-0.035550421939855664,-0.11335265231389385,0.047721005727338034,NA,NA,NA
T32__pvr_0,0.01528263532940107,-0.09871566607225221,0.13349164293289872,NA,NA,NA
T32__pvr_1,0.05001360907890773,-0.06540291522670197,0.181615477906245,NA,NA,NA
T32__time,0.19840575378542846,0.10772836240177164,0.30314469649368053,NA,NA,NA
T33__cont_trait_0,0.004775987603909084,-0.05630727333275028,0.05871865265573332,0.42856437326413904,0.1715355392959645,0.7460336780105503
T33__cat_trait_0,0.012419647182978664,-0.07888434801286547,0.11552664199727362,NA,NA,NA
T33__pvr_0,-0.02412785211869524,-0.1410040506977917,0.09757585385046125,NA,NA,NA
T33__pvr_1,0.11459450853372304,-0.016514255650936713,0.25651918926899414,NA,NA,NA
T33__time,0.1938639649028242,0.08803541927400424,0.3341055593989937,NA,NA,NA
T34__cont_trait_0,-0.010083820177803399,-0.05755740384500823,0.042240569463774386,0.3835639141182352,0.21019885870689298,0.6305755193885327
T34__cat_trait_0,-0.02057029125463479,-0.0934030848004054,0.06667017761386744,NA,NA,NA
T34__pvr_0,0.012742166521248535,-0.08291772132849665,0.1370029069367234,NA,NA,NA
T34__pvr_1,0.06988588681016451,-0.04605586673104764,0.19194487628162946,NA,NA,NA
T34__time,0.20455185505986095,0.1132445097890581,0.3220504562688935,NA,NA,NA
T35__cont_trait_0,0.01663624222273909,-0.04157475120642189,0.09004670728375827,0.36819083957264487,0.1784413270141992,0.5846910609174233
T35__cat_trait_0,-0.03433808560112713,-0.11292282689989006,0.04603744705272339,NA,NA,NA
T35__pvr_0,0.014574362320441936,-0.09650404758651554,0.1254003381321489,NA,NA,NA
T35__pvr_1,0.051018272531286525,-0.06372116417921714,0.1850455871290205,NA,NA,NA
T35__time,0.1932619309399049,0.08579285884601896,0.29116968354495665,NA,NA,NA
T36__cont_trait_0,-0.005980550748083137,-0.04998986426102044,0.04015335476183063,0.3279601699970441,0.18113206186743588,0.48278492418650454
T36__cat_trait_0,-0.033458602656745016,-0.10272465884957874,0.043646370921191835,NA,NA,NA
T36__pvr_0,0.009951234988728358,-0.08705181061473635,0.12271450566258188,NA,NA,NA
T36__pvr_1,0.04319263839935413,-0.057565451241968935,0.15859194825945844,NA,NA,NA
T36__time,0.1872173328543902,0.10087395852078114,0.26762763296278425,NA,NA,NA
T37__cont_trait_0,0.02367216091425899,-0.04907017574783842,0.1142056682280136,0.3941503502574073,0.14719400543703265,0.7358353971951613
T37__cat_trait_0,0.013926833052387077,-0.036328565636826536,0.07989836382238405,NA,NA,NA
T37__pvr_0,0.014110758523390238,-0.1015318272091347,0.14526680410347526,NA,NA,NA
T37__pvr_1,0.04198474189810704,-0.06269124897523996,0.15994310137376816,NA,NA,NA
T37__time,0.1734177387098642,0.059726907790602204,0.2903366015749225,NA,NA,NA
T38__cont_trait_0,0.017731099523680634,-0.04988111050233351,0.09863226642931536,0.2699485294243592,0.10186786058665927,0.47202632602639083
T38__cat_trait_0,0.04740667637732687,-0.04362852260745283,0.14624537628396556,NA,NA,NA
T38__pvr_0,0.06905875546443818,-0.04390058229999898,0.21335188712742348,NA,NA,NA
T38__pvr_1,-0.12923934589282043,-0.27524566127648786,0.029412469488638085,NA,NA,NA
T38__time,0.13795322679233424,0.04567470621309405,0.24535366897467836,NA,NA,NA
T39__cont_trait_0,0.01238910398934266,-0.053930495450191115,0.08942729951513054,0.35100913474717976,0.15773043178287166,0.608059356107058
T39__cat_trait_0,-0.023026329363282822,-0.09923983172939817,0.04675715977743758,NA,NA,NA
T39__pvr_0,0.006300859974177305,-0.09032873873344777,0.11777892600506949,NA,NA,NA
T39__pvr_1,0.06613733085726002,-0.039478828293332435,0.17742295184961798,NA,NA,NA
T39__time,0.1621700521302831,0.07300652072982136,0.26673473535345127,NA,NA,NA
T40__cont_trait_0,-0.004651774406157253,-0.07397026906811291,0.06616845853937653,0.26400899006805834,0.12317214291405096,0.39807963389172707
T40__cat_trait_0,-0.014653442635872321,-0.054635309410053,0.02793474008435131,NA,NA,NA
T40__pvr_0,0.003862457334885172,-0.07677188657078657,0.0825194255515744,NA,NA,NA
T40__pvr_1,0.024505130491535482,-0.03983046089197561,0.10586923644700696,NA,NA,NA
T40__time,0.12790850212426766,0.0578953156796979,0.20486655359141337,NA,NA,NA
T41__cont_trait_0,-0.012853362718405969,-0.06725624388237746,0.05085502727184839,0.28579538579088687,0.13734375049592276,0.45011073135717816
T41__cat_trait_0,-0.01156176488771532,-0.055450926390230165,0.034917250114193735,NA,NA,NA
T41__pvr_0,0.026229005689755572,-0.059118523097715765,0.12157015547763328,NA,NA,NA
T41__pvr_1,0.021946999674467588,-0.05860159838249756,0.11444713644983039,NA,NA,NA
T41__time,0.1349963908733856,0.053474272240985644,0.2178038133219394,NA,NA,NA
T42__cont_trait_0,0.033335210733659366,-0.08998014453906167,0.17554834751649953,0.3458211465615706,0.12012051166648234,0.6055167262252206
T42__cat_trait_0,-0.012827178632410617,-0.08035585949776271,0.05323270440424552,NA,NA,NA
T42__pvr_0,0.026236957589766362,-0.08582942810490074,0.1402501485178274,NA,NA,NA
T42__pvr_1,0.026820515916306627,-0.06059212209635665,0.11772880868126483,NA,NA,NA
T42__time,0.1452175237948493,0.048205973512855424,0.24718842114478604,NA,NA,NA
T43__cont_trait_0,0.0027375565455982514,-0.054923613345653516,0.06908090317332274,0.33312766351840095,0.1333550237536996,0.604680371724876
T43__cat_trait_0,-0.014081107798087342,-0.09203109522912825,0.0821576134429703,NA,NA,NA
T43__pvr_0,-0.05511620465252888,-0.19973932051275062,0.09574457799075087,NA,NA,NA
T43__pvr_1,0.10908002483188263,-0.043371613857993006,0.25779617851514935,NA,NA,NA
T43__time,0.16346927743213666,0.06313926852291359,0.2722327692997717,NA,NA,NA
T44__cont_trait_0,-0.0007304856774706221,-0.03635046601074045,0.044116424003263786,0.20610008003799718,0.10047057161172386,0.31200850647186706
T44__cat_trait_0,0.03927637270402279,-0.032307563601829556,0.11450994413850565,NA,NA,NA
T44__pvr_0,0.06086404937635579,-0.049360997759644844,0.1750118189995495,NA,NA,NA
T44__pvr_1,-0.13034501206428384,-0.24935293420328591,-0.002716450909580302,NA,NA,NA
T44__time,0.10999703853997338,0.0474559436844181,0.1814295305111401,NA,NA,NA
T45__cont_trait_0,-0.011328633858260825,-0.051092567939204,0.02141075371837612,0.26348304517108545,0.15246477907421582,0.39083395820904493
T45__cat_trait_0,-0.03538761325488034,-0.0985455693363897,0.031228971982145318,NA,NA,NA
T45__pvr_0,0.004204930921278169,-0.09303271923811737,0.09802389564920802,NA,NA,NA
T45__pvr_1,0.02718347726081648,-0.07376663167834434,0.12392111051827556,NA,NA,NA
T45__time,0.15177276694273234,0.09499140173904916,0.22494291375745212,NA,NA,NA
T46__cont_trait_0,0.02528316948406885,-0.042627716954140776,0.11010202101413012,0.30756753995476993,0.12939324311366274,0.60253283946526
T46__cat_trait_0,0.0531024685720659,-0.04711678215531964,0.15979527658381748,NA,NA,NA
T46__pvr_0,0.0705692361482397,-0.06768098563703115,0.22259650749854631,NA,NA,NA
T46__pvr_1,-0.10270836434781964,-0.23639636618498047,0.08045524613759197,NA,NA,NA
T46__time,0.1342829129388155,0.05261438043342104,0.2508543118177537,NA,NA,NA
T47__cont_trait_0,0.009271532388832295,-0.042252058304075614,0.06667894932776866,0.36863034040652787,0.1383504385981346,0.6181494007587862
T47__cat_trait_0,0.006434293597703958,-0.06789665222623789,0.0973155459916375,NA,NA,NA
T47__pvr_0,-0.04787932182221666,-0.17918929764007535,0.08863019988372359,NA,NA,NA
T47__pvr_1,0.11039640127775104,-0.03347486412727596,0.266808933124807,NA,NA,NA
T47__time,0.16336931780505765,0.07005632946776869,0.27845504906183505,NA,NA,NA
T48__cont_trait_0,0.012433790521065932,-0.04400509760352115,0.087749863329545,0.4007933661359619,0.1542041778863359,0.6830805596386423
T48__cat_trait_0,0.015509553937627957,-0.06336910031856488,0.12780505531236203,NA,NA,NA
T48__pvr_0,-0.025811891603408802,-0.13330202085498843,0.0909963400844713,NA,NA,NA
T48__pvr_1,0.10535635666906505,-0.01313893149989416,0.25589803303953346,NA,NA,NA
T48__time,0.1662674394522124,0.06995638790862432,0.2847081133496266,NA,NA,NA
T49__cont_trait_0,-0.010184169272792304,-0.061241733464265466,0.036889436498511355,0.36175488022556357,0.15665308393539917,0.5918365010630775
T49__cat_trait_0,-0.01830206403026669,-0.0909604020924387,0.06569451728873035,NA,NA,NA
T49__pvr_0,0.008388018879897022,-0.08493510648808456,0.13921907718058218,NA,NA,NA
T49__pvr_1,0.07423933611748396,-0.03660960808587607,0.19459184109923905,NA,NA,NA
T49__time,0.18057564137184207,0.0898590407768495,0.28331664041360805,NA,NA,NA
T50__cont_trait_0,-0.0010542291531439037,-0.04406414338911268,0.047756582188841684,0.32053949949780813,0.14586898084395086,0.5163018028204124
T50__cat_trait_0,-0.00443374240321248,-0.07571403918141441,0.07581254186560935,NA,NA,NA
T50__pvr_0,-0.04789030871359936,-0.17551796550510826,0.07814432740517538,NA,NA,NA
T50__pvr_1,0.1024701155378882,-0.03127054723245609,0.24698693367286909,NA,NA,NA
T50__time,0.14440954707047612,0.05917680354855906,0.24265585072553916,NA,NA,NA
T51__cont_trait_0,-0.00917450238102613,-0.06325538654981272,0.03620651334550312,0.350661558968871,0.17087295186954343,0.5543011453067561
T51__cat_trait_0,-0.022514912484962974,-0.09277541919813298,0.056323474930193934,NA,NA,NA
T51__pvr_0,0.008703524823115047,-0.08757256522294764,0.11922472947274128,NA,NA,NA
T51__pvr_1,0.06811936221071703,-0.038358101817635146,0.1836884609553731,NA,NA,NA
T51__time,0.17848996964162858,0.0989150193230659,0.28015987543991305,NA,NA,NA
T52__cont_trait_0,-0.011148216639277458,-0.051990239713093765,0.027647817646344025,0.3041386783693904,0.16133334284254783,0.4816280277681458
T52__cat_trait_0,-0.021978158581385996,-0.09229688499970856,0.041815968698547715,NA,NA,NA
T52__pvr_0,0.00413127363752132,-0.080344891422068,0.10656720394213064,NA,NA,NA
T52__pvr_1,0.05793814524364335,-0.041206527408187366,0.15028950133464408,NA,NA,NA
T52__time,0.14815751754948955,0.07559394375789186,0.22098456818832074,NA,NA,NA
T53__cont_trait_0,0.026346395396059336,-0.04253063583790857,0.11342438566503632,0.2467801185155999,0.08381245597118989,0.44204417387703954
T53__cat_trait_0,0.03839898702289349,-0.03971928594561133,0.13568994306564844,NA,NA,NA
T53__pvr_0,0.05913077976835732,-0.08882309274887482,0.1734891874590594,NA,NA,NA
T53__pvr_1,-0.10259037064180611,-0.23646879306249746,0.050067101207275026,NA,NA,NA
T53__time,0.09845620981069624,0.03754148475996301,0.17005540786006193,NA,NA,NA
T54__cont_trait_0,-0.008464359399019496,-0.03549553341853825,0.017282108042218983,0.15624344020662273,0.08857486440587256,0.23236419491684943
T54__cat_trait_0,-0.033024690247990623,-0.07923360975410698,0.010403015312070316,NA,NA,NA
T54__pvr_0,-0.003405475491957119,-0.0735837288350394,0.0604388106915312,NA,NA,NA
T54__pvr_1,0.014540697683677694,-0.04804722091111697,0.08896693423359109,NA,NA,NA
T54__time,0.05955915050251277,0.024372133496924672,0.10251349931778792,NA,NA,NA
T55__cont_trait_0,-0.000831287191773929,-0.03893909680781242,0.042396540309020486,0.20432462655283587,0.10548182696992521,0.3220404289147879
T55__cat_trait_0,0.03908416464524834,-0.02997308966088362,0.11567258329634009,NA,NA,NA
T55__pvr_0,0.060901931209840936,-0.04892038623958421,0.1767825920629792,NA,NA,NA
T55__pvr_1,-0.13059841426276086,-0.24723779361869883,-0.0040409699340481775,NA,NA,NA
T55__time,0.10873011499288204,0.050675911229083784,0.18881966415762225,NA,NA,NA
T56__cont_trait_0,-0.006696898438673045,-0.047180424060536796,0.029642733054655958,0.18837489309174105,0.10301123937671418,0.27399987407261117
T56__cat_trait_0,0.037170128358657316,-0.027888129639105662,0.1132781835366187,NA,NA,NA
T56__pvr_0,0.05240298004825417,-0.06966612735417614,0.15728178810757126,NA,NA,NA
T56__pvr_1,-0.10710200453589117,-0.22337124099255676,0.03544538441966904,NA,NA,NA
