0.455534509054256	0.450900771272064	0.400651016256299	0.363615819171037	0.359085624019694	0.347247792192284	0.343592021910568	0.319785846357408	0.290802630133293	0.270570609846021	0.24225336366371	0.216317860518541	0.177882634514986	0.14758299769531	0.118128723784347	0.0908536575036598	0.071400208089988	0.0568182430884356	0.0461444360898327	0.03577965393453	0.0276047080113203	0.0231098190460047	0.0185982219148025	0.0154890785164685	0.013532774632959	0.011672118861259	0.00964448624703681	0.00839842778450719	0.00731769819032385	0.00688591710622647	0.00623488433150187	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.291848625196133	0.291034062261897	0.29666383021721	0.264344897530728	0.276165283966951	0.245751563145156	0.229508771648998	0.209968571769367	0.184288501408627	0.161687887374556	0.165898051328109	0.155086872808401	0.129593348001365	0.108791486728453	0.0908499486290608	0.0823776150045826	0.068919616117041	0.0566574851244504	0.049815230105176	0.0431578999775681	0.0377279066420477	0.0323406222579952	0.0275049920183205	0.0247024975853609	0.020791377211684	0.0181510464724689	0.0159434710401506	0.0141127375856746	0.012651459963527	0.0118397205661361	0.010921614177692	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.216581396753596	0.270651521085219	0.266499174254847	0.278962119353057	0.269153754935391	0.239898630879786	0.233697547502539	0.234766795649611	0.22615334746108	0.208947167703547	0.19232961115969	0.171108169269956	0.156349514450959	0.141348055573937	0.122371264539755	0.107233812164928	0.0923989529314667	0.0845002733968402	0.0769553142104175	0.065876798158821	0.0528074461701508	0.0483524789553412	0.0402753114510026	0.0340234376554722	0.0288541256796125	0.0249432379587933	0.0213733613378609	0.0210401279987265	0.0186141775479393	0.0163067090025155	0.0144689042687142	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.614142211142636	0.621308851632046	0.446510295652462	0.420961145983158	0.415673973094216	0.362061399512814	0.334545383343588	0.296800714554448	0.260058038033765	0.232348097724191	0.186652498548264	0.15836040419417	0.127485661387112	0.10360131588048	0.0845174281591693	0.0677884230058725	0.0528548896404019	0.0451439040101937	0.0402683363771184	0.0321445123320796	0.0273146157446	0.0240178576315051	0.0190913359084833	0.0166842910330147	0.0137377229381527	0.0116596352203526	0.00967270868046067	0.00803883741899245	0.00689857747478939	0.00674213865180941	0.00588109720053509	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.439357901026208	0.42476217219389	0.377049196303662	0.345271267926687	0.360619825814522	0.364143477156623	0.323471351024738	0.304553053405589	0.269141767261236	0.26597154507643	0.255806586165677	0.225150724366359	0.193581971954108	0.161490155892883	0.138395488695505	0.113857444835106	0.0946731900924671	0.0760929294875415	0.069860038538148	0.0579151353059376	0.0519557571739494	0.0425287536572977	0.0368574162550603	0.0331174513045234	0.0298137553517517	0.0262383721458173	0.0244625075837657	0.0221733362346316	0.020030897294633	0.0187001094655932	0.0166371005527954	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.231434966063262	0.253835898091907	0.260920475952097	0.231576835307972	0.237732021337623	0.265763126100493	0.273810185377325	0.256149064088824	0.252273271595602	0.236722484429876	0.211468824563201	0.193942138142523	0.162570774357672	0.136931658815225	0.117942923225256	0.100444289495161	0.0849365125477415	0.0795722631330327	0.0741543756960036	0.0673305903270084	0.0639380258682599	0.0626509989189343	0.058652345384926	0.0528076717488846	0.0478104706276661	0.0444113552602474	0.0400675096801502	0.0371445218683423	0.0345467354204959	0.033002018346219	0.0309132784206252	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.442162225129743	0.45152523361692	0.316389397055074	0.331126158687045	0.32449631283967	0.338229992548672	0.316268744480704	0.295502651300358	0.251551326713423	0.230002182564327	0.208941855258662	0.179468022156834	0.150869994034901	0.127036348022552	0.105770590881417	0.0890742923442673	0.0710497335165248	0.0549376092802443	0.0502778607709307	0.046144690596834	0.0408788274804871	0.0365630856794625	0.0312157819063423	0.026621652020853	0.0261138566294255	0.0229503777418063	0.0206260990447095	0.0187531000312714	0.0171072145820678	0.0166749704320501	0.0150756465700056	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.24702503446238	0.29209088290868	0.295282782364728	0.319607697774696	0.329078466921131	0.256542989791523	0.243181667017879	0.245459753324192	0.229568921923992	0.212847948807122	0.184657002391993	0.153044955613862	0.131443352188563	0.110291387245856	0.0937289958048777	0.0808664648155931	0.067201287117139	0.0586918255891965	0.0512509065752441	0.0487482052706473	0.0423252361215351	0.0392652225217817	0.0341565625269237	0.0304255048102544	0.02664147823052	0.0232969382034723	0.0207955132727985	0.0187976898272101	0.0172199365691592	0.0158666286705466	0.0143568928671593	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.225304731614407	0.279766798713755	0.262488482250808	0.265946618809852	0.230477099961847	0.225502486972271	0.227196706251418	0.239087627965246	0.22857018559132	0.209860861165981	0.195521541174127	0.168004620487427	0.143608086049037	0.124855213219028	0.104789453998244	0.090666702347588	0.0785313290575905	0.063594645101561	0.0540860290212161	0.0487226118150487	0.0402380206378983	0.033318983725732	0.0289068073276138	0.0253571807868702	0.0226597998520849	0.0201173432348561	0.0170128613063493	0.0147154852891351	0.0127344433049087	0.0115775946929852	0.0100659928510282	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.568335194969932	0.554443671195627	0.470383423464536	0.379198729064137	0.298967384229289	0.277553587875756	0.262897834122541	0.256192364361647	0.240628477856382	0.232815717788519	0.201612273020044	0.162939635419536	0.133689359199393	0.109539818756523	0.0873095859337703	0.0775196462686866	0.0608785069012625	0.049100316768661	0.0439298714336174	0.0385271019080633	0.0354941672701643	0.0283170027099345	0.0258971533123428	0.0240733460586025	0.0233423805625063	0.021046640722949	0.0197327609928174	0.0190086248774946	0.0177112788210875	0.0174770920139231	0.0165593748035944	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.473298711190545	0.45529395635713	0.443396367485454	0.321749254821736	0.321595106428534	0.30657619147256	0.288837475978986	0.258854733607726	0.22507565294024	0.205999454548585	0.181649528964361	0.153863999927001	0.131894650304254	0.110651596884698	0.0960582055713247	0.0824155298084659	0.0705568965827954	0.0673961312782509	0.0604136571426369	0.0549866419298132	0.0503254549071923	0.0442525542823869	0.0411957811074548	0.0396900862946246	0.0381494957567	0.0353294333695547	0.0329539560774026	0.031707292007208	0.0304045059040131	0.03081720630802	0.029722753662049	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.312891118710753	0.337430921622608	0.317097093908151	0.304204695991795	0.266704689344325	0.235752801995794	0.231615241577813	0.225951852020024	0.219739450949897	0.205466447078095	0.184900708273415	0.167162064728648	0.145326851416252	0.125551805312204	0.111687880364575	0.0968792633217569	0.0850011247536825	0.0716243338317571	0.0624963945867768	0.0554310588554775	0.0452083324455773	0.0345643664062421	0.0290850161635708	0.0243815446070106	0.0211751897545253	0.0179320500153507	0.0158749682388426	0.0139674659318662	0.0127153655534225	0.0124219592819241	0.0115304437976359	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.450518866419808	0.384922478674217	0.391366377799973	0.363567030642278	0.347230162071944	0.348792521609493	0.315912841418502	0.28794728925082	0.254363246969543	0.229330592205755	0.212761208870345	0.184655809148506	0.161077844584421	0.139975257407441	0.119964233750173	0.102151669142448	0.0890725479855593	0.075672833268035	0.0678583740065988	0.060865819300212	0.0541147676237618	0.0459373332928305	0.0401509553791636	0.0361612630813744	0.0328330163906979	0.0296444826536922	0.0275202999987525	0.0252233284154839	0.0233398945271201	0.0223724823548817	0.0206767028160463	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.282570230486644	0.298681698210632	0.304097326216303	0.290126370979877	0.285040113268948	0.304499101408933	0.28736456035919	0.27269319171583	0.254712212318783	0.22486376218807	0.208847638750412	0.185807115406705	0.15963713799973	0.139614253002155	0.121335661356258	0.107765427482295	0.094529306319622	0.0836846593092632	0.0736943386365213	0.0621360074425965	0.0551091529133234	0.0440964546213274	0.0386629909900772	0.0346251101949926	0.0297212951499392	0.0262148207649818	0.022680663709539	0.0201097789651447	0.0179474684955162	0.017907076008861	0.0162298250048971	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.412221348508316	0.397473977469587	0.366137624894851	0.367766082122551	0.362301180194593	0.349727232201729	0.328352953815027	0.291324820537084	0.231185918800541	0.197695982333151	0.1885429030374	0.168978860012855	0.147534370403464	0.128721246451552	0.112514399206214	0.0991860288415368	0.0849271509782175	0.0772686643524949	0.0681022424358197	0.0583320831305863	0.0525778311063261	0.0438527482663768	0.0388290040234951	0.0342369414483691	0.0290923485908217	0.0244875088904	0.0211505877586374	0.0182827243793812	0.0157488598515218	0.0142388786478784	0.0124782983569756	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.410034290842327	0.401411789356987	0.318410246373202	0.307165538122359	0.301190640867312	0.289037199478037	0.267552468415958	0.244797037192403	0.223809288862205	0.215415200294252	0.199495694717489	0.178340047692501	0.160001147693308	0.137022925019759	0.121516727817941	0.106049852621988	0.0925683951914111	0.0787178868995896	0.0744552597821714	0.0594326367543408	0.0502649344143274	0.0392083648701821	0.0350344172988893	0.0304779641255834	0.0268261199627305	0.0221938077205606	0.0192048781704037	0.0169237832408104	0.0154451873170422	0.0148597418566989	0.0136408463055013	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.417428177188707	0.35879003177452	0.353247547659063	0.343870919414794	0.354576264752422	0.346740152822995	0.322542499612569	0.295018720413505	0.277517054024318	0.261505118774237	0.234556982894579	0.206129245398078	0.172226054707401	0.139705812234366	0.111578760538919	0.0866765114489538	0.067384043653845	0.0522298434034363	0.041051820638094	0.0331135520437773	0.0263640789558646	0.0198516685006393	0.0153903840440754	0.0126143523978131	0.0113786112892721	0.00971282236829307	0.00843395298519336	0.00772640654940035	0.00719369162270286	0.0073677729946401	0.00701162895154576	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.27843031727313	0.303509108144341	0.279662644310151	0.264569277722623	0.280997913043644	0.27964166182482	0.240521778210004	0.229162261695036	0.211781946996915	0.197578907605795	0.168975970469576	0.1474830645312	0.130010058556543	0.117200098104622	0.103674395560165	0.0988375169712948	0.0836791714856531	0.0672632221450298	0.0540973047249318	0.0408442914068199	0.0328739381519707	0.0259785193015717	0.0199721300626111	0.01594510055812	0.0124368939741805	0.010156129691169	0.00875481651551552	0.00739170012730059	0.00644258536791382	0.00585971272908994	0.00541823464034546	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.350887885769921	0.385661052899616	0.355881907780493	0.325273739668694	0.307028704958627	0.310609470403736	0.260192756936215	0.250199287268179	0.229132096010048	0.221634167858396	0.189934759158921	0.169547437191154	0.150504257145017	0.13093913062568	0.113627348037268	0.10259556522047	0.0895152984089163	0.0772696041690297	0.0713607466087321	0.0621890856969487	0.054629110682591	0.0454085700444385	0.0393695048852857	0.0327892582653812	0.0271885988643613	0.0217334467920078	0.0178382589044764	0.0149708718687558	0.0124194505453463	0.0108415406417334	0.00927174314234003	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.497898975700444	0.298013097034118	0.292206512650289	0.236148995199636	0.223919365859543	0.207320814717152	0.207610773685386	0.201852229819389	0.202746187112948	0.197884864402155	0.18380471582199	0.157233909473496	0.137667104508252	0.124251807803765	0.109320812009628	0.0980832625222994	0.0874949865942679	0.0756648451502561	0.0667738666451113	0.0605905061974502	0.0516397910222738	0.044300143531085	0.03771174258207	0.0326404113657965	0.0279869525211377	0.0261417131593026	0.0216273233325334	0.0186382017463882	0.0159256238584373	0.0147394543938662	0.0130426853976106	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.330469594747471	0.25033869052014	0.230077471686789	0.204109307770565	0.204801222727666	0.206223638995097	0.193846799616224	0.200702840111652	0.187026187722424	0.185001229095062	0.172885430980138	0.162127826228252	0.149091903886772	0.134935768174989	0.119240286941257	0.105887062638662	0.0891418327103698	0.0814575012647282	0.0712520829706745	0.0591249967940346	0.0499686998595651	0.0394766456406005	0.0316640132644583	0.0262403886014525	0.022028579916122	0.0189564293520908	0.0161094509974056	0.0142557122946497	0.0127919815149218	0.012305048827163	0.0112813368174277	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.372246350414272	0.404277843826762	0.362994624053616	0.336981895879202	0.325455408491671	0.328750161341414	0.303222160160414	0.278220690001595	0.245676032991427	0.220264300348355	0.205638218122491	0.181053048067371	0.156613061883939	0.13348385347572	0.118733409233248	0.101484442022975	0.0844622841523092	0.0681889431846612	0.0609371461582481	0.0537016537625683	0.0447207334906764	0.0383797873862835	0.0333699567928016	0.0292908086290735	0.0265692997070475	0.0235953706002017	0.0212774944378712	0.0189375384361728	0.0175545015925348	0.016971107319412	0.0158488287369342	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.794022561186996	0.767990933266828	0.688249075719424	0.538157093619142	0.54000198884065	0.497633176939536	0.452152138155125	0.366908152185191	0.301966969532442	0.262112259440985	0.227110774979505	0.192380660272397	0.155485101076919	0.128636974761444	0.110600572318191	0.0963337597097404	0.0799190162128299	0.0699084984638924	0.0586677631658652	0.0505822782883619	0.0438211303052659	0.0381057571839441	0.0367390282399074	0.0318100689804609	0.0279778682923267	0.0247078793834949	0.0214745685016658	0.0188640934118861	0.0170790776619273	0.0163319739648084	0.0150188896537209	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.243690211377431	0.291817064998507	0.291180425265972	0.261084882755066	0.257411843234842	0.273322163152164	0.25879337791277	0.265713952207251	0.253168304894109	0.233989887010114	0.209180962169897	0.183140116561669	0.158320260556092	0.134435548044132	0.111009272008029	0.0916247902824474	0.0737076333456696	0.0623234204043673	0.0564487405334349	0.0483972152878397	0.0376575495438484	0.0341606729606685	0.0292851373330124	0.0249583771067613	0.022046327271068	0.0197888296786364	0.017171692965133	0.0156644326034822	0.0143416379828824	0.0138555913162789	0.0127269832858673	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.327373804556328	0.313134922250426	0.294149726360994	0.273471954798293	0.266546676381614	0.299006105478557	0.279498514984215	0.243093557404553	0.242008589834023	0.219898863830332	0.200318229675929	0.172534837071985	0.154342470507146	0.131565301581721	0.114192669042576	0.0983539251370784	0.0850128113654421	0.0718095433702278	0.0706694577724543	0.0612377161868691	0.0464824554608626	0.0417700544326864	0.0378374336190625	0.0334981936238764	0.0305884983100578	0.0273277650545635	0.0244823864730738	0.020943091018738	0.0189588485675598	0.0179400147494778	0.0164057411402417	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.445629533825154	0.321908776715683	0.277895805594212	0.271509936435863	0.30166062771974	0.283364692524654	0.245989291988269	0.231770508607459	0.212867410188335	0.196197645277894	0.182073569745751	0.167590080158979	0.148986321108764	0.132264684426295	0.118816717314201	0.107070479599586	0.093124938673415	0.0860916564979635	0.0780342096252554	0.0704710065028017	0.0581035090969343	0.0506187859418966	0.0444688559470915	0.0400844946920014	0.0368816906981511	0.0323382808905713	0.0293100608848975	0.0261443027050592	0.0240218045784348	0.0229168463896335	0.0214896113621934	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.230396696331444	0.234067011282567	0.22394295336947	0.227799378547584	0.232900492013769	0.226661462012153	0.236213744941323	0.208543762243623	0.192536433330693	0.178502512419492	0.163248847322278	0.157999601159976	0.142005416397449	0.124972416249889	0.107330475306597	0.0933724141920966	0.0825341411078814	0.0727168519547727	0.0693353340493775	0.0637982086210946	0.0577794977745997	0.0529915012323349	0.047139795701182	0.0441159334564766	0.0427761594802894	0.0395525886928076	0.0356842730034415	0.0329637916867867	0.0311374811562707	0.02912602126213	0.0265301464995932	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.525011599609634	0.520996958980527	0.422398689367082	0.366356120883823	0.388221970956537	0.388589181620031	0.359062579331976	0.329482464702431	0.296345987805902	0.26411784931512	0.240564675338691	0.215350038200607	0.187508387157164	0.16038888429897	0.13990367893896	0.115917987389947	0.0983873326466359	0.082170678986361	0.071848362594568	0.0630236951749788	0.0512179443724056	0.0494865171729271	0.0467896045848611	0.0426700583067287	0.0383153892504585	0.0342662733968661	0.0305327742711712	0.0264752374147659	0.024602346674487	0.0238895790742546	0.022457184939769	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.329341681171045	0.340347712650771	0.306205381549706	0.311708680677547	0.295496932439371	0.279725049074496	0.243238104037074	0.219373218743186	0.195897848918906	0.178265377588307	0.158899007142896	0.139061503065881	0.113738897946557	0.10060990830412	0.0868308967388401	0.0770182532436173	0.0693339652880314	0.0632954791622124	0.0598823405404958	0.0585097205669243	0.0521705197045392	0.047499088393059	0.0443163696087275	0.0420616910062053	0.0418714817933958	0.0401731092663044	0.0386256417304137	0.0372307127588783	0.0355795298708748	0.0356469659913837	0.0341879630384578	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.694044532000978	0.701121166713767	0.529075412034985	0.517838051778654	0.459390424059098	0.40262885377661	0.336477166677987	0.289665888066693	0.242259554812512	0.222124242500837	0.183943444507289	0.151743618255407	0.127101960940358	0.106234535052826	0.0896994069560523	0.079819489944907	0.0700864789662066	0.0669780189335917	0.0599125532323881	0.0584095291900064	0.0491010598697498	0.0469634668474591	0.0423544042701042	0.0396777911825699	0.0387336382982477	0.0354238721642338	0.0334927739138388	0.03092819695757	0.0282918430708757	0.026724246254263	0.0248681494628642	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.87942886806534	0.831329775389333	0.704388776521798	0.490744923694159	0.430628906466012	0.40510592850812	0.345487003312028	0.306900697755476	0.28115715336168	0.21943819621065	0.186834063662086	0.154714820755226	0.132947846717213	0.110372722861878	0.096746718228229	0.0860061877120196	0.0746321057521293	0.0729118021834338	0.0666820731557624	0.0605203666410732	0.0533658827201114	0.0488570010152577	0.0464277642126407	0.0435354314408175	0.0408178380243805	0.0388869110380494	0.0359788212853544	0.0336634908800436	0.0312649975922417	0.0297635720966664	0.0274140020391588	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.395955902067195	0.385689122263269	0.420117066661643	0.402652495928452	0.397898331963251	0.372065696262679	0.306235920883167	0.252987194166202	0.244260820034213	0.222866188755488	0.190564929425006	0.152074219332846	0.11682267000995	0.0972103162125861	0.0787884911433986	0.0701557821741595	0.060478446680779	0.0526077178149868	0.0490731397077044	0.0449920645374713	0.040028364842705	0.0358570081347892	0.0328435383240659	0.0307276267499911	0.0310218221781881	0.0286861578156172	0.0272444246805523	0.0260225359289857	0.025559986263746	0.0247342554036086	0.0236917494164878	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.400467693078992	0.375867417195716	0.245704788409228	0.237838786988944	0.258448241827403	0.263352654082366	0.23595811400582	0.22854529320774	0.208417546517059	0.188007252893732	0.172290187135824	0.153574785193004	0.132641259635245	0.113806260553975	0.101767580034124	0.094537588850127	0.0872058965083153	0.0808536873156151	0.0736752850361887	0.0679773756072737	0.0611929894224252	0.0539799195007568	0.0490787417199713	0.043989555372938	0.0422473504676281	0.0394545560495638	0.0355885416545792	0.0334396699927142	0.0315508178505033	0.0311997177407754	0.0295981812440299	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.263618316770132	0.244287081331853	0.245667404560257	0.209957956930894	0.22055520016358	0.20290043774324	0.186751052099727	0.189907680088206	0.176624992311511	0.173100959930095	0.16771964266	0.151579759764469	0.134533576392122	0.120634908763343	0.111768339090723	0.0972130081006929	0.0824009430197883	0.0745760557216083	0.0648900839282636	0.0579900365541179	0.0503611337584976	0.0414135832042326	0.0347199035923211	0.0297358669767367	0.0255695686843941	0.0231734168699721	0.0201371499094787	0.0178575975999892	0.0160581971079271	0.0139569501208302	0.0127017706389152	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.283763990205803	0.29959996879793	0.281471159422637	0.29213189832403	0.301497031030101	0.322124004186502	0.303324272580306	0.282663121862451	0.27497908078145	0.254391246747303	0.238289051590123	0.212867521505686	0.187972093002331	0.163066535211275	0.139038968372823	0.112990970998812	0.0924881635767549	0.0796816035902074	0.0699789466921126	0.0592610659541554	0.0487808672305487	0.0420823026694574	0.0357136288575891	0.0319349983775103	0.0282276721670372	0.025086133949374	0.0219789248612654	0.0199967120154039	0.0184409994331113	0.017882516713258	0.0169171815574424	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.366499675475633	0.267168025758111	0.26282566794683	0.26015893668341	0.264542828221513	0.262287829154819	0.236520184566626	0.224767938251117	0.211490397373253	0.204248488244648	0.186678720777624	0.159423190179282	0.139734083041206	0.119609317403528	0.0973654622891305	0.0807896894951633	0.0642126869778863	0.0542022803485444	0.052052524194188	0.0433302915722512	0.0367241359279792	0.0316532848109927	0.0303816104221572	0.0262187046917694	0.0231514924910638	0.0203448680483763	0.0181357604747786	0.0160595309611418	0.0147261833474923	0.0127883302849281	0.011850644432008	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.371587856792194	0.270623911473803	0.265434008880574	0.301581943036875	0.301222228714367	0.285144836676405	0.24843982831854	0.241542863526552	0.226885249262904	0.210499173770477	0.198085862921425	0.179480620963504	0.161794542480951	0.146588482179512	0.132275410608632	0.118400135181104	0.103807800939727	0.0890872049614629	0.0803275093947301	0.0701594875964879	0.0649159359791765	0.0519257582399154	0.0428600286987943	0.036103880997285	0.0306525485759035	0.0260755839236998	0.0219342181109063	0.0187890066014343	0.0166845401011214	0.0155897283741868	0.0141175725615029	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.161544710024418	0.180897666302192	0.223642365897088	0.226687126506049	0.238847137009741	0.236262672697701	0.216025832894422	0.229652107585286	0.218140379346215	0.206144279026318	0.194628956605564	0.174652462507893	0.155315412886521	0.134198191633752	0.116184512779304	0.104408854215446	0.0925086278736526	0.0791512130437385	0.0719684275196197	0.0633495422612505	0.0528048006150002	0.0414631007514884	0.035369132742709	0.0302717537558415	0.0262520898383877	0.0225297251249591	0.0196742575651275	0.0173138319129093	0.0166532636020745	0.0154488505227801	0.0138046233069042	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.308175118254531	0.33101102496103	0.277528063269308	0.276533380969857	0.275523738118792	0.248810054062008	0.255993271718887	0.254942953911515	0.251986100422636	0.238233106451488	0.216473855338648	0.188168862777559	0.16234216916602	0.133687736647445	0.107796029853618	0.0844632031656122	0.0682042849903433	0.0552226001823872	0.0477921655998838	0.0445873008772702	0.0396928821917555	0.0346765471952108	0.0277651298833417	0.0232126063714979	0.020158362056078	0.0177522950047664	0.0152106612435371	0.0136021281330914	0.0124771387403738	0.0121644218211539	0.0114896152060869	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.433320774814431	0.338909068447498	0.30329384606194	0.283743419642123	0.261062993054102	0.25361408928446	0.24303905095047	0.219731395189157	0.206202801022849	0.196656209840169	0.181539243439906	0.158687158450799	0.144113836603905	0.126796191495056	0.113883664286061	0.102831407310128	0.0914669361188434	0.0862755918651237	0.0794118680288838	0.0723983923920579	0.0633215296810525	0.0545075873932816	0.0469380671381941	0.0392292826810611	0.032972595939899	0.0284551176304654	0.0247986376399865	0.0217976994092123	0.0197632922965246	0.0184150348598214	0.0175765718535049	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.429773156079802	0.421638570587737	0.343149252796095	0.325637082766084	0.318707818499553	0.30307004915774	0.272296749711178	0.265314966566388	0.241233123250726	0.230021626192717	0.20626655826724	0.177539501369918	0.151963935204671	0.128235151861609	0.107343634549566	0.0901926735724875	0.0752212006106512	0.0633777077939056	0.0541744995950861	0.0500842964938571	0.0451531713135379	0.0403883072552069	0.0337826026591428	0.0287278928863385	0.024673200724991	0.0212626382277213	0.0182090919941035	0.015696682607295	0.0138273363474919	0.0126512799064117	0.0113357929544735	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.293166237974718	0.313635123159589	0.326764914687804	0.321253700671464	0.306416956769115	0.30117098224645	0.304057519168142	0.3160838947782	0.28467190621848	0.258131818467106	0.232123017716293	0.197403688378713	0.174524490128191	0.145936953693856	0.114326643194744	0.0955088923784677	0.0775312532945301	0.0646429230382042	0.0543085086609427	0.0435211396745643	0.0350512108471921	0.0282962165625404	0.0236800613118996	0.0193959503141027	0.0177096569558962	0.0155730352320263	0.013367510780236	0.0116172490205703	0.0101010874360691	0.00932387583446089	0.00837495200286729	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.536488955770724	0.546531154082946	0.515807285013351	0.428413445666118	0.412085591699521	0.419951313858786	0.380737157575832	0.333719715773694	0.302529864123289	0.270033242545868	0.246192794356636	0.210056328915919	0.17822323356683	0.15370786003928	0.127734035698382	0.10658043555843	0.0878320164384706	0.0718133051778645	0.060053936414702	0.051378333661557	0.0430342172866235	0.0343256513830056	0.0283837555671694	0.0237579338362683	0.0204359136283662	0.0171668479469688	0.0143947523821772	0.0121318043202005	0.0109760738083446	0.00932467002868234	0.00796157729540546	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
