feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__cat_trait_0,0.004153637855841856,-0.02075288870969486,0.03987744963009275,NA,NA,NA
T9__pvr_0,0.0005971280409767226,-0.05357233133301392,0.06127220746035633,NA,NA,NA
T9__pvr_1,0.02114803136595708,-0.0436945998924099,0.08190264879197967,NA,NA,NA
T9__time,0.06981882394120281,0.007078484129097534,0.14116441844839844,NA,NA,NA
T10__cont_trait_0,0.01361734906441403,-0.013732097662955356,0.05344653587769327,0.08857156555879166,0.024842145015260574,0.19211956699552463
T10__cat_trait_0,0.003190045874564493,-0.013697903772293584,0.022207717690394594,NA,NA,NA
T10__pvr_0,0.017710679551195492,-0.010650735882227567,0.0527727509211441,NA,NA,NA
T10__pvr_1,0.0024512114338708,-0.01816062450836788,0.025692683239579395,NA,NA,NA
T10__time,-0.0005473545295841505,-0.05248754819390481,0.05755132526071188,NA,NA,NA
T11__cont_trait_0,0.0058068828430826195,-0.025303289670009214,0.04264939020512193,0.2220004344793533,0.11121043266138589,0.3497022073871867
T11__cat_trait_0,0.023616962909340098,-0.013391850760519734,0.06370775102502994,NA,NA,NA
T11__pvr_0,0.04296059966105421,-0.010580392054883897,0.1055733006131421,NA,NA,NA
T11__pvr_1,0.01841758381743081,-0.028512378316064686,0.06659544314333501,NA,NA,NA
T11__time,0.07904877108411448,0.018500658745012215,0.15219809994489164,NA,NA,NA
T12__cont_trait_0,0.0022412579093782476,-0.014176157498510023,0.02464086411291985,0.03758218473825991,0.002449856296344012,0.10084990277416317
T12__cat_trait_0,0.0028228871310646796,-0.013417079297053006,0.022385060796904162,NA,NA,NA
T12__pvr_0,0.01170299005557943,-0.01993266141925168,0.04885153125071069,NA,NA,NA
T12__pvr_1,-0.0015368481226942234,-0.020234292125210242,0.022332068607747647,NA,NA,NA
T12__time,-0.029797736399399238,-0.04590327184126648,-0.01022107816269351,NA,NA,NA
T13__cont_trait_0,0.006912662304565434,-0.02365353015181478,0.04176893140695316,0.20506475004984864,0.0954565052725175,0.3501625216642635
T13__cat_trait_0,0.020155925889373906,-0.013719137844191188,0.06260559818296371,NA,NA,NA
T13__pvr_0,0.03990505497982123,-0.01642195574927256,0.09888800747318924,NA,NA,NA
T13__pvr_1,0.015849675651994116,-0.021339134574235155,0.06948121747759237,NA,NA,NA
T13__time,0.07009179705976298,0.0019573428791188827,0.13921155333424698,NA,NA,NA
T14__cont_trait_0,0.017208368040280062,-0.01811948086654686,0.06071805713937207,0.1571602077858405,0.03270183477821434,0.3614034462439415
T14__cat_trait_0,0.010461278681820356,-0.01881036009586408,0.058289669910399994,NA,NA,NA
T14__pvr_0,0.007089387208919818,-0.06291658627643477,0.09135125786138851,NA,NA,NA
T14__pvr_1,0.011398446351499714,-0.05135729392528875,0.1013188539835653,NA,NA,NA
T14__time,0.0588530933389896,0.0021263977667511924,0.1327316846346995,NA,NA,NA
T15__cont_trait_0,0.016354618910968587,-0.04711746202208421,0.09084752876205265,0.23725688032749137,0.06831847715842983,0.44817648769389756
T15__cat_trait_0,0.038109158580411306,-0.0069940052054176475,0.10099313929649009,NA,NA,NA
T15__pvr_0,0.043202253251072735,-0.03898567875510036,0.11092227182484458,NA,NA,NA
T15__pvr_1,0.015301627022453145,-0.02646185966880478,0.07142297777986517,NA,NA,NA
T15__time,0.07213958839825456,0.005387870627770228,0.1482727798322512,NA,NA,NA
T16__cont_trait_0,0.0024333638122364365,-0.01099199112286887,0.019063923384072205,0.029624564999350612,0.0017371914303262958,0.0797486282923539
T16__cat_trait_0,0.001185781037789516,-0.020053916249223033,0.025908463243086453,NA,NA,NA
T16__pvr_0,-0.0005509361689783064,-0.026254252008913192,0.029910317230380953,NA,NA,NA
T16__pvr_1,-0.0017373562959339744,-0.02608155974621633,0.022688862317118558,NA,NA,NA
T16__time,-0.023855921550094063,-0.038601235782255786,-0.0073904357952177535,NA,NA,NA
T17__cont_trait_0,0.002475670259944425,-0.016697638916393438,0.028568216624102624,0.11553056575681545,0.04287288691747156,0.2232716469147655
T17__cat_trait_0,0.005130896684224839,-0.014303291618484003,0.03138054871754669,NA,NA,NA
T17__pvr_0,0.022164845848268996,-0.015467916853267406,0.06270400218296215,NA,NA,NA
T17__pvr_1,0.005591149185719833,-0.023824459116051844,0.03891481009194927,NA,NA,NA
T17__time,0.028018369614326365,-0.028521365278153892,0.09118741402917913,NA,NA,NA
T18__cont_trait_0,0.01576867152969992,-0.02109407478821185,0.06375394555636882,0.2299703263567798,0.05668394136034933,0.45219783890016463
T18__cat_trait_0,0.02489170013781296,-0.013080382298979381,0.0831617689044403,NA,NA,NA
T18__pvr_0,0.028696169585271134,-0.03607135709317201,0.10284814617317761,NA,NA,NA
T18__pvr_1,0.021146829161496117,-0.03653519788952862,0.07947878378979165,NA,NA,NA
T18__time,0.08731732177816866,0.0042118238898059615,0.17450997506800486,NA,NA,NA
T20__cont_trait_0,0.005742104737572454,-0.025720641822205775,0.036386132050235116,0.12574164816740852,0.044868670617963895,0.22881744465187856
T20__cat_trait_0,0.007936710246252414,-0.037626065101003504,0.05538314264542839,NA,NA,NA
T20__pvr_0,0.007183671900286988,-0.03817439984776967,0.05198566022512201,NA,NA,NA
T20__pvr_1,0.0012880980115548323,-0.04065926771848016,0.04210366780064899,NA,NA,NA
T20__time,0.05144142910741089,0.00931779115576072,0.09917400115919849,NA,NA,NA
T21__cont_trait_0,0.004256236914959249,-0.02541746898103054,0.033198553700382445,0.13359540966103148,0.05074437205345486,0.2378027124581382
T21__cat_trait_0,0.010911328386788497,-0.04160796223374505,0.05653772442130757,NA,NA,NA
T21__pvr_0,0.009773350954522727,-0.03809045218487396,0.055548216723130726,NA,NA,NA
T21__pvr_1,0.0028261904721301172,-0.03761054146055037,0.04336641486997086,NA,NA,NA
T21__time,0.053678668768299874,0.013902977495713736,0.10209912826456369,NA,NA,NA
T22__cont_trait_0,0.016459860406859584,-0.018821941655033803,0.06753856325400104,0.21439943979129772,0.042495397244346506,0.4567962848112838
T22__cat_trait_0,0.021035140680309712,-0.0131139125656086,0.0729901039231281,NA,NA,NA
T22__pvr_0,0.02689773619667807,-0.032448794002750685,0.10558890287545619,NA,NA,NA
T22__pvr_1,0.018947124552028387,-0.029912104842576965,0.08145782486008368,NA,NA,NA
T22__time,0.07890994379109091,0.002996062407303199,0.16243750510297253,NA,NA,NA
T23__cont_trait_0,0.0026532782408423216,-0.015533743550667764,0.02193026699393715,0.0853238624842323,0.029659825257991483,0.16683280687493593
T23__cat_trait_0,0.0012696530144013281,-0.013468100243822525,0.01874246243642683,NA,NA,NA
T23__pvr_0,0.02266335905715609,-0.010483520679330283,0.06074995595508492,NA,NA,NA
T23__pvr_1,0.000505662825347646,-0.02059891498836263,0.025642786070127016,NA,NA,NA
T23__time,0.006082275182153902,-0.0438028926853342,0.060950988156632566,NA,NA,NA
T24__cont_trait_0,0.01001222908619394,-0.016672422436871087,0.05046521782620139,0.1454848511342807,0.03682014007117103,0.26451013329156176
T24__cat_trait_0,0.005654272550011251,-0.01751705411918044,0.03685105215952709,NA,NA,NA
T24__pvr_0,-0.005665689923247044,-0.05486559151569817,0.05030442701762405,NA,NA,NA
T24__pvr_1,0.016924639801054804,-0.03898573945789825,0.07279482997799859,NA,NA,NA
T24__time,0.06640976545593681,0.004586251519925508,0.13174055799034584,NA,NA,NA
T25__cont_trait_0,0.005145308141060434,-0.020073726997865488,0.03792747949433813,0.10344782383213734,0.036872379969167215,0.20610344229726965
T25__cat_trait_0,0.0011496499255613836,-0.018668431031254127,0.02601789866378585,NA,NA,NA
T25__pvr_0,-0.007090593037791283,-0.0479986309507331,0.034446212172689505,NA,NA,NA
T25__pvr_1,0.013452412185893778,-0.028076730008425213,0.05785265434402543,NA,NA,NA
T25__time,0.038641412453082,-0.0017425747060469086,0.09650448245832291,NA,NA,NA
T26__cont_trait_0,-0.00035366030364959646,-0.010109366797329211,0.012822222392791826,0.02172868422881799,0.0007859405036271471,0.06565270082120275
T26__cat_trait_0,-0.0025896297388285027,-0.011836008275083756,0.005768201928950488,NA,NA,NA
T26__pvr_0,-0.009247639312875559,-0.03170256910579745,0.006863879660883846,NA,NA,NA
T26__pvr_1,0.004009310173665268,-0.022842343581979115,0.03368376418282992,NA,NA,NA
T26__time,-0.022239330753824612,-0.037974711977405845,-0.005703757176307743,NA,NA,NA
T27__cont_trait_0,0.0230039720332005,-0.014246385577968698,0.07053341657421391,0.17005155177256676,0.05957667246913236,0.30514883563783946
T27__cat_trait_0,0.002751381121792446,-0.02260490636149355,0.03772177246049739,NA,NA,NA
T27__pvr_0,0.0006315538889529014,-0.04791172954195842,0.06036125404160862,NA,NA,NA
T27__pvr_1,0.021483546090809186,-0.04410531035925496,0.08227160177305723,NA,NA,NA
T27__time,0.07003146447348065,0.007517615274161567,0.13504776913289973,NA,NA,NA
T28__cont_trait_0,0.001738374837166597,-0.013702934412900594,0.022778716276487716,0.08569661202865984,0.027817115247662113,0.15390463516499017
T28__cat_trait_0,0.0011573518432228388,-0.014624149014815381,0.01809566120150582,NA,NA,NA
T28__pvr_0,0.020944366501757048,-0.015431968854319899,0.05253440667518527,NA,NA,NA
T28__pvr_1,0.0009622530594486124,-0.021745963654327266,0.02287966387837853,NA,NA,NA
T28__time,0.008744631622733746,-0.03780817088473433,0.06516813926590215,NA,NA,NA
T29__cont_trait_0,-0.00718375550156977,-0.05343256108735881,0.0390033103659172,0.1624830629283997,0.041305308275703126,0.3171295630805263
T29__cat_trait_0,0.012816434963520421,-0.017119325979378923,0.04921059641234371,NA,NA,NA
T29__pvr_0,0.017726959855987705,-0.034182602938504905,0.09158326388115345,NA,NA,NA
T29__pvr_1,0.0161884521667,-0.02562270516977825,0.06370677978758182,NA,NA,NA
T29__time,0.07078533727943037,0.003445327012800748,0.14641449671796472,NA,NA,NA
T30__cont_trait_0,0.01422805381943784,-0.014944803698855993,0.04847607180171701,0.16549369430677993,0.05129378052717873,0.3045671614787798
T30__cat_trait_0,0.018723350306074738,-0.032740547779346894,0.07234025119901714,NA,NA,NA
T30__pvr_0,0.016599031932687646,-0.04077544300135459,0.06473133246804039,NA,NA,NA
T30__pvr_1,0.009779847488498344,-0.03098728947170563,0.06008844710134515,NA,NA,NA
T30__time,0.05401377659575034,0.007893510319329545,0.10400807526813458,NA,NA,NA
T31__cont_trait_0,-0.0029710903697310006,-0.021674383924659674,0.016262407241497044,0.06254803461197149,0.0137588402568166,0.10998416654941842
T31__cat_trait_0,-0.0007766893583887761,-0.014403831798954603,0.011752235282640567,NA,NA,NA
T31__pvr_0,0.014875398808299007,-0.013569148740507627,0.04585694726354596,NA,NA,NA
T31__pvr_1,0.00013325592437633967,-0.01812360051743744,0.019824915634650747,NA,NA,NA
T31__time,-0.0008624745569150687,-0.04632758406321996,0.046942493514713045,NA,NA,NA
T32__cont_trait_0,0.007810578803177795,-0.016658844746504926,0.03612880415346889,0.11350232388751853,0.03886707267330289,0.20856493616035882
T32__cat_trait_0,0.006481678196766747,-0.014015072867740279,0.0346013379682221,NA,NA,NA
T32__pvr_0,0.02420934468321678,-0.015084124279747504,0.0618624629097269,NA,NA,NA
T32__pvr_1,0.0006239305884910078,-0.026715494091874247,0.030174320547701815,NA,NA,NA
T32__time,0.022227157451535223,-0.023338039226183598,0.08499707922679652,NA,NA,NA
T34__cont_trait_0,0.0009775639718293365,-0.021736422486316888,0.028292913505078544,0.12184419624586773,0.0538759400149384,0.2024949405516288
T34__cat_trait_0,0.01850631903080832,-0.02064394599091417,0.062157784189692575,NA,NA,NA
T34__pvr_0,0.009064032604253454,-0.030508634379447532,0.05455789882990919,NA,NA,NA
T34__pvr_1,0.0030149121790186122,-0.031535498985329986,0.038435874871101186,NA,NA,NA
T34__time,0.038131734295626926,-0.002510459516321173,0.08108688849697268,NA,NA,NA
T35__cont_trait_0,0.0007450481328104192,-0.01396811927720179,0.016921431817719063,0.06940721363546691,0.024939047362109886,0.1308963359649153
T35__cat_trait_0,-0.0001915410089007798,-0.01225421704373638,0.015156038141663787,NA,NA,NA
T35__pvr_0,0.017274606161192183,-0.01138558207832378,0.049260930973345995,NA,NA,NA
T35__pvr_1,0.0005709783009629242,-0.018975912185560488,0.019376352984727056,NA,NA,NA
T35__time,-0.0011415121149288246,-0.048639363481092684,0.04703574062181437,NA,NA,NA
T36__cont_trait_0,0.02624166268049711,-0.018819425592057248,0.08811553807876903,0.18280831939463543,0.04034180546087402,0.38924454089980304
T36__cat_trait_0,0.014970433159344572,-0.019846356576344194,0.062481608168207484,NA,NA,NA
T36__pvr_0,0.010591802499514842,-0.05931108556234034,0.09703072169973517,NA,NA,NA
T36__pvr_1,0.017835426915490286,-0.055571862037310585,0.10088034103388875,NA,NA,NA
T36__time,0.06101935997545767,0.00284220962598058,0.1335930553795328,NA,NA,NA
T37__cont_trait_0,0.0038080470965729148,-0.018163280492756666,0.03233538533520578,0.1052473200126498,0.03547669897109835,0.20934271221076162
T37__cat_trait_0,0.00019648891001016052,-0.018299322364101697,0.022088846213782324,NA,NA,NA
T37__pvr_0,-0.007445976839988509,-0.04963573678322655,0.03160959919762728,NA,NA,NA
T37__pvr_1,0.014068112335723332,-0.035184996495317374,0.06077483097216001,NA,NA,NA
T37__time,0.04247101434600088,-0.004472096199872787,0.09847574841593139,NA,NA,NA
T39__cont_trait_0,0.0028563323098620697,-0.013929845479241478,0.026575330022566554,0.06378892150988735,0.01492532422638651,0.12620820661129573
T39__cat_trait_0,-0.0015708290409823986,-0.015550291125226316,0.012587334117245148,NA,NA,NA
T39__pvr_0,-0.008771100314601203,-0.034407161891601167,0.019423177805094012,NA,NA,NA
T39__pvr_1,0.007584825373314421,-0.02256817944499926,0.04499657688987124,NA,NA,NA
T39__time,0.011540059017963487,-0.027652325959388085,0.05582253495334752,NA,NA,NA
T40__cont_trait_0,0.011929445686796504,-0.023542785327278472,0.05790817202074562,0.23199884436293636,0.10011742708761037,0.40876904748004506
T40__cat_trait_0,0.02618066992097203,-0.013639075968261666,0.07258113079062273,NA,NA,NA
T40__pvr_0,0.04546495808511351,-0.01969414195086864,0.12503495061789724,NA,NA,NA
T40__pvr_1,0.014499590927613172,-0.024547295019636768,0.06938286199171545,NA,NA,NA
T40__time,0.08177454557811008,0.016123165829764717,0.1563280856518835,NA,NA,NA
T41__cont_trait_0,0.015720235784249317,-0.028139786617285993,0.07096472653984032,0.2844356797271515,0.0864088683232111,0.4965132615932593
T41__cat_trait_0,0.037446259456862065,-0.011832529719518117,0.10490841353776352,NA,NA,NA
T41__pvr_0,0.06487014301315569,-0.029140464389997463,0.15055038947472435,NA,NA,NA
T41__pvr_1,0.025051578346798414,-0.029619988019159514,0.09075214141922813,NA,NA,NA
T41__time,0.08919782896175511,0.0066257642076045994,0.1726562067683749,NA,NA,NA
T43__cont_trait_0,0.0003467889295206196,-0.017274422152397138,0.01851639719643924,0.027351138427723763,0.0009514376786165582,0.07454533253903242
T43__cat_trait_0,0.002233288343674153,-0.017347731567426503,0.027394840757211457,NA,NA,NA
T43__pvr_0,-0.0017457522476953995,-0.027591816211206027,0.0234468517571849,NA,NA,NA
T43__pvr_1,-0.002905951643268546,-0.02729360710990411,0.020792393426459613,NA,NA,NA
T43__time,-0.022726869118838068,-0.03605675342102536,-0.007241078170684334,NA,NA,NA
T44__cont_trait_0,0.022955740102437023,-0.012067126017491298,0.06974979109605726,0.16722620951811654,0.05501366270992871,0.2846668671723976
T44__cat_trait_0,0.002095121732875794,-0.023240760758885946,0.033422953192159,NA,NA,NA
T44__pvr_0,0.0006618819685179985,-0.04597271304648075,0.05612015149902014,NA,NA,NA
T44__pvr_1,0.020909303536034415,-0.04393040354532955,0.0856179507610974,NA,NA,NA
T44__time,0.0684545280139203,0.008096135853786377,0.13232318229059228,NA,NA,NA
T45__cont_trait_0,0.007430747679873194,-0.015642942703819933,0.03592581224776903,0.10013816387515828,0.0338205640975105,0.1879992860866191
T45__cat_trait_0,0.004169740260849417,-0.014350272427886711,0.026467761770838188,NA,NA,NA
T45__pvr_0,0.022824239226559254,-0.012327596016246672,0.06002532778300283,NA,NA,NA
T45__pvr_1,2.2746551295836553e-05,-0.02186164328348756,0.028579432821532465,NA,NA,NA
T45__time,0.01354105599224955,-0.034317310706182456,0.06818233634110704,NA,NA,NA
T46__cont_trait_0,0.012018580105946523,-0.012064917012492841,0.04744197694803493,0.14429592700163105,0.0425774454184102,0.2728003377770533
T46__cat_trait_0,0.026775465643854246,-0.01122253983613854,0.07906975176460507,NA,NA,NA
T46__pvr_0,0.012604856891475343,-0.029436972174040954,0.06494893415500144,NA,NA,NA
T46__pvr_1,0.009329894006474247,-0.02586952761050046,0.05330568608315792,NA,NA,NA
T46__time,0.03141749618954962,-0.01858071223679065,0.08058467671917238,NA,NA,NA
T47__cont_trait_0,0.021886410176153854,-0.011513157795215717,0.06895774397146706,0.15898178423848056,0.050784530199767544,0.3078495864252465
T47__cat_trait_0,0.002153600215564277,-0.0283398555459016,0.03413803832034102,NA,NA,NA
T47__pvr_0,-0.0010551798886240704,-0.05591819813721792,0.048443265027279955,NA,NA,NA
T47__pvr_1,0.016062282248678148,-0.05769732632370355,0.08138276843209222,NA,NA,NA
T47__time,0.06778503732237728,0.005647877852137689,0.12827646955130634,NA,NA,NA
T48__cont_trait_0,0.014444676150272819,-0.014459118946366614,0.051054003588843516,0.15970325677016015,0.05082827332569827,0.3085373620564718
T48__cat_trait_0,0.011353470231231637,-0.04014581534730296,0.07079430244952653,NA,NA,NA
T48__pvr_0,0.015546195428612965,-0.03233705136497533,0.07241175639389824,NA,NA,NA
T48__pvr_1,0.00853876258775115,-0.03193265745885976,0.06184978831519855,NA,NA,NA
T48__time,0.057670518207960444,0.006932852823490345,0.10483825254498487,NA,NA,NA
T49__cont_trait_0,0.0036464597260310047,-0.020919132286610163,0.04136327349860537,0.1799844640661839,0.05759004827976387,0.35957146443705695
T49__cat_trait_0,0.01640958268571427,-0.015538623360416271,0.06317038630215123,NA,NA,NA
T49__pvr_0,0.035412339751719014,-0.011991714112268775,0.10292274805253553,NA,NA,NA
T49__pvr_1,0.012956889167114424,-0.026566980207252643,0.06449170449208952,NA,NA,NA
T49__time,0.059409558571274154,-0.0035636365053444627,0.1440103131169722,NA,NA,NA
T50__cont_trait_0,0.00051591188040769,-0.009047296357061016,0.014006620387079876,0.02386263596464797,0.0018489424005712109,0.07389972924922018
T50__cat_trait_0,-0.0024304155492443366,-0.01193198427747202,0.006591517636712121,NA,NA,NA
T50__pvr_0,-0.008311995899537223,-0.029918178071820317,0.008692878595061378,NA,NA,NA
T50__pvr_1,0.004062396657121821,-0.02480045648623142,0.039540967147342246,NA,NA,NA
T50__time,-0.022122895288430998,-0.038604302743599425,-0.007195919663813966,NA,NA,NA
T51__cont_trait_0,0.0020677229968106277,-0.03225054788393891,0.05095077654506215,0.12752210142497286,0.04278629215317466,0.26814370338947846
T51__cat_trait_0,0.014971336574397436,-0.03599247173737636,0.06633074138077408,NA,NA,NA
T51__pvr_0,0.007463818150608394,-0.0304310678253825,0.06626156161467484,NA,NA,NA
T51__pvr_1,0.0012203014039950523,-0.03891004582908443,0.04672195915435004,NA,NA,NA
T51__time,0.049649288134830306,0.01033256649329535,0.10644618810051314,NA,NA,NA
T52__cont_trait_0,0.0114177067201108,-0.023586509504191028,0.0689791577918077,0.22227198069820636,0.05761640861137963,0.4146347289455393
T52__cat_trait_0,0.02219611199180183,-0.013879926272701584,0.08358975477688352,NA,NA,NA
T52__pvr_0,0.05138897997550821,-0.009142654265970745,0.12821693413689156,NA,NA,NA
T52__pvr_1,0.02422704002337473,-0.02592463485198876,0.08504483181993225,NA,NA,NA
T52__time,0.060892507823079776,0.0015643452439837655,0.1407739976852253,NA,NA,NA
T55__cont_trait_0,-0.0011752093703330888,-0.01748734445318776,0.016083961116484594,0.06607758094226449,0.013981234265721993,0.13268539631617293
T55__cat_trait_0,-0.0005067781646658815,-0.013583161794880672,0.01477086653484767,NA,NA,NA
T55__pvr_0,0.0019390870487270059,-0.028141624653096216,0.034255378690788166,NA,NA,NA
T55__pvr_1,0.0018163849227885419,-0.02552768561279046,0.02448336553507708,NA,NA,NA
T55__time,0.011854462341416908,-0.0264565708221534,0.056763774094416436,NA,NA,NA
T56__cont_trait_0,0.004128451986080354,-0.035890839721437556,0.04656885059920826,0.18956075085018265,0.047405784450691754,0.3523577530191433
T56__cat_trait_0,0.03139024840801643,-0.010318439856425075,0.08323278112450008,NA,NA,NA
T56__pvr_0,0.03229277363816116,-0.04250825720879582,0.12231463507562679,NA,NA,NA
T56__pvr_1,0.005437450759743185,-0.037356711275839435,0.04668091001266131,NA,NA,NA
T56__time,0.06416219189385058,-0.000493134551870375,0.13232639218830675,NA,NA,NA
T57__cont_trait_0,0.00618564650996309,-0.018403592430231472,0.03486363681031704,0.1397919021916556,0.06263015311731734,0.24034078095916805
T57__cat_trait_0,0.017628453700530514,-0.028319911218739516,0.0683795224018494,NA,NA,NA
T57__pvr_0,0.011734303849891803,-0.03176017013978118,0.058729738395644736,NA,NA,NA
T57__pvr_1,0.005595091708931342,-0.031810513203314614,0.045068401724760634,NA,NA,NA
T57__time,0.046498772258007845,0.0033999200646397214,0.08698609832433007,NA,NA,NA
T58__cont_trait_0,0.0046625149758221475,-0.0319289059325201,0.051505851092070024,0.11952771055974908,0.024915495059915384,0.23716905464861862
T58__cat_trait_0,0.0018587626674690058,-0.018420935578651335,0.029781050692881637,NA,NA,NA
T58__pvr_0,-0.00407413855569268,-0.04975017186993774,0.040493308532010816,NA,NA,NA
T58__pvr_1,0.016085816369764014,-0.028569042853778648,0.07064738330996567,NA,NA,NA
T58__time,0.048845120938055604,-0.0024952391928074764,0.10710283358564487,NA,NA,NA
T59__cont_trait_0,0.021407930211640832,-0.018601219882910386,0.06773315072036032,0.15337561360314284,0.049756751994524236,0.2611945120641943
T59__cat_trait_0,0.0005640007828484956,-0.02031457584168784,0.02983080310514296,NA,NA,NA
T59__pvr_0,-0.0009731832022095681,-0.049249893557935014,0.046089952946303823,NA,NA,NA
T59__pvr_1,0.019535500910178288,-0.044314503307876216,0.08177129909854433,NA,NA,NA
T59__time,0.06069173073635375,0.0038989546891408135,0.11975741451108529,NA,NA,NA
T61__cont_trait_0,0.007721927998713703,-0.01480395996467424,0.039801434656382494,0.09356671392403174,0.004541386686322115,0.21342252168720335
T61__cat_trait_0,0.004730628416871348,-0.030702215281398812,0.05291524850029845,NA,NA,NA
T61__pvr_0,0.0059758727191970805,-0.029559058642235507,0.04805411843443786,NA,NA,NA
T61__pvr_1,0.002739641311965785,-0.026684941948979263,0.0325021181898112,NA,NA,NA
T61__time,0.020249009312952843,-0.014920557659976318,0.057187207920599836,NA,NA,NA
T62__cont_trait_0,0.011555864080360138,-0.01772974594023003,0.04344064731536737,0.14999162827366042,0.057262601482725516,0.29019474642061416
T62__cat_trait_0,0.008716291415676735,-0.04368162891491602,0.0653623942154388,NA,NA,NA
T62__pvr_0,0.013294636852940385,-0.03550642705215964,0.06607592822290775,NA,NA,NA
T62__pvr_1,0.006735110483684871,-0.032765435931199884,0.057750790044358576,NA,NA,NA
T62__time,0.057540091276667295,0.008115873277199977,0.10544058502311263,NA,NA,NA
T63__cont_trait_0,0.00525574048435848,-0.019115386568963548,0.03487545971499602,0.13116062551052862,0.04135883150626181,0.24145569004342526
T63__cat_trait_0,0.008350582891918567,-0.013436749696049573,0.037862892269919485,NA,NA,NA
T63__pvr_0,0.027171233961491684,-0.0253106705629264,0.07492849536349251,NA,NA,NA
T63__pvr_1,0.0004587605566146897,-0.031037531581626893,0.03601905213350601,NA,NA,NA
T63__time,0.037774673451814136,-0.01317371615016284,0.09531669399716651,NA,NA,NA
T64__cont_trait_0,0.005424837245081741,-0.012288245013772226,0.03000032644727729,0.09545381586175891,0.03771302706948376,0.17973554754233595
T64__cat_trait_0,0.0018642446154630286,-0.01410774445787218,0.02292173369976707,NA,NA,NA
T64__pvr_0,0.022721057059712786,-0.010355915148973265,0.058080123088996946,NA,NA,NA
T64__pvr_1,0.0018324250099157704,-0.019967912967151977,0.029100496398627305,NA,NA,NA
T64__time,0.011461617767254533,-0.03745982836933914,0.06269833468508934,NA,NA,NA
T65__cont_trait_0,0.002024445248784336,-0.019522538282600692,0.02855512599193953,0.06112208319771191,0.0011582561110878402,0.16997364052547376
T65__cat_trait_0,0.009661469689235912,-0.02429546646393639,0.05538483088036946,NA,NA,NA
