feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T65__pvr_1,0.022494231213577527,-0.0396383392960159,0.09367550550561465,NA,NA,NA
T65__time,0.07992838329042845,0.025544409299045313,0.1477247245801866,NA,NA,NA
T66__cont_trait_0,0.006121096444133693,-0.05580676949052746,0.07083490881396479,0.26808664531063253,0.06781490218150014,0.4909127313496269
T66__cat_trait_0,0.04423606248464006,-0.04354408812516147,0.14107855934774494,NA,NA,NA
T66__pvr_0,-0.024165861530616128,-0.09019980313787848,0.049945503327276264,NA,NA,NA
T66__pvr_1,0.02451665473759022,-0.03399555841667367,0.1018367927836296,NA,NA,NA
T66__time,0.08311134066232351,0.022415123715640434,0.15539781233458533,NA,NA,NA
T67__cont_trait_0,-0.017625915576414825,-0.05980361570726782,0.030445394787721514,0.22822389193149983,0.1062188453396061,0.36375310956993867
T67__cat_trait_0,0.04496340176282394,-0.03212321322985309,0.1362131294048302,NA,NA,NA
T67__pvr_0,0.01459931220458264,-0.073816039963305,0.10061845900447847,NA,NA,NA
T67__pvr_1,-0.019016312836990745,-0.09453982801696376,0.06137047364446176,NA,NA,NA
T67__time,0.07103605386493762,0.02085922883681654,0.13072803814469713,NA,NA,NA
T68__cont_trait_0,-0.0005635358763822044,-0.047152795785248364,0.05499848440185512,0.2939976492553154,0.15303390116004614,0.44520505924054743
T68__cat_trait_0,-0.004801051463577414,-0.04871238891673019,0.04373677471258817,NA,NA,NA
T68__pvr_0,0.012155452354134665,-0.08962801818961466,0.09536002834259001,NA,NA,NA
T68__pvr_1,0.026094577561129668,-0.03998594666874214,0.107167306133829,NA,NA,NA
T68__time,0.12684485416744967,0.05085057890328352,0.20961411060658847,NA,NA,NA
T69__cont_trait_0,0.04180424841114954,-0.05948280190603024,0.17240548696615804,0.32321321066646796,0.11668374335169836,0.5463153141285032
T69__cat_trait_0,-0.0001625872934872136,-0.04474598893228327,0.06459541741332588,NA,NA,NA
T69__pvr_0,0.023581043164423957,-0.10550520581659979,0.14564977426764306,NA,NA,NA
T69__pvr_1,0.03262140179993865,-0.042080617146280946,0.11434830190308767,NA,NA,NA
T69__time,0.09110175207188204,0.02387547968555537,0.17357098585463154,NA,NA,NA
T70__cont_trait_0,0.0024526387189889344,-0.04885817194389323,0.06514584964315562,0.2806217916865819,0.13283631736650986,0.45848435011343885
T70__cat_trait_0,-0.0028142603440359398,-0.047385757744195844,0.048894763428296156,NA,NA,NA
T70__pvr_0,0.013389611484425268,-0.0863019775233176,0.1029628687188741,NA,NA,NA
T70__pvr_1,0.025462467253943123,-0.05118335004249769,0.09361955282713366,NA,NA,NA
T70__time,0.10786398206069932,0.03276476711874261,0.1858127475339016,NA,NA,NA
T72__cont_trait_0,0.043176918105262224,-0.009232155205056613,0.10657010464885444,0.19493695831691138,0.05562273978645345,0.3603794873814795
T72__cat_trait_0,0.0601168224360762,-0.004897932581415847,0.1447628401878583,NA,NA,NA
T72__pvr_0,-0.003206500823359297,-0.10178727975541446,0.11929512747229908,NA,NA,NA
T72__pvr_1,-0.033082902406819006,-0.1404918563951062,0.0719846775815602,NA,NA,NA
T72__time,-0.0063347315068099505,-0.058922161394380314,0.05152800138118149,NA,NA,NA
T73__cont_trait_0,0.0476794246656649,-0.024994162085934715,0.1406806241862416,0.4832008800808562,0.19064041460758152,0.8894181862239946
T73__cat_trait_0,0.09185767867958543,-0.039979056018031575,0.24166541120647056,NA,NA,NA
T73__pvr_0,0.06678141596166795,-0.058028351955909704,0.20699356631511248,NA,NA,NA
T73__pvr_1,0.017958431867463556,-0.07989638501357511,0.13052960155188856,NA,NA,NA
T73__time,0.12465657639391341,0.02887772202059301,0.24794821765925282,NA,NA,NA
T75__cont_trait_0,0.017694992760596516,-0.07801483256097091,0.1351553029252024,0.25545546100685534,0.03142287860887648,0.48437293214110166
T75__cat_trait_0,-0.018597376136996573,-0.05811931709550722,0.03360364847724463,NA,NA,NA
T75__pvr_0,0.010198092863489945,-0.0658945469782994,0.11381293591435032,NA,NA,NA
T75__pvr_1,0.007574695660652975,-0.10422833878188556,0.11895127696451306,NA,NA,NA
T75__time,0.10431770334655142,0.023217661937733246,0.19798781998509626,NA,NA,NA
T76__cont_trait_0,0.07007093410775826,-0.06258157993073273,0.21400018958264597,0.4200835125740338,0.1227037658132735,0.8061138481824073
T76__cat_trait_0,0.0040596600506550605,-0.06259178180779404,0.10018479755196097,NA,NA,NA
T76__pvr_0,0.038440507747159944,-0.0721244876256335,0.17334103443642312,NA,NA,NA
T76__pvr_1,0.050142737504795185,-0.047581318167266115,0.1886996835583553,NA,NA,NA
T76__time,0.1231023206511043,0.028977274841471903,0.2269000732081738,NA,NA,NA
T77__cont_trait_0,0.018619188722827706,-0.04001243008415606,0.09684869562633198,0.24500924888666076,0.09283141168346962,0.41636733952680305
T77__cat_trait_0,-0.008864193603319519,-0.04480368041841367,0.032418321502206526,NA,NA,NA
T77__pvr_0,0.013283045745905895,-0.07732644948798142,0.09845732878298488,NA,NA,NA
T77__pvr_1,0.023401607599253055,-0.03491642483308632,0.0954430459843462,NA,NA,NA
T77__time,0.06430224790943258,-0.009698196756806825,0.17419463870759122,NA,NA,NA
T78__cont_trait_0,0.03286144053632883,-0.0411250910007767,0.14143100789104546,0.20186366795297286,0.01923372303414944,0.4372689086965752
T78__cat_trait_0,-0.02103248883890529,-0.05072945725102128,0.017089524580670562,NA,NA,NA
T78__pvr_0,0.006465189216786701,-0.08968106569879655,0.13277562837408602,NA,NA,NA
T78__pvr_1,0.00416546819090193,-0.09498119156373258,0.12720295606736454,NA,NA,NA
T78__time,0.04513670633529963,-0.01310280568785567,0.14261809231774836,NA,NA,NA
T79__cont_trait_0,0.01770267626028765,-0.05208296416481148,0.09888093963936495,0.32654684471470513,0.0899120890009916,0.6066196832329017
T79__cat_trait_0,0.09776312665301447,-0.019394017571421104,0.25064042062466646,NA,NA,NA
T79__pvr_0,0.03514128284115245,-0.0791380717213629,0.1375105541253585,NA,NA,NA
T79__pvr_1,-0.02632037935251953,-0.15447341311619572,0.09475065170889244,NA,NA,NA
T79__time,0.06799278580020891,0.01596191166936968,0.12580040465068235,NA,NA,NA
T80__cont_trait_0,-0.008968767285234585,-0.023080666598899277,0.006309885952112066,0.022599028053342143,0.0024862490364316453,0.04983648623809395
T80__cat_trait_0,-0.011719932897737078,-0.023612679459870202,0.0007728379281596413,NA,NA,NA
T80__pvr_0,-0.003176549047075277,-0.036573732907894764,0.023290018016281205,NA,NA,NA
T80__pvr_1,0.0031633234544129257,-0.019902190790511465,0.02641407716232894,NA,NA,NA
T80__time,-0.090966398683585,-0.119529026321378,-0.061520170421267874,NA,NA,NA
T81__cont_trait_0,-0.017489371718842336,-0.05351993076027617,0.02657643586515369,0.20978241197309846,0.10793050614348304,0.33922226812441136
T81__cat_trait_0,-0.015212389939151838,-0.039796886855395966,0.01450653970410698,NA,NA,NA
T81__pvr_0,0.0021592188683327504,-0.06878617891913533,0.07246484990325705,NA,NA,NA
T81__pvr_1,0.015813658596963563,-0.04175358222010477,0.07665428991720868,NA,NA,NA
T81__time,0.09024394365323529,0.02564516619192759,0.15509024228914958,NA,NA,NA
T84__cont_trait_0,0.03328897812711323,-0.06252040137250317,0.1251610989679196,0.2703796317315298,0.09087834597277694,0.5090159229024968
T84__cat_trait_0,0.10341971402007806,-0.003398784314985182,0.2314186157804709,NA,NA,NA
T84__pvr_0,0.03209400885302527,-0.05561880763544145,0.1191048458089629,NA,NA,NA
T84__pvr_1,-0.011474626988087345,-0.12363466871783083,0.1155762300713705,NA,NA,NA
T84__time,-0.021215794793160422,-0.07377061181185912,0.035341778416515715,NA,NA,NA
T85__cont_trait_0,0.009151753104947367,-0.046030190177704794,0.08645148502703824,0.2898883808063348,0.11661515065597645,0.47118688283113586
T85__cat_trait_0,-0.002902089601088951,-0.048534708238767876,0.05095243659526964,NA,NA,NA
T85__pvr_0,0.01588100794894099,-0.08067000703861155,0.10913923789316846,NA,NA,NA
T85__pvr_1,0.02742852509497475,-0.04143649051316986,0.10604426923495465,NA,NA,NA
T85__time,0.10606183174599967,0.03213013920458224,0.18227392921867402,NA,NA,NA
T86__cont_trait_0,-0.005125966996812345,-0.06474717675164071,0.07126115394888559,0.2228247158302536,0.04700854681656459,0.4457092526194222
T86__cat_trait_0,0.0155870815522182,-0.07048825660386351,0.1249999935288228,NA,NA,NA
T86__pvr_0,-0.016694475508936827,-0.08334581339023679,0.06988786655612776,NA,NA,NA
T86__pvr_1,0.021312573925561965,-0.03764641476195641,0.09252430554637515,NA,NA,NA
T86__time,0.07347815034566141,0.012742226767832723,0.16243887839394797,NA,NA,NA
T87__cont_trait_0,-0.008178524417275837,-0.04886089467300967,0.033050839767322523,0.22351090667388415,0.10130749570986078,0.38522916336698587
T87__cat_trait_0,-0.011481930480293117,-0.043237978989647485,0.02600368643069166,NA,NA,NA
T87__pvr_0,0.005406540142616663,-0.07518669910209833,0.08187931526237503,NA,NA,NA
T87__pvr_1,0.018189663912738744,-0.03514391055862208,0.09084698825311972,NA,NA,NA
T87__time,0.08530780500353659,0.007744000393892742,0.20302681845195628,NA,NA,NA
T88__cont_trait_0,0.04299037962438546,-0.045949862566420446,0.15000374854613138,0.3282477964715351,0.1281300481251607,0.6003899890897808
T88__cat_trait_0,-0.010988866296142059,-0.054087771309600505,0.05256150462689213,NA,NA,NA
T88__pvr_0,0.01763458317868242,-0.08955983190780065,0.11642088750327846,NA,NA,NA
T88__pvr_1,0.029630565706388605,-0.06672520331293724,0.13203489718813435,NA,NA,NA
T88__time,0.11471378174565962,0.0340896936314461,0.21918356840488432,NA,NA,NA
T89__cont_trait_0,-0.016631334746956362,-0.04457665485423752,0.009815108555396846,0.06520694304263089,0.018018810097189433,0.12724218571431276
T89__cat_trait_0,0.02564654277430309,-0.01759359470823358,0.07952941067449762,NA,NA,NA
T89__pvr_0,-0.006910205454193701,-0.061484978747402504,0.06588772016574157,NA,NA,NA
T89__pvr_1,-0.024888103544566557,-0.07448157547128836,0.03636236684392892,NA,NA,NA
T89__time,-0.04627730849851659,-0.07129181948600839,-0.021871124983994843,NA,NA,NA
T90__cont_trait_0,-0.02476596988265949,-0.0719887118662832,0.030913130206536684,0.1914524649399209,0.07829099949494031,0.31456625622996326
T90__cat_trait_0,0.04038595821118665,-0.042803403419015125,0.1325682736152361,NA,NA,NA
T90__pvr_0,0.01146279441006983,-0.06219326546888052,0.10265924384937386,NA,NA,NA
T90__pvr_1,-0.01457127410211005,-0.07586678621214415,0.06287512611550196,NA,NA,NA
T90__time,0.044673603790872846,0.004533635856681709,0.09496722927518648,NA,NA,NA
T92__cont_trait_0,-9.955532915401102e-05,-0.04655436241617479,0.06167419648041973,0.15303849803986858,0.015678321414094004,0.40578129561846116
T92__cat_trait_0,-0.02821985811215826,-0.05137751063716267,-0.0038067412998144673,NA,NA,NA
T92__pvr_0,0.01938687342779846,-0.05944420046368223,0.1352606450657438,NA,NA,NA
T92__pvr_1,0.013998164469895921,-0.048648029979914326,0.11060933621030447,NA,NA,NA
T92__time,0.013705521070925411,-0.03719862295631812,0.11982837173092852,NA,NA,NA
T93__cont_trait_0,0.008135769815626664,-0.0926647507944168,0.12872805262050105,0.210194178354295,0.038084572323879226,0.45078615284629053
T93__cat_trait_0,-0.017968815927801914,-0.04918408530749881,0.03031866093038757,NA,NA,NA
T93__pvr_0,0.006497260001579137,-0.0681670158777391,0.09212076754468128,NA,NA,NA
T93__pvr_1,0.0064219808047208254,-0.09909963991491956,0.11159752044902821,NA,NA,NA
T93__time,0.07284063114760918,0.013706700564456335,0.1390320225869413,NA,NA,NA
T94__cont_trait_0,-9.765609154437403e-05,-0.035717601686179545,0.04446932708860097,0.13870527345128938,0.03999966010366422,0.23120684717630172
T94__cat_trait_0,-0.024681147972204363,-0.04344066969828098,-0.002124931692364114,NA,NA,NA
T94__pvr_0,-0.0023126338939228174,-0.07781111119483206,0.06340865101432958,NA,NA,NA
T94__pvr_1,-0.00409901249438093,-0.09900014366474325,0.07375152039091343,NA,NA,NA
T94__time,0.03562837139078077,-0.00826232499576788,0.08939301852998173,NA,NA,NA
T95__cont_trait_0,-0.017098585350935107,-0.06427503211933044,0.034882185061307754,0.1100447556341961,0.03696999688801311,0.20617195160615442
T95__cat_trait_0,0.027207453272697756,-0.03630313869551752,0.0949645673108679,NA,NA,NA
T95__pvr_0,-0.017838279198110422,-0.10397342803504132,0.0720102771145538,NA,NA,NA
T95__pvr_1,-0.04203079997121108,-0.12154435362525062,0.04535098365768163,NA,NA,NA
T95__time,0.025537614369193874,-0.00293726446587329,0.055117881757373616,NA,NA,NA
T96__cont_trait_0,0.018828384531404573,-0.04740706718756969,0.08824559026226628,0.28152446429265265,0.11647403639323009,0.42828866897299644
T96__cat_trait_0,-0.004308767921425716,-0.04248882477513051,0.04365904401135085,NA,NA,NA
T96__pvr_0,0.017668266187766846,-0.07930364588288101,0.11818167684150294,NA,NA,NA
T96__pvr_1,0.02692267588734839,-0.0415665546241908,0.10136339171555367,NA,NA,NA
T96__time,0.08814655309499744,0.02643842578126411,0.15560515474788073,NA,NA,NA
T97__cont_trait_0,0.013959126020672218,-0.06095296400060623,0.08394153245276884,0.2449449648125471,0.10313336206921477,0.42376347289324123
T97__cat_trait_0,-0.02041941150098168,-0.05733284237637054,0.012357172091357421,NA,NA,NA
T97__pvr_0,0.01889774293735631,-0.05728522383559036,0.1103425750353027,NA,NA,NA
T97__pvr_1,0.0129239299076756,-0.13832726852432076,0.14550760024223544,NA,NA,NA
T97__time,0.0853162249352635,0.01501010259597491,0.1674136765735817,NA,NA,NA
T98__cont_trait_0,0.03561423617163849,-0.041284630166296764,0.11544929143112502,0.2818689221839181,0.10724687492825112,0.4606377182362279
T98__cat_trait_0,-0.0008419183526703319,-0.038788617088117705,0.053001281220097896,NA,NA,NA
T98__pvr_0,0.020720111782235907,-0.07521020450855627,0.14234009281881915,NA,NA,NA
T98__pvr_1,0.026844010059047886,-0.043790356463014796,0.10429286745850964,NA,NA,NA
T98__time,0.06526513001110504,0.005072586957844856,0.1374735952130345,NA,NA,NA
T99__cont_trait_0,-0.03937606243001678,-0.1654313780471139,0.08496377208510283,0.2471738792658679,0.03517102801047173,0.4991433909188695
T99__cat_trait_0,0.07821235432024957,-0.02293367672148907,0.19870733713710814,NA,NA,NA
T99__pvr_0,0.027268209189602415,-0.0550090086270035,0.11442227585664311,NA,NA,NA
T99__pvr_1,0.02013860738742344,-0.08700966171753216,0.13595907990170436,NA,NA,NA
T99__time,0.02666341828604818,-0.00953849932953485,0.07887952102242647,NA,NA,NA
T101__cont_trait_0,-0.001692316357834381,-0.07071703585444804,0.08694511210138282,0.35079496394566784,0.08175854667315618,0.6970660128754116
T101__cat_trait_0,0.06894251380150802,-0.057933480566641084,0.19856811409862504,NA,NA,NA
T101__pvr_0,0.025911781381854196,-0.07788534901744985,0.14830819544964952,NA,NA,NA
T101__pvr_1,0.04102679131814656,-0.05958341712842488,0.18095124981808458,NA,NA,NA
T101__time,0.08233884128943247,0.02310251906821252,0.16811089447137606,NA,NA,NA
T102__cont_trait_0,-0.008903605886905598,-0.04675662286783891,0.032768907070187425,0.23778803948234656,0.11943821387829959,0.4085398230306685
T102__cat_trait_0,-0.009220583791393335,-0.043197605087433005,0.02851565371645326,NA,NA,NA
T102__pvr_0,0.007018922128003643,-0.08183142574219521,0.0826937766530555,NA,NA,NA
T102__pvr_1,0.019002675438328512,-0.03938674089830778,0.08476153514838766,NA,NA,NA
T102__time,0.09562327908175214,0.019593967242472553,0.1873862902657914,NA,NA,NA
T103__cont_trait_0,0.015464657936696784,-0.06874293170628949,0.09140191979744475,0.2203891169757558,0.07902079979828656,0.3711943011451062
T103__cat_trait_0,-0.021147629826703464,-0.04769222683618851,0.015700709812876225,NA,NA,NA
T103__pvr_0,0.01616271042131866,-0.05284122704442812,0.10483251867065882,NA,NA,NA
T103__pvr_1,0.01049040632438028,-0.12287625450378424,0.1292396850306235,NA,NA,NA
T103__time,0.06515161960750254,0.014840206269865368,0.1220021923582847,NA,NA,NA
T104__cont_trait_0,-0.003153435910177688,-0.05090779120865321,0.05085839172571136,0.17127528695510327,0.029721796105511053,0.35261281243965364
T104__cat_trait_0,-0.004755661998106229,-0.036367648465146764,0.03820932966829554,NA,NA,NA
T104__pvr_0,0.0037829588275020746,-0.0859525626750237,0.11735958697805482,NA,NA,NA
T104__pvr_1,-0.009475126274487943,-0.10653601947023808,0.08633602127987722,NA,NA,NA
T104__time,0.05060919979781189,0.004625279767935066,0.11422758502782603,NA,NA,NA
T105__cont_trait_0,0.007531248429669087,-0.053231403722857916,0.07489277964367937,0.2801428654110675,0.10366549536010936,0.46969105647305964
T105__cat_trait_0,-0.0038432958955913793,-0.04754351187956993,0.05088380390804139,NA,NA,NA
T105__pvr_0,0.014365151468191175,-0.07023288829304927,0.11113235384657075,NA,NA,NA
T105__pvr_1,0.02574475832361153,-0.045151640610917546,0.09451916550498582,NA,NA,NA
T105__time,0.10207765057262581,0.02143280755662441,0.19176993236589607,NA,NA,NA
T106__cont_trait_0,0.03155581899587153,-0.021773054053507334,0.09489678781587535,0.27561340917800586,0.10599291271122703,0.47083419572535073
T106__cat_trait_0,0.06332773423168413,-0.012413341382676541,0.1610373299377102,NA,NA,NA
T106__pvr_0,0.01258054096818815,-0.09299282294519709,0.1263571255830298,NA,NA,NA
T106__pvr_1,-0.02621067518080271,-0.12864588610325045,0.07051573679737766,NA,NA,NA
T106__time,0.06009263765050359,0.006241832199442576,0.1298104532533414,NA,NA,NA
T107__cont_trait_0,0.0014241182656154446,-0.047550325741542394,0.061803855056363405,0.24659573138909094,0.12048518660427751,0.3909919729698928
T107__cat_trait_0,-0.007701702699982958,-0.04721067490589283,0.034692859904977585,NA,NA,NA
T107__pvr_0,0.011173326770175438,-0.07558544024407729,0.09393788808428655,NA,NA,NA
T107__pvr_1,0.021590068022073354,-0.0428370806747788,0.08612855727853262,NA,NA,NA
T107__time,0.08584256851864853,0.03048436627866141,0.15359920001674462,NA,NA,NA
T110__cont_trait_0,-0.007887325314883547,-0.042762019333640405,0.027700001336792006,0.09998789429528297,0.019822268583378252,0.2444194018265632
T110__cat_trait_0,-0.020818161105912197,-0.03940240506223035,-0.004314653440932244,NA,NA,NA
T110__pvr_0,-0.01347660287659891,-0.07185683180981213,0.05514912949034498,NA,NA,NA
T110__pvr_1,-0.00014436374677810642,-0.050352244628891284,0.06107059656232067,NA,NA,NA
T110__time,0.008046994826894622,-0.045286377052176405,0.11780453762713904,NA,NA,NA
T111__cont_trait_0,0.004345333165418878,-0.04208565194124851,0.054842626565569624,0.2100002040633645,0.07854999986290986,0.33335214780510053
T111__cat_trait_0,-0.02247274149650118,-0.04941043999725249,0.011376422408847883,NA,NA,NA
T111__pvr_0,0.015594978761509781,-0.05826343320838866,0.09412110910637723,NA,NA,NA
T111__pvr_1,0.019445794101259586,-0.08578887699405566,0.1335950775857933,NA,NA,NA
T111__time,0.0588194870191162,0.007045475592130205,0.10969976117402395,NA,NA,NA
T112__cont_trait_0,0.030004628636471135,-0.04296515714213605,0.11987884199762625,0.1825067434216762,0.023998375492158844,0.38240998521916836
T112__cat_trait_0,-0.02058106606697554,-0.050079157967291885,0.009330407542863857,NA,NA,NA
T112__pvr_0,0.005370262397665905,-0.10233833989379945,0.11003707844525934,NA,NA,NA
T112__pvr_1,-0.00015942190061331564,-0.10697456394634487,0.10831228456113381,NA,NA,NA
T112__time,0.033604987842566915,-0.005269095483836271,0.08984939062854695,NA,NA,NA
T113__cont_trait_0,-0.02616331405185052,-0.07388556490980877,0.039253482087374655,0.19659210584212386,0.08711592671541216,0.326615177007073
T113__cat_trait_0,0.03756032410295105,-0.045437978403722434,0.14280147884885766,NA,NA,NA
T113__pvr_0,0.006414220381145467,-0.07737475475628025,0.09749492691464583,NA,NA,NA
T113__pvr_1,-0.021714326229979326,-0.09686856260633199,0.05474629225302652,NA,NA,NA
T113__time,0.06622784912729612,0.019608254315484623,0.12446084472365243,NA,NA,NA
T114__cont_trait_0,0.025351014732901266,-0.03170171863217437,0.09038883770596617,0.35267051614022343,0.14508004003196806,0.5829447024152484
T114__cat_trait_0,0.07082100649645834,-0.02841583813132459,0.1793156014588991,NA,NA,NA
T114__pvr_0,0.03585932554448838,-0.06146357987885638,0.16074918908299923,NA,NA,NA
T114__pvr_1,-0.006391050402275781,-0.09028884102630162,0.08989854049748655,NA,NA,NA
T114__time,0.09276286725609015,0.021876441563734535,0.17234999068377138,NA,NA,NA
T118__cont_trait_0,-0.007767871989711638,-0.04375687317764226,0.04073474661008106,0.23410121272906634,0.1231624144200881,0.347240347598833
T118__cat_trait_0,-0.011588847091662757,-0.04108845318859391,0.026880035836753566,NA,NA,NA
T118__pvr_0,0.006107618767915329,-0.07208791033302764,0.08087972233528753,NA,NA,NA
T118__pvr_1,0.01894772663974373,-0.03652546302359416,0.0884319882965517,NA,NA,NA
T118__time,0.09413523389022062,0.03288874164158918,0.16623337419381418,NA,NA,NA
T119__cont_trait_0,-0.017992344252031306,-0.08161273855621093,0.06300444047372467,0.20466116243401192,0.06642780104647661,0.391658258823986
T119__cat_trait_0,0.043119204599550064,-0.05775284461112731,0.14143614025500115,NA,NA,NA
T119__pvr_0,0.010642116452002465,-0.07188548720543735,0.10897341310728376,NA,NA,NA
T119__pvr_1,-0.013728155594223343,-0.09264419924129191,0.06321604826043926,NA,NA,NA
T119__time,0.04835298871615285,0.002628637673213134,0.1004354258183979,NA,NA,NA
T121__cont_trait_0,-0.007815678631582754,-0.05208669575588718,0.0345626084785353,0.1768858777950583,0.05723680345772267,0.3097638840962845
T121__cat_trait_0,-0.007010767916701722,-0.03549770980093098,0.02799809932623669,NA,NA,NA
T121__pvr_0,0.0072725527476925605,-0.0900016710721984,0.1047813261796607,NA,NA,NA
T121__pvr_1,0.010915788800229923,-0.040970783192793354,0.07224455286153186,NA,NA,NA
T121__time,0.039256630282859216,-0.006269360811043449,0.09152311921462425,NA,NA,NA
T122__cont_trait_0,0.05906165012288481,-0.030583512467772134,0.15275496221619356,0.45190999274477356,0.16228017376807277,0.8457791542368592
T122__cat_trait_0,0.09946955377470781,-0.010567925638308454,0.2559891853635779,NA,NA,NA
T122__pvr_0,0.06405311047496857,-0.044680224558073176,0.19419597024445626,NA,NA,NA
T122__pvr_1,0.01758370015705002,-0.07413762541902283,0.13518797939041666,NA,NA,NA
T122__time,0.07747462570260133,0.00026189092564379846,0.17008641297003127,NA,NA,NA
T123__cont_trait_0,-0.009258868371716618,-0.04515958916068612,0.03211294789345505,0.1840360238244457,0.09522016352714605,0.2769818978974272
T123__cat_trait_0,-0.01616392941009852,-0.04647943041173151,0.010931049345825256,NA,NA,NA
T123__pvr_0,0.00043444999755412974,-0.06115222834801556,0.07053983314216603,NA,NA,NA
T123__pvr_1,0.013027984979469963,-0.041700902316802256,0.0713971624248482,NA,NA,NA
T123__time,0.06172903411667557,0.005352728445622911,0.11459915527628746,NA,NA,NA
T125__cont_trait_0,-0.019033477494956014,-0.05860914325467437,0.01878102696575621,0.17854508782504414,0.07217959752819504,0.27378998741269533
T125__cat_trait_0,0.040097493769462436,-0.023819949513753977,0.11670804133794055,NA,NA,NA
T125__pvr_0,0.0057480000968407685,-0.07198731539725683,0.08712559726161673,NA,NA,NA
T125__pvr_1,-0.02380619296226294,-0.08898202656522436,0.0568741690090004,NA,NA,NA
T125__time,0.04127191190339881,0.0025738674650722174,0.08535596630988959,NA,NA,NA
T126__cont_trait_0,0.031823183263725414,-0.031089957666528303,0.11801330182570427,0.2738875243534863,0.11088828931575231,0.42891273987145595
T126__cat_trait_0,-0.0003388779981257588,-0.041122258972173975,0.049191600881567876,NA,NA,NA
T126__pvr_0,0.018823681483258685,-0.0862194113787748,0.13163181021705214,NA,NA,NA
T126__pvr_1,0.024464365985378777,-0.042323994095468234,0.10405071029500725,NA,NA,NA
T126__time,0.06484781910668799,0.003415583751935375,0.1378428077611366,NA,NA,NA
T127__cont_trait_0,0.006009335906485517,-0.037087305507368606,0.058147195829496075,0.1577998110109311,0.06190301796194268,0.280089434889664
T127__cat_trait_0,-0.024211826333442956,-0.04372933186458912,0.002559213824117869,NA,NA,NA
T127__pvr_0,9.228558785738734e-05,-0.07913735050765347,0.06590018991671939,NA,NA,NA
T127__pvr_1,0.0011493891905722312,-0.0978287190124487,0.08223336007926071,NA,NA,NA
T127__time,0.04049327414689784,-0.004559714591457528,0.09781382175910038,NA,NA,NA
T128__cont_trait_0,-0.0027771709586173862,-0.09166635406034923,0.095690323529268,0.3004880753338647,0.0685350855269861,0.6196324705119254
T128__cat_trait_0,0.0837149840999568,-0.01690380844307358,0.21516116628261722,NA,NA,NA
T128__pvr_0,0.0293337590655228,-0.05523277688658857,0.13714504780539963,NA,NA,NA
T128__pvr_1,0.015501743265934358,-0.11619948778248913,0.15058216427587945,NA,NA,NA
T128__time,0.040447407348507027,-0.004516026238898976,0.10296767644522134,NA,NA,NA
T129__cont_trait_0,-0.00216898041160636,-0.03978816507123742,0.032863826414469235,0.1429111906020348,0.03823319496525493,0.27201809204561894
T129__cat_trait_0,-0.00797705785621666,-0.034656569512934145,0.02423786396981259,NA,NA,NA
T129__pvr_0,0.0021024723700916637,-0.09103518536892677,0.11002741956712883,NA,NA,NA
T129__pvr_1,-0.015034930526002528,-0.11900291722093498,0.07976221221382025,NA,NA,NA
T129__time,0.03172233451320756,-0.010697646763532923,0.09831712627353073,NA,NA,NA
T130__cont_trait_0,-0.0008607197834602808,-0.038462319966956225,0.042845180711970916,0.15338555723360542,0.03695864116282435,0.3064683851511239
T130__cat_trait_0,-0.008732596637488934,-0.03460240372627123,0.025406934653131277,NA,NA,NA
T130__pvr_0,0.004406494892716638,-0.08836914995222503,0.12200789833734568,NA,NA,NA
T130__pvr_1,-0.011494080214566485,-0.08945616382866703,0.1002095702733264,NA,NA,NA
T130__time,0.03579910646384334,-0.016967316757850986,0.1351150755408926,NA,NA,NA
T131__cont_trait_0,-0.0162999708885806,-0.04212643452660601,0.01094222937298866,0.11493947774119109,0.05348077448386622,0.1767536817351098
T131__cat_trait_0,-0.016974049473266827,-0.03533868575908067,0.004488809677253673,NA,NA,NA
T131__pvr_0,-0.0026155516228103075,-0.04966706464315136,0.05288508475513743,NA,NA,NA
T131__pvr_1,0.006755497460724051,-0.03040484414487695,0.05039727701326469,NA,NA,NA
T131__time,0.00980619975256366,-0.019474883043450825,0.046412100370017514,NA,NA,NA
T133__cont_trait_0,0.0033032659431891584,-0.03572991521350624,0.04840838356018805,0.17862945970865787,0.04444477277207873,0.34083673144305443
T133__cat_trait_0,-0.01964984822655646,-0.04789867754329018,0.00895630305026654,NA,NA,NA
T133__pvr_0,0.012349372067759804,-0.0536960026769454,0.09395655572525342,NA,NA,NA
T133__pvr_1,0.02634529455309359,-0.08077253327416566,0.1376247225379198,NA,NA,NA
T133__time,0.022014022858610687,-0.014474610239079047,0.06510799766924082,NA,NA,NA
T134__cont_trait_0,-6.160146566492803e-05,-0.041382781904935786,0.04960932012364948,0.1111551501727456,0.0350314750565871,0.2015305342771712
T134__cat_trait_0,-0.020644166232156116,-0.03750454345129124,0.000623814072339697,NA,NA,NA
T134__pvr_0,-0.008680312990704799,-0.0665180550470294,0.05661246536498665,NA,NA,NA
T134__pvr_1,0.004055128442331669,-0.04908567102683123,0.06399366052502774,NA,NA,NA
T134__time,0.0022187499063786534,-0.033499479054110694,0.04944272987915867,NA,NA,NA
T136__cont_trait_0,0.010593013572205882,-0.03526577883961174,0.06398204081721609,0.16304135791830882,0.05720671638189316,0.2715004985664642
T136__cat_trait_0,-0.023204804002391916,-0.04842415405793303,-0.0014854627242377877,NA,NA,NA
