feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T14__cat_trait_0,0.006789955734601925,-0.023585117621938698,0.04632099633411954,NA,NA,NA
T14__pvr_0,0.03260296403277543,-0.04452387069971374,0.1337960736368754,NA,NA,NA
T14__pvr_1,0.0010991154720406471,-0.09672400452812771,0.11913733901603618,NA,NA,NA
T14__time,-0.048931432423129556,-0.08354652102507376,-0.019839169473136097,NA,NA,NA
T15__cont_trait_0,-0.014782255321103274,-0.047886300008131336,0.023363417323313092,0.13117287582337986,0.053602677988640685,0.21938837281525983
T15__cat_trait_0,0.008343364665156797,-0.014926522022775973,0.04067931467851913,NA,NA,NA
T15__pvr_0,0.010112858212789703,-0.03816323419611045,0.07034143897364001,NA,NA,NA
T15__pvr_1,-0.006223668529879777,-0.05902374228986955,0.039830784962031254,NA,NA,NA
T15__time,-0.0359950877629801,-0.06568081118808157,-0.005069319238892603,NA,NA,NA
T16__cont_trait_0,-0.008052385016240893,-0.05154180438378819,0.034016554880228,0.11795482384919136,0.04226005095210561,0.2056211055927149
T16__cat_trait_0,0.005012633274542005,-0.02262346140594369,0.03797945923118402,NA,NA,NA
T16__pvr_0,-0.03396314255988935,-0.12413049993355156,0.03669451411779845,NA,NA,NA
T16__pvr_1,0.025476930771683323,-0.04036326825448165,0.09537362281066573,NA,NA,NA
T16__time,-0.04023687718030025,-0.06342576392765771,-0.017362691801409,NA,NA,NA
T17__cont_trait_0,0.0004038105792328871,-0.04473731703159106,0.05969136613093251,0.22153359937847616,0.07990186405312565,0.39292396472613345
T17__cat_trait_0,0.009438197555639212,-0.035982985389363245,0.05337445437261687,NA,NA,NA
T17__pvr_0,0.02087141304939216,-0.055420953142702095,0.12383061818572302,NA,NA,NA
T17__pvr_1,0.005806437983685713,-0.06862468810779068,0.07931167156879144,NA,NA,NA
T17__time,0.015296075651129662,-0.017814073401004597,0.0696758742979706,NA,NA,NA
T18__cont_trait_0,-0.04064259208985599,-0.1573969513407292,0.06341830038577831,0.26227552033422186,0.08920938001829044,0.5146922077838427
T18__cat_trait_0,-0.016108458640958275,-0.11684900192250845,0.07516085981437023,NA,NA,NA
T18__pvr_0,-0.015110707036626685,-0.12686382310377625,0.11002854870810683,NA,NA,NA
T18__pvr_1,-0.03915169288997978,-0.20754226442766893,0.2028742650534088,NA,NA,NA
T18__time,0.20357130643224594,0.06383191296663757,0.4126040091562299,NA,NA,NA
T19__cont_trait_0,-0.015896832903127173,-0.04444630018488049,0.0151056068618282,0.11256223789444918,0.046776752362477886,0.1838145987511164
T19__cat_trait_0,0.0063063271522807865,-0.015043303049649763,0.030914503126979458,NA,NA,NA
T19__pvr_0,-0.011939311371479466,-0.07679033653412462,0.04014018997691101,NA,NA,NA
T19__pvr_1,-0.007204867059182907,-0.051804070747855195,0.03882811414187273,NA,NA,NA
T19__time,-0.02842074248343857,-0.04427367152923444,-0.010979383656381778,NA,NA,NA
T20__cont_trait_0,-0.015491413059321613,-0.03885494006267438,0.013721032415947678,0.0949914240037161,0.039761541895064964,0.16308940927116844
T20__cat_trait_0,0.0035125003451369078,-0.02113747075438544,0.026839023546963884,NA,NA,NA
T20__pvr_0,-0.024450787486809167,-0.07945578528384287,0.036275428515844275,NA,NA,NA
T20__pvr_1,0.024450656186101004,-0.029175012708092737,0.08763643182454589,NA,NA,NA
T20__time,-0.06274719654078746,-0.09635154539358493,-0.034085386709858216,NA,NA,NA
T21__cont_trait_0,-0.016301994272711944,-0.05292836238110567,0.02352746388940804,0.1294571075568133,0.059736760389928645,0.21268992998527114
T21__cat_trait_0,0.0006807122451265617,-0.025528983193058963,0.03330021415735738,NA,NA,NA
T21__pvr_0,0.011426270269977848,-0.047485955126559586,0.0883008712845264,NA,NA,NA
T21__pvr_1,-0.0031094552024578423,-0.05660818575932267,0.049614327310268394,NA,NA,NA
T21__time,-0.03295609004251787,-0.058226719123152096,-0.009654719323346113,NA,NA,NA
T22__cont_trait_0,-0.012015732574398861,-0.0354688655222324,0.012014507273880561,0.07918471137289007,0.025523613674351436,0.14176252825999094
T22__cat_trait_0,-0.00021703450290307127,-0.019449052959685457,0.020501152092661075,NA,NA,NA
T22__pvr_0,0.011269768426562965,-0.031816508659161254,0.07205264017054663,NA,NA,NA
T22__pvr_1,-0.0036857870048643826,-0.04468195095074463,0.036871362211347736,NA,NA,NA
T22__time,-0.08588416753090303,-0.13214464861985814,-0.040881035644371747,NA,NA,NA
T23__cont_trait_0,-0.02478723521178917,-0.06230605605730462,0.012117612136030194,0.17118277768079354,0.08004807721018858,0.27082964414897603
T23__cat_trait_0,0.008281968493266456,-0.028207924312813198,0.053319715520112235,NA,NA,NA
T23__pvr_0,-0.04647440955935291,-0.13254910058711988,0.04088201166599738,NA,NA,NA
T23__pvr_1,0.031781651888243376,-0.05049009653967239,0.12118358474857979,NA,NA,NA
T23__time,0.03266313751102925,0.005135499884084564,0.07216748841072661,NA,NA,NA
T24__cont_trait_0,0.04257259109367776,-0.007832881281035466,0.11211847317077653,0.09745985526589326,0.042985524602539155,0.16723798657260386
T24__cat_trait_0,0.001847558740320629,-0.02210053874039634,0.02296379905362098,NA,NA,NA
T24__pvr_0,-0.014431516004542793,-0.06724498787145858,0.033531196257067575,NA,NA,NA
T24__pvr_1,-0.009741722853041044,-0.04444386272452898,0.026706851554400456,NA,NA,NA
T24__time,-0.09250472026991789,-0.1280132527821533,-0.05515661356725742,NA,NA,NA
T25__cont_trait_0,0.0038091607310925457,-0.03908753742888636,0.041497785616780074,0.09742624646521271,0.04842457422705446,0.15545973231389093
T25__cat_trait_0,0.0012710697010938396,-0.01932788871577277,0.0231743838489089,NA,NA,NA
T25__pvr_0,-0.01672713594792107,-0.0611516858904777,0.035523651825813456,NA,NA,NA
T25__pvr_1,-0.012021417648092085,-0.04758976071327749,0.029147976181563423,NA,NA,NA
T25__time,-0.04862309493035709,-0.07368266170505608,-0.02076393275470633,NA,NA,NA
T27__cont_trait_0,-0.008220577523511418,-0.037714203568650795,0.029079858271983734,0.09478043221923792,0.028499892201830412,0.16202343330925423
T27__cat_trait_0,-0.00036956040135910774,-0.02081674338897343,0.024885019343886143,NA,NA,NA
T27__pvr_0,0.00986190841318639,-0.039058380865188085,0.07049316651257062,NA,NA,NA
T27__pvr_1,-0.002201067171179505,-0.04691668826956118,0.038546093139684594,NA,NA,NA
T27__time,-0.074007935657295,-0.11563987198464268,-0.03288487316306453,NA,NA,NA
T28__cont_trait_0,-0.008324796618773188,-0.06072754190079113,0.0474755110807219,0.352225987954608,0.1446072592085217,0.5662142865308258
T28__cat_trait_0,-0.011050283608006474,-0.0864834110526908,0.058978973981169816,NA,NA,NA
T28__pvr_0,0.048471075141304845,-0.05084799845303839,0.16100347828850262,NA,NA,NA
T28__pvr_1,0.01919753167117933,-0.0605210235823902,0.09881937480531776,NA,NA,NA
T28__time,0.13421479680950707,0.04147833438584749,0.22714776063083594,NA,NA,NA
T29__cont_trait_0,-0.011496211143125878,-0.060243495353190415,0.05145770829390808,0.35216027746409584,0.15792267741468619,0.559042852998657
T29__cat_trait_0,0.008357426504331942,-0.042202911347268335,0.055949813858018005,NA,NA,NA
T29__pvr_0,0.027017401188003033,-0.08405024419412688,0.140238015385411,NA,NA,NA
T29__pvr_1,0.01363710342533459,-0.07376202315435035,0.1012730246023417,NA,NA,NA
T29__time,0.14492689293015565,0.058899451765444255,0.25286407638185643,NA,NA,NA
T30__cont_trait_0,0.014137558500519912,-0.02559517618101521,0.055657143144555436,0.07632120096147504,0.033865585080188665,0.12201275733707345
T30__cat_trait_0,0.00113089439276179,-0.01892189840939295,0.01903699716643658,NA,NA,NA
T30__pvr_0,-0.01177465995357687,-0.05326497956433704,0.031117364165574948,NA,NA,NA
T30__pvr_1,-0.010431377046683446,-0.04211357212616069,0.023299662113909318,NA,NA,NA
T30__time,-0.0864588794909429,-0.12037777757720167,-0.05959397508196196,NA,NA,NA
T31__cont_trait_0,-0.023823699890755588,-0.06350416793945123,0.015979916916733884,0.1369456894028346,0.06716508600533491,0.2059406427105872
T31__cat_trait_0,0.0024879713642258984,-0.02283520584563848,0.03699232108021524,NA,NA,NA
T31__pvr_0,0.01962443874984297,-0.05280282305528882,0.11465185457073473,NA,NA,NA
T31__pvr_1,-0.009962787477419785,-0.08554731746994704,0.07045864447123315,NA,NA,NA
T31__time,-0.021097897902455424,-0.03933121300316508,0.0006570641371512892,NA,NA,NA
T33__cont_trait_0,0.007237104379733878,-0.04553753534140799,0.058577033887262625,0.16348842926136734,0.052329111085340926,0.2853354527817338
T33__cat_trait_0,0.004588668399443082,-0.0457687182183857,0.06336135438333641,NA,NA,NA
T33__pvr_0,0.00022552343926005464,-0.05264673394180928,0.06923621138307208,NA,NA,NA
T33__pvr_1,-0.004490389466310029,-0.05331960657687705,0.0423101902897494,NA,NA,NA
T33__time,-0.013790142050156173,-0.052092892672089074,0.035515405067504065,NA,NA,NA
T34__cont_trait_0,0.0974619784787641,0.008488045025171843,0.19441629924294046,0.20782205548913613,0.10519599702014129,0.3137957606058879
T34__cat_trait_0,0.008110814678094973,-0.02587756452751469,0.04953571429764959,NA,NA,NA
T34__pvr_0,-0.0022006420866418925,-0.07774198017945111,0.074939854417157,NA,NA,NA
T34__pvr_1,-0.006571889012066563,-0.05087383461870146,0.0494817823385824,NA,NA,NA
T34__time,-0.05869587112841109,-0.09378561619640075,-0.018310326408061725,NA,NA,NA
T35__cont_trait_0,-0.0035735368718964895,-0.055548700768407955,0.052321255946511075,0.13189417174568377,0.06013434855100644,0.21224397044754903
T35__cat_trait_0,-0.0038709890245321983,-0.05907280950705983,0.04818857439182443,NA,NA,NA
T35__pvr_0,-0.0077664854371453,-0.0705416745493245,0.054764167594569146,NA,NA,NA
T35__pvr_1,0.007684185733308333,-0.07626348358877505,0.10531209738617192,NA,NA,NA
T35__time,-0.03029666721344708,-0.0572584636763615,-0.009266099421499807,NA,NA,NA
T36__cont_trait_0,-0.01332613877884598,-0.052103278818120824,0.02501422003264087,0.12884997078192867,0.0618873795232332,0.22435448198652722
T36__cat_trait_0,-0.0024323112052100225,-0.060347358478519915,0.04776624689486509,NA,NA,NA
T36__pvr_0,-0.009949343940451882,-0.06858873275428383,0.055208558377449354,NA,NA,NA
T36__pvr_1,0.012730936772293703,-0.06718379592364729,0.11193818089171124,NA,NA,NA
T36__time,-0.027890836625253712,-0.04746843864515967,-0.007596089022154039,NA,NA,NA
T37__cont_trait_0,0.03374742438659336,-0.07635164810435344,0.15036943500717742,0.21811810416999114,0.08442831109210236,0.37919564867175637
T37__cat_trait_0,-0.007476205463392354,-0.08389452926966307,0.07234469142325663,NA,NA,NA
T37__pvr_0,-0.00017653545164810465,-0.08491661654621183,0.09275986428917314,NA,NA,NA
T37__pvr_1,0.009386238095815846,-0.13270452891874515,0.1227129184761324,NA,NA,NA
T37__time,0.01291951804322583,-0.015788859660835736,0.04391090442544797,NA,NA,NA
T38__cont_trait_0,-0.023683464302303624,-0.060593819740953785,0.012959402975978827,0.1541578317554954,0.06897628168409337,0.2441083317426595
T38__cat_trait_0,0.006808740681330322,-0.028487210715084588,0.04831025148931399,NA,NA,NA
T38__pvr_0,-0.049246472199290785,-0.13855311956406677,0.03714118292634966,NA,NA,NA
T38__pvr_1,0.02818276470546055,-0.03705299567473318,0.1257574296766093,NA,NA,NA
T38__time,0.022378598310902387,-0.0049257564768898435,0.06398500663021106,NA,NA,NA
T39__cont_trait_0,0.06486336874502642,-0.02860579554425742,0.1676672574409004,0.3027431638697675,0.10272865410728012,0.5465116042891451
T39__cat_trait_0,0.015177854536430968,-0.041242008635157534,0.08053427390690199,NA,NA,NA
T39__pvr_0,0.041960342755998324,-0.06766490212151524,0.17494731181305304,NA,NA,NA
T39__pvr_1,0.018907775547154077,-0.09208165246403364,0.1559715684835422,NA,NA,NA
T39__time,-0.007883842274238809,-0.037878453129768216,0.027089449632234003,NA,NA,NA
T40__cont_trait_0,-0.01110596775006408,-0.04144421649392772,0.024253490267102305,0.1496942592481085,0.08217345794292037,0.2192723157882419
T40__cat_trait_0,0.005366781444633419,-0.02543538930388675,0.03739331987209991,NA,NA,NA
T40__pvr_0,0.03076246248590004,-0.04920397852746191,0.13105139428570894,NA,NA,NA
T40__pvr_1,-0.00501069588511944,-0.09545714852790423,0.10488879160014192,NA,NA,NA
T40__time,-0.040035985606638,-0.06533426721901922,-0.013703022062788721,NA,NA,NA
T41__cont_trait_0,0.06262677274752262,-0.032696294744178934,0.1802253254149235,0.33728892054860415,0.11053731402489483,0.6012069594832014
T41__cat_trait_0,0.016525092104376082,-0.04386991780068952,0.08981976481734734,NA,NA,NA
T41__pvr_0,0.03336780545739592,-0.0740686094150827,0.164842579273642,NA,NA,NA
T41__pvr_1,0.017097108912900793,-0.08800163074389634,0.12533806136552308,NA,NA,NA
T41__time,0.0379544767670122,-0.00916428090257873,0.11669256190511625,NA,NA,NA
T42__cont_trait_0,0.010012886384513085,-0.02596545170678185,0.05089567971408862,0.0740285282186739,0.03215335851428852,0.1182111791065079
T42__cat_trait_0,0.0011239320941194132,-0.019243558578347808,0.018049185619345695,NA,NA,NA
T42__pvr_0,-0.011778512334146876,-0.050404645598021665,0.0328783207954004,NA,NA,NA
T42__pvr_1,-0.010437658191917656,-0.04371054033695725,0.02212518081204598,NA,NA,NA
T42__time,-0.08460978429329061,-0.11322208483674093,-0.05781276818055291,NA,NA,NA
T43__cont_trait_0,-0.008544036082987552,-0.06521885280750928,0.04791515176223273,0.22531703376116363,0.03574162633588088,0.4795443728162457
T43__cat_trait_0,-0.011035823819952049,-0.08969386039099386,0.08076970843649235,NA,NA,NA
T43__pvr_0,-0.023747214733424452,-0.11355328278977403,0.08252240541786282,NA,NA,NA
T43__pvr_1,0.017090995681903576,-0.0969156801592197,0.15285734126496828,NA,NA,NA
T43__time,0.08183544815622762,0.022187566208832554,0.16578251416076814,NA,NA,NA
T44__cont_trait_0,0.00803940779537588,-0.050370106921682166,0.0635365927451007,0.2192224333650563,0.10386609457195191,0.3412938530196581
T44__cat_trait_0,0.003825996058816434,-0.02464625123947684,0.03984254485865456,NA,NA,NA
T44__pvr_0,-0.004480610366747241,-0.06347835953151053,0.06729963385492499,NA,NA,NA
T44__pvr_1,-0.009159745090638704,-0.06353845303943347,0.05169723432553315,NA,NA,NA
T44__time,0.051279720408853466,0.0002800958892281713,0.12433471335029092,NA,NA,NA
T45__cont_trait_0,0.0018658702824812293,-0.059235483921066576,0.06360375797480554,0.26754128882403,0.12937306964312134,0.41534761316602986
T45__cat_trait_0,0.006748061656001616,-0.02580322392875274,0.048907087194366816,NA,NA,NA
T45__pvr_0,0.010455857007744986,-0.059471349605134075,0.09050605989616763,NA,NA,NA
T45__pvr_1,-0.004781940800473966,-0.07404815969521354,0.05960266240788092,NA,NA,NA
T45__time,0.08353577611887962,0.025830414128425534,0.14354720474840002,NA,NA,NA
T46__cont_trait_0,0.1685906628104171,0.03512159307873803,0.3579334517730071,0.41320113154177,0.20577529302400654,0.6791029311489042
T46__cat_trait_0,0.023606665300288876,-0.03609019717659698,0.10222639382213596,NA,NA,NA
T46__pvr_0,0.004058626584248107,-0.11114454550155116,0.15046616335896923,NA,NA,NA
T46__pvr_1,0.004984816565945517,-0.07170137043490156,0.08643864221312028,NA,NA,NA
T46__time,0.0422426957214737,-0.017330570360557858,0.11191961832928823,NA,NA,NA
T47__cont_trait_0,0.06525032229243809,-0.010373376544228662,0.1482978998390236,0.21326627514243396,0.10998074794774838,0.31653163560792474
T47__cat_trait_0,0.005213591765633271,-0.027426132882622183,0.043944136604126466,NA,NA,NA
T47__pvr_0,-0.007447305912510939,-0.07782795517129867,0.0690820156347712,NA,NA,NA
T47__pvr_1,-0.008902948739836854,-0.06535556224818341,0.03964060041718374,NA,NA,NA
T47__time,-0.010565048822686137,-0.034083478097735403,0.019799268411493827,NA,NA,NA
T49__cont_trait_0,0.08133440889494756,-0.00031969322596857135,0.16877099840186582,0.2166177805510217,0.11734785554710225,0.34062166196604327
T49__cat_trait_0,0.006451484973426092,-0.02577938802875525,0.04976989461587822,NA,NA,NA
T49__pvr_0,-0.010291431712837968,-0.08321636229574414,0.07891181429264721,NA,NA,NA
T49__pvr_1,-0.00805665285434299,-0.060959973284941724,0.04546605762516383,NA,NA,NA
T49__time,-0.02253769330956759,-0.05867567802676596,0.015054947406392113,NA,NA,NA
T50__cont_trait_0,-0.02516954181037928,-0.08735744664335388,0.04549294114740319,0.35425086857866667,0.12049550247689954,0.7337293071404694
T50__cat_trait_0,0.021969419022840116,-0.046053748494533,0.1101040883180022,NA,NA,NA
T50__pvr_0,-0.046070571176142244,-0.15857848510208344,0.06616984381422886,NA,NA,NA
T50__pvr_1,0.04483090978305173,-0.08473982080719222,0.20755680259777287,NA,NA,NA
T50__time,0.1889729881998997,0.047083170553623085,0.3561000692326395,NA,NA,NA
T52__cont_trait_0,-0.01378551878830649,-0.040297822877305906,0.012723563410746548,0.10264461122939073,0.04684918124446083,0.16390158101134966
T52__cat_trait_0,0.0018641512144085004,-0.01994392550363539,0.027361270815068763,NA,NA,NA
T52__pvr_0,0.02095816429500716,-0.04153515181281443,0.09603279626597314,NA,NA,NA
T52__pvr_1,-0.0051826373867734235,-0.07507483614599603,0.05721475590421348,NA,NA,NA
T52__time,-0.07092721266434172,-0.10739579964934395,-0.02795944611387026,NA,NA,NA
T54__cont_trait_0,0.028042745870292814,-0.06690189134341717,0.12049548803986755,0.1624599719046122,0.07425352502096938,0.2695987132773353
T54__cat_trait_0,-0.006033485094223202,-0.06257887883284238,0.062017964848358656,NA,NA,NA
T54__pvr_0,-0.0013446802693015227,-0.0694248731495663,0.07576151038240574,NA,NA,NA
T54__pvr_1,0.008488281744385368,-0.10683814124411356,0.11087023974162123,NA,NA,NA
T54__time,-0.036410554905937746,-0.06929221582289236,-0.011564569244319173,NA,NA,NA
T55__cont_trait_0,0.09784494924324028,-0.004628788734192216,0.19817279264518337,0.30410105629146567,0.16479008992083033,0.46210584620326417
T55__cat_trait_0,0.010849060247115223,-0.03676582294527063,0.06212798113043052,NA,NA,NA
T55__pvr_0,-0.005214277258834754,-0.09359026990555153,0.09929627856122694,NA,NA,NA
T55__pvr_1,-0.004762656471883498,-0.07116663712307429,0.05975360453696395,NA,NA,NA
T55__time,0.03566631597243187,-0.016502052504373463,0.10744995918650711,NA,NA,NA
T56__cont_trait_0,-0.02609929049943293,-0.060811365577983854,0.008961818848372142,0.16318104862398689,0.09342516016472582,0.23849363511037558
T56__cat_trait_0,0.005313381004996911,-0.021653925015931802,0.047594835091817514,NA,NA,NA
T56__pvr_0,0.024616351105299535,-0.05995825947086561,0.1308035473683121,NA,NA,NA
T56__pvr_1,-0.010030921011866638,-0.10557296637103289,0.08025424433949004,NA,NA,NA
T56__time,-0.00033613653440654165,-0.01959470134220194,0.020094465692549794,NA,NA,NA
T57__cont_trait_0,-0.020598213484858442,-0.050672093731903636,0.01726644389846381,0.17032846670740492,0.06992046507312898,0.29488556083156076
T57__cat_trait_0,0.010773573676772384,-0.02590525255945456,0.05503625784632543,NA,NA,NA
T57__pvr_0,-0.016041209668277014,-0.0921107017353914,0.06957179587563866,NA,NA,NA
T57__pvr_1,0.037205647473224183,-0.04362534964418194,0.1391678472409846,NA,NA,NA
T57__time,-0.010728995848852785,-0.030040873263308735,0.010833925517883175,NA,NA,NA
T58__cont_trait_0,-0.011645854999473423,-0.052894518619025124,0.03604235357409437,0.14427850127016123,0.06863340279821481,0.22370961450108945
T58__cat_trait_0,0.0053002950705800305,-0.018542257211451786,0.03348474646500712,NA,NA,NA
T58__pvr_0,0.0039006630589086687,-0.056136368004825216,0.05438651094847967,NA,NA,NA
T58__pvr_1,-0.009724558541052601,-0.05857574518791542,0.038514073720883724,NA,NA,NA
T58__time,-0.013269707878197968,-0.03437785685474286,0.008106193927362192,NA,NA,NA
T59__cont_trait_0,0.0015995886032694464,-0.05684889947069252,0.08426499246350971,0.42837394879498514,0.16594017301062486,0.7205111810186429
T59__cat_trait_0,-0.009248065434922525,-0.10253117169178796,0.07325197824845528,NA,NA,NA
T59__pvr_0,0.05334251211065534,-0.05305077860598542,0.19955555562628646,NA,NA,NA
T59__pvr_1,0.025029371017808843,-0.0645169692927629,0.11737139176734268,NA,NA,NA
T59__time,0.18793287793877733,0.0628673673935863,0.3259987767585658,NA,NA,NA
T60__cont_trait_0,0.017453137271530417,-0.05586261860239347,0.11190031998188676,0.38110475505676017,0.17054452758979452,0.6335304382625929
T60__cat_trait_0,0.007915076715443942,-0.03237185546322028,0.0606246990271003,NA,NA,NA
T60__pvr_0,0.035185513633201285,-0.05908305457091549,0.15006444673842606,NA,NA,NA
T60__pvr_1,0.003063365724368153,-0.0785710288210278,0.07921906843270549,NA,NA,NA
T60__time,0.14776999715282005,0.06319237789755577,0.2584627047929228,NA,NA,NA
T61__cont_trait_0,-0.016976565184795178,-0.041632011035821315,0.009809866555657706,0.09317048356343889,0.039835536593163634,0.14663164086219896
T61__cat_trait_0,0.0003871276578118483,-0.020197803084617022,0.024154321494374326,NA,NA,NA
T61__pvr_0,0.01926706284633427,-0.0452156139459693,0.09356280367003235,NA,NA,NA
T61__pvr_1,-0.007900487884992518,-0.06978239757785352,0.061539856889365085,NA,NA,NA
T61__time,-0.07132431843031603,-0.1081457370199852,-0.03550246087481129,NA,NA,NA
T62__cont_trait_0,-0.014359475751508814,-0.04241631022063285,0.014623549690311845,0.08721474090396758,0.03028803395742123,0.15265019207939526
