time,mean,lwr,upr
20.12968432627355,0.10092317491705319,0.07087212607082921,0.1327162455056747
20.486587677660342,0.09829648147461785,0.06755504287946094,0.13016151959163513
20.843491029047133,0.09581828949350682,0.0665882344710608,0.12933440577113745
21.200394380433924,0.0934806398867972,0.06285113293821315,0.1262007564152925
21.557297731820718,0.0912757907595435,0.0608201831617842,0.12452306695954135
21.91420108320751,0.08919625694014699,0.05758828033364715,0.12188850540004188
22.2711044345943,0.0872348376089282,0.055916053777448724,0.12015649112882497
22.628007785981094,0.0853846343892252,0.05377423104050504,0.11861397850905474
22.984911137367884,0.08363906212591356,0.05167315208715279,0.11700695297460414
23.341814488754675,0.08199185412945328,0.050383271700059566,0.11576917725988162
23.698717840141466,0.08043706316467791,0.04629670025727543,0.11228324317585507
24.055621191528257,0.0789690591144021,0.04554930475970833,0.11069659813126966
24.41252454291505,0.0775825240825465,0.04369049122675235,0.10947964520284797
24.76942789430184,0.07627244561966244,0.041845369962543406,0.10848009825372172
25.126331245688633,0.07503410864076042,0.04403892301497921,0.11120910510421497
25.483234597075427,0.07386308641822555,0.042995012784309235,0.1103117307246172
25.84013794846222,0.072755230807444,0.04224151805527333,0.10958550338574101
26.197041299849012,0.07170666167168711,0.04122439208823477,0.108661358016903
26.553944651235803,0.07071375537273847,0.04009947945289695,0.10783525528632272
26.910848002622593,0.06977313220070999,0.04014299828459751,0.10782073490080903
27.267751354009388,0.06888164271657035,0.039575631909864635,0.10683966378290405
27.62465470539618,0.0680363531505109,0.03840744456057221,0.1059988241870535
27.98155805678297,0.06723453020140752,0.03770821671521098,0.10539151459910337
28.338461408169763,0.0664736257530455,0.03684152988000842,0.1050236273169846
28.695364759556554,0.06575126208745773,0.03681643745000614,0.1054905541663638
29.052268110943345,0.06506521810005074,0.03644025353872238,0.1051440336714397
29.409171462330136,0.06441341683935689,0.03542972259109831,0.10444558721868101
29.766074813716926,0.06379391448308729,0.03401128278648387,0.1031589706051358
30.12297816510372,0.06320489068575776,0.03307298154944386,0.10227197179529283
30.47988151649051,0.06264464011327706,0.032693956767790903,0.10198737595861468
30.836784867877302,0.062111564911659665,0.03178763983077874,0.1014269779956508
31.193688219264097,0.06160416783862196,0.03118491446512935,0.10088260129601777
31.550591570650887,0.06112104582364331,0.030606637350847798,0.10041948387695501
31.907494922037678,0.06066088380527799,0.03005130480012964,0.10006312945185568
32.26439827342447,0.06022244879093927,0.029517511254625865,0.09972289641657363
32.62130162481126,0.05980458415928212,0.029534467726744586,0.09992413094461164
32.97820497619806,0.05940620426896676,0.029103599559753026,0.09956478042771062
33.33510832758485,0.05902628945862483,0.028032650236558713,0.09879650759800657
33.69201167897164,0.058663881521501614,0.02502525035380675,0.09620436701290863
34.04891503035843,0.058318079702659835,0.023237082980207966,0.09431490283911588
34.40581838174523,0.05798803719740856,0.0261573626626875,0.09707167568374955
34.76272173313201,0.057672958054632656,0.02605641823578486,0.09681690954710458
35.11962508451881,0.05737209434553263,0.025862509438431377,0.09679395381102027
35.47652843590559,0.057084743464862045,0.02507140846408566,0.09605037606789983
35.83343178729239,0.056810245476009505,0.024730682561535246,0.0957300201107356
