feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__cont_trait_0,-0.010080302724639818,-0.06760344891127602,0.054841618721947455,0.2999975323925983,0.15275597086774798,0.48295800040204073
T9__cat_trait_0,-0.010331379556513394,-0.045880488352562844,0.026096702361075703,NA,NA,NA
T9__pvr_0,0.03807709388440785,-0.040896215985244545,0.12663120741147615,NA,NA,NA
T9__pvr_1,0.03232596776914658,-0.03434746974837235,0.10977671850016155,NA,NA,NA
T9__time,0.07722411964249186,-0.002018671165123241,0.1602270078970335,NA,NA,NA
T11__cont_trait_0,0.011426860937087746,-0.028626313947021562,0.0636642169611075,0.26672182584061377,0.13023963422550539,0.4291846970152501
T11__cat_trait_0,-0.013659323085247392,-0.0474517230993725,0.02554332857351825,NA,NA,NA
T11__pvr_0,0.0023685908001358355,-0.07641107334001801,0.0913658808703674,NA,NA,NA
T11__pvr_1,0.02485382450806552,-0.0489647701820933,0.12745850137629222,NA,NA,NA
T11__time,0.06894983930286687,-0.004599263941165055,0.1483429458902819,NA,NA,NA
T12__cont_trait_0,-0.008893839092416362,-0.06852820301256139,0.057555863314536514,0.2780308431853106,0.151783759754512,0.429489237671066
T12__cat_trait_0,-0.010754131592625584,-0.04596819123493748,0.02094123321262037,NA,NA,NA
T12__pvr_0,0.02001762309614936,-0.04609810315755127,0.09674750638820886,NA,NA,NA
T12__pvr_1,0.028893110726728424,-0.02646156661651547,0.10027439767835154,NA,NA,NA
T12__time,0.07598604666976959,-0.0022558974989485003,0.1519781897425627,NA,NA,NA
T14__cont_trait_0,0.012297549131827429,-0.030394752677514923,0.0611597410647282,0.25750755793284746,0.12845386402148143,0.41857164797040314
T14__cat_trait_0,-0.012252008217675501,-0.04788567162756339,0.022993744674610767,NA,NA,NA
T14__pvr_0,0.005057046712710319,-0.08563580554161469,0.09300357588366653,NA,NA,NA
T14__pvr_1,0.028084159512730453,-0.07744529111329233,0.12771031836717647,NA,NA,NA
T14__time,0.05153877741554957,-0.0013055135677637678,0.11638890945172975,NA,NA,NA
T15__cont_trait_0,-0.0031392624484348143,-0.04628647249563751,0.04335460557177784,0.2614428712306542,0.11165076775702451,0.43816005857182716
T15__cat_trait_0,-0.011130737009920667,-0.046737098579063385,0.019246013409588557,NA,NA,NA
T15__pvr_0,-0.0026743509191547053,-0.07355205145766595,0.07409430053101151,NA,NA,NA
T15__pvr_1,0.02465270798651313,-0.032279402984671024,0.09264042214593614,NA,NA,NA
T15__time,0.08095248024394598,0.0009625345362485674,0.17051285663740734,NA,NA,NA
T16__cont_trait_0,0.0023574615364621407,-0.04891861502701117,0.061826918647341064,0.24589352292521355,0.11095797448923418,0.4075225952980113
T16__cat_trait_0,-0.00539187105869003,-0.05014040277938532,0.04174938599823485,NA,NA,NA
T16__pvr_0,0.0427371741326266,-0.058112881451782145,0.1406505244447154,NA,NA,NA
T16__pvr_1,-0.0028092161982530275,-0.07861791801770128,0.07696403767745108,NA,NA,NA
T16__time,0.03621794113536269,0.0008115434633267013,0.08209550783107575,NA,NA,NA
T17__cont_trait_0,0.009642667268797327,-0.0369675799740827,0.061981620821913816,0.276275678772494,0.12851925044545812,0.44281838045772914
T17__cat_trait_0,-0.012146320548242258,-0.05055441563031121,0.031267409244766,NA,NA,NA
T17__pvr_0,0.01871929569084054,-0.05752201127781756,0.11245326554797706,NA,NA,NA
T17__pvr_1,0.028769414626059524,-0.054303699277820604,0.10507229043730079,NA,NA,NA
T17__time,0.058508588357333614,-0.00011176084982061907,0.13680621648404656,NA,NA,NA
T18__cont_trait_0,0.004455475804881553,-0.038110977016463335,0.058533712351143775,0.16661361449234008,0.07256325149417729,0.26600333769346274
T18__cat_trait_0,0.019794622954989446,-0.02949053298317083,0.0710413841274148,NA,NA,NA
T18__pvr_0,-0.00474032590340502,-0.0668147272618608,0.058001480395304575,NA,NA,NA
T18__pvr_1,-0.060704327523218526,-0.16732755324681983,0.03431030992379219,NA,NA,NA
T18__time,0.03502613578138747,-0.0033212272039063045,0.08388409921251776,NA,NA,NA
T19__cont_trait_0,0.005338957579388439,-0.04117244029587317,0.054639771105825616,0.2894365955437654,0.11543259201272635,0.4960459667738274
T19__cat_trait_0,-0.010281721647196058,-0.05071965382632922,0.02674596557727138,NA,NA,NA
T19__pvr_0,0.018443193162805984,-0.057123355216717714,0.11986782669693558,NA,NA,NA
T19__pvr_1,0.03187318448882893,-0.03065340653372467,0.11770688964952669,NA,NA,NA
T19__time,0.07128094858223291,-0.003331034707465687,0.15447250214890368,NA,NA,NA
T20__cont_trait_0,0.004107868318760083,-0.029526139994675384,0.04894102890445005,0.23742312314317554,0.10077315890138068,0.3817763455402593
T20__cat_trait_0,-0.008564697498491805,-0.049731530296772214,0.03489423503777468,NA,NA,NA
T20__pvr_0,0.032422197873557615,-0.058045877347344135,0.13037698560925118,NA,NA,NA
T20__pvr_1,-0.010619506880141946,-0.08139545817589083,0.07412544062624167,NA,NA,NA
T20__time,0.04729522795178639,0.007076275187107878,0.11320747724333562,NA,NA,NA
T21__cont_trait_0,0.006238234247609788,-0.04061836503241328,0.05796660451086038,0.23812666274596578,0.11990312072498639,0.3948866532254731
T21__cat_trait_0,-0.015560270500473929,-0.048785512235245757,0.01755361494469882,NA,NA,NA
T21__pvr_0,0.0019411762410743657,-0.07467481852942284,0.08096733092370262,NA,NA,NA
T21__pvr_1,0.018366402519417093,-0.042576833255242884,0.10503201920808242,NA,NA,NA
T21__time,0.05435908686063328,-0.0027896715369183298,0.11606753565739181,NA,NA,NA
T22__cont_trait_0,0.010928720793816507,-0.02802704472484393,0.06525056904647918,0.261107038189081,0.13291196987396056,0.4213175537777368
T22__cat_trait_0,-0.014569797050735071,-0.0501144295466738,0.02037230329183222,NA,NA,NA
T22__pvr_0,0.00912521225160295,-0.065172054306395,0.09356630945998494,NA,NA,NA
T22__pvr_1,0.023950210423385295,-0.048275214163498864,0.10290689855218946,NA,NA,NA
T22__time,0.05889065839330612,-0.0018784929986769908,0.12196191596191036,NA,NA,NA
T23__cont_trait_0,0.0017163930320554088,-0.03309535598702602,0.04217842120100446,0.21452998777010998,0.11577518900862944,0.3350272841321008
T23__cat_trait_0,-0.009093147049658178,-0.04614684473251703,0.0295852140189342,NA,NA,NA
T23__pvr_0,0.02750316470061686,-0.053710994771332995,0.11606284612370951,NA,NA,NA
T23__pvr_1,-0.018314141991675987,-0.08129863814584568,0.058517076647405325,NA,NA,NA
T23__time,0.03993568570106668,-0.0035125567913742994,0.08917196436193635,NA,NA,NA
T24__cont_trait_0,-0.0010280498417307557,-0.06277080926260292,0.0747140015242859,0.27419161353408567,0.14632044984313217,0.418557807149216
T24__cat_trait_0,-0.009618211044686414,-0.045223913719830165,0.02279394630832847,NA,NA,NA
T24__pvr_0,0.02011342902833701,-0.051501193787824126,0.0851159398312254,NA,NA,NA
T24__pvr_1,0.030018266698790923,-0.026700070324311403,0.09708749060074595,NA,NA,NA
T24__time,0.06192414531566976,-0.0008618229344360684,0.12889860842501671,NA,NA,NA
T25__cont_trait_0,-0.01837844809755908,-0.06341840924997574,0.036367437785645856,0.2006034484914657,0.11262375375480377,0.30086579860541957
T25__cat_trait_0,-0.012716945811941459,-0.039896962530206186,0.012499600333519052,NA,NA,NA
T25__pvr_0,0.008387275483851306,-0.04727741954984965,0.06302161006677887,NA,NA,NA
T25__pvr_1,0.01881719710173499,-0.029205717897082602,0.07568636624607537,NA,NA,NA
T25__time,0.03171233643767468,-0.002184381282511222,0.077006670759914,NA,NA,NA
T27__cont_trait_0,0.0059658217575524735,-0.04045319111620702,0.059464362531157756,0.2240098310853904,0.10703837700321835,0.3689006232223784
T27__cat_trait_0,-0.015662847401088236,-0.04813021131095176,0.01628543393996089,NA,NA,NA
T27__pvr_0,0.006377157747832798,-0.06440762015984708,0.0888884130079026,NA,NA,NA
T27__pvr_1,0.016994605558727928,-0.04575193824114708,0.09017542279060638,NA,NA,NA
T27__time,0.037553060044660226,-0.00027267470983241907,0.08203024597856505,NA,NA,NA
T28__cont_trait_0,-0.002183045219374792,-0.03816086745631873,0.04137556750998434,0.26614027352673764,0.1188429393669331,0.4590843765912044
T28__cat_trait_0,0.025138585402381196,-0.02844973565763373,0.09000992860268317,NA,NA,NA
T28__pvr_0,-0.01783697218013324,-0.0892925276452887,0.04615645134951696,NA,NA,NA
T28__pvr_1,0.024964895989867553,-0.03167221540378838,0.0998883903808753,NA,NA,NA
T28__time,0.06327477615629172,0.00115617079707412,0.1460738362798458,NA,NA,NA
T29__cont_trait_0,0.018377109962780785,-0.024086607233138015,0.08604156846777263,0.27486024104105405,0.11620344156864415,0.4887999162026287
T29__cat_trait_0,-0.009529557863817657,-0.044224862715125324,0.02827573581723037,NA,NA,NA
T29__pvr_0,0.0069672329399720415,-0.07187158606040786,0.09596257117988974,NA,NA,NA
T29__pvr_1,0.03158111943390924,-0.0450186471546932,0.10824616946547487,NA,NA,NA
T29__time,0.05468230319050453,-0.0040025919617283495,0.12002821710357219,NA,NA,NA
T30__cont_trait_0,-0.012898543642864996,-0.06884977172490103,0.047053016195573824,0.2448106366349048,0.13721977563739343,0.36974665249117844
T30__cat_trait_0,-0.011893960585472364,-0.04204676151510621,0.017205038305453238,NA,NA,NA
T30__pvr_0,0.01059970639918719,-0.057486535733351586,0.07148883922756569,NA,NA,NA
T30__pvr_1,0.024090761930267157,-0.029272132498019826,0.08485243119835223,NA,NA,NA
T30__time,0.06213063915608275,0.0030676826765982934,0.12835205392028337,NA,NA,NA
T31__cont_trait_0,-0.0004303190485298071,-0.03976755652064329,0.04281728956703192,0.19018396456251646,0.10971589606828286,0.30657759493735737
T31__cat_trait_0,-0.015683481071214204,-0.04277316303539149,0.012992548356489532,NA,NA,NA
T31__pvr_0,-0.009349143824402169,-0.08385803891389797,0.06678091530524882,NA,NA,NA
T31__pvr_1,0.0075601925503065385,-0.07217910438907778,0.08705253636347389,NA,NA,NA
T31__time,0.035304682578650874,-0.0006411972850105321,0.0806594126781318,NA,NA,NA
T33__cont_trait_0,-0.01464401419117105,-0.0672801453985238,0.029349795412289645,0.24695372899445744,0.11284743548461384,0.40525321886997606
T33__cat_trait_0,0.029912227948786414,-0.025990444545126154,0.09443345854953797,NA,NA,NA
T33__pvr_0,-0.002927020697967261,-0.06958893503868557,0.06147523482726436,NA,NA,NA
T33__pvr_1,0.023208915592976206,-0.02531739252470585,0.09470972866602244,NA,NA,NA
T33__time,0.038621586964127895,-0.002843686737380814,0.09781574525526254,NA,NA,NA
T34__cont_trait_0,0.0133018751921986,-0.0682575432097564,0.07986231354515792,0.21580234709795476,0.12365425498451707,0.31506621415742897
T34__cat_trait_0,-0.009120054632330251,-0.037917666009310416,0.022958281065808037,NA,NA,NA
T34__pvr_0,-0.0003898965482076365,-0.057415415519734087,0.06484209908896241,NA,NA,NA
T34__pvr_1,0.0216280890976352,-0.019994530244792662,0.07331854811300145,NA,NA,NA
T34__time,0.017600300610953627,-0.005168200610138972,0.059192991751463815,NA,NA,NA
T35__cont_trait_0,0.008532112178325477,-0.053271064486709936,0.06650092794862712,0.19675848606689172,0.0963813140323116,0.33188133445516255
T35__cat_trait_0,0.026190924198958816,-0.03125087776681251,0.09102742721411107,NA,NA,NA
T35__pvr_0,0.005794374947368966,-0.051290870998901686,0.06752583170759054,NA,NA,NA
T35__pvr_1,-0.048868217879662626,-0.12310910435956593,0.04295423138878841,NA,NA,NA
T35__time,0.03232725924419592,-0.002676069042943336,0.0795938735858939,NA,NA,NA
T36__cont_trait_0,0.00913516354288474,-0.03175950320211631,0.057093842674512216,0.17886278949438758,0.0822237054546657,0.2916195139057127
T36__cat_trait_0,0.026221287092002513,-0.025990632380000805,0.09140283553282497,NA,NA,NA
T36__pvr_0,0.008005359743339628,-0.04706820965783912,0.06845864564225337,NA,NA,NA
T36__pvr_1,-0.042767424864768665,-0.11550459072797811,0.040714035493006805,NA,NA,NA
T36__time,0.005486370603224102,-0.008300010525988,0.022372189406208165,NA,NA,NA
T37__cont_trait_0,0.0038165333869019384,-0.08678045536371794,0.08814402356609971,0.19060664273929323,0.07266476300989849,0.3006543833888383
T37__cat_trait_0,0.02130543117122424,-0.03503041636919497,0.08416363646457567,NA,NA,NA
T37__pvr_0,0.0070080727574840344,-0.048383952461481694,0.06597724085587153,NA,NA,NA
T37__pvr_1,-0.043310147300598845,-0.12593791784217934,0.05401787528312379,NA,NA,NA
T37__time,0.029004719346576637,-0.0025833442269253687,0.07454187589936,NA,NA,NA
T38__cont_trait_0,0.0027210605097951718,-0.034579605063505534,0.0447867704675802,0.2292433691024123,0.11395610426918339,0.36042117265699175
T38__cat_trait_0,-0.008485791467856994,-0.0478246174175129,0.031162906914575975,NA,NA,NA
T38__pvr_0,0.03342072107435733,-0.05768683401137828,0.1303782453337565,NA,NA,NA
T38__pvr_1,-0.009766857343024666,-0.07611482004093346,0.0784981039855352,NA,NA,NA
T38__time,0.038572202951436284,0.005225028484878887,0.09206970436420889,NA,NA,NA
T39__cont_trait_0,0.010332794647381318,-0.04665473484578948,0.08568194613213612,0.23436458294952597,0.09473766213752383,0.3915881977255925
T39__cat_trait_0,-0.010744338910018893,-0.04991582234550815,0.021885945301981,NA,NA,NA
T39__pvr_0,0.013535540596118039,-0.0732753242536506,0.09262002005728452,NA,NA,NA
T39__pvr_1,0.02195688079585424,-0.055571548087510324,0.12370205550415717,NA,NA,NA
T39__time,0.02650167244248606,-0.0036803116617772982,0.06446173458126234,NA,NA,NA
T40__cont_trait_0,0.010447570595544041,-0.023718941183281824,0.05456176236766697,0.2328252716989746,0.12810641101091644,0.35950765521752104
T40__cat_trait_0,-0.013229082120716844,-0.04519793154303628,0.02024609143841849,NA,NA,NA
T40__pvr_0,-0.0010877934872216607,-0.0828911536433578,0.08734965599286695,NA,NA,NA
T40__pvr_1,0.021285789491662387,-0.06842806903115518,0.11156919010788174,NA,NA,NA
T40__time,0.04262675384200153,0.0005594671174318083,0.09875999514390812,NA,NA,NA
T41__cont_trait_0,0.007251102403768773,-0.057525823554288945,0.07938630259522067,0.24268870848116486,0.09328259479630141,0.4257748312263695
T41__cat_trait_0,-0.01064760026828228,-0.04428111814402421,0.028598539930381903,NA,NA,NA
T41__pvr_0,0.019533540381281363,-0.0563744986384633,0.11232475278193806,NA,NA,NA
T41__pvr_1,0.021775585669087102,-0.06447854968180741,0.09838352136430173,NA,NA,NA
T41__time,0.0319940469176047,-0.00016738503715375136,0.07632497589834636,NA,NA,NA
T42__cont_trait_0,-0.01571452098315984,-0.06581709051418923,0.040804523201206824,0.2187078169838312,0.12522236463183228,0.3240875588458393
T42__cat_trait_0,-0.012448927148902687,-0.04024396045145122,0.014077182906839576,NA,NA,NA
T42__pvr_0,0.006977139013235273,-0.05478547508768548,0.06238250798466422,NA,NA,NA
T42__pvr_1,0.02075474945660336,-0.02670800760026555,0.07892696548705225,NA,NA,NA
T42__time,0.04635734326834994,-0.0022526265201227302,0.10040796762266242,NA,NA,NA
T43__cont_trait_0,-0.001830768644551577,-0.03593034519637572,0.03637309801454654,0.19564494129849266,0.08106540887123537,0.35804222856051865
T43__cat_trait_0,0.021344168019915486,-0.03817348541545555,0.09417842525742215,NA,NA,NA
T43__pvr_0,0.01003397917199643,-0.0565686762608833,0.06931518555704622,NA,NA,NA
T43__pvr_1,-0.03216275070662554,-0.11010819902932319,0.038250540764380135,NA,NA,NA
T43__time,0.025478280080052675,-0.0015737670374155535,0.058303459597978585,NA,NA,NA
T44__cont_trait_0,-0.01751694751619836,-0.06786088157410401,0.0349886777883342,0.2302680564163969,0.12437448432805476,0.3546000452006993
T44__cat_trait_0,-0.012501040949469902,-0.04523557170088176,0.012267493187498507,NA,NA,NA
T44__pvr_0,0.004934425807389028,-0.05339925343746972,0.0691388566851826,NA,NA,NA
T44__pvr_1,0.021117122651740663,-0.02665453498092602,0.08299997831258038,NA,NA,NA
T44__time,0.061452463045230186,-0.0023542224327727512,0.1313450535448783,NA,NA,NA
T45__cont_trait_0,-0.01847979738268751,-0.06357632083317523,0.023777094832865057,0.20602794737427985,0.12144765887624467,0.3274758971004606
T45__cat_trait_0,-0.012815243133191408,-0.03911447420668127,0.013342756668616243,NA,NA,NA
T45__pvr_0,-0.003612586600692418,-0.05541227283321418,0.06237485759647041,NA,NA,NA
T45__pvr_1,0.01787757729152301,-0.026511026279341272,0.0773975500538126,NA,NA,NA
T45__time,0.05027596382162298,-0.0024978249293980473,0.10611016011881125,NA,NA,NA
T46__cont_trait_0,0.02246596657954092,-0.073549154215593,0.12834880370763818,0.2957259600154385,0.15469606582849646,0.4738704672237883
T46__cat_trait_0,-0.005070988961619579,-0.04688424420868913,0.03555091357931662,NA,NA,NA
T46__pvr_0,0.022640976362109187,-0.052259895056434545,0.10160036027453315,NA,NA,NA
T46__pvr_1,0.03481105326568686,-0.019094833628715793,0.10297692469769923,NA,NA,NA
T46__time,0.04809691939201591,-0.000511359103181723,0.11269597788464573,NA,NA,NA
T47__cont_trait_0,-0.0011361419976862065,-0.05901514307599663,0.06742477802347363,0.23651032676744943,0.13974806180106705,0.3490807551533558
T47__cat_trait_0,-0.010588152214061168,-0.043158749503820884,0.019661752488019726,NA,NA,NA
T47__pvr_0,0.008003362949920162,-0.0476929510977159,0.0745492538971792,NA,NA,NA
T47__pvr_1,0.024415839443838575,-0.02433527134269322,0.08348405388185001,NA,NA,NA
T47__time,0.04303338520773293,-0.0014944060353606348,0.09386857107780094,NA,NA,NA
T49__cont_trait_0,0.005423062135260701,-0.06484740847293337,0.0759910141441982,0.26086366612106243,0.14867529468667037,0.3977795561920553
T49__cat_trait_0,-0.008965744001376006,-0.03894774391625318,0.029730451925161536,NA,NA,NA
T49__pvr_0,0.01577435753694096,-0.039090667797878786,0.09549081210901217,NA,NA,NA
T49__pvr_1,0.02865564351670767,-0.014960097263772856,0.10212810811323174,NA,NA,NA
T49__time,0.04719431355582397,-0.004275039652796131,0.10288698837936333,NA,NA,NA
T50__cont_trait_0,0.0012329492840550823,-0.03463167520320386,0.03818413250792192,0.2035619265856936,0.11325243582512218,0.3029649712192015
T50__cat_trait_0,-0.009039705497772523,-0.04647606112640213,0.027861561380054245,NA,NA,NA
T50__pvr_0,0.028653060101671964,-0.05647861418716233,0.11052682232333477,NA,NA,NA
T50__pvr_1,-0.015333596881412547,-0.09124294376390127,0.051410161183822856,NA,NA,NA
T50__time,0.025267186201446322,0.001246298826179229,0.05852908486855136,NA,NA,NA
T52__cont_trait_0,0.009590868583339837,-0.025042634927783913,0.05523726842376846,0.2287005400730079,0.12486380460429462,0.34490635947967874
T52__cat_trait_0,-0.01388510023642212,-0.04568139921266369,0.01892744908690744,NA,NA,NA
T52__pvr_0,0.0037866812161920665,-0.07292987635176341,0.08642884018537814,NA,NA,NA
T52__pvr_1,0.01933092358732693,-0.06002598368792929,0.10126746117506512,NA,NA,NA
T52__time,0.03709513354486599,-0.004149534731542177,0.08137994791357304,NA,NA,NA
T54__cont_trait_0,0.003403431537024403,-0.08139703093830358,0.08948500910715573,0.18241307259530629,0.0796906351182306,0.28975342725174486
T54__cat_trait_0,0.02100782613271671,-0.03389856288093747,0.08286240279962143,NA,NA,NA
T54__pvr_0,0.00710854261242169,-0.045172863543343815,0.06553341281629907,NA,NA,NA
T54__pvr_1,-0.04261949892282396,-0.12612687442693643,0.05089649155770322,NA,NA,NA
T54__time,0.02073073785826221,-0.0035349415342164694,0.05533671417124521,NA,NA,NA
T55__cont_trait_0,0.008308086353251202,-0.05770229832890813,0.07361277031046642,0.19798319141601836,0.11304372820009786,0.2964279609341521
T55__cat_trait_0,-0.01006708024775248,-0.036793641165682324,0.020581097833756383,NA,NA,NA
T55__pvr_0,0.007874461039634682,-0.0477376699249529,0.06468925386609478,NA,NA,NA
T55__pvr_1,0.02011528669228252,-0.018602144680879437,0.06920233925402094,NA,NA,NA
T55__time,-0.0010295957991027476,-0.032457255181953644,0.04034203842293757,NA,NA,NA
T56__cont_trait_0,0.004265091650632936,-0.031463679766555036,0.03978883839293593,0.20169235581665573,0.10876553676439434,0.2976467159942694
T56__cat_trait_0,-0.014842982820520463,-0.04599175738006179,0.012960872593851563,NA,NA,NA
T56__pvr_0,-0.007496162132826883,-0.08438043079051763,0.07120190805831444,NA,NA,NA
T56__pvr_1,0.011560553247496448,-0.07136092152578742,0.09359047463238084,NA,NA,NA
T56__time,0.03542382249416846,-0.004422775789229463,0.07829373545227734,NA,NA,NA
T57__cont_trait_0,0.0010074807840080061,-0.02705957057731266,0.03170183419611371,0.16240124006689594,0.08224334953241136,0.24907120093398843
T57__cat_trait_0,-0.010355379628773118,-0.04631845956578082,0.021173810092501494,NA,NA,NA
T57__pvr_0,0.004781425178805196,-0.04551924462633546,0.06494877355070061,NA,NA,NA
T57__pvr_1,-0.031075923398243277,-0.08663232687559963,0.04534616211005091,NA,NA,NA
T57__time,0.02526160375339393,-0.002295990628330885,0.058376421711087784,NA,NA,NA
T58__cont_trait_0,-0.018028200051336526,-0.06039532080116553,0.019736195333434122,0.19519608637137495,0.10545192697537117,0.2955766946757703
T58__cat_trait_0,-0.012713234328800846,-0.038417494355288795,0.011280333206500404,NA,NA,NA
T58__pvr_0,-0.009141916690739302,-0.06776256143010287,0.04683052866406193,NA,NA,NA
T58__pvr_1,0.015927726556673932,-0.025761658609436404,0.07338017505890894,NA,NA,NA
T58__time,0.04636967750787242,-0.0017230795436963195,0.09769819513023487,NA,NA,NA
T59__cont_trait_0,-0.007883723291258726,-0.04614222248371039,0.03352729541712418,0.24147044893084396,0.11737247431876126,0.4102943311560831
T59__cat_trait_0,0.026156343116654702,-0.02594571750434977,0.08626922655238732,NA,NA,NA
T59__pvr_0,-0.01785564097469603,-0.0855168063004043,0.043603850635295725,NA,NA,NA
T59__pvr_1,0.021570158104062532,-0.029799262269624004,0.08696365907656237,NA,NA,NA
T59__time,0.04670127859837624,-0.001419818098694181,0.11101319324222128,NA,NA,NA
T60__cont_trait_0,-0.021196607128258764,-0.07116234907015027,0.015727807219758423,0.173652229512829,0.10144183406665597,0.26459760855437237
T60__cat_trait_0,-0.012750451739369586,-0.03703423645898019,0.011814450340059658,NA,NA,NA
T60__pvr_0,-0.017736113478081284,-0.06924278575263594,0.0341591167067521,NA,NA,NA
T60__pvr_1,0.012396953834172025,-0.030405799482458494,0.060066904500536394,NA,NA,NA
T60__time,0.0401564146466614,-0.0011774267369048727,0.0876055571860126,NA,NA,NA
T61__cont_trait_0,0.0034183501861696727,-0.030631881700646416,0.039043788817127625,0.19485331582385942,0.10907477378086354,0.2834733349123533
T61__cat_trait_0,-0.015155908347332348,-0.04461069723943416,0.01350471890432195,NA,NA,NA
T61__pvr_0,-0.0054539999918595435,-0.07935584187281848,0.0682238372840159,NA,NA,NA
T61__pvr_1,0.009821452928815443,-0.06704106398028171,0.08926381264691152,NA,NA,NA
T61__time,0.02944138767036102,-0.003839659094235101,0.06514719634296859,NA,NA,NA
T62__cont_trait_0,-0.009648561560439715,-0.05674405338391859,0.02962648966912933,0.26924479482840136,0.11375011585901733,0.45373467412080204
T62__cat_trait_0,0.028726324402951118,-0.028076032063381315,0.0981503355278302,NA,NA,NA
