time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.37010574449842815	0.5	0.4	0.03427243552048412	0.027417948416387387	1.7292542566997564
0.3801086024578451	0.5	0.4	0.03753531996534225	0.030028255972273966	1.7292542566997564
0.3901114604172621	0.5	0.4	0.03579582305732295	0.028636658445858422	1.7292542566997564
0.4001143183766791	0.5	0.4	0.025540964566533732	0.02043277165322677	1.7292542566997564
0.41011717633609607	0.5	0.4	0.031993518586276797	0.025594814869021217	1.7292542566997564
0.42012003429551303	0.5	0.4	0.02937901199476568	0.023503209595812345	1.7292542566997564
0.43012289225493	0.5	0.4	0.025815340652450856	0.020652272521960197	1.7292542566997564
0.44012575021434697	0.5	0.4	0.03185538584081346	0.025484308672650748	1.7292542566997564
0.45012860817376393	0.5	0.4	0.03584088579320225	0.028672708634561762	1.7292542566997564
0.46013146613318096	0.5	0.4	0.04164068096822349	0.03331254477457871	1.7292542566997564
0.4701343240925979	0.5	0.4	0.0413249169606694	0.03305993356853558	1.7292542566997564
0.4801371820520149	0.5	0.4	0.042012790429987706	0.03361023234399011	1.7292542566997564
0.49014004001143185	0.5	0.4	0.03699527237408663	0.02959621789926928	1.7292542566997564
0.5001428979708489	0.5	0.4	0.03229127514528201	0.025833020116225718	1.7292542566997564
0.5101457559302658	0.5	0.4	0.031407043904359735	0.025125635123487578	1.7292542566997564
0.5201486138896828	0.5	0.4	0.02868455254530671	0.022947642036245622	1.7292542566997564
0.5301514718490997	0.5	0.4	0.026784195586650888	0.021427356469320674	1.7292542566997564
0.5401543298085167	0.5	0.4	0.021686643311020333	0.017349314648816287	1.7292542566997564
0.5501571877679338	0.5	0.4	0.027024934418040814	0.021619947534432592	1.7292542566997564
0.5601600457273507	0.5	0.4	0.027072008628018368	0.021657606902415152	1.7292542566997564
0.5701629036867677	0.5	0.4	0.024759093140396347	0.01980727451231734	1.7292542566997564
0.5801657616461846	0.5	0.4	0.022501418994069003	0.018001135195255074	1.7292542566997564
0.5901686196056016	0.5	0.4	0.02542243025866984	0.020337944206936	1.7292542566997564
0.6001714775650187	0.5	0.4	0.025400965088693425	0.020320772070955204	1.7292542566997564
0.6101743355244356	0.5	0.4	0.02954781570667808	0.023638252565342056	1.7292542566997564
0.6201771934838526	0.5	0.4	0.026489340685501593	0.021191472548401417	1.7292542566997564
0.6301800514432695	0.5	0.4	0.02525264080002238	0.02020211264001802	1.7292542566997564
0.6401829094026865	0.5	0.4	0.025628618983886374	0.02050289518710917	1.7292542566997564
0.6501857673621035	0.5	0.4	0.03155470138472994	0.025243761107783695	1.7292542566997564
0.6601886253215205	0.5	0.4	0.030678393336480734	0.024542714669184538	1.7292542566997564
0.6701914832809375	0.5	0.4	0.027211487748262837	0.02176919019861033	1.7292542566997564
0.6801943412403544	0.5	0.4	0.03058165294590956	0.0244653223567275	1.7292542566997564
0.6901971991997714	0.5	0.4	0.03084322121028051	0.02467457696822425	1.7292542566997564
0.7002000571591884	0.5	0.4	0.02613304742737049	0.020906437941896526	1.7292542566997564
0.7102029151186053	0.5	0.4	0.02373993284768332	0.018991946278146946	1.7292542566997564
0.7202057730780224	0.5	0.4	0.024566826986597057	0.01965346158927759	1.7292542566997564
0.7302086310374393	0.5	0.4	0.014152006033782475	0.011321604827025496	1.7292542566997564
0.7402114889968563	0.5	0.4	0.01208492985132881	0.00966794388106238	1.7292542566997564
0.7502143469562733	0.5	0.4	0.014081135751998094	0.011264908601599816	1.7292542566997564
0.7602172049156902	0.5	0.4	0.018038719106632944	0.014430975285306085	1.7292542566997564
0.7702200628751072	0.5	0.4	0.01414111632479604	0.011312893059836859	1.7292542566997564
0.7802229208345242	0.5	0.4	0.01229220832492486	0.00983376665994019	1.7292542566997564
0.7902257787939412	0.5	0.4	0.009455145927599372	0.007564116742078095	1.0995744247886996
0.8002286367533582	0.5	0.4	0.007089723111388026	0.00567177848911048	1.0995744247886996
0.8102314947127751	0.5	0.4	0.010392181228677383	0.00831374498294172	1.0995744247886996
0.8202343526721921	0.5	0.4	0.008109979368393552	0.006487983494714311	1.0995744247886996
0.830237210631609	0.5	0.4	0.0033741910806197664	0.0026993528644958446	1.0995744247886996
0.8402400685910261	0.5	0.4	0.004265946611172917	0.0034127572889397248	1.0995744247886996
0.850242926550443	0.5	0.4	0.004102984413114936	0.003282387530490551	1.0995744247886996
0.86024578450986	0.5	0.4	0.0002828120553667777	0.00022624964429342222	1.0995744247886996
0.870248642469277	0.5	0.4	0.008866753591773914	0.007093402873416891	1.0995744247886996
0.8802515004286939	0.5	0.4	0.014511235269927052	0.011608988215941429	1.0995744247886996
0.890254358388111	0.5	0.4	0.010205531971114781	0.008164425576891432	1.0995744247886996
0.9002572163475279	0.5	0.4	0.007711787094474724	0.006169429675580534	1.0995744247886996
0.9102600743069449	0.5	0.4	0.0025140452679521343	0.002011236214361753	1.0995744247886996
0.9202629322663619	0.5	0.4	0.004280108595373954	0.003424086876300119	1.0995744247886996
0.9302657902257788	0.5	0.4	0.0004715367937040059	0.00037722943496598963	1.0995744247886996
0.9402686481851958	0.5	0.4	0.0076769159678565	0.006141532774284617	1.0995744247886996
0.9502715061446128	0.5	0.4	0.004626991327102127	0.0037015930616830844	1.0995744247886996
0.9602743641040298	0.5	0.4	0.0021866239381083713	0.0017492991504887768	1.0995744247886996
0.9702772220634468	0.5	0.4	0.00027000544938201324	0.00021600435950658688	1.0995744247886996
0.9802800800228637	0.5	0.4	0.005715084789361895	0.0045720678314889966	1.0995744247886996
0.9902829379822807	0.5	0.4	0.0009619828099360887	0.0007695862479515807	1.0995744247886996
1.0002857959416978	0.5	0.4	0.000274697083715018	0.00021975766697002395	1.0995744247886996
1.0102886539011147	0.5	0.4	0.0024929537126353388	0.001994362970107483	1.0995744247886996
1.0202915118605316	0.5	0.4	0.004554678408988966	0.003643742727192393	1.0995744247886996
1.0302943698199487	0.5	0.4	0.0001796564548468253	0.00014372516387746028	1.0995744247886996
1.0402972277793656	0.5	0.4	0.0030320619041376397	0.0024256495233107066	1.0995744247886996
1.0503000857387825	0.5	0.4	0.000475970279305055	0.0003807762234410842	1.0995744247886996
1.0603029436981994	0.5	0.4	0.0013384012305836658	0.0010707209844676698	1.0995744247886996
1.0703058016576166	0.5	0.4	0.0011787084327998696	0.0009429667462405726	1.0995744247886996
1.0803086596170335	0.5	0.4	0.00020105216254565327	0.0001608417300374983	1.0995744247886996
1.0903115175764504	0.5	0.4	0.001248358604661126	0.00099868688372966	1.0995744247886996
1.1003143755358675	0.5	0.4	7.835440101136928e-05	6.268352080909544e-05	1.0995744247886996
1.1103172334952844	0.5	0.4	0.0033346353188941874	0.002667708255114062	1.0995744247886996
1.1203200914547014	0.5	0.4	0.0004556573106890695	0.00036452584855028205	1.0995744247886996
1.1303229494141185	0.5	0.4	0.0016852011910766878	0.0013481609528613507	1.0995744247886996
1.1403258073735354	0.5	0.4	9.075685458757224e-05	7.260548366726226e-05	1.0995744247886996
1.1503286653329523	0.5	0.4	0.0018073577919547527	0.0014458862335628053	1.0995744247886996
1.1603315232923692	0.5	0.4	0.002335300923364311	0.0018682407386903005	1.0995744247886996
1.1703343812517863	0.5	0.4	0.0011077832643903757	0.0008862266115148987	1.0995744247886996
1.1803372392112033	0.5	0.4	4.782190078176609e-05	3.82575206254115e-05	1.0995744247886996
1.1903400971706202	0.5	0.4	1.7190018712437276e-05	1.3752014969126773e-05	1.0995744247886996
1.2003429551300373	0.5	0.4	0.0008177837002982091	0.0006542269602375929	1.0995744247886996
1.2103458130894542	0.5	0.4	0.00021443041294908068	0.00017154433035926467	1.0995744247886996
1.2203486710488711	0.5	0.4	2.9904656154761025e-05	2.3923724922791528e-05	1.0995744247886996
1.2303515290082883	0.5	0.4	2.6314284114092674e-05	2.105142729127457e-05	1.0995744247886996
1.2403543869677052	0.5	0.4	0.0014221895492086598	0.001137751639367701	1.0995744247886996
1.250357244927122	0.5	0.4	0.0024137610686625426	0.0019310088549305536	1.0995744247886996
1.260360102886539	0.5	0.4	0.0007775011310927666	0.0006220009048732806	1.0995744247886996
1.2703629608459561	0.5	0.4	0.004266107417829644	0.0034128859342649224	1.0995744247886996
1.280365818805373	0.5	0.4	0.0005870373967355553	0.00046962991738844396	1.0995744247886996
1.29036867676479	0.5	0.4	0.0014894101919469428	0.0011915281535575556	1.0995744247886996
1.300371534724207	0.5	0.4	0.0005955470454649767	0.00047643763636900574	1.0995744247886996
1.310374392683624	0.5	0.4	0.0036340203296320946	0.0029072162637050806	1.0995744247886996
1.320377250643041	0.5	0.4	0.0018000767144225618	0.0014400613715380602	1.0995744247886996
1.3303801086024578	0.5	0.4	0.003626160037698313	0.002900928030158674	1.0995744247886996
1.340382966561875	0.5	0.4	0.005775581040693267	0.004620464832554561	1.0995744247886996
1.3503858245212919	0.5	0.4	2.678148705886891e-05	2.1425189649205708e-05	1.0995744247886996
1.3603886824807088	0.5	0.4	0.0002438265030097572	0.00019506120240676914	1.0995744247886996
1.370391540440126	0.5	0.4	0.0011244919099765646	0.0008995935279812519	1.0995744247886996
1.3803943983995428	0.5	0.4	0.00014658952510830878	0.00011727162008873605	1.0995744247886996
1.3903972563589597	0.5	0.4	0.0008050679487051202	0.0006440543589622081	1.0995744247886996
1.4004001143183769	0.5	0.4	0.003657336797731744	0.002925869438185028	1.0995744247886996
1.4104029722777938	0.5	0.4	0.0019963719656991346	0.001597097572558935	1.0995744247886996
1.4204058302372107	0.5	0.4	0.002039682954208351	0.0016317463633662554	1.0995744247886996
1.4304086881966276	0.5	0.4	0.0001807776580313072	0.00014462212642320064	1.0995744247886996
1.4404115461560447	0.5	0.4	0.00023152011839989577	0.0001852160947182876	1.0995744247886996
1.4504144041154616	0.5	0.4	0.00029640613707101126	0.00023712490965533802	1.0995744247886996
1.4604172620748785	0.5	0.4	0.001371299146925296	0.0010970393175398292	1.0995744247886996
1.4704201200342957	0.5	0.4	0.005187058848035635	0.00414964707842827	1.0995744247886996
1.4804229779937126	0.5	0.4	0.0008569399910637976	0.0006855519928547912	1.0995744247886996
1.4904258359531295	0.5	0.4	0.001689733014072908	0.0013517864112570649	1.0995744247886996
1.5004286939125466	0.5	0.4	0.0005130136566185506	0.0004104109252948058	1.0995744247886996
1.5104315518719635	0.5	0.4	0.0003199511383447446	0.00025596091067718086	1.0995744247886996
1.5204344098313805	0.5	0.4	1.0276463495484293e-06	8.221170785492165e-07	1.0995744247886996
1.5304372677907974	0.5	0.4	0.0004502153032885562	0.00036017224263024567	1.0995744247886996
1.5404401257502145	0.5	0.4	0.0009126678950002018	0.0007301343160001698	1.0995744247886996
1.5504429837096314	0.5	0.4	0.0010358952006198014	0.0008287161604975077	1.0995744247886996
1.5604458416690483	0.5	0.4	0.0029336496053850134	0.0023469196843080614	1.0995744247886996
1.5704486996284654	0.5	0.4	0.001252371794182617	0.0010018974353454848	1.0995744247886996
1.5804515575878824	0.5	0.4	0.0001860462608414578	0.00014883700867408925	1.0995744247886996
1.5904544155472993	0.5	0.4	0.0008629175995506896	0.0006903340796408043	1.0995744247886996
1.6004572735067164	0.5	0.4	0.004612705786972776	0.0036901646295781254	1.0995744247886996
1.6104601314661333	0.5	0.4	0.003264079719443144	0.0026112637755550494	1.0995744247886996
1.6204629894255502	0.5	0.4	0.0058593421855206215	0.004687473748416618	1.0995744247886996
1.6304658473849671	0.5	0.4	0.011044329958185418	0.008835463966548787	1.0995744247886996
1.6404687053443843	0.5	0.4	0.00882256750715235	0.007058054005721546	1.0995744247886996
1.6504715633038012	0.5	0.4	0.0137121799946672	0.010969743995733775	1.0995744247886996
1.660474421263218	0.5	0.4	0.01292803356361663	0.010342426850893352	1.0995744247886996
1.6704772792226352	0.5	0.4	0.006035261555741832	0.004828209244592359	1.0995744247886996
1.6804801371820521	0.5	0.4	0.00993691253428564	0.007949530027429283	1.0995744247886996
1.690482995141469	0.5	0.4	0.011111900264835224	0.008889520211868285	1.0995744247886996
1.700485853100886	0.5	0.4	0.007895370299675837	0.006316296239739558	1.0995744247886996
1.710488711060303	0.5	0.4	0.0065120923115679855	0.005209673849253874	1.0995744247886996
1.72049156901972	0.5	0.4	0.00907944720946705	0.007263557767573276	1.0995744247886996
1.730494426979137	0.5	0.4	0.013746111267594245	0.010996889014075101	1.0995744247886996
1.740497284938554	0.5	0.4	0.011060343087982868	0.008848274470386648	1.0995744247886996
1.750500142897971	0.5	0.4	0.00152731950197286	0.001221855601580228	1.0995744247886996
1.7605030008573879	0.5	0.4	0.0017202070238819481	0.001376165619104589	1.0995744247886996
1.770505858816805	0.5	0.4	0.00010638516790149961	8.510813432119968e-05	1.0995744247886996
1.780508716776222	0.5	0.4	0.002488561139096786	0.0019908489112808467	1.0995744247886996
1.7905115747356388	0.5	0.4	0.0047846761370906096	0.003827740909672501	1.0995744247886996
1.8005144326950557	0.5	0.4	0.0028837015133815905	0.002306961210707255	3.2022214496507155
1.8105172906544729	0.5	0.4	0.0007840994477990064	0.0006272795582401178	3.2022214496507155
1.8205201486138898	0.5	0.4	0.003205318979158626	0.0025642551833274688	3.2022214496507155
1.8305230065733067	0.5	0.4	0.00019758901770657055	0.0001580712141630646	3.2022214496507155
1.8405258645327238	0.5	0.4	0.0009065545223455684	0.000725243617875574	3.2022214496507155
1.8505287224921407	0.5	0.4	0.0017518621769141653	0.0014014897415313326	3.2022214496507155
1.8605315804515576	0.5	0.4	0.0002099788585094462	0.00016798308680822838	3.2022214496507155
1.8705344384109748	0.5	0.4	0.0006863500501542271	0.000549080040120333	3.2022214496507155
1.8805372963703917	0.5	0.4	0.004189508938924656	0.003351607151140279	3.2022214496507155
1.8905401543298086	0.5	0.4	0.003922599598115782	0.00313807967849176	3.2022214496507155
1.9005430122892255	0.5	0.4	7.015452386069138e-05	5.6123619086356904e-05	3.2022214496507155
1.9105458702486426	0.5	0.4	0.003698128664267665	0.002958502931415268	3.2022214496507155
1.9205487282080596	0.5	0.4	0.008036130843258828	0.006428904674607698	3.2022214496507155
1.9305515861674765	0.5	0.4	0.004102700792018133	0.003282160633612743	3.2022214496507155
1.9405544441268936	0.5	0.4	4.616916783345259e-06	3.693533429951435e-06	3.2022214496507155
1.9505573020863105	0.5	0.4	0.0002597420013256552	0.0002077936010614875	3.2022214496507155
1.9605601600457274	0.5	0.4	0.0008499690915737066	0.000679975273258644	3.2022214496507155
1.9705630180051443	0.5	0.4	6.82722795346828e-06	5.461782362774622e-06	3.2022214496507155
1.9805658759645615	0.5	0.4	6.335117391826573e-05	5.068093913568671e-05	3.2022214496507155
1.9905687339239784	0.5	0.4	0.003343289314188561	0.0026746314513494485	3.2022214496507155
2.0005715918833955	0.5	0.4	0.0015875573226569234	0.0012700458581255394	3.2022214496507155
2.0105744498428124	0.5	0.4	0.0010581815116876391	0.0008465452093491428	3.2022214496507155
2.0205773078022293	0.5	0.4	0.0014984227204661773	0.001198738176371959	3.2022214496507155
2.0305801657616462	0.5	0.4	0.0012407218024232374	0.000992577441940573	3.2022214496507155
2.040583023721063	0.5	0.4	0.0031779419804571045	0.002542353584364876	3.2022214496507155
2.05058588168048	0.5	0.4	0.0014019681664804657	0.0011215745331828598	3.2022214496507155
2.0605887396398974	0.5	0.4	0.004790949185810618	0.0038327593486488644	3.2022214496507155
2.0705915975993143	0.5	0.4	0.00828293442554126	0.006626347540433841	3.2022214496507155
2.0805944555587312	0.5	0.4	0.01038567071231188	0.008308536569849508	3.2022214496507155
2.090597313518148	0.5	0.4	0.00880615538424668	0.0070449243073973915	3.2022214496507155
2.100600171477565	0.5	0.4	0.00921928864089549	0.007375430912716384	3.2022214496507155
2.110603029436982	0.5	0.4	0.006789459306816425	0.00543156744545226	3.2022214496507155
2.120605887396399	0.5	0.4	0.01361860976543907	0.010894887812351725	3.2022214496507155
2.1306087453558162	0.5	0.4	0.017069478592537574	0.013655582874029735	3.2022214496507155
2.140611603315233	0.5	0.4	0.00955410713989811	0.007643285711918505	3.2022214496507155
2.15061446127465	0.5	0.4	0.019624348542524057	0.015699478834019714	3.2022214496507155
2.160617319234067	0.5	0.4	0.01821256485123447	0.014570051880987733	3.2022214496507155
2.170620177193484	0.5	0.4	0.012655200522119719	0.010124160417695606	3.2022214496507155
2.180623035152901	0.5	0.4	0.014009054377937183	0.011207243502349015	3.2022214496507155
2.190625893112318	0.5	0.4	0.009107829489534761	0.007286263591627755	3.2022214496507155
2.200628751071735	0.5	0.4	0.014179821282480918	0.011343857025984984	3.2022214496507155
2.210631609031152	0.5	0.4	0.01304193822695098	0.010433550581560065	3.2022214496507155
2.220634466990569	0.5	0.4	0.013965265279228888	0.011172212223383382	3.2022214496507155
2.230637324949986	0.5	0.4	0.016791390672341113	0.013433112537873288	3.2022214496507155
2.2406401829094027	0.5	0.4	0.016219644192831537	0.012975715354265486	3.2022214496507155
2.2506430408688196	0.5	0.4	0.013474180558976258	0.010779344447181127	3.2022214496507155
2.260645898828237	0.5	0.4	0.008115142987598765	0.006492114390080911	3.2022214496507155
2.270648756787654	0.5	0.4	0.008466531077486293	0.0067732248619884125	3.2022214496507155
2.280651614747071	0.5	0.4	0.01459311479682643	0.011674491837459305	3.2022214496507155
2.2906544727064877	0.5	0.4	0.010554312230271399	0.008443449784216515	3.2022214496507155
2.3006573306659046	0.5	0.4	0.004352336299330942	0.0034818690394631535	3.2022214496507155
2.3106601886253215	0.5	0.4	0.011389880590317297	0.009111904472253848	3.2022214496507155
2.3206630465847384	0.5	0.4	0.01901214246991338	0.015209713975931108	3.2022214496507155
2.330665904544156	0.5	0.4	0.013914693593850388	0.011131754875079837	3.2022214496507155
2.3406687625035727	0.5	0.4	0.008792744945709117	0.007034195956566112	3.2022214496507155
2.3506716204629896	0.5	0.4	0.001944426064621847	0.0015555408516993933	3.2022214496507155
2.3606744784224065	0.5	0.4	5.476244186158201e-07	4.3809953598547455e-07	3.2022214496507155
2.3706773363818234	0.5	0.4	0.0033319145625281153	0.002665531650023648	3.2022214496507155
2.3806801943412403	0.5	0.4	0.008354628891691643	0.006683703113352028	3.2022214496507155
2.3906830523006573	0.5	0.4	0.013211299596011056	0.01056903967680842	3.2022214496507155
2.4006859102600746	0.5	0.4	0.012453837835296024	0.009963070268236373	3.2022214496507155
2.4106887682194915	0.5	0.4	0.012358996739531482	0.009887197391625184	3.2022214496507155
2.4206916261789084	0.5	0.4	0.01534509344046886	0.01227607475237549	3.2022214496507155
2.4306944841383253	0.5	0.4	0.009971039542117139	0.007976831633693159	3.2022214496507155
2.4406973420977423	0.5	0.4	0.010189378427315706	0.008151502741851531	3.2022214496507155
2.450700200057159	0.5	0.4	0.0021075578347917174	0.0016860462678305744	3.2022214496507155
2.4607030580165765	0.5	0.4	0.0021749079141088925	0.0017399263312861803	3.2022214496507155
2.4707059159759934	0.5	0.4	0.0007518723598219264	0.0006014978878585744	3.2022214496507155
2.4807087739354103	0.5	0.4	0.0020265830336242815	0.001621266426900377	3.2022214496507155
2.4907116318948272	0.5	0.4	0.001531380061725315	0.0012251040493792636	3.2022214496507155
2.500714489854244	0.5	0.4	0.008576366458191003	0.006861093166554037	3.2022214496507155
2.510717347813661	0.5	0.4	0.004853162840121635	0.003882530272097304	3.2022214496507155
2.520720205773078	0.5	0.4	0.001472446003286191	0.0011779568026289537	3.2022214496507155
2.5307230637324953	0.5	0.4	0.0008291985539637599	0.0006633588431710082	3.2022214496507155
2.5407259216919122	0.5	0.4	0.0004766848772101793	0.00038134790176921066	3.2022214496507155
2.550728779651329	0.5	0.4	0.00030751830505849225	0.0002460146440478533	3.2022214496507155
2.560731637610746	0.5	0.4	0.003830705181116703	0.0030645641448933635	3.2022214496507155
2.570734495570163	0.5	0.4	0.0030804141253353507	0.0024643313002682805	3.2022214496507155
2.58073735352958	0.5	0.4	8.943645411789597e-06	7.154916330506705e-06	0.832194702280568
2.590740211488997	0.5	0.4	0.00900239566132383	0.007201916529057311	0.832194702280568
2.600743069448414	0.5	0.4	0.008493396785843729	0.006794717428674403	0.832194702280568
2.610745927407831	0.5	0.4	0.004796427779289286	0.0038371422234288275	0.832194702280568
2.620748785367248	0.5	0.4	0.005035409671550813	0.004028327737240649	0.832194702280568
2.630751643326665	0.5	0.4	0.005034439802281912	0.00402755184182528	0.832194702280568
2.640754501286082	0.5	0.4	0.003253907973028244	0.0026031263784240008	0.832194702280568
2.6507573592454987	0.5	0.4	0.0075842673278492005	0.006067413862278776	0.832194702280568
2.6607602172049156	0.5	0.4	0.010505460849036665	0.008404368679229978	0.832194702280568
2.670763075164333	0.5	0.4	0.008871343775629573	0.007097075020504272	0.832194702280568
2.68076593312375	0.5	0.4	0.006711682283633599	0.005369345826906345	0.832194702280568
2.690768791083167	0.5	0.4	0.003452652030955914	0.002762121624765018	0.832194702280568
2.7007716490425837	0.5	0.4	0.000347144442783705	0.0002777155542279436	0.832194702280568
2.7107745070020006	0.5	0.4	0.00306780874884062	0.002454246999072143	0.832194702280568
2.7207773649614175	0.5	0.4	0.008351967354271132	0.006681573883416872	0.832194702280568
2.730780222920835	0.5	0.4	0.010270460521127666	0.008216368416902143	0.832194702280568
2.740783080880252	0.5	0.4	0.0028031896704461988	0.0022425517363583954	0.832194702280568
2.7507859388396687	0.5	0.4	0.0009171855981932331	0.0007337484785545867	0.832194702280568
2.7607887967990856	0.5	0.4	0.0013480109115468692	0.0010784087292365263	0.832194702280568
2.7707916547585025	0.5	0.4	5.609128211570848e-06	4.4873025703001495e-06	0.832194702280568
2.7807945127179194	0.5	0.4	0.0001623713530494447	0.00012989708243870194	0.832194702280568
2.7907973706773364	0.5	0.4	0.0007878336500578306	0.000630266920048342	0.832194702280568
2.8008002286367537	0.5	0.4	0.0001497284604326993	0.00011978276834919583	0.832194702280568
2.8108030865961706	0.5	0.4	0.00035171099484283667	0.0002813687958742679	0.832194702280568
2.8208059445555875	0.5	0.4	4.998897474616648e-05	3.999117979693317e-05	0.832194702280568
2.8308088025150044	0.5	0.4	0.0019656221988921126	0.0015724977591144737	0.832194702280568
2.8408116604744214	0.5	0.4	0.0020542708683589034	0.0016434166946892943	0.832194702280568
2.8508145184338383	0.5	0.4	0.00015537992013302972	0.00012430393610541362	0.832194702280568
2.860817376393255	0.5	0.4	0.0014211841370299456	0.0011369473096273116	0.832194702280568
2.8708202343526725	0.5	0.4	0.002038336612554485	0.0016306692900450914	0.832194702280568
2.8808230923120894	0.5	0.4	0.0007252663948768826	0.0005802131158996446	0.832194702280568
2.8908259502715064	0.5	0.4	0.01214775413218187	0.009718203305745254	0.832194702280568
2.9008288082309233	0.5	0.4	0.009875291494414766	0.007900233195530945	0.832194702280568
2.91083166619034	0.5	0.4	0.005994186776851645	0.0047953494214819795	0.832194702280568
2.920834524149757	0.5	0.4	0.009127391892494969	0.0073019135139966145	0.832194702280568
2.930837382109174	0.5	0.4	0.0059114594136036765	0.0047291675308837	0.832194702280568
2.9408402400685913	0.5	0.4	0.0182484014745287	0.014598721179622954	0.832194702280568
2.9508430980280083	0.5	0.4	0.015434071540794798	0.01234725723263539	0.832194702280568
2.960845955987425	0.5	0.4	0.02050421431749877	0.016403371453998294	0.832194702280568
2.970848813946842	0.5	0.4	0.015917036656537913	0.012733629325230329	0.832194702280568
2.980851671906259	0.5	0.4	0.002539424656103039	0.0020315397248853472	0.832194702280568
2.990854529865676	0.5	0.4	0.015910711803753738	0.012728569443004207	0.832194702280568
3.0008573878250933	0.5	0.4	0.013840246543116766	0.011072197234494052	0.832194702280568
3.01086024578451	0.5	0.4	0.02252880327819105	0.0180230426225538	0.832194702280568
3.020863103743927	0.5	0.4	0.02315358753913153	0.01852287003130617	0.832194702280568
3.030865961703344	0.5	0.4	0.009344185143842233	0.00747534811507621	0.832194702280568
3.040868819662761	0.5	0.4	0.014240962178760743	0.01139276974300926	0.832194702280568
3.050871677622178	0.5	0.4	0.01225156346679384	0.009801250773435069	0.832194702280568
3.0608745355815947	0.5	0.4	0.008159133620747445	0.006527306896597958	0.832194702280568
3.070877393541012	0.5	0.4	0.0017069164295747169	0.0013655331436567266	0.832194702280568
3.080880251500429	0.5	0.4	0.003657624072309876	0.0029260992578459804	0.832194702280568
3.090883109459846	0.5	0.4	0.0009419122600693667	0.0007535298080554932	0.832194702280568
3.100885967419263	0.5	0.4	0.013588583363709652	0.010870866690965668	0.832194702280568
3.1108888253786797	0.5	0.4	0.02085388769442237	0.016683110155537396	0.832194702280568
3.1208916833380966	0.5	0.4	0.029944750035764946	0.02395580002861196	0.832194702280568
