sp	hmin	hmax
T90	7.334778648582439	7.334778648582439
T90	7.997040416404684	7.997040416404684
T90	10.262124686215309	10.262124686215309
T90	7.976513630727457	7.976513630727457
T90	9.90008783344919	9.90008783344919
T90	7.517729565203218	7.517729565203218
T90	8.736970955094087	8.736970955094087
T90	9.670772801853886	9.670772801853886
T90	6.6884716067105225	6.6884716067105225
T90	5.6537841077819495	5.6537841077819495
T90	5.4251188882360175	5.4251188882360175
T90	5.706763662825466	5.706763662825466
T90	5.909783286986299	5.909783286986299
T90	5.881063894114563	5.881063894114563
T90	6.219384039959681	6.219384039959681
T90	5.4751064785955865	5.4751064785955865
T90	5.9653902798073	5.9653902798073
T90	4.446592121889338	4.446592121889338
T90	4.872780927441926	4.872780927441926
T90	4.049489188765811	4.049489188765811
T90	5.097742328471537	5.097742328471537
T90	4.836075381920292	4.836075381920292
T90	3.0760945978506977	3.0760945978506977
T90	3.2922991181056718	3.2922991181056718
T90	3.269126052899828	3.269126052899828
T90	3.2725588628004614	3.2725588628004614
T90	2.153039555398182	2.153039555398182
T90	2.38388586046397	2.38388586046397
T90	2.1885148325810895	2.1885148325810895
T90	2.317325202230721	2.317325202230721
T90	1.9614255408401124	1.9614255408401124
T90	2.069479841633187	2.069479841633187
T90	2.0999068449808114	2.0999068449808114
T90	2.078613885822077	2.078613885822077
T90	1.8674634885445272	1.8674634885445272
T90	1.286371493091394	1.286371493091394
T90	0.0	0.0
T91	12.628311904727433	12.628311904727433
T91	7.951945320586606	7.951945320586606
T91	7.862424888700765	7.862424888700765
T92	15.782874969676362	15.782874969676362
T93	16.01104211041915	16.01104211041915
T93	13.152413883974921	13.152413883974921
T93	13.055762769326364	13.055762769326364
T93	12.155871053195483	12.155871053195483
T93	9.600270800923276	9.600270800923276
T93	3.6386414457563854	3.6386414457563854
T93	4.266214025686838	4.266214025686838
T93	4.209586777093272	4.209586777093272
T93	1.9939716772107752	1.9939716772107752
T93	1.470131748052547	1.470131748052547
T93	0.0	0.0
T94	15.531942161987917	15.531942161987917
T95	14.359285139775979	14.359285139775979
T95	14.546122281091359	14.546122281091359
T95	14.366089997664156	14.366089997664156
T95	13.517599213132161	13.517599213132161
T95	13.644998029773708	13.644998029773708
T95	12.091089828628304	12.091089828628304
T95	12.90891759220605	12.90891759220605
T95	13.441732553521549	13.441732553521549
T95	13.552637318284685	13.552637318284685
T95	12.397813490033283	12.397813490033283
T95	13.004193881877747	13.004193881877747
T95	8.567186944878314	8.567186944878314
T95	7.27835519679561	7.27835519679561
T95	10.660140427025022	10.660140427025022
T95	9.755127470497722	9.755127470497722
T95	8.87120590005243	8.87120590005243
T95	8.201781830163187	8.201781830163187
T95	7.1715979651257555	7.1715979651257555
T95	4.175804816086982	4.175804816086982
T95	5.070417835263735	5.070417835263735
T95	2.1354966429577527	2.1354966429577527
T95	1.773266192434496	1.773266192434496
T95	0.13183705738787088	0.13183705738787088
T95	0.23624805265521254	0.23624805265521254
T95	0.0	0.0
T96	14.292382805447783	14.292382805447783
T96	13.69798730804308	13.69798730804308
T96	13.461844634920054	13.461844634920054
T96	13.27854317232254	13.27854317232254
T96	13.404897546860308	13.404897546860308
T97	13.861422552898876	13.861422552898876
T97	14.73208844105024	14.73208844105024
T97	13.05328207929166	13.05328207929166
T97	13.318905791091357	13.318905791091357
T97	13.189964440219745	13.189964440219745
T97	12.94083736096646	12.94083736096646
T97	13.374090259356716	13.374090259356716
T99	11.810406820080493	11.810406820080493
T99	12.67829318380499	12.67829318380499
T99	13.473193127037822	13.473193127037822
T100	12.63979131302705	12.63979131302705
T100	13.095868381599317	13.095868381599317
T100	10.514038784168662	10.514038784168662
T100	8.894321276411247	8.894321276411247
T100	4.718349115950242	4.718349115950242
T100	2.2415279166169286	2.2415279166169286
T100	1.8163059442000007	1.8163059442000007
T100	0.5073695257802727	0.5073695257802727
T100	0.0	0.0
T101	14.090120245161172	14.090120245161172
T101	13.70268867154155	13.70268867154155
T101	13.724830018799127	13.724830018799127
T101	12.059842932453956	12.059842932453956
T101	13.107376697087354	13.107376697087354
T101	13.638742437603131	13.638742437603131
T101	12.192459319011542	12.192459319011542
T101	12.381629375266023	12.381629375266023
T101	12.289377089037284	12.289377089037284
T101	12.394456762641667	12.394456762641667
T101	8.577003515311617	8.577003515311617
T101	11.584968826871018	11.584968826871018
T101	8.58856075758477	8.58856075758477
T101	5.124658972982543	5.124658972982543
T101	3.1462117902784263	3.1462117902784263
T101	3.2287064512949604	3.2287064512949604
T101	2.53702758379617	2.53702758379617
T101	2.144304406145487	2.144304406145487
T101	2.1251490057736646	2.1251490057736646
T101	1.758144630787942	1.758144630787942
T101	0.5460353493397982	0.5460353493397982
T101	0.0	0.0
T102	13.966596628760673	13.966596628760673
T102	13.56386875520699	13.56386875520699
T102	12.880454398558065	12.880454398558065
T102	13.605242212878562	13.605242212878562
T102	13.407196595329857	13.407196595329857
T102	13.001958239833664	13.001958239833664
T102	13.106338310859499	13.106338310859499
T102	13.741240115077936	13.741240115077936
T102	13.109269067809432	13.109269067809432
T102	13.049995846488583	13.049995846488583
T102	12.613075212536451	12.613075212536451
T102	13.664370489223888	13.664370489223888
T103	11.739367173146205	11.739367173146205
T103	12.193912364696269	12.193912364696269
T103	12.785542709862101	12.785542709862101
T103	12.056052216926108	12.056052216926108
T103	12.443938337850655	12.443938337850655
T103	12.560280208560744	12.560280208560744
T103	12.453403429459327	12.453403429459327
T103	13.724628477396136	13.724628477396136
T103	12.899074243056385	12.899074243056385
T103	12.581130141640052	12.581130141640052
T103	12.919767828853102	12.919767828853102
T103	12.16498412980301	12.16498412980301
T103	10.636275159262578	10.636275159262578
T103	11.596203266393411	11.596203266393411
T103	10.817246615453927	10.817246615453927
T103	8.544346544751207	8.544346544751207
T103	6.681109194822159	6.681109194822159
T104	13.147683681665624	13.147683681665624
T104	13.50586964130188	13.50586964130188
T104	12.7282908202639	12.7282908202639
T104	12.992998771525036	12.992998771525036
T104	12.966044670456887	12.966044670456887
T105	12.815117610994095	12.815117610994095
T105	12.089544276427041	12.089544276427041
T105	12.657311279477108	12.657311279477108
T105	12.247107366500396	12.247107366500396
T105	12.80839449417568	12.80839449417568
T105	11.932557894737815	11.932557894737815
T106	12.337906203168234	12.337906203168234
T106	12.67333632021623	12.67333632021623
T106	12.092548627014535	12.092548627014535
T106	12.345413969624754	12.345413969624754
T106	11.834716270136019	11.834716270136019
T106	12.543104460580896	12.543104460580896
T106	12.592260601423217	12.592260601423217
T106	11.103143115343318	11.103143115343318
T106	11.085938695498154	11.085938695498154
T107	11.910918423191966	11.910918423191966
T107	12.301359532279463	12.301359532279463
T107	12.27927329145476	12.27927329145476
T107	12.035517855138458	12.035517855138458
T107	12.465020593294783	12.465020593294783
T107	11.889907853754993	11.889907853754993
T107	9.282027531293773	9.282027531293773
T107	8.129949257195515	8.129949257195515
T107	9.84173070924554	9.84173070924554
T107	9.639081945898194	9.639081945898194
T107	10.454327164652732	10.454327164652732
T107	8.082206850447387	8.082206850447387
T107	8.147126000039918	8.147126000039918
T107	10.183482558044314	10.183482558044314
T108	12.320410389431984	12.320410389431984
T108	12.1912033340798	12.1912033340798
T108	11.906886820977627	11.906886820977627
T108	11.719110639068413	11.719110639068413
T108	12.343604528826296	12.343604528826296
T108	12.03188252038077	12.03188252038077
T108	10.669083147973787	10.669083147973787
T108	11.332542721290416	11.332542721290416
T109	12.301039595008568	12.301039595008568
T109	11.864214644539828	11.864214644539828
T109	12.239280347925355	12.239280347925355
T109	11.8778325479462	11.8778325479462
T109	11.839423217206303	11.839423217206303
T109	11.979436411838938	11.979436411838938
T109	11.821338961355147	11.821338961355147
T110	11.9341838191706	11.9341838191706
T110	12.073153461665814	12.073153461665814
T110	11.950115559318968	11.950115559318968
T110	12.188035022060825	12.188035022060825
T110	12.144399028337453	12.144399028337453
T110	11.102343929991815	11.102343929991815
T110	10.95403555229034	10.95403555229034
T111	11.84262881054311	11.84262881054311
T111	11.998429884058229	11.998429884058229
T112	11.770261668053262	11.770261668053262
T112	12.039500425924627	12.039500425924627
T112	11.951684145403613	11.951684145403613
T112	11.833772644429953	11.833772644429953
T112	11.663969601592328	11.663969601592328
T112	11.350760525799892	11.350760525799892
T112	10.376484925516557	10.376484925516557
T112	10.475469164623604	10.475469164623604
T112	10.81288897585269	10.81288897585269
T112	11.018634786975351	11.018634786975351
T113	11.569557546516787	11.569557546516787
T113	11.02796951254445	11.02796951254445
T114	11.672819489174184	11.672819489174184
T114	11.832319938803487	11.832319938803487
T114	11.67058029007887	11.67058029007887
T114	11.65915885279017	11.65915885279017
T114	7.65037881084707	7.65037881084707
T114	7.267823000705082	7.267823000705082
T114	10.571642161612676	10.571642161612676
T114	9.404607101445155	9.404607101445155
T114	11.083275855677856	11.083275855677856
T114	11.627752495601937	11.627752495601937
T114	8.669523812924677	8.669523812924677
T114	8.514225248781637	8.514225248781637
T114	10.051672639855795	10.051672639855795
T114	11.568595396561212	11.568595396561212
T114	11.175157490068164	11.175157490068164
T114	8.872799631180165	8.872799631180165
T114	7.849487750318515	7.849487750318515
T114	10.445417617858809	10.445417617858809
T114	8.590408697150979	8.590408697150979
T114	10.104565950624739	10.104565950624739
T114	9.601489312303947	9.601489312303947
T114	10.126469456181422	10.126469456181422
T114	9.199354914085072	9.199354914085072
T114	9.889777754960416	9.889777754960416
T114	11.13112369017928	11.13112369017928
T114	8.972389770531315	8.972389770531315
T114	8.486529896124802	8.486529896124802
T114	9.878770084776871	9.878770084776871
T114	5.862311470837693	5.862311470837693
T114	6.0251243343435394	6.0251243343435394
T114	7.077176969742233	7.077176969742233
T114	6.369234098017284	6.369234098017284
T114	6.985187316394368	6.985187316394368
T114	6.722590044492976	6.722590044492976
T114	4.928428817488747	4.928428817488747
T114	4.628983977196211	4.628983977196211
T114	3.958003031240265	3.958003031240265
T114	5.055228847173601	5.055228847173601
T114	4.979722275471264	4.979722275471264
T114	3.868662403037758	3.868662403037758
T114	4.973369564264464	4.973369564264464
T114	3.8288955313635524	3.8288955313635524
T114	4.574277801729984	4.574277801729984
T114	3.6119474943872394	3.6119474943872394
T114	3.575865200774933	3.575865200774933
T115	9.602775030783079	9.602775030783079
T115	9.56317396415541	9.56317396415541
T115	9.71441672185502	9.71441672185502
T115	9.536207224511958	9.536207224511958
T115	10.320159272050525	10.320159272050525
T115	11.484780860846014	11.484780860846014
T116	7.879238905296926	7.879238905296926
T116	9.474649553694375	9.474649553694375
T116	6.17921825616489	6.17921825616489
T116	5.02856495043918	5.02856495043918
T116	4.849527664717918	4.849527664717918
T117	8.629324243496159	8.629324243496159
T118	10.611710866547014	10.611710866547014
T118	11.128550305720648	11.128550305720648
T118	9.076634730030069	9.076634730030069
T118	9.96750355355945	9.96750355355945
T120	9.248060764978224	9.248060764978224
T120	9.38924284495754	9.38924284495754
T120	10.216837212326126	10.216837212326126
T121	9.351184819701377	9.351184819701377
T122	10.583478562266347	10.583478562266347
T122	8.350483525830697	8.350483525830697
T122	10.049378342905166	10.049378342905166
T122	9.897351867397079	9.897351867397079
T122	6.441002183988887	6.441002183988887
T122	6.259639560400217	6.259639560400217
T122	5.764894184059113	5.764894184059113
T122	3.832767864788863	3.832767864788863
T122	3.859365674369159	3.859365674369159
T122	4.093265696293086	4.093265696293086
T122	1.9671049528623443	1.9671049528623443
T122	2.425374626629903	2.425374626629903
T122	1.442629671620531	1.442629671620531
T122	0.0	0.0
T123	7.7338358185752965	7.7338358185752965
T123	9.057818698723484	9.057818698723484
T123	11.015771137360627	11.015771137360627
T124	9.808842107864269	9.808842107864269
T124	10.302932036872985	10.302932036872985
T125	6.876970683205833	6.876970683205833
T125	4.962948368162943	4.962948368162943
T125	3.368242168794656	3.368242168794656
T125	2.1271152050548396	2.1271152050548396
T125	2.289679621961882	2.289679621961882
T125	0.0	0.0
T126	10.294310880891452	10.294310880891452
T126	10.237720784223532	10.237720784223532
T126	10.628174974088365	10.628174974088365
T127	10.77218524239064	10.77218524239064
T128	10.112083563805509	10.112083563805509
T128	8.597032594998083	8.597032594998083
T128	7.424694458407885	7.424694458407885
T128	10.64183159614234	10.64183159614234
T128	9.492257633327643	9.492257633327643
T129	10.599773724519055	10.599773724519055
T130	10.415058060158618	10.415058060158618
T130	8.521848194010039	8.521848194010039
T130	10.283256408931084	10.283256408931084
T130	8.129180515237458	8.129180515237458
T130	8.2407162168264	8.2407162168264
T130	10.132600696234945	10.132600696234945
T130	7.644159793867589	7.644159793867589
T130	8.69491841951336	8.69491841951336
T130	8.229313606116003	8.229313606116003
T130	7.308178055571011	7.308178055571011
T130	5.460030138051837	5.460030138051837
T130	6.617259273064233	6.617259273064233
T130	5.51005817911329	5.51005817911329
T130	6.647684382952534	6.647684382952534
T130	4.104198347162928	4.104198347162928
T130	2.7032747972759124	2.7032747972759124
T130	2.6500801679662938	2.6500801679662938
T130	3.152290189204475	3.152290189204475
T130	2.1861984309058515	2.1861984309058515
T130	1.9759848685357029	1.9759848685357029
T130	2.458410495495624	2.458410495495624
T130	1.8182857017537768	1.8182857017537768
T130	1.7663360971222102	1.7663360971222102
T130	0.7729362489779321	0.7729362489779321
T130	0.0	0.0
T131	8.23128711084503	8.23128711084503
T131	8.201849190626492	8.201849190626492
T131	9.99906930037125	9.99906930037125
T131	7.2753896697045555	7.2753896697045555
T131	8.27204439727675	8.27204439727675
T131	10.192317954711765	10.192317954711765
T131	9.464154422872683	9.464154422872683
T131	7.818757793871854	7.818757793871854
T131	9.9838446103474	9.9838446103474
T131	10.484711008765085	10.484711008765085
T131	9.899070251751494	9.899070251751494
T131	7.682714634551426	7.682714634551426
T131	7.305650990072619	7.305650990072619
T131	7.173144256031016	7.173144256031016
T131	6.637419310545881	6.637419310545881
T134	8.879160655565974	8.879160655565974
T134	10.168676008391493	10.168676008391493
T134	9.429882371130144	9.429882371130144
T134	8.70112632498349	8.70112632498349
T134	6.144556523643803	6.144556523643803
T135	9.82711808296248	9.82711808296248
T135	8.893186258828418	8.893186258828418
T135	10.186171196213795	10.186171196213795
T135	9.956983630273927	9.956983630273927
T136	8.040676482753566	8.040676482753566
T136	10.137063564897504	10.137063564897504
T136	7.731908290989982	7.731908290989982
T136	9.933215381143745	9.933215381143745
T136	9.744006834371435	9.744006834371435
T136	6.93708469049628	6.93708469049628
T139	7.49847994685979	7.49847994685979
T140	7.480515461541254	7.480515461541254
T140	7.018708111036529	7.018708111036529
T140	5.637276646020874	5.637276646020874
T140	6.847973190114779	6.847973190114779
T141	9.469010758103593	9.469010758103593
T141	7.542618592783384	7.542618592783384
T141	9.22459430626564	9.22459430626564
T141	7.558785448886258	7.558785448886258
T141	7.497308610091165	7.497308610091165
T141	7.6108095760325245	7.6108095760325245
T141	7.542104777374423	7.542104777374423
T141	7.770863558382702	7.770863558382702
T141	5.828211105923281	5.828211105923281
T141	5.3073462469238475	5.3073462469238475
T141	5.139306789003076	5.139306789003076
T141	3.323972917783771	3.323972917783771
T141	3.307156818335656	3.307156818335656
T143	8.385166772829352	8.385166772829352
T143	7.9421228178261885	7.9421228178261885
T143	7.953551900926709	7.953551900926709
T143	8.47373263843466	8.47373263843466
T143	6.210899465267637	6.210899465267637
T143	7.114355536342272	7.114355536342272
T143	6.491908657147646	6.491908657147646
T144	7.668744617696588	7.668744617696588
T144	7.923072466972596	7.923072466972596
T144	7.8205191480363885	7.8205191480363885
T144	9.022873713561356	9.022873713561356
T144	6.558999022048996	6.558999022048996
T144	6.798195160820178	6.798195160820178
T144	3.6244718082808776	3.6244718082808776
T144	5.046174317311786	5.046174317311786
T144	3.956903003077426	3.956903003077426
T144	4.951585144775377	4.951585144775377
T144	5.1739880395594104	5.1739880395594104
T144	2.787780027639649	2.787780027639649
T144	1.9218206077497793	1.9218206077497793
T144	0.8753205065662997	0.8753205065662997
T144	1.0969298725541865	1.0969298725541865
T144	0.6659977537172667	0.6659977537172667
T144	0.7284182382451382	0.7284182382451382
T144	0.5564629581719205	0.5564629581719205
T144	0.0	0.0
T145	7.780779798677913	7.780779798677913
T145	8.596561386436022	8.596561386436022
T145	6.879904865134808	6.879904865134808
T145	5.912459400085183	5.912459400085183
T145	5.70596368780417	5.70596368780417
T145	3.382135273694199	3.382135273694199
T145	2.0092130094979765	2.0092130094979765
T145	1.9610473990822492	1.9610473990822492
T145	2.0174398074478725	2.0174398074478725
T145	2.3371633351412773	2.3371633351412773
T145	2.550321260078209	2.550321260078209
T145	1.278592911002921	1.278592911002921
T146	8.834289803506321	8.834289803506321
T149	8.77773335835136	8.77773335835136
T149	8.893072926451502	8.893072926451502
T150	7.4031033223076435	7.4031033223076435
T150	5.837130931549191	5.837130931549191
T150	4.044503959724688	4.044503959724688
T150	4.652063885813494	4.652063885813494
T150	4.737268948723831	4.737268948723831
T150	5.03574267576155	5.03574267576155
T150	2.668504652086625	2.668504652086625
T150	3.285743527183707	3.285743527183707
T150	2.4059166442807913	2.4059166442807913
T150	2.514772528072142	2.514772528072142
T150	2.406485017548003	2.406485017548003
T150	2.455291425594451	2.455291425594451
T150	2.4776875657012742	2.4776875657012742
T151	8.100964397971358	8.100964397971358
T151	8.76618950106071	8.76618950106071
T151	4.103653176090523	4.103653176090523
T151	4.980003186950485	4.980003186950485
T151	3.7976780256566807	3.7976780256566807
T151	4.811809578109655	4.811809578109655
T151	4.830317601160361	4.830317601160361
T151	4.559683800127757	4.559683800127757
T151	3.218442870876032	3.218442870876032
T151	3.5520922021116377	3.5520922021116377
T151	2.062392802662383	2.062392802662383
T151	2.543128729385855	2.543128729385855
T152	7.654639153968356	7.654639153968356
T152	8.312384431934682	8.312384431934682
T152	8.360466315838792	8.360466315838792
T152	8.615308725475167	8.615308725475167
T152	8.54024564131104	8.54024564131104
T152	7.649511046827027	7.649511046827027
T152	8.395508199456	8.395508199456
T152	7.996849481624614	7.996849481624614
T152	8.465863662209394	8.465863662209394
T152	7.815283125820419	7.815283125820419
T152	6.830182940964894	6.830182940964894
T152	5.886252198796244	5.886252198796244
T152	6.162385204135163	6.162385204135163
T152	6.9384668164872725	6.9384668164872725
T152	5.9712363739467005	5.9712363739467005
T152	6.272828057874843	6.272828057874843
T152	4.66051397587837	4.66051397587837
T152	5.268611781875056	5.268611781875056
T152	3.6420217001982733	3.6420217001982733
T152	4.1344632214889145	4.1344632214889145
T152	4.945232523454575	4.945232523454575
T152	2.17151009879722	2.17151009879722
T152	2.4062034299237625	2.4062034299237625
T152	2.38247922887738	2.38247922887738
T152	1.867189150679759	1.867189150679759
T152	2.023349364204757	2.023349364204757
T152	2.495351516839	2.495351516839
T152	2.178900392644804	2.178900392644804
T152	0.40383379715767787	0.40383379715767787
T152	0.5442633502321186	0.5442633502321186
T152	0.5807783763318152	0.5807783763318152
T152	0.5722935092349731	0.5722935092349731
T152	0.006373449875666196	0.006373449875666196
T152	0.04346210919095296	0.04346210919095296
T152	0.0	0.0
T153	8.551585138456995	8.551585138456995
T153	7.886024383396258	7.886024383396258
T153	3.77525252168872	3.77525252168872
T153	5.114151660186566	5.114151660186566
T153	1.9994597487138597	1.9994597487138597
T153	1.9363421636990803	1.9363421636990803
T153	0.48159375666533005	0.48159375666533005
T153	0.0	0.0
T154	8.151561969550846	8.151561969550846
T154	7.459059512795614	7.459059512795614
T154	7.663753692276537	7.663753692276537
T154	7.7433671575951735	7.7433671575951735
T154	6.954322696851521	6.954322696851521
T154	5.46347276823734	5.46347276823734
T154	7.21912355155011	7.21912355155011
T154	6.209671227247592	6.209671227247592
T154	7.016375568954674	7.016375568954674
T154	6.033251191814491	6.033251191814491
T154	6.366614957584286	6.366614957584286
T154	4.575924163417014	4.575924163417014
T154	4.265584513434254	4.265584513434254
T154	3.9012550042386778	3.9012550042386778
T154	5.064570988660396	5.064570988660396
T154	4.578058739244817	4.578058739244817
T154	2.7063245667665194	2.7063245667665194
T154	3.1692935531336506	3.1692935531336506
T154	2.635881252384765	2.635881252384765
T154	2.0516050122185456	2.0516050122185456
T154	2.148634621475392	2.148634621475392
T154	2.073666169792478	2.073666169792478
T154	2.279389752436597	2.279389752436597
T154	2.224082292693627	2.224082292693627
T154	2.498708956026168	2.498708956026168
T154	0.9967838016976388	0.9967838016976388
T154	0.20559086834789964	0.20559086834789964
T154	0.6131044574939968	0.6131044574939968
T154	0.7228149358204204	0.7228149358204204
T154	0.7609158486704868	0.7609158486704868
T154	0.545772954359344	0.545772954359344
T154	0.0	0.0
T156	7.370634649054216	7.370634649054216
T156	7.75639684802502	7.75639684802502
T157	7.2819244821736575	7.2819244821736575
T157	8.341033850114249	8.341033850114249
T157	5.756253370533033	5.756253370533033
T157	5.7009826404308335	5.7009826404308335
T157	6.278395675839004	6.278395675839004
T157	6.48773183195752	6.48773183195752
T157	6.9558631460319145	6.9558631460319145
T157	6.454583457763518	6.454583457763518
T157	6.176483320098823	6.176483320098823
T157	4.282044174841108	4.282044174841108
T157	4.5115302368993175	4.5115302368993175
T157	4.0869226472858315	4.0869226472858315
T157	4.664875641704756	4.664875641704756
T157	4.067373028155615	4.067373028155615
T157	4.923477789557495	4.923477789557495
T157	3.671828477650185	3.671828477650185
T157	2.9556198091625787	2.9556198091625787
T157	2.628881774580126	2.628881774580126
T157	3.3684960590254494	3.3684960590254494
T157	2.152955116639271	2.152955116639271
T157	2.4482606347542117	2.4482606347542117
T157	1.9267893176164872	1.9267893176164872
T157	2.20363266332137	2.20363266332137
T157	1.8125962329596523	1.8125962329596523
T157	2.255082057895405	2.255082057895405
T157	2.24341579585448	2.24341579585448
T157	2.425452424302784	2.425452424302784
T157	1.1461431920712113	1.1461431920712113
T157	0.1452289034508658	0.1452289034508658
T157	0.4555375630533264	0.4555375630533264
T157	0.180883060528097	0.180883060528097
T157	0.0	0.0
T158	8.34844031969071	8.34844031969071
T159	7.73651386891106	7.73651386891106
T159	8.097798663347739	8.097798663347739
T159	6.537756982397475	6.537756982397475
T159	4.129187896561196	4.129187896561196
T159	2.342796151087553	2.342796151087553
T159	2.285447642643496	2.285447642643496
T159	2.0620079643637155	2.0620079643637155
T160	7.339579247340216	7.339579247340216
T160	7.974008978146778	7.974008978146778
T160	6.64171424120866	6.64171424120866
T160	4.4510791972517385	4.4510791972517385
T161	7.739394784477698	7.739394784477698
T162	7.0024655112666885	7.0024655112666885
T166	7.4172411944133785	7.4172411944133785
T166	6.959258469671765	6.959258469671765
T166	3.9411278657330513	3.9411278657330513
T166	4.305924595148477	4.305924595148477
T166	1.967118144392835	1.967118144392835
T167	6.569645832650348	6.569645832650348
T167	4.546136606467981	4.546136606467981
T167	3.408448503129166	3.408448503129166
T167	3.2095494794672486	3.2095494794672486
T168	5.477756509555854	5.477756509555854
T168	7.01771891623021	7.01771891623021
T168	1.8432160574747316	1.8432160574747316
T168	2.104076620590588	2.104076620590588
T168	1.6379806329939282	1.6379806329939282
T169	7.297118101642113	7.297118101642113
T169	6.485389854114324	6.485389854114324
T169	6.597178391323413	6.597178391323413
T169	5.8519883440694915	5.8519883440694915
T169	5.762305903940914	5.762305903940914
T169	7.020196235048039	7.020196235048039
T172	6.503071186115379	6.503071186115379
T172	5.915053993407503	5.915053993407503
T172	5.375532974879257	5.375532974879257
T172	3.966784413186205	3.966784413186205
T172	5.261488074518909	5.261488074518909
T172	3.4669787086748123	3.4669787086748123
T172	2.0541705970306565	2.0541705970306565
T172	2.3485453804103917	2.3485453804103917
T172	1.2748757839615434	1.2748757839615434
T172	0.6315550475378902	0.6315550475378902
T172	0.48157026300193995	0.48157026300193995
T172	0.4749597783499279	0.4749597783499279
T172	0.0	0.0
T173	4.050172772720546	4.050172772720546
T173	3.9017738985198434	3.9017738985198434
T173	5.271351541444883	5.271351541444883
T173	2.5300930637186725	2.5300930637186725
T173	1.8315535033575743	1.8315535033575743
T173	2.2523810827192	2.2523810827192
T173	0.8605310760732232	0.8605310760732232
T173	0.0	0.0
T175	6.306721052791917	6.306721052791917
T175	5.908121964928598	5.908121964928598
T175	6.9872568815079195	6.9872568815079195
T175	4.697466402244662	4.697466402244662
T175	3.901723162241706	3.901723162241706
T175	1.9080961479767593	1.9080961479767593
T175	1.757984956681021	1.757984956681021
T175	1.0071101973511083	1.0071101973511083
T175	1.2409172512925548	1.2409172512925548
T175	0.0	0.0
T176	5.861341319684631	5.861341319684631
T176	6.516483904335346	6.516483904335346
T176	6.582080835478435	6.582080835478435
T176	3.7899670196255393	3.7899670196255393
T176	2.386680827742278	2.386680827742278
T176	1.531554184683316	1.531554184683316
T177	6.065035181884873	6.065035181884873
T178	4.476870340091501	4.476870340091501
T178	5.125677749847866	5.125677749847866
T178	5.302236713050645	5.302236713050645
T178	4.022905804599998	4.022905804599998
T178	3.016206107121745	3.016206107121745
T178	2.5599203985271246	2.5599203985271246
T178	2.1801117303957627	2.1801117303957627
T178	2.177429839198618	2.177429839198618
T178	1.9048057746182168	1.9048057746182168
T178	2.231378742228409	2.231378742228409
T178	0.0	0.0
T179	5.339542052598594	5.339542052598594
T179	5.855399457731721	5.855399457731721
T179	4.785446335149836	4.785446335149836
T179	4.2102301858638675	4.2102301858638675
T179	2.4844580993673637	2.4844580993673637
T179	1.9712320252790123	1.9712320252790123
T179	1.7622339872088095	1.7622339872088095
T179	0.2746992999122726	0.2746992999122726
T179	0.36254079932998656	0.36254079932998656
T179	0.20730029094933322	0.20730029094933322
T179	0.452316578247573	0.452316578247573
T179	0.0	0.0
T180	3.4908704069457777	3.4908704069457777
T180	3.0307005871228925	3.0307005871228925
T181	5.541512200049269	5.541512200049269
T181	5.597232155119986	5.597232155119986
T181	5.25595165690114	5.25595165690114
T182	5.426107283502296	5.426107283502296
T182	5.373590661444687	5.373590661444687
T182	3.1809992970613994	3.1809992970613994
T182	3.1193305026279274	3.1193305026279274
T182	2.5470754383431053	2.5470754383431053
T182	2.4017562181720753	2.4017562181720753
T182	2.402259051851537	2.402259051851537
T183	5.533505493284023	5.533505493284023
T183	4.200974405452966	4.200974405452966
T183	5.236665683164397	5.236665683164397
T183	3.989355882827076	3.989355882827076
T183	1.8049740733874167	1.8049740733874167
T183	0.18252175156314643	0.18252175156314643
T183	0.0	0.0
T184	5.512040400785299	5.512040400785299
T184	4.8421246087622185	4.8421246087622185
T184	3.468737318686179	3.468737318686179
T184	1.7923057361316432	1.7923057361316432
T185	4.904951081016972	4.904951081016972
T186	4.286867029081626	4.286867029081626
T186	4.963577061626044	4.963577061626044
T186	3.4773611856574824	3.4773611856574824
T187	5.429399473172355	5.429399473172355
T187	4.611667941460254	4.611667941460254
T187	3.4290865519784393	3.4290865519784393
T187	3.4358812893492114	3.4358812893492114
T188	5.030369888250544	5.030369888250544
T188	4.68244462164861	4.68244462164861
T188	4.770730064186413	4.770730064186413
T188	3.954241585327441	3.954241585327441
T188	2.7707593483944786	2.7707593483944786
T188	2.20598686148175	2.20598686148175
T188	2.5463836667571207	2.5463836667571207
T189	5.169457853937209	5.169457853937209
T189	4.4132429533061694	4.4132429533061694
T189	3.857938255480529	3.857938255480529
T190	4.999734873311808	4.999734873311808
T190	2.5430938192465375	2.5430938192465375
T190	0.0	0.0
T191	4.079718849191373	4.079718849191373
T191	3.788619968069902	3.788619968069902
T191	4.157285706368961	4.157285706368961
T191	2.8742138776638213	2.8742138776638213
T191	1.9826935110752368	1.9826935110752368
T191	2.4692313830018584	2.4692313830018584
T191	0.0	0.0
T194	2.130323610747843	2.130323610747843
T194	2.213307495674248	2.213307495674248
T194	2.178546670857998	2.178546670857998
T194	1.475022643231173	1.475022643231173
T195	4.471474475961156	4.471474475961156
T195	2.9713135233469967	2.9713135233469967
T195	0.0	0.0
T196	4.724659336319991	4.724659336319991
T196	3.691003144686822	3.691003144686822
T196	2.000746442184906	2.000746442184906
T196	0.0	0.0
T197	4.52383478430182	4.52383478430182
T197	4.686669637740851	4.686669637740851
