feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__cat_trait_0,-0.031107707438554733,-0.10458448409761358,0.0345029457500567,NA,NA,NA
T5__pvr_0,-0.041604204674346494,-0.10790902241337924,0.026491319620381842,NA,NA,NA
T5__pvr_1,-0.115492907781558,-0.2428966248256242,0.014981920174698876,NA,NA,NA
T5__time,0.12989896944502782,0.03448898332958656,0.26126018538513307,NA,NA,NA
T6__cont_trait_0,0.05347967512904144,-0.04158571909222817,0.20118199340353238,0.7040819570748891,0.25990084152191795,1.3415608752456554
T6__cat_trait_0,0.10547976529309819,-0.015638903775302748,0.271667647793009,NA,NA,NA
T6__pvr_0,-0.01385895661942755,-0.09590704958304627,0.09074968208375925,NA,NA,NA
T6__pvr_1,0.030501680321907823,-0.12597731878454285,0.22132737206085665,NA,NA,NA
T6__time,0.2930558204001649,0.09400820805978545,0.5239957228243244,NA,NA,NA
T7__cont_trait_0,0.023315129710324907,-0.06455113420168825,0.14396823652030308,0.4054959479118104,0.08549563601443103,0.773143632354832
T7__cat_trait_0,0.08720862661979442,-0.009442311601559512,0.21866639176061245,NA,NA,NA
T7__pvr_0,-0.03446573034636698,-0.08633770457411208,0.03689281833317795,NA,NA,NA
T7__pvr_1,-0.03865511031693518,-0.15955695779860246,0.10623656365552525,NA,NA,NA
T7__time,0.1326690596948891,0.034341940308495446,0.2538307804974421,NA,NA,NA
T8__cont_trait_0,0.05746405672669664,-0.04327425779184073,0.1857533633216768,0.7155338379264594,0.2726053187540202,1.3167631232615449
T8__cat_trait_0,0.09802260439488276,-0.018767887911693565,0.2602332246471526,NA,NA,NA
T8__pvr_0,-0.011017869424116745,-0.09423718241886675,0.0977922066145751,NA,NA,NA
T8__pvr_1,0.038315636314832424,-0.11358047236698897,0.22757896549006723,NA,NA,NA
T8__time,0.2973254373640604,0.08479741949968364,0.5199119050359033,NA,NA,NA
T9__cont_trait_0,0.058787219794121624,-0.041045627474575165,0.20807526387204658,0.7373324944305966,0.28717168555768524,1.3854463372427517
T9__cat_trait_0,0.10110230854741142,-0.015131481653997525,0.2756682300015275,NA,NA,NA
T9__pvr_0,-0.004874541975827246,-0.09035144100555736,0.11129145953277092,NA,NA,NA
T9__pvr_1,0.04947033718091806,-0.09313731660874612,0.2441018397725802,NA,NA,NA
T9__time,0.29742319833386843,0.09636579232192029,0.5518401495263618,NA,NA,NA
T10__cont_trait_0,0.021895592893145216,-0.04960986852380542,0.10750680474529191,0.4394883033021584,0.19976287577910484,0.7188547345142943
T10__cat_trait_0,0.018541741816395296,-0.048930032031974796,0.09030894617670628,NA,NA,NA
T10__pvr_0,-0.0390414379336715,-0.09663520668945516,0.020240972073755498,NA,NA,NA
T10__pvr_1,0.021256178397763954,-0.05278293111990001,0.11157332196956939,NA,NA,NA
T10__time,0.18141225557842122,0.049590306627892794,0.34140432166781054,NA,NA,NA
T12__cont_trait_0,0.05001441351187174,-0.03836548572492991,0.15835778458270677,0.5777692958581844,0.21390492900975216,1.004764106801365
T12__cat_trait_0,0.08268191106986707,-0.023055048248664736,0.20593242242880214,NA,NA,NA
T12__pvr_0,-0.004704195697821777,-0.0872459082328574,0.08489214192862211,NA,NA,NA
T12__pvr_1,0.03591638968437532,-0.07751571840198483,0.19219748078312193,NA,NA,NA
T12__time,0.17843680473978765,0.04781205392368655,0.3198006332090904,NA,NA,NA
T13__cont_trait_0,0.034621752246666325,-0.04897828650931415,0.13235975922924084,0.5061840206669965,0.18361069169097607,0.8610527786399342
T13__cat_trait_0,0.052976067092782256,-0.03290558818141978,0.15970338331314018,NA,NA,NA
T13__pvr_0,-0.026652515903006713,-0.09719217623349463,0.045477400824869424,NA,NA,NA
T13__pvr_1,-0.019762128426267067,-0.13456815975382042,0.10251699601826963,NA,NA,NA
T13__time,0.22957687310671773,0.08231563847695383,0.3870696732944268,NA,NA,NA
T14__cont_trait_0,0.03120423943722909,-0.05867531028444832,0.1323170387995351,0.5221057962630657,0.2010941483657378,0.8694434592522902
T14__cat_trait_0,0.04509473554038687,-0.038828515689395625,0.15021839625328373,NA,NA,NA
T14__pvr_0,-0.01716730229067208,-0.09017035766692251,0.06710916393447564,NA,NA,NA
T14__pvr_1,-0.012372921001082412,-0.14064139795481204,0.10011335958071871,NA,NA,NA
T14__time,0.23992307202709978,0.08891798333709561,0.39885512676816925,NA,NA,NA
T15__cont_trait_0,0.032160597499313125,-0.06619493413120918,0.1325932684743783,0.5385078041268354,0.20377826113403436,0.8868771289743467
T15__cat_trait_0,0.04587654502301844,-0.03925594688097561,0.15199272728758556,NA,NA,NA
T15__pvr_0,-0.015829490571079942,-0.07971088476431612,0.08356259372221811,NA,NA,NA
T15__pvr_1,-0.008482971231719283,-0.1341701874094996,0.11161091606024107,NA,NA,NA
T15__time,0.24935915085719887,0.08998435116651257,0.41358348570530223,NA,NA,NA
T16__cont_trait_0,-0.03303101438361675,-0.09637143935719834,0.0383377972936306,0.2395623471375364,0.06525538440166118,0.45169161517178336
T16__cat_trait_0,-0.07295792826397413,-0.13467298936737682,-0.008009518826112116,NA,NA,NA
T16__pvr_0,-0.029607921587965318,-0.08865018809741942,0.032983030703973036,NA,NA,NA
T16__pvr_1,-0.006825339839871764,-0.0741401014203901,0.05717162443628127,NA,NA,NA
T16__time,0.1465605786628603,0.03200441615354576,0.282223232113422,NA,NA,NA
T17__cont_trait_0,0.01000100316795305,-0.0666695198504236,0.10074973914853431,0.4114153711882234,0.16602022189548257,0.655549353721411
T17__cat_trait_0,0.02929640193021741,-0.05169428167636066,0.11218806973898587,NA,NA,NA
T17__pvr_0,-0.027680255738785978,-0.09041755231634782,0.044186679035143256,NA,NA,NA
T17__pvr_1,-0.042607405642595124,-0.1478894218532242,0.054464821933351615,NA,NA,NA
T17__time,0.2069816549213294,0.07140295550901722,0.3336028123959233,NA,NA,NA
T18__cont_trait_0,0.016197472964218397,-0.09647981772369868,0.1513591566150498,0.5422067584795995,0.1687710375680384,1.0183459411830174
T18__cat_trait_0,0.08010651539966555,-0.0373892696359395,0.20631017613299005,NA,NA,NA
T18__pvr_0,0.004339499250143583,-0.10083291074457015,0.11588155408763175,NA,NA,NA
T18__pvr_1,0.024855681645639706,-0.07432309370012849,0.12628674352688093,NA,NA,NA
T18__time,0.1812836166698282,0.04327822614599065,0.3597877169569663,NA,NA,NA
T19__cont_trait_0,-0.04004015030316811,-0.1522736264943222,0.06871992750316991,0.39231342459815,0.17852790730775847,0.6493430780094855
T19__cat_trait_0,0.04972024471524487,-0.03618301183137505,0.1404975519266737,NA,NA,NA
T19__pvr_0,-0.009150844488017448,-0.0837610871123908,0.0686097077793403,NA,NA,NA
T19__pvr_1,0.009266725413597523,-0.06002287894913086,0.0777627817932186,NA,NA,NA
T19__time,0.14709347671038903,0.03222731166322571,0.2776133695533091,NA,NA,NA
T20__cont_trait_0,0.023915359322916427,-0.04208643747616704,0.09723729242235733,0.42526324193326415,0.2338819853576062,0.675043925526108
T20__cat_trait_0,0.032137329034653175,-0.03385802136453421,0.10496932630163668,NA,NA,NA
T20__pvr_0,-0.030359492208233096,-0.08908124524559721,0.029649629722746415,NA,NA,NA
T20__pvr_1,0.023035896234724868,-0.04747288292442163,0.10726526539628788,NA,NA,NA
T20__time,0.14111017699909853,0.039512536307639956,0.25229114843585887,NA,NA,NA
T21__cont_trait_0,-0.020549998394551808,-0.15809102170295058,0.10806102512019933,0.5565567443886809,0.2690141132736444,0.9229550840750815
T21__cat_trait_0,0.07135347649363269,-0.02905736389842603,0.19259349302456974,NA,NA,NA
T21__pvr_0,0.09765680053494784,-0.0742607569255224,0.28730591995866595,NA,NA,NA
T21__pvr_1,0.03508704078674976,-0.05182641316660988,0.12788391446032396,NA,NA,NA
T21__time,0.1375854524177981,0.02445584775510673,0.2889926163547022,NA,NA,NA
T23__cont_trait_0,-0.03803587288031628,-0.1462214964403351,0.07211763560838928,0.3010879330949767,0.11022014369891384,0.5542735617941059
T23__cat_trait_0,0.012505512906088628,-0.0532449349958064,0.08831865378724436,NA,NA,NA
T23__pvr_0,-0.026834808031033074,-0.07646526592633904,0.03203452259335246,NA,NA,NA
T23__pvr_1,-0.05241343311159746,-0.13832152537695147,0.04227598945446491,NA,NA,NA
T23__time,0.17044256166173044,0.0554327047054859,0.2838768486772123,NA,NA,NA
T24__cont_trait_0,0.02053488476886151,-0.04368552933266538,0.09169368535976766,0.38858180100920725,0.1344530357356706,0.6154885119924565
T24__cat_trait_0,0.02231568660124476,-0.044922891103376925,0.10346281555443235,NA,NA,NA
T24__pvr_0,-0.0666216748619858,-0.14362477409000818,-0.0008620173010426835,NA,NA,NA
T24__pvr_1,0.07276557943307697,-0.06238656294336352,0.1995307732526946,NA,NA,NA
T24__time,0.10416335251790552,0.023035698813404795,0.22593211000650446,NA,NA,NA
T25__cont_trait_0,-0.02031282713615574,-0.13181173241400201,0.0876546021723002,0.45489696924280204,0.2013199415419944,0.7876667986385825
T25__cat_trait_0,0.06614361166474594,-0.02332964454091173,0.17911593026834735,NA,NA,NA
T25__pvr_0,0.0047448518391537305,-0.08040547585168725,0.10876390107195741,NA,NA,NA
T25__pvr_1,0.015267218807538036,-0.061278273502023584,0.09859732026682111,NA,NA,NA
T25__time,0.15363014151741586,0.03352366412491083,0.2926484214121526,NA,NA,NA
T28__cont_trait_0,-0.024958493300733114,-0.08329976610056788,0.024348641702958383,0.11501514220871983,0.03475385198966918,0.21921190683060993
T28__cat_trait_0,-0.06309177524314696,-0.10609039188257904,-0.017913928083901676,NA,NA,NA
T28__pvr_0,-0.03821876228116119,-0.06947326240637025,-0.009445978323294319,NA,NA,NA
T28__pvr_1,-0.07505166991546659,-0.1429372193436343,-0.004742025064002769,NA,NA,NA
T28__time,0.08091187039912358,0.020836479779458322,0.15485945292208736,NA,NA,NA
T29__cont_trait_0,0.035531660513964045,-0.037933130091954585,0.1363360600850003,0.45710491744008264,0.1955252652383352,0.7237414911006075
T29__cat_trait_0,0.027637751529235203,-0.04054581013141327,0.09929423301875095,NA,NA,NA
T29__pvr_0,-0.024990842603392707,-0.09031645245022707,0.04432703468205494,NA,NA,NA
T29__pvr_1,0.031532444481085276,-0.04214754003085312,0.1267711348853284,NA,NA,NA
T29__time,0.15196993096908665,0.04128127202361824,0.27458676188388953,NA,NA,NA
T30__cont_trait_0,0.015567005192106345,-0.05666355526438365,0.0862802127800004,0.39156480962386364,0.1888800711302592,0.6332665644037405
T30__cat_trait_0,0.034506780881692144,-0.032707846712263164,0.11781618326820611,NA,NA,NA
T30__pvr_0,-0.03997860628244602,-0.09502565168736571,0.010700029676251194,NA,NA,NA
T30__pvr_1,0.019666018557029843,-0.04751850484278969,0.10324656473165778,NA,NA,NA
T30__time,0.1263796387253773,0.033092417927645376,0.23610456737975732,NA,NA,NA
T31__cont_trait_0,-0.045366021935252215,-0.16121680261695584,0.05559501644890828,0.3535206724500281,0.17347241660875237,0.5956583181784408
T31__cat_trait_0,0.04630884930423455,-0.027059404672881968,0.1283454440008202,NA,NA,NA
T31__pvr_0,-0.00724310615655868,-0.08051221431185762,0.06874420790503927,NA,NA,NA
T31__pvr_1,0.006699756930396196,-0.06265894161699544,0.06916745462956135,NA,NA,NA
T31__time,0.11769722175710413,0.03156279152777776,0.22880676739368297,NA,NA,NA
T32__cont_trait_0,-0.034134942926006766,-0.1486854633875306,0.08474721849463669,0.46223235940333535,0.21459376264933872,0.7514060786237691
T32__cat_trait_0,0.06612728161971601,-0.0274534077839923,0.17070668048108345,NA,NA,NA
T32__pvr_0,0.0448023227699854,-0.09000881479009235,0.1847736954470013,NA,NA,NA
T32__pvr_1,0.0209029600716476,-0.05145415046641824,0.10322321998857577,NA,NA,NA
T32__time,0.12911076531788898,0.023946626860233945,0.24987166453389242,NA,NA,NA
T33__cont_trait_0,-0.014868863999619208,-0.10612057331702837,0.07584995386699789,0.3313044715317156,0.1461143055844652,0.5769526534957379
T33__cat_trait_0,0.01690328833251836,-0.05917210787379712,0.08924928969518894,NA,NA,NA
T33__pvr_0,-0.02275486087164859,-0.07316262933658454,0.03767387968372478,NA,NA,NA
T33__pvr_1,-0.045605562825433044,-0.13593906598787842,0.04620539147548616,NA,NA,NA
T33__time,0.16220649834579393,0.05604701030100281,0.2677943662577522,NA,NA,NA
T34__cont_trait_0,-0.019877876800261825,-0.10311584855263112,0.060929434233298614,0.28158187847455346,0.1151522369888312,0.4720596059404615
T34__cat_trait_0,0.012690696405786475,-0.056501920268720585,0.07927839789634647,NA,NA,NA
T34__pvr_0,-0.029380623165606957,-0.07975066754474575,0.020502111900555092,NA,NA,NA
T34__pvr_1,-0.06012418909336081,-0.1476562674312085,0.014598733038394401,NA,NA,NA
T34__time,0.14284989857789243,0.04079647543918724,0.23333239895775476,NA,NA,NA
T35__cont_trait_0,0.040405850931237094,-0.03859015566598485,0.13317449488964894,0.42541555573878787,0.12023043614299661,0.7901808326060134
T35__cat_trait_0,0.0746704025236952,-0.027464634539624458,0.1944037557428782,NA,NA,NA
T35__pvr_0,-0.031716309983617165,-0.08553784204597926,0.04011440030746358,NA,NA,NA
T35__pvr_1,-0.030731775342175128,-0.14596115594970568,0.10032755497565357,NA,NA,NA
T35__time,0.13736341505954386,0.030618662919273433,0.24130660680915406,NA,NA,NA
T36__cont_trait_0,0.016534002124495725,-0.07682801586913098,0.1255349208365266,0.37815217145213786,0.10564390819124309,0.7512334652303696
T36__cat_trait_0,0.08070832797466845,-0.02267208657688343,0.2011182611575122,NA,NA,NA
T36__pvr_0,-0.03521375795954276,-0.08595247775108888,0.026494084706326998,NA,NA,NA
T36__pvr_1,-0.041933734456182536,-0.17051207281989084,0.0854294758738891,NA,NA,NA
T36__time,0.12263336121859489,0.03357601619817142,0.23485112211372733,NA,NA,NA
T37__cont_trait_0,-0.06120351066343159,-0.1958837093724764,0.07734489660732333,0.3768002135877905,0.1368445883200612,0.6020897010133475
T37__cat_trait_0,0.0454357585215811,-0.03376705122878371,0.13196870775162545,NA,NA,NA
T37__pvr_0,0.04236998586196156,-0.06591624550308724,0.18924207965298362,NA,NA,NA
T37__pvr_1,0.01458155726930471,-0.04512735557745862,0.09377546299078766,NA,NA,NA
T37__time,0.10019245004827027,0.01833772306505481,0.1916739485900406,NA,NA,NA
T38__cont_trait_0,0.039232443338317984,-0.034804784814804306,0.11705526634936692,0.3717324179318345,0.1604975911747806,0.6722309467491145
T38__cat_trait_0,-0.026104119014375187,-0.10821419744361209,0.057111298353228174,NA,NA,NA
T38__pvr_0,-0.04340132543479443,-0.09711440241292685,0.02834775505504525,NA,NA,NA
T38__pvr_1,0.044081817556467506,-0.027859834013003786,0.14683705432389135,NA,NA,NA
T38__time,0.12249962893611449,0.017721200517446523,0.23684906507405798,NA,NA,NA
T39__cont_trait_0,0.03507508776983,-0.022207412092278528,0.1132667969327078,0.33805154745740634,0.1586202387243412,0.5756102161009773
T39__cat_trait_0,-0.043648412852598927,-0.10930145407948753,0.032628053073173735,NA,NA,NA
T39__pvr_0,-0.035444030638868286,-0.09848144515839918,0.03043076402476963,NA,NA,NA
T39__pvr_1,0.02531650011239576,-0.03445522006666539,0.09729771448922855,NA,NA,NA
T39__time,0.1213284305165436,0.02687221940124357,0.22873613711857743,NA,NA,NA
T40__cont_trait_0,0.031688185696157146,-0.0642078289704958,0.16041644118550538,0.4530223214050433,0.12344090078260529,0.7948100504984525
T40__cat_trait_0,0.011519543994134084,-0.06308507533019875,0.07879927229118605,NA,NA,NA
T40__pvr_0,-0.01771142543984421,-0.08706668055858706,0.0612936585761224,NA,NA,NA
T40__pvr_1,0.05096895338045858,-0.037770887036668074,0.1645859748838305,NA,NA,NA
T40__time,0.14113309122403345,0.030141989352529812,0.2801880833122462,NA,NA,NA
T41__cont_trait_0,-0.04693647478030735,-0.13760872309890793,0.03431460572600041,0.17353692047652616,0.06942269141210439,0.31043831956458945
T41__cat_trait_0,0.002456329620082186,-0.04822232419710715,0.05803023314722831,NA,NA,NA
T41__pvr_0,-0.03444730540756713,-0.0739006856099715,0.0021232532058958475,NA,NA,NA
T41__pvr_1,-0.07604165937396912,-0.14954408896356328,-0.007048403095982016,NA,NA,NA
T41__time,0.0930820578681833,0.029085184177220516,0.16964327098057896,NA,NA,NA
T42__cont_trait_0,-0.03514012803738586,-0.14629775256011696,0.08298890168133324,0.4422046797802742,0.23093412448050038,0.7227751984900348
T42__cat_trait_0,0.06525966018415875,-0.01932288770488272,0.17214160568529002,NA,NA,NA
T42__pvr_0,0.04350028109919496,-0.0816221153301207,0.18965682152354146,NA,NA,NA
T42__pvr_1,0.01929949703878479,-0.04949999105826809,0.09978994302689567,NA,NA,NA
T42__time,0.11386139694541707,0.032035032937079135,0.22691128407906586,NA,NA,NA
T43__cont_trait_0,0.03590878282481521,-0.04061383555654165,0.13922231430953935,0.42861100314156875,0.13958201907463885,0.6928254051465095
T43__cat_trait_0,0.019239208360203673,-0.042363407301893,0.09573029094060155,NA,NA,NA
T43__pvr_0,-0.03066374242610621,-0.09112469364440029,0.032969297880604986,NA,NA,NA
T43__pvr_1,0.0378183191509663,-0.03774787162526401,0.12739558506177565,NA,NA,NA
T43__time,0.13088446268158566,0.033812763843711034,0.23400844258129647,NA,NA,NA
T44__cont_trait_0,-0.017417754480536646,-0.07608035186524542,0.03368096837911523,0.22800437050399447,0.08551601879639945,0.41303122396936087
T44__cat_trait_0,-0.060033971331875456,-0.10829559983190401,0.003234311125545536,NA,NA,NA
T44__pvr_0,-0.0388732488777638,-0.0901662267839804,0.007104249256868644,NA,NA,NA
T44__pvr_1,0.012741821332264796,-0.03768939159761539,0.0723079984714767,NA,NA,NA
T44__time,0.09616355131180124,0.013707719608987819,0.17889073560736288,NA,NA,NA
T45__cont_trait_0,0.009643173307721077,-0.04888317088192727,0.06612620684761289,0.2877733297851744,0.13190763946634332,0.4992982757053726
T45__cat_trait_0,-0.045709247666991276,-0.10495712196181642,0.020079950973848834,NA,NA,NA
T45__pvr_0,-0.03966004029475271,-0.09662511937037058,0.013018188745947769,NA,NA,NA
T45__pvr_1,0.02854296511109673,-0.035298958704147995,0.09974333359273094,NA,NA,NA
T45__time,0.09953250677799624,0.015813514040784443,0.1866834495006579,NA,NA,NA
T46__cont_trait_0,-0.005510784998740345,-0.1358856724407595,0.1522558043036741,0.31272082463493106,0.0929199762723136,0.5297995065800201
T46__cat_trait_0,-0.03285872824760501,-0.10765797456069758,0.06073120369064808,NA,NA,NA
T46__pvr_0,0.032736335258819305,-0.0677305511012576,0.13816107521511795,NA,NA,NA
T46__pvr_1,0.009142927953195492,-0.047341883318664416,0.06946364885172414,NA,NA,NA
T46__time,0.07378710211915733,0.009966606050320972,0.15860882944293453,NA,NA,NA
T47__cont_trait_0,-0.028468039488220423,-0.16794153806821632,0.10477759302858113,0.5024765715435793,0.27480252917705267,0.8121309980952809
T47__cat_trait_0,0.06059414715614493,-0.025598960196027004,0.1594926733923478,NA,NA,NA
T47__pvr_0,0.12153560669298427,-0.05092966450367871,0.2942698662870465,NA,NA,NA
T47__pvr_1,0.030033550651185043,-0.05232749440579865,0.11181046362171836,NA,NA,NA
T47__time,0.08335733398138127,0.010063431131252382,0.17153841542157308,NA,NA,NA
T48__cont_trait_0,0.023032923063650554,-0.1072646575585776,0.146150941223052,0.6426519227917354,0.2787744332223709,1.078210068832083
T48__cat_trait_0,0.09398866281861067,-0.02521797617589641,0.23533762974761224,NA,NA,NA
T48__pvr_0,0.13499844917750267,-0.05270581209448591,0.33742436617506033,NA,NA,NA
T48__pvr_1,0.055270640857310545,-0.047491187331929,0.1730709455382049,NA,NA,NA
T48__time,0.09993727432455689,0.011395771053532552,0.22498496934535966,NA,NA,NA
T49__cont_trait_0,-0.006280197153593522,-0.06540366405743267,0.05330282701901602,0.22112234349121165,0.09869771517441744,0.3662706737840744
T49__cat_trait_0,0.011259064346238475,-0.04558014825119921,0.07796754126557624,NA,NA,NA
T49__pvr_0,-0.03669628418024326,-0.07634763257839197,0.007574831522191447,NA,NA,NA
T49__pvr_1,-0.08113823782559167,-0.16114754121600083,-0.012696033419234018,NA,NA,NA
T49__time,0.09855402575429743,0.03074093767253539,0.17873691511666545,NA,NA,NA
T50__cont_trait_0,0.001724193588814145,-0.05755487864259136,0.07812426834807415,0.3410288805387201,0.1758154044154216,0.5997866991728995
T50__cat_trait_0,0.006104981470091444,-0.05245101946905012,0.08389273820867751,NA,NA,NA
T50__pvr_0,-0.05694358078158105,-0.11708526385852062,-0.005320586226526716,NA,NA,NA
T50__pvr_1,0.05762873040759254,-0.03541171023595249,0.174160846551842,NA,NA,NA
T50__time,0.09709058330369896,0.009426924525544292,0.17924455831907965,NA,NA,NA
T51__cont_trait_0,0.01803723281151223,-0.04659399946020361,0.09812686055226591,0.3832464654138262,0.17632384138608298,0.6099720034633603
T51__cat_trait_0,0.05054533016532982,-0.02858068476115907,0.1305746562289106,NA,NA,NA
T51__pvr_0,-0.03549987289089617,-0.08341731273480929,0.022530252657678176,NA,NA,NA
T51__pvr_1,0.017789049238929575,-0.045035595617862786,0.1071909134901375,NA,NA,NA
T51__time,0.09695075353884651,0.02371432938120984,0.18418238023684885,NA,NA,NA
T52__cont_trait_0,0.04517246652512948,-0.016629938056292697,0.12779784254187632,0.32142175842548293,0.15794339009704395,0.512055735533917
T52__cat_trait_0,-0.04013191587653054,-0.11192833522161906,0.0365169930916623,NA,NA,NA
T52__pvr_0,-0.03652328947386728,-0.09508658483221621,0.02502497187744812,NA,NA,NA
T52__pvr_1,0.025425810335359563,-0.03169915140732763,0.08910595953750963,NA,NA,NA
T52__time,0.09205471436528745,0.015319197463099586,0.17103830743053625,NA,NA,NA
T53__cont_trait_0,0.00965154461474658,-0.15773824480289056,0.1768993336397815,0.32838828582018204,0.09183460135991371,0.5773068121203242
T53__cat_trait_0,-0.02449310346057522,-0.10641595062416333,0.06542171980506702,NA,NA,NA
T53__pvr_0,0.034796570153408896,-0.06835539904872001,0.13604951582518157,NA,NA,NA
T53__pvr_1,0.011515997718241678,-0.044834367112876444,0.07550198798509654,NA,NA,NA
T53__time,0.06149330424425588,0.0023405286119727586,0.1382787146109445,NA,NA,NA
T54__cont_trait_0,0.0529631351962904,-0.030926263439151717,0.13790487638680915,0.35448172373917025,0.16638297430699014,0.6044457520669768
T54__cat_trait_0,-0.030791019064439724,-0.11150114039984903,0.04971904105476342,NA,NA,NA
T54__pvr_0,-0.03412094513220628,-0.0994131920825634,0.0277606363625853,NA,NA,NA
T54__pvr_1,0.03896041477333424,-0.024523039435653704,0.11312274678394539,NA,NA,NA
T54__time,0.09204616541608734,0.011141080564300423,0.1764918546681054,NA,NA,NA
T55__cont_trait_0,0.03016869273260091,-0.03409620209198737,0.11407582288679688,0.37188874990475346,0.17053183375447684,0.5989431602434456
T55__cat_trait_0,0.02383469624054772,-0.04398810109826232,0.08828122975676192,NA,NA,NA
T55__pvr_0,-0.03458826130226907,-0.08547489917274835,0.023467689169197586,NA,NA,NA
T55__pvr_1,0.03521785932697684,-0.035573879391066016,0.12005106104286188,NA,NA,NA
T55__time,0.08183179035679287,0.015721492454745772,0.15459514491267234,NA,NA,NA
T57__cont_trait_0,0.0014880521786805186,-0.051589805359144925,0.06853848160488382,0.33849464522006567,0.14566284957999642,0.5456788251149012
T57__cat_trait_0,0.012914910595934654,-0.051469347205691615,0.08633662470302501,NA,NA,NA
T57__pvr_0,-0.0647672146317302,-0.1360196504133961,0.02429845558510077,NA,NA,NA
T57__pvr_1,0.0804305311295902,-0.05050044597890517,0.2207035886274817,NA,NA,NA
T57__time,0.07300439339748624,0.007043173442571327,0.14866853837880492,NA,NA,NA
T58__cont_trait_0,0.00400519993967956,-0.053470066857407135,0.07743791310115429,0.33528395119645077,0.17327439638808675,0.5689606945229286
T58__cat_trait_0,0.007809406971748866,-0.05104730828620954,0.08803986214280675,NA,NA,NA
T58__pvr_0,-0.05668010170222893,-0.10535664096085204,0.006255847902742001,NA,NA,NA
T58__pvr_1,0.06000994749720345,-0.03596542591140917,0.17392512642580105,NA,NA,NA
T58__time,0.08471552593994362,0.008607892685390361,0.16486628880226195,NA,NA,NA
T59__cont_trait_0,-0.006392402673430929,-0.12179067536701724,0.14139578519475282,0.5477016289105295,0.27632986095628115,0.8240551599384358
T59__cat_trait_0,0.05878300108001587,-0.029815473412072302,0.1615518439221507,NA,NA,NA
T59__pvr_0,0.1575585002131259,-0.008172310869858146,0.3176899644582951,NA,NA,NA
T59__pvr_1,0.03616255808574191,-0.041326964752817996,0.13783077713371983,NA,NA,NA
T59__time,0.06616599965497262,0.007477654531418687,0.143152207675387,NA,NA,NA
T60__cont_trait_0,-0.03246245270216824,-0.0989474120886294,0.043924595057353945,0.15899328028571805,0.03987233694013756,0.29635543876043924
T60__cat_trait_0,-0.058025638725396164,-0.10053000918917013,-0.010401375149829806,NA,NA,NA
T60__pvr_0,-0.01625325244170207,-0.07477489449462843,0.04969705314000304,NA,NA,NA
