feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T3__time,-0.0062778534425056085,-0.12906228051606208,0.0962844966198996,NA,NA,NA
T4__cont_trait_0,-0.020105614466683967,-0.07633118411323832,0.031900546870762325,0.22529930904135728,0.06167481302326383,0.4291678678919424
T4__cat_trait_0,0.01680622667470913,-0.029219255336268846,0.06763747654071153,NA,NA,NA
T4__pvr_0,0.017940388406958916,-0.0319091453186105,0.0912468930346681,NA,NA,NA
T4__pvr_1,0.018989869022761216,-0.05557113846370964,0.11306522769541055,NA,NA,NA
T4__time,0.0456080644165815,-0.02607214164222621,0.15074079759722775,NA,NA,NA
T5__cont_trait_0,0.0025870943935212298,-0.01828152022406876,0.02610861804090476,0.061713962589185316,0.017028113807771833,0.11562945835011895
T5__cat_trait_0,-0.02823906246144337,-0.07295490742626125,0.00838050060225493,NA,NA,NA
T5__pvr_0,-0.0022918541080991584,-0.032214871917467074,0.03988713074489915,NA,NA,NA
T5__pvr_1,-0.05806111521254097,-0.11681655229986036,-0.0018970713177876505,NA,NA,NA
T5__time,0.0016585249907170771,-0.015184938546451879,0.02125484325863563,NA,NA,NA
T6__cont_trait_0,0.08852562879261905,-0.021728304040560385,0.2637928545727228,0.5988233145093603,0.13867460317331357,1.277132201034771
T6__cat_trait_0,0.10905951069227503,-0.014010515780294648,0.27539778183334884,NA,NA,NA
T6__pvr_0,0.057141787982281735,-0.059611366251582865,0.22097708691670023,NA,NA,NA
T6__pvr_1,0.11021466786335031,-0.0467243776622358,0.3262835251555917,NA,NA,NA
T6__time,0.08782134419180357,-0.06859104152688658,0.32279315106979045,NA,NA,NA
T7__cont_trait_0,0.11618383192771375,-0.031005668203194156,0.32073807835281976,0.4866765729608819,0.10275892523816853,1.0548493054929637
T7__cat_trait_0,0.11403910138961965,-0.014966930701991489,0.2739996361272262,NA,NA,NA
T7__pvr_0,0.030331730486776023,-0.054041683201579954,0.15676110535604196,NA,NA,NA
T7__pvr_1,0.06924643631227884,-0.08078939427295066,0.26779564623355445,NA,NA,NA
T7__time,0.010815097857463233,-0.10653532904592583,0.11540997517205469,NA,NA,NA
T8__cont_trait_0,0.08148459400613788,-0.025614355138854655,0.24962613493582742,0.5826727463746932,0.11087059375912797,1.183270903140096
T8__cat_trait_0,0.09560329371406558,-0.027102006039148807,0.23483587670504644,NA,NA,NA
T8__pvr_0,0.055951230225383945,-0.05713347460803603,0.21608013700112355,NA,NA,NA
T8__pvr_1,0.10957970391958047,-0.051366467639645,0.3073975628222025,NA,NA,NA
T8__time,0.09399354952249449,-0.056149935181450485,0.32021395504529704,NA,NA,NA
T9__cont_trait_0,0.08492194272955819,-0.02686279959036433,0.24983832451215487,0.5779267943050534,0.14103116115231956,1.1940831854565994
T9__cat_trait_0,0.10210733469393661,-0.019827084606850474,0.24610642949800451,NA,NA,NA
T9__pvr_0,0.05224157960984156,-0.0558671563660911,0.21005342972368118,NA,NA,NA
T9__pvr_1,0.11370241485941078,-0.05677850634063572,0.3088124777569927,NA,NA,NA
T9__time,0.07889314742527587,-0.06795985431794484,0.29038051893106387,NA,NA,NA
T10__cont_trait_0,0.02057169831146639,-0.03641415653658718,0.08391180092848768,0.24947801273931286,0.07845074281358466,0.45558122290792213
T10__cat_trait_0,0.03610076595710725,-0.015056045583576178,0.09776351139248592,NA,NA,NA
T10__pvr_0,0.007563343093543112,-0.032017589255987605,0.06891784763654724,NA,NA,NA
T10__pvr_1,0.02455662962084755,-0.037096051179354154,0.09049655429546669,NA,NA,NA
T10__time,0.014625200769318081,-0.0404032111531162,0.08004714343466116,NA,NA,NA
T12__cont_trait_0,0.06739668740117034,-0.018261456145804048,0.1999623013797347,0.4525918957163688,0.11045849472116132,0.8636646710846457
T12__cat_trait_0,0.07001262210422972,-0.02374582747154945,0.16920407783494856,NA,NA,NA
T12__pvr_0,0.034666230529013194,-0.0460804877055348,0.1509783562694143,NA,NA,NA
T12__pvr_1,0.08529862929553648,-0.03471974297088383,0.263839894651301,NA,NA,NA
T12__time,0.04915735139938863,-0.056475781877178444,0.197186237179642,NA,NA,NA
T13__cont_trait_0,-0.0018712524105866143,-0.047627583347451076,0.062039773992029354,0.21133841753335814,0.07073762414784843,0.4177974897966278
T13__cat_trait_0,0.01657855100260629,-0.027449608659660472,0.07168739403554066,NA,NA,NA
T13__pvr_0,0.015162192968745877,-0.03416444305807328,0.07542818886272137,NA,NA,NA
T13__pvr_1,0.005449570278083985,-0.07164421334946713,0.09621261273190473,NA,NA,NA
T13__time,0.0299589807074781,-0.03610338123483872,0.09169247699771715,NA,NA,NA
T14__cont_trait_0,-0.02006586932128973,-0.07008578186273713,0.04837022480580713,0.23577729688939553,0.06197036188706012,0.4632053291833218
T14__cat_trait_0,0.01798337440513873,-0.02407481109275149,0.07419567415466452,NA,NA,NA
T14__pvr_0,0.019520148848378948,-0.034690416579321134,0.09373367175446909,NA,NA,NA
T14__pvr_1,0.02286387977048414,-0.05689479755029527,0.12509224237535638,NA,NA,NA
T14__time,0.04941538819965294,-0.02885307294091169,0.15587333906889736,NA,NA,NA
T15__cont_trait_0,-0.021877701503409758,-0.07125737229030017,0.04781575424935835,0.23513739819719154,0.06566868323892416,0.4633909627317133
T15__cat_trait_0,0.018077892071938426,-0.02512947513487119,0.07408165226090782,NA,NA,NA
T15__pvr_0,0.019528731021242345,-0.035651460078671246,0.09373518337195821,NA,NA,NA
T15__pvr_1,0.023158869349436888,-0.05419046184395475,0.12629786705605048,NA,NA,NA
T15__time,0.050189232270953114,-0.033948395829539776,0.1545158877963505,NA,NA,NA
T16__cont_trait_0,-0.008832594074663221,-0.051840970541503384,0.04296625983513333,0.10321042674856352,0.02736840851877745,0.20526750609717276
T16__cat_trait_0,-0.05636377201691841,-0.09779680244032307,-0.014358350451422051,NA,NA,NA
T16__pvr_0,-0.0014849621732977252,-0.04245678145265068,0.04747550637739666,NA,NA,NA
T16__pvr_1,0.02705049595058752,-0.01695682456621493,0.08129858681775429,NA,NA,NA
T16__time,-0.00321911592417521,-0.024873189934770144,0.0189407004680671,NA,NA,NA
T17__cont_trait_0,-0.04568323253353745,-0.08693001634540307,-0.00927548049771485,0.09118603331696723,0.0368948587387994,0.15066972182009972
T17__cat_trait_0,0.00376053854613827,-0.023048818863213562,0.036323208175183266,NA,NA,NA
T17__pvr_0,0.0002418814866729417,-0.02958583618719056,0.031839127610735485,NA,NA,NA
T17__pvr_1,-0.01309617055172846,-0.062456172810803054,0.04060143954212777,NA,NA,NA
T17__time,-9.7358617608573e-05,-0.025183295166197106,0.019227684377598853,NA,NA,NA
T18__cont_trait_0,0.03764335285582204,-0.04874565026470966,0.15255026770256844,0.26784252039480183,0.04738554183265899,0.5693196683682132
T18__cat_trait_0,0.08068028903571872,0.0021703622637153433,0.17987376131117022,NA,NA,NA
T18__pvr_0,-0.005816884944447978,-0.07631257905066478,0.05770877146900766,NA,NA,NA
T18__pvr_1,0.02854438916074427,-0.032463070702524424,0.08713496930749876,NA,NA,NA
T18__time,-0.019269000700065913,-0.13280805225591713,0.08182547138952478,NA,NA,NA
T19__cont_trait_0,0.04682768415634896,-0.0402736753715579,0.14749394242318536,0.2490797205763443,0.08211854867993586,0.42890670752961846
T19__cat_trait_0,0.07190225473659952,0.006697129098370468,0.1592757764160189,NA,NA,NA
T19__pvr_0,-0.017342095120463242,-0.08709117267296884,0.037717240147364474,NA,NA,NA
T19__pvr_1,0.019655833382876815,-0.02336155493592526,0.06783489368530697,NA,NA,NA
T19__time,-0.018024331566048137,-0.08977346705417134,0.06610094144113882,NA,NA,NA
T20__cont_trait_0,0.025954675989784893,-0.028943201657317254,0.09614395149155246,0.26220396689772096,0.10366427219629266,0.4675662866317698
T20__cat_trait_0,0.044369869379456355,-0.007220374298359582,0.10479227830717945,NA,NA,NA
T20__pvr_0,0.00549350415271183,-0.042642421300123204,0.06936294413191188,NA,NA,NA
T20__pvr_1,0.027389387419877977,-0.02330925373862093,0.09015616594293832,NA,NA,NA
T20__time,0.012936154968859338,-0.06527640354128975,0.08708863069847875,NA,NA,NA
T21__cont_trait_0,0.06633754391264378,-0.047992719852399,0.17150870359345113,0.3306193629216507,0.11036095292730144,0.5787864635240101
T21__cat_trait_0,0.09014095600258604,0.004064168899699835,0.18279060417836168,NA,NA,NA
T21__pvr_0,0.018669181125915542,-0.09301259877919896,0.1489045961668722,NA,NA,NA
T21__pvr_1,0.02723637520448654,-0.03553078514507023,0.08343657959844235,NA,NA,NA
T21__time,-0.01782506831101167,-0.09078927921705582,0.06908166892407497,NA,NA,NA
T23__cont_trait_0,-0.06144365268299577,-0.1162029742686759,-0.018482084565193665,0.06917263943597296,0.021670480621374985,0.11860208624228102
T23__cat_trait_0,0.002389200822132999,-0.02116380772521405,0.032011553806108796,NA,NA,NA
T23__pvr_0,-0.004177053699943604,-0.027203165340708345,0.02353284086214147,NA,NA,NA
T23__pvr_1,-0.009698201193279552,-0.05140601128240595,0.03749663644715846,NA,NA,NA
T23__time,-0.003958028796971666,-0.016562156873889074,0.01168057359903417,NA,NA,NA
T24__cont_trait_0,0.05910703601074934,-0.016009951909759828,0.1389199631387829,0.33469163500129023,0.14052181645614378,0.5596124421274796
T24__cat_trait_0,0.08830384866734986,0.007204326546588299,0.1703470615170468,NA,NA,NA
T24__pvr_0,0.01009404038622808,-0.06643293968243355,0.09476887795474073,NA,NA,NA
T24__pvr_1,0.038133494953800966,-0.06985151206675165,0.15729181882396373,NA,NA,NA
T24__time,-0.007007160003868655,-0.05252356246349034,0.03561245774274782,NA,NA,NA
T25__cont_trait_0,0.038131506259247466,-0.039919070062247375,0.13555965691986024,0.25106285734481076,0.07053018728478086,0.457564317641464
T25__cat_trait_0,0.07809298319086176,0.007150696143381621,0.16262045397735192,NA,NA,NA
T25__pvr_0,-0.016677657512287038,-0.0901407106173636,0.04915644038978274,NA,NA,NA
T25__pvr_1,0.02124044038922761,-0.020226433937310447,0.08255640952498086,NA,NA,NA
T25__time,-0.01578478996926967,-0.08755848002704174,0.07717465015141174,NA,NA,NA
T28__cont_trait_0,-0.002695663972915798,-0.04801442381933255,0.050455191558657256,0.10741716106815064,0.020801411134284797,0.19898472620468693
T28__cat_trait_0,-0.05762024608694743,-0.10114608850839657,-0.0028601703367340664,NA,NA,NA
T28__pvr_0,0.006092845452129542,-0.033747337414104364,0.05284373404063309,NA,NA,NA
T28__pvr_1,0.028073165611665212,-0.036989318389781776,0.11646538603724844,NA,NA,NA
T28__time,-0.01249331492281144,-0.07324391907675075,0.03617936173930865,NA,NA,NA
T29__cont_trait_0,0.020615092757913005,-0.03870648056787471,0.0953119088668127,0.2771880502687471,0.08860043282849477,0.5199868936577479
T29__cat_trait_0,0.03992509717115746,-0.007332066133726514,0.10233003478522802,NA,NA,NA
T29__pvr_0,0.013467914212402907,-0.03521997367926428,0.09154104695940471,NA,NA,NA
T29__pvr_1,0.033600356025615584,-0.01786279843515364,0.1065887675548892,NA,NA,NA
T29__time,0.023519215114627602,-0.06457540801629079,0.10647661965802412,NA,NA,NA
T30__cont_trait_0,0.025106604838057153,-0.031192298551364545,0.09582812537834337,0.22378673138148017,0.06923169249647114,0.4021760292116563
T30__cat_trait_0,0.05118535187235507,-0.0074739558675759425,0.11095701757345781,NA,NA,NA
T30__pvr_0,-0.0042420661783988895,-0.04368380437399012,0.04294983483816685,NA,NA,NA
T30__pvr_1,0.012266783951644055,-0.03444894205879034,0.06846331159731626,NA,NA,NA
T30__time,-0.006590318089207641,-0.0763053213880289,0.059988030182939495,NA,NA,NA
T31__cont_trait_0,0.06834594828640667,-0.02207101326327566,0.1806365751193371,0.283943848093194,0.11041740616461437,0.4586874044924642
T31__cat_trait_0,0.07433206662501993,-0.002278313670714179,0.1571050927865169,NA,NA,NA
T31__pvr_0,-0.019528277904646313,-0.08874872805144704,0.04609916852759591,NA,NA,NA
T31__pvr_1,0.02193044464492092,-0.020316746032555504,0.0778426751043636,NA,NA,NA
T31__time,-0.007196708545537732,-0.049210059229131756,0.036182367408071514,NA,NA,NA
T32__cont_trait_0,0.05297282524986203,-0.04171469987718905,0.16534426925178383,0.28681099009136507,0.09145499644680909,0.5028987375324041
T32__cat_trait_0,0.0844519048609941,0.005274448211120511,0.17503663509991071,NA,NA,NA
T32__pvr_0,-0.002294361157788886,-0.09257675578808364,0.09771189235353592,NA,NA,NA
T32__pvr_1,0.022761007281133363,-0.026819661372426307,0.07795435977443668,NA,NA,NA
T32__time,-0.017140761129865983,-0.0938213353275065,0.0684546175897954,NA,NA,NA
T33__cont_trait_0,-0.06685649336955153,-0.11705698208521616,-0.015824652735372865,0.11864461381513074,0.035330164899177244,0.21854501500045803
T33__cat_trait_0,0.008256879052381419,-0.01873187953555028,0.04416800125994601,NA,NA,NA
T33__pvr_0,0.006264021468949357,-0.031451568991340814,0.05077430402186692,NA,NA,NA
T33__pvr_1,0.002975967110880458,-0.04925541171839823,0.07324840976149061,NA,NA,NA
T33__time,0.02194386456544048,-0.03470004973869086,0.08717479107738305,NA,NA,NA
T34__cont_trait_0,-0.06413924153236872,-0.10549411318281124,-0.01682879058788486,0.08893949454591654,0.03233047036730355,0.1449468521879191
T34__cat_trait_0,0.005090695982374177,-0.019928359648492953,0.0360135140126218,NA,NA,NA
T34__pvr_0,0.0009734352806726021,-0.02724015184255515,0.035145154502465456,NA,NA,NA
T34__pvr_1,-0.00648867194199597,-0.05669764363757833,0.04275036771832716,NA,NA,NA
T34__time,0.007442901770204,-0.02718159749263373,0.0437512171580864,NA,NA,NA
T35__cont_trait_0,0.08292013747362023,-0.019892104074843663,0.24700864512569104,0.4614570579411576,0.07729155485736179,0.96431183617536
T35__cat_trait_0,0.07279467212622921,-0.016927902411999596,0.22322458291969516,NA,NA,NA
T35__pvr_0,0.04183097539953831,-0.04980940738448354,0.1753259944447888,NA,NA,NA
T35__pvr_1,0.06629729617492094,-0.06980688357860455,0.2349434124448371,NA,NA,NA
T35__time,0.051553601779818665,-0.06069085534525223,0.17582730172072422,NA,NA,NA
T36__cont_trait_0,0.10775892952401508,-0.05224828488229183,0.29666575468933376,0.47638422870406943,0.0904987962799279,0.9927182425282173
T36__cat_trait_0,0.11915962144329671,-0.0036203916841734685,0.2746072400715752,NA,NA,NA
T36__pvr_0,0.02666128142939328,-0.044332539589260936,0.1598223065933876,NA,NA,NA
T36__pvr_1,0.07357696001179671,-0.07812657680320176,0.2555176687120525,NA,NA,NA
T36__time,0.003167061308537091,-0.1345944818647099,0.14086490410157115,NA,NA,NA
T37__cont_trait_0,0.08680041252310243,-0.051445655074697054,0.22445229759764077,0.32381659246364936,0.09900138733174736,0.6227735952024248
T37__cat_trait_0,0.07627234450151867,-0.0018096151825772386,0.18792773565419343,NA,NA,NA
T37__pvr_0,0.012165490493716104,-0.08416024506198937,0.12166038215460151,NA,NA,NA
T37__pvr_1,0.02319529672773819,-0.02050349934654279,0.08179996807194587,NA,NA,NA
T37__time,-0.0206773267694565,-0.12168145674248348,0.07062287635230499,NA,NA,NA
T38__cont_trait_0,0.013574372024666511,-0.024331193281736593,0.05772773015316758,0.15603407339414763,0.08352876657125047,0.24602106287108289
T38__cat_trait_0,-0.024694945165844074,-0.0692663744099597,0.02045871397282034,NA,NA,NA
T38__pvr_0,0.002887384173088154,-0.03818732751915249,0.03809741558955864,NA,NA,NA
T38__pvr_1,0.014956329145221613,-0.02563196327362336,0.05894153641020783,NA,NA,NA
T38__time,0.0032505582299848807,-0.011879774123687487,0.023071429427720808,NA,NA,NA
T39__cont_trait_0,0.020551317354636892,-0.020300007758568467,0.06859094561258981,0.15314492757993303,0.06114554590401984,0.255574984375527
T39__cat_trait_0,-0.037095741281777936,-0.076057832008892,0.007325145969055313,NA,NA,NA
T39__pvr_0,0.005161369674048433,-0.035582049743562175,0.049940746237458006,NA,NA,NA
T39__pvr_1,0.02685899387216935,-0.007080644558335195,0.07049951129958901,NA,NA,NA
T39__time,-0.00839138702617425,-0.042676084668014494,0.03214871082278345,NA,NA,NA
T40__cont_trait_0,-0.03725184737815427,-0.085628740424566,0.020137929654125045,0.17487367028089648,0.0331011180113128,0.3569264177219555
T40__cat_trait_0,0.010906494033852543,-0.0191999047488407,0.053259694323654516,NA,NA,NA
T40__pvr_0,0.013032737053821943,-0.03129788121644987,0.076207978450302,NA,NA,NA
T40__pvr_1,0.02791947618577421,-0.01484511697356209,0.08795918789119146,NA,NA,NA
T40__time,0.014206435398571495,-0.04639274299747326,0.09193874736721352,NA,NA,NA
T41__cont_trait_0,-0.05937204333483229,-0.11091488198944989,-0.011838571857611571,0.06999976866177479,0.020062395545387274,0.12070759277864862
T41__cat_trait_0,0.002850960140787361,-0.02204047994180985,0.033103599289328725,NA,NA,NA
T41__pvr_0,-0.004296274446081272,-0.026294657913439216,0.024935732608859895,NA,NA,NA
T41__pvr_1,-0.012005787402755829,-0.06032871733540132,0.02711090850177651,NA,NA,NA
T41__time,-0.0032374612823737625,-0.019395955932934625,0.01981461953000773,NA,NA,NA
T42__cont_trait_0,0.060304690989491025,-0.031293035513964264,0.18663283016197402,0.30009972872704405,0.10821696215155563,0.517890312331016
T42__cat_trait_0,0.08675910372410858,0.007929580340562715,0.17708157346073397,NA,NA,NA
T42__pvr_0,-0.00376222937827406,-0.09679255742680386,0.08948283107860622,NA,NA,NA
T42__pvr_1,0.023202446805440535,-0.025368318209683674,0.0791651950089013,NA,NA,NA
T42__time,-0.012464658400752579,-0.08029647415253398,0.055417501337633776,NA,NA,NA
T43__cont_trait_0,0.00806106064806931,-0.043275930166350535,0.08294809008964772,0.2568510503215417,0.07412390999225432,0.496462165924146
T43__cat_trait_0,0.0329192554744634,-0.012373483642978494,0.08736291933099932,NA,NA,NA
T43__pvr_0,0.015217945153848585,-0.03412626812608836,0.0856781035719042,NA,NA,NA
T43__pvr_1,0.03013916104872232,-0.018124334555789948,0.10290438645353324,NA,NA,NA
T43__time,0.024453253009407584,-0.06213495711690714,0.10650678203894048,NA,NA,NA
T44__cont_trait_0,0.0006193199313186802,-0.040180374019835534,0.039895826892285956,0.1130380020896868,0.039586529196735366,0.20474971323607938
T44__cat_trait_0,-0.05126606488900102,-0.09030953823911624,-0.010839875686628635,NA,NA,NA
T44__pvr_0,-0.0008301947000884399,-0.038167051379564866,0.041411070886211,NA,NA,NA
T44__pvr_1,0.021214039344569648,-0.011615618460360876,0.06240833199279643,NA,NA,NA
T44__time,-0.0027594725841426607,-0.026035233926725028,0.019651050104147194,NA,NA,NA
T45__cont_trait_0,0.00845136421432926,-0.028304266322755126,0.042660798369320824,0.11092075604287546,0.03444629483676727,0.18673237183353547
T45__cat_trait_0,-0.043686462424915494,-0.07795576922158277,-0.0073244577408573125,NA,NA,NA
T45__pvr_0,-0.0014729840622063808,-0.034332086776041805,0.03271115519108364,NA,NA,NA
T45__pvr_1,0.014228822211499162,-0.01631259467119556,0.05026597699860107,NA,NA,NA
T45__time,-0.012660358882861598,-0.05207713161117655,0.024984048670178716,NA,NA,NA
T46__cont_trait_0,0.12574835114268904,-0.027799140339993866,0.30671840348648843,0.2852569184846235,0.06669903319290876,0.5403400735733465
T46__cat_trait_0,-0.049691262277754264,-0.12718966731697046,0.04420801805957304,NA,NA,NA
T46__pvr_0,0.02282709229309139,-0.06287667372907468,0.12871871219774025,NA,NA,NA
T46__pvr_1,0.030490568304305847,-0.028349550551586132,0.09740536238359414,NA,NA,NA
T46__time,0.009821794035260883,-0.014478573640251687,0.04766960721457601,NA,NA,NA
T47__cont_trait_0,0.09744877196884338,-0.02785738389756684,0.20692935723538058,0.38465679371180517,0.17060252469586923,0.6130126119169375
T47__cat_trait_0,0.09331096130726946,0.0024545039370742205,0.1931450966957599,NA,NA,NA
T47__pvr_0,0.03400521893965571,-0.08196023594808466,0.16144924053742565,NA,NA,NA
T47__pvr_1,0.025486302472650692,-0.03264494481934413,0.0871789155891163,NA,NA,NA
T47__time,-0.011654835963644592,-0.08642671543508536,0.044948714251921346,NA,NA,NA
T48__cont_trait_0,0.06033159219884635,-0.03460024334764111,0.17241649495504635,0.3290383753554399,0.0578897436149068,0.5784718583126122
T48__cat_trait_0,0.08227013735935235,0.0023395228166676885,0.17302872608869962,NA,NA,NA
T48__pvr_0,0.01630820138114991,-0.10782426658360655,0.14193437282324714,NA,NA,NA
T48__pvr_1,0.032764606698755826,-0.018339751593836495,0.10709907238182605,NA,NA,NA
T48__time,-0.008696537269695175,-0.07799222874485227,0.06877030748958064,NA,NA,NA
T49__cont_trait_0,-0.04058547317430766,-0.08017316691769151,-0.003360856217600744,0.08639301367546144,0.028598320524065052,0.15426540908077394
T49__cat_trait_0,0.002909087199519686,-0.024419791585884643,0.03975016861764162,NA,NA,NA
T49__pvr_0,-0.0012979484651915207,-0.02831480453859419,0.02765798060428431,NA,NA,NA
T49__pvr_1,-0.014547154570839247,-0.06250387098541438,0.036783116586348405,NA,NA,NA
T49__time,-0.006145872300750305,-0.018707179156568117,0.007515768381068492,NA,NA,NA
T50__cont_trait_0,-0.022409125818256694,-0.05887132239831798,0.022875047758666545,0.17378144320366354,0.044893462068951714,0.34045111087809354
T50__cat_trait_0,0.027634025924779673,-0.010525676254543283,0.07181472319509334,NA,NA,NA
T50__pvr_0,0.005365241314232368,-0.03906756392762613,0.054249516885722646,NA,NA,NA
T50__pvr_1,0.006904130108586953,-0.07414441420033299,0.0791125879827067,NA,NA,NA
T50__time,0.010226796687290702,-0.04146994611205562,0.07460378512300665,NA,NA,NA
T51__cont_trait_0,0.0484153484245129,-0.03806071836445862,0.13683516168496215,0.2837467460313904,0.0905081105632436,0.5294430829585668
T51__cat_trait_0,0.057478026218956965,-0.008038514013614322,0.13359207323138905,NA,NA,NA
T51__pvr_0,-0.0009307725406641357,-0.047542720908860844,0.04828179530913118,NA,NA,NA
T51__pvr_1,0.028425773832898096,-0.027576895350981658,0.10567799243945358,NA,NA,NA
T51__time,0.004297995108656095,-0.038883693478439986,0.051756325030320814,NA,NA,NA
T52__cont_trait_0,0.022288957865825042,-0.023231244592190853,0.07374858349601705,0.16560445958339196,0.06728957969379479,0.2746124210667289
T52__cat_trait_0,-0.030264443541756763,-0.0714119743161969,0.015994930027277518,NA,NA,NA
T52__pvr_0,0.006986801153418161,-0.03198727589305716,0.055095176066878734,NA,NA,NA
T52__pvr_1,0.028127992251700804,-0.008610686612349074,0.0730675458075312,NA,NA,NA
T52__time,-0.007595223132825774,-0.048446468182308064,0.030562107707051547,NA,NA,NA
T53__cont_trait_0,0.19066892377346145,-0.018336971204597725,0.4123652148832585,0.3681284862965232,0.0775780314509297,0.7052253713646188
T53__cat_trait_0,-0.029781236112006462,-0.13512653184564904,0.09018187733550737,NA,NA,NA
T53__pvr_0,0.036339932820816524,-0.07170561940460826,0.18074637745797728,NA,NA,NA
T53__pvr_1,0.036088577223049846,-0.02354377664032612,0.12385126055942544,NA,NA,NA
T53__time,-0.011248086395828548,-0.07960423574630354,0.04711204002647168,NA,NA,NA
T54__cont_trait_0,0.019802189149456025,-0.026395435589914407,0.07315774812076292,0.17746469287761693,0.0904862087335907,0.29095531716623163
T54__cat_trait_0,-0.017950879912380466,-0.062423849902220024,0.03239006918912786,NA,NA,NA
T54__pvr_0,0.0076949358438784575,-0.03502805723111803,0.05311936128939034,NA,NA,NA
T54__pvr_1,0.02257543818472747,-0.01436660184676293,0.06533452050894584,NA,NA,NA
T54__time,-0.000717365375095139,-0.031187725047146987,0.020351992629217983,NA,NA,NA
T55__cont_trait_0,0.013897806591166618,-0.03756095771933785,0.08585018564360515,0.25663095835689964,0.09449345583171756,0.4962178730298051
T55__cat_trait_0,0.03445136216754199,-0.010501799960881977,0.09605098860336148,NA,NA,NA
T55__pvr_0,0.012807060257841663,-0.029853246699690708,0.08561066201823037,NA,NA,NA
T55__pvr_1,0.028671621093000765,-0.022233161349616712,0.09558892647090583,NA,NA,NA
T55__time,0.02074273326031813,-0.05515775148212,0.09618239251669759,NA,NA,NA
T57__cont_trait_0,-0.0037984539983548665,-0.053964870351735895,0.06276998411088393,0.25708435043613587,0.09541417963105624,0.466280038635846
T57__cat_trait_0,0.04918428369786816,-0.008899149893099097,0.11083367305196751,NA,NA,NA
T57__pvr_0,0.011969201446501952,-0.058750138723716594,0.09892058423916474,NA,NA,NA
T57__pvr_1,0.04838199176555692,-0.05450684872745039,0.1605360409153926,NA,NA,NA
T57__time,0.005286952537533221,-0.025590326115837184,0.03573925624989454,NA,NA,NA
T58__cont_trait_0,-0.015082437923392138,-0.05396710302778085,0.031884815494415,0.18250666194708567,0.041122447493762176,0.34696405209458003
T58__cat_trait_0,0.030866383077525796,-0.011742761063785391,0.07816741455578857,NA,NA,NA
T58__pvr_0,0.005552937496237875,-0.04120285578726285,0.05349837542014668,NA,NA,NA
T58__pvr_1,0.005197053845338143,-0.07093719178622819,0.09054508384678935,NA,NA,NA
T58__time,0.009912350464345491,-0.04296986929330635,0.08200920154273512,NA,NA,NA
T59__cont_trait_0,0.11116263649867494,-0.008809559581006592,0.2275606366536639,0.41069437530340647,0.20008134672098263,0.6523373362344256
T59__cat_trait_0,0.09299233329829294,0.0026004834409723704,0.1896613896971182,NA,NA,NA
T59__pvr_0,0.037198081667645516,-0.07368776979745774,0.16062136207344835,NA,NA,NA
T59__pvr_1,0.02775318975404521,-0.02336667513865205,0.09284487256555875,NA,NA,NA
T59__time,-0.004472240902282672,-0.0703119431955191,0.044611772396012134,NA,NA,NA
T60__cont_trait_0,-0.012563831036736275,-0.07472329253077825,0.07456989817704446,0.10799608699129329,0.016691334869404495,0.23666433262191527
T60__cat_trait_0,-0.05616220484406377,-0.09775354242445228,-0.019655241989164844,NA,NA,NA
