feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T59__pvr_0,0.04981690688633922,-0.014793992836108882,0.11887763610942653,NA,NA,NA
T59__pvr_1,0.029592728601677956,-0.01999519841458361,0.09268059703308744,NA,NA,NA
T59__temp,0.06581655985815506,-0.00550922402270476,0.13759336345454687,NA,NA,NA
T59__time,0.008230106372445997,-0.05520355512023396,0.07279956906248167,NA,NA,NA
T60__cont_trait_0,0.0448346206583566,-0.0010802860980522189,0.10574890173539209,0.18966246544223736,0.041350037436400276,0.39234942033356907
T60__cat_trait_0,0.01647718656645903,-0.02437558050974524,0.06935559770486913,NA,NA,NA
T60__pvr_0,0.0042559288097709655,-0.05054616968963721,0.07746337777530957,NA,NA,NA
T60__pvr_1,0.026747235180171164,-0.018971633920815432,0.08405503195157268,NA,NA,NA
T60__temp,0.023907563227319614,-0.04231242008440637,0.09206461579078759,NA,NA,NA
T60__time,0.010118059630430875,-0.023560412928854906,0.06170277646438879,NA,NA,NA
T61__cont_trait_0,0.01152327840163056,-0.010167519098158,0.04211715624331561,0.0750283676336928,0.00777139790901344,0.17759981362691085
T61__cat_trait_0,-0.014064483304977587,-0.03133807582623698,0.003318883529139704,NA,NA,NA
T61__pvr_0,0.00936835331095784,-0.04476052753009474,0.06224514907686368,NA,NA,NA
T61__pvr_1,0.005649616252165785,-0.020607394615343458,0.040683415605882726,NA,NA,NA
T61__temp,-0.0015667590469381066,-0.021298832513148337,0.029524053793573223,NA,NA,NA
T61__time,0.000796490651125194,-0.010994697198871261,0.01385093166070503,NA,NA,NA
T62__cont_trait_0,0.020108436833063858,-0.025394047695459,0.06854657979674529,0.2757686242609094,0.10345538466608031,0.4614714448165788
T62__cat_trait_0,0.0430923676647631,-0.007076769261359042,0.10170043629746031,NA,NA,NA
T62__pvr_0,0.04865072717208489,-0.014086662149031856,0.11495674432472335,NA,NA,NA
T62__pvr_1,0.028332411903011664,-0.020314740351834205,0.08857877920583962,NA,NA,NA
T62__temp,0.0641492542752623,-0.0019366301561494648,0.13535480447902024,NA,NA,NA
T62__time,0.008113555042994597,-0.04371010186210321,0.07205530667627205,NA,NA,NA
T63__cont_trait_0,-0.005759323552302287,-0.036203416535355554,0.028358956471177515,0.20746119495844656,0.06722845219848554,0.3630134205879157
T63__cat_trait_0,0.0337065275409405,-0.006604718986786204,0.08786278069107975,NA,NA,NA
T63__pvr_0,0.037918389808491694,-0.01331223748012262,0.09549151460759933,NA,NA,NA
T63__pvr_1,0.019190387726731213,-0.01903381090155839,0.06822388598964718,NA,NA,NA
T63__temp,0.049365952549567216,-0.0082222131832635,0.11177994868413879,NA,NA,NA
T63__time,0.009717389515289195,-0.03392851098715086,0.05802006081122696,NA,NA,NA
T66__cont_trait_0,0.041482217401120264,-0.01295236883227896,0.11794044412234338,0.3203706148075893,0.08342934842750745,0.586330120572481
T66__cat_trait_0,0.04515133361893494,-0.017514807740758802,0.11198701943204718,NA,NA,NA
T66__pvr_0,0.0558036378543835,-0.021049147031359187,0.13950943611244296,NA,NA,NA
T66__pvr_1,0.035406890200231855,-0.0196589329187982,0.1058781573119134,NA,NA,NA
T66__temp,0.07350079243273466,-0.005080049372545043,0.1552977501037371,NA,NA,NA
T66__time,0.005703871930454992,-0.058559759522413726,0.08287027377924729,NA,NA,NA
T68__cont_trait_0,0.01765444078995497,-0.008664176766967662,0.056637632201750804,0.08206527044375411,0.00553234405856186,0.18775872352359863
T68__cat_trait_0,-0.014469504015738209,-0.032132290400705935,0.002800085749769432,NA,NA,NA
T68__pvr_0,0.010148883037166226,-0.03830824259883933,0.07367515999626333,NA,NA,NA
T68__pvr_1,0.007327705732301062,-0.020370427285382447,0.04719433321267261,NA,NA,NA
T68__temp,-0.0028503449304254566,-0.020973437672387848,0.028771295691869862,NA,NA,NA
T68__time,0.0009322184607664236,-0.0104990853915137,0.01618810423976348,NA,NA,NA
T69__cont_trait_0,0.012920189473267141,-0.015037382385838474,0.05179623376878738,0.15831008444421676,0.04621911527750251,0.2951586907350991
T69__cat_trait_0,0.004659662429448576,-0.021744793493468435,0.04221808083699808,NA,NA,NA
T69__pvr_0,0.02643049570886572,-0.013837526611664295,0.07186039093751422,NA,NA,NA
T69__pvr_1,0.012726934834068034,-0.023228824375415943,0.048890664725155276,NA,NA,NA
T69__temp,0.03495713723540025,-0.023322959733495158,0.08971845623660679,NA,NA,NA
T69__time,0.003293793393437973,-0.016768378680653263,0.023685612460850654,NA,NA,NA
T70__cont_trait_0,0.0300924496060672,-0.0018383922072307884,0.0795364354989706,0.1736396163041662,0.034073665896734315,0.35426980729559354
T70__cat_trait_0,0.01971248261489775,-0.01731195005404419,0.07086052002156869,NA,NA,NA
T70__pvr_0,0.004784429905250805,-0.04575051567696631,0.06284815947081726,NA,NA,NA
T70__pvr_1,0.023352195434466823,-0.019921981100695936,0.07748062582160767,NA,NA,NA
T70__temp,0.023311411833479147,-0.03844901930749704,0.08135339345930712,NA,NA,NA
T70__time,0.009064775540275474,-0.036146870229688925,0.05246371770507863,NA,NA,NA
T71__cont_trait_0,0.018613185313538175,-0.009485640931214298,0.05170025587433312,0.10845684225202366,0.026725643010533172,0.20637744431637883
T71__cat_trait_0,-0.005165306226116365,-0.02494996934803563,0.021604017517371395,NA,NA,NA
T71__pvr_0,0.0048977630539999584,-0.018901103041498724,0.03530497120282398,NA,NA,NA
T71__pvr_1,0.003749664522209317,-0.03167657894023557,0.0437518272944389,NA,NA,NA
T71__temp,0.021721810292462056,-0.023356523673175447,0.07271870434000444,NA,NA,NA
T71__time,0.0013178539262014128,-0.011337380125672241,0.014161146846914656,NA,NA,NA
T72__cont_trait_0,0.04130451424240046,-0.013993058457168844,0.1159143102052613,0.3163624772754758,0.11252631547592146,0.6132741504511465
T72__cat_trait_0,0.04489522255083602,-0.016314631858933296,0.11379914804189925,NA,NA,NA
T72__pvr_0,0.0546397961297361,-0.011516587965087356,0.151522908574747,NA,NA,NA
T72__pvr_1,0.03482299226940425,-0.021946233048340428,0.10444962028295507,NA,NA,NA
T72__temp,0.07226067568776787,0.0013669474592246378,0.1614408745910281,NA,NA,NA
T72__time,0.005117405025601995,-0.07000844887375857,0.0645906481467354,NA,NA,NA
T73__cont_trait_0,0.019312316784722037,-0.007056733576113441,0.06756916503827846,0.060589760959060567,0.00725623429695035,0.15481726639926718
T73__cat_trait_0,-0.015308636355161801,-0.028251694062274096,-0.003046267543390012,NA,NA,NA
T73__pvr_0,0.0018557200299737788,-0.020410996687288123,0.023065930377998724,NA,NA,NA
T73__pvr_1,-0.0004464534697573485,-0.029390595654631882,0.03956169919477056,NA,NA,NA
T73__temp,-0.008584900259986991,-0.021814296046649126,0.007370415002734245,NA,NA,NA
T73__time,0.0004398428595417961,-0.008447464895502493,0.011487509875898305,NA,NA,NA
T74__cont_trait_0,-0.012399655848062461,-0.04451640510826423,0.022480369738397295,0.1885078863882652,0.04274266889484494,0.34071366348587173
T74__cat_trait_0,0.031077857126426953,-0.010217656732924366,0.0834333444706622,NA,NA,NA
T74__pvr_0,0.03498689362929775,-0.01625067136519956,0.08806482917697005,NA,NA,NA
T74__pvr_1,0.016616357014319596,-0.021324539379166958,0.06225235051234659,NA,NA,NA
T74__temp,0.04616804763531216,-0.00967808647154604,0.10823943852546253,NA,NA,NA
T74__time,0.008736515461242121,-0.029050425571389194,0.047654487113433244,NA,NA,NA
T75__cont_trait_0,0.0401492489552696,-0.00044016161590474355,0.09707553466813973,0.20081504877810144,0.0429263883308471,0.39864969542268436
T75__cat_trait_0,0.02391910283265187,-0.02115493847192175,0.07841822921866785,NA,NA,NA
T75__pvr_0,0.008310621232853605,-0.04464984182442329,0.07639072847185696,NA,NA,NA
T75__pvr_1,0.028634888082784006,-0.01785727647708312,0.09002349489154501,NA,NA,NA
T75__temp,0.027515195293122015,-0.04292332511188149,0.09024736418656756,NA,NA,NA
T75__time,0.008964121011691296,-0.035987585308871084,0.05392569657851003,NA,NA,NA
T76__cont_trait_0,-0.00994653335470328,-0.040463857685948755,0.02412717810075502,0.12252609153324852,0.017822348759219155,0.23575230502668454
T76__cat_trait_0,0.03429157514982153,-0.009054701198981293,0.08983924385545716,NA,NA,NA
T76__pvr_0,0.0053382824219485306,-0.025294859923882723,0.03640985849178252,NA,NA,NA
T76__pvr_1,0.01126543378098148,-0.01988021446406999,0.04719954417854212,NA,NA,NA
T76__temp,0.01877142295835733,-0.014408876104454973,0.06271858762706094,NA,NA,NA
T76__time,-0.0005159607928862048,-0.015007064970892842,0.017062307239055302,NA,NA,NA
T77__cont_trait_0,-0.007910985165426536,-0.022820766571930686,0.00479408735216866,0.032219742374754175,0.003317755076892654,0.070792768419773
T77__cat_trait_0,-0.011081058899762226,-0.020405266628525376,-0.002376398238238739,NA,NA,NA
T77__pvr_0,0.0004121489353159288,-0.010945706760944385,0.012299255077199367,NA,NA,NA
T77__pvr_1,-0.00473035234661501,-0.037867473457187134,0.021751533018014794,NA,NA,NA
T77__temp,-0.007606728212179578,-0.015334172217799624,0.002857293397154799,NA,NA,NA
T77__time,-0.00018515330630749038,-0.005843161710780818,0.005628322440958032,NA,NA,NA
T78__cont_trait_0,0.04676836413930799,-0.007524045479232796,0.10917596632355585,0.21416406266001287,0.04572328172054205,0.4288352075008402
T78__cat_trait_0,0.02546441015685159,-0.017184568349790996,0.08629645474340741,NA,NA,NA
T78__pvr_0,0.009045508424172666,-0.051246462710542146,0.07997743688670648,NA,NA,NA
T78__pvr_1,0.03121164388971779,-0.019394479143056406,0.09572366559302589,NA,NA,NA
T78__temp,0.028625414523095832,-0.03878389584999524,0.10382293935130307,NA,NA,NA
T78__time,0.009726850157137888,-0.034364023394737535,0.061488428639608746,NA,NA,NA
T79__cont_trait_0,0.017277767676885547,-0.005813621312281415,0.04966685573196829,0.08844670818975764,0.013624529369952593,0.201874316118587
T79__cat_trait_0,-0.0016718993619894741,-0.03010469907080706,0.036166319165049705,NA,NA,NA
T79__pvr_0,0.006527768234474665,-0.016634008987526046,0.036732550289964104,NA,NA,NA
T79__pvr_1,0.006802018497643388,-0.02833651772756114,0.04608952049249962,NA,NA,NA
T79__temp,-0.005280766803358422,-0.040190859112776756,0.03560958724542107,NA,NA,NA
T79__time,0.0014699485763728403,-0.016164927761526296,0.019931607229729743,NA,NA,NA
T80__cont_trait_0,0.021849580037074014,-0.004531335791944078,0.059285613161488594,0.10804465213816983,0.017502471286472143,0.20796996182225141
T80__cat_trait_0,-0.00886576315138889,-0.03771714867242749,0.02674104137771336,NA,NA,NA
T80__pvr_0,0.016934981641039445,-0.012939690018807404,0.05096681417037871,NA,NA,NA
T80__pvr_1,0.011679513825466751,-0.014183001231521743,0.04456332529879113,NA,NA,NA
T80__temp,0.0003681675222141498,-0.03597935420637251,0.04468622895928158,NA,NA,NA
T80__time,0.002756300894035247,-0.016449047484210593,0.020018116099636867,NA,NA,NA
T81__cont_trait_0,-0.015525020796006582,-0.047733649541833525,0.01905809759320626,0.16520097552573562,0.042060805555503074,0.3274826568694447
T81__cat_trait_0,0.02151129613502986,-0.012812792749424262,0.06580871362834453,NA,NA,NA
T81__pvr_0,0.03025117914585797,-0.010296936535667198,0.0806108455463615,NA,NA,NA
T81__pvr_1,0.014682062565736023,-0.02072977308936469,0.05570082113795809,NA,NA,NA
T81__temp,0.04170937502547066,-0.007487454481387219,0.09850941443104606,NA,NA,NA
T81__time,0.009250212079918517,-0.019061330741256127,0.04807448449304137,NA,NA,NA
T82__cont_trait_0,-0.012725288970472313,-0.039375664589508884,0.011524549854684407,0.03635353592619873,0.0024265590596818376,0.08323378952838026
T82__cat_trait_0,-0.010487745236029933,-0.022139584020874993,-0.0020456344679415112,NA,NA,NA
T82__pvr_0,0.0010150166856003164,-0.01644951983779259,0.02015733618259097,NA,NA,NA
T82__pvr_1,0.003840626149920261,-0.01258894551987684,0.02550630348638299,NA,NA,NA
T82__temp,-0.008047350838208935,-0.01785683222339448,0.0007634515553890126,NA,NA,NA
T82__time,-0.0005635932343397671,-0.006599562764054642,0.005258692438911803,NA,NA,NA
T83__cont_trait_0,-0.023083264060448375,-0.07048125782767961,0.022857432417840703,0.16512163205019154,0.034604209183420845,0.3571935376749884
T83__cat_trait_0,0.025653117025954415,-0.013160555166130895,0.08149164148802177,NA,NA,NA
T83__pvr_0,0.030489441218231154,-0.014798046501144602,0.08749959825708048,NA,NA,NA
T83__pvr_1,0.016449740594141084,-0.019737834106467365,0.058090195642375816,NA,NA,NA
T83__temp,0.04453846049159192,-0.009829183068990915,0.1113691597267156,NA,NA,NA
T83__time,0.007752265410992254,-0.026949500214432598,0.04155424180831137,NA,NA,NA
T85__cont_trait_0,-0.011119613665253571,-0.03297635665248896,0.013473853300998343,0.09067648296725116,0.014428735851598672,0.20799782158783356
T85__cat_trait_0,0.028096096768192656,-0.010345840162552654,0.07704085479522955,NA,NA,NA
T85__pvr_0,0.006105279891514,-0.012570935608100076,0.029068161516825907,NA,NA,NA
T85__pvr_1,-0.008524098195330608,-0.053471000910301617,0.0426086677611743,NA,NA,NA
T85__temp,0.01218284361636561,-0.01251134680759694,0.051359287575909976,NA,NA,NA
T85__time,0.0006141031820339942,-0.012688989558558066,0.01350857500726287,NA,NA,NA
T86__cont_trait_0,0.04321549734392076,-0.009439932744834664,0.1104588945986533,0.2203006753032836,0.03033335268002776,0.4305585746527508
T86__cat_trait_0,0.036003691057885104,-0.021293406388002718,0.10931882419100983,NA,NA,NA
T86__pvr_0,0.013576337967444821,-0.05627103829284461,0.08760731969656341,NA,NA,NA
T86__pvr_1,0.02673668988236173,-0.020392170469629305,0.09088022279578725,NA,NA,NA
T86__temp,0.03814678954492736,-0.027110122217985224,0.10827873800557247,NA,NA,NA
T86__time,-0.0007002018629852704,-0.020435806032054762,0.025114586335278303,NA,NA,NA
T87__cont_trait_0,0.035839753006457434,-0.016451932814097292,0.09148565307991822,0.24794953391749466,0.06936424513532811,0.45635128727896596
T87__cat_trait_0,0.01767984507851859,-0.02342184857724263,0.07666197569033747,NA,NA,NA
T87__pvr_0,0.043975491533756655,-0.010694277171349943,0.11718919233151735,NA,NA,NA
T87__pvr_1,0.0236340227137284,-0.021102240624246614,0.0785859872253622,NA,NA,NA
T87__temp,0.05790535405836864,-0.009316291790620598,0.1388797040620345,NA,NA,NA
T87__time,0.005593196156935918,-0.03386906424607455,0.047978426591448145,NA,NA,NA
T88__cont_trait_0,-0.010298188005208328,-0.03294217939122181,0.020163711170026494,0.0936598844744565,0.02646824743963408,0.18482129043275491
T88__cat_trait_0,0.003645132616512213,-0.014943242387114556,0.03561950317045458,NA,NA,NA
T88__pvr_0,0.005746811905712084,-0.013870625898565962,0.02717093737839016,NA,NA,NA
T88__pvr_1,0.006299690851832137,-0.02834051611113971,0.04404935950690107,NA,NA,NA
T88__temp,0.023570162135607246,-0.014335254908491033,0.06328850203197874,NA,NA,NA
T88__time,0.0013744036002720501,-0.011503518822877905,0.014053479319373098,NA,NA,NA
T90__cont_trait_0,-0.005371524714317145,-0.025363020877590833,0.021682840460090218,0.07943638627187574,0.011777425477244452,0.18177419027955222
T90__cat_trait_0,-0.007876918872028555,-0.02430850196842403,0.014163825074720048,NA,NA,NA
T90__pvr_0,0.01009667423754656,-0.016114249670757412,0.04000688102628813,NA,NA,NA
T90__pvr_1,0.00785397160852456,-0.015482578164967481,0.03640237189363959,NA,NA,NA
T90__temp,0.009711597068087404,-0.03077048747313191,0.0541840808781011,NA,NA,NA
T90__time,0.0017007155743338116,-0.005823993277552524,0.014613629125365426,NA,NA,NA
T91__cont_trait_0,0.007056873620011679,-0.01123431004071641,0.03332673108331717,0.047726997803273725,0.005117894285281359,0.1098660980420445
T91__cat_trait_0,-0.014491268940094419,-0.02545796594013399,-0.004262348294166975,NA,NA,NA
T91__pvr_0,0.0010646828808241473,-0.01465641499606483,0.024947419306475992,NA,NA,NA
T91__pvr_1,-0.001651480088312898,-0.02498920719536724,0.03315545637356037,NA,NA,NA
T91__temp,-0.007747605153411899,-0.01782195709753509,0.007984082880134568,NA,NA,NA
T91__time,0.0001739241145280213,-0.007297835068567106,0.00979454680943063,NA,NA,NA
T92__cont_trait_0,0.013685530674547993,-0.012842888158088497,0.04518944691539993,0.1352780303805573,0.022611791263777638,0.27469023786967284
T92__cat_trait_0,0.006457554661468355,-0.020446866803465035,0.04495170347563281,NA,NA,NA
T92__pvr_0,0.021556547140740758,-0.021497024192058838,0.07230152861330787,NA,NA,NA
T92__pvr_1,-0.001954555776284192,-0.04730710515838568,0.04395949144149173,NA,NA,NA
T92__temp,0.02978653652989243,-0.02218906957229938,0.08574620936791694,NA,NA,NA
T92__time,0.0024245457804628707,-0.011322410855723317,0.01940026747803398,NA,NA,NA
T93__cont_trait_0,-0.006341248345560241,-0.02003900703802993,0.006289519911148592,0.032810659439732076,0.002277303135560755,0.07111849804523016
T93__cat_trait_0,-0.01140325440664825,-0.020695208218372087,-0.002559206442337452,NA,NA,NA
T93__pvr_0,0.0003590859212029267,-0.010763339986612601,0.01277443112619827,NA,NA,NA
T93__pvr_1,-0.005278228486952091,-0.03549920104108237,0.024961897327996356,NA,NA,NA
T93__temp,-0.007643579826805412,-0.01584058091252457,0.0028448640388937917,NA,NA,NA
T93__time,-0.00020398678523394646,-0.006625709222738618,0.0050293287208963595,NA,NA,NA
T94__cont_trait_0,0.01986568837871229,-0.03656748012103819,0.08205435902480966,0.11046277945090727,0.011448687161706082,0.226397646573045
T94__cat_trait_0,0.013674814572118147,-0.02425695091586258,0.05530117399330387,NA,NA,NA
T94__pvr_0,-0.010248737199382242,-0.06186820061371033,0.04178164585255071,NA,NA,NA
T94__pvr_1,-0.0010094621206397124,-0.03680187016569872,0.03807514306379773,NA,NA,NA
T94__temp,0.024617165112220406,-0.011693902753122515,0.0742020829469357,NA,NA,NA
T94__time,0.0002414393381492713,-0.013406359656006554,0.013380649776797343,NA,NA,NA
T95__cont_trait_0,-0.016461847813085063,-0.0496505390911077,0.026512271664380624,0.14701327666821265,0.03852734106082275,0.29210626712292725
T95__cat_trait_0,0.016038179066526402,-0.01482602133389424,0.054204717317089146,NA,NA,NA
T95__pvr_0,0.02683467020680598,-0.011614252281442791,0.07174105145304555,NA,NA,NA
T95__pvr_1,0.012065989460721478,-0.018697477168412788,0.050812490011158784,NA,NA,NA
T95__temp,0.03758710821045466,-0.009835065386339534,0.09152705601867495,NA,NA,NA
T95__time,0.007627306167060111,-0.017355093919133455,0.03867283097561659,NA,NA,NA
T96__cont_trait_0,-0.021823797572670004,-0.05694313639568183,0.013202396019070351,0.09832028027757851,0.019785898664825302,0.22519496592971755
T96__cat_trait_0,0.022855855863777592,-0.018379316718042202,0.06901589008771605,NA,NA,NA
T96__pvr_0,0.009160513557041144,-0.01998299525418918,0.041865123032504656,NA,NA,NA
T96__pvr_1,0.008821423082588712,-0.015824142153225765,0.04306031749871227,NA,NA,NA
T96__temp,0.01563648735743436,-0.019992166252014547,0.06270201687798496,NA,NA,NA
T96__time,0.0003479266196775866,-0.009128932731111358,0.009727088017449453,NA,NA,NA
T97__cont_trait_0,0.02425760687395823,-0.013845799905778514,0.07544892528145647,0.06532609122669178,0.007961831064103503,0.14767754761171442
T97__cat_trait_0,-0.015505544833727635,-0.028830819589891407,-0.002937565946113132,NA,NA,NA
T97__pvr_0,0.0015091019079524124,-0.018706457754224623,0.021906286926595846,NA,NA,NA
T97__pvr_1,0.004277188084123474,-0.019767138359598847,0.03304803491738155,NA,NA,NA
T97__temp,-0.011973323712741468,-0.02495374659211913,0.0006334761306952888,NA,NA,NA
T97__time,-0.0005608084626023512,-0.009705546697032007,0.007897059352229126,NA,NA,NA
T98__cont_trait_0,0.004320412769496408,-0.01044941616310123,0.030573519431519217,0.05066226416716717,0.00661671113205446,0.12212651020537799
T98__cat_trait_0,-0.014931603990972502,-0.02538180922712889,-0.003520531031770944,NA,NA,NA
T98__pvr_0,0.0011815937833366851,-0.014500910034970341,0.023196233066026653,NA,NA,NA
T98__pvr_1,0.006256969825418017,-0.01681789804122568,0.035771811765118094,NA,NA,NA
T98__temp,-0.009056221671483958,-0.019473015728896318,0.006111910305561383,NA,NA,NA
T98__time,-0.0004307579183565726,-0.008648532101703365,0.0077463352760424944,NA,NA,NA
T99__cont_trait_0,-0.011171516751727303,-0.03331668639455518,0.015334725155125135,0.05988665235640683,0.005188323267275235,0.12954917668770208
T99__cat_trait_0,-0.0066588799056658135,-0.01985171025273643,0.01387853510486723,NA,NA,NA
T99__pvr_0,0.002598755655115607,-0.012990654847029392,0.018731051819362587,NA,NA,NA
T99__pvr_1,0.004189906914397815,-0.020249359500042113,0.041274236355870124,NA,NA,NA
T99__temp,0.007927763784130796,-0.022445859944959817,0.0429082640655567,NA,NA,NA
T99__time,-0.0003212487095733734,-0.006265001780254482,0.004980081482616507,NA,NA,NA
T100__cont_trait_0,0.03377980048749305,-0.008443404892539353,0.09011830036292415,0.21349384032390661,0.05441323235156683,0.3996257251394877
T100__cat_trait_0,0.05544351020156778,-0.01379569065539308,0.12291396201971479,NA,NA,NA
T100__pvr_0,0.013273800060955727,-0.025406619687456874,0.058752690803653924,NA,NA,NA
T100__pvr_1,0.015440793530486253,-0.02679696954971162,0.06884448201372312,NA,NA,NA
T100__temp,0.03255728268617313,-0.016688932735898828,0.09278730753211888,NA,NA,NA
T100__time,-0.0003232180124984329,-0.02025549553498389,0.02099258067499854,NA,NA,NA
T102__cont_trait_0,0.03700343203163603,-0.013419974472433215,0.09859033157728475,0.22943050029257875,0.057908638260360204,0.4411265251964238
T102__cat_trait_0,0.013807814297952454,-0.027916939207415344,0.07490858512710594,NA,NA,NA
T102__pvr_0,0.040255838170846374,-0.015250138002825597,0.11011677154790997,NA,NA,NA
T102__pvr_1,0.01890581631646142,-0.023089993102768352,0.07575223043622507,NA,NA,NA
T102__temp,0.05312249708257738,-0.017207621635940057,0.13347906137864268,NA,NA,NA
T102__time,0.0030132310233758806,-0.03259501961731236,0.034757530567824595,NA,NA,NA
T103__cont_trait_0,0.02536177545470467,-0.007358896836521765,0.07246283792479484,0.1315030099192938,0.023482690302110414,0.2674920083901176
T103__cat_trait_0,0.017827823080173534,-0.022006935125310045,0.07000362419103273,NA,NA,NA
T103__pvr_0,-0.01056445817374836,-0.07189727960768208,0.053505791187226724,NA,NA,NA
T103__pvr_1,0.004560352601970785,-0.04511534923107052,0.05787067093744147,NA,NA,NA
T103__temp,0.030402433427668935,-0.00603882480672234,0.08803524480639559,NA,NA,NA
T103__time,0.0005932121587951931,-0.015164969580543114,0.014133672562058015,NA,NA,NA
T104__cont_trait_0,-0.014323341282939371,-0.048293621686511544,0.018137623198875817,0.036332342987942974,0.003098564992343473,0.08882034470861054
T104__cat_trait_0,-0.009449285498436938,-0.021396534358314345,0.0004104700992484476,NA,NA,NA
T104__pvr_0,0.0014900028296801692,-0.015751521642255056,0.01996508287615892,NA,NA,NA
T104__pvr_1,0.003606602685416723,-0.011049926751642836,0.025294775162323115,NA,NA,NA
T104__temp,-0.00783117184166544,-0.0185682316131836,0.0007501514154743087,NA,NA,NA
T104__time,-0.0004823352738412477,-0.006718022621581127,0.00552900060418292,NA,NA,NA
T105__cont_trait_0,0.0002986606980349912,-0.0194559752018189,0.024368470929074695,0.0991438084789182,0.024525242963888947,0.178108763276904
T105__cat_trait_0,0.0013971702505761545,-0.018672480485986635,0.027727455237951733,NA,NA,NA
T105__pvr_0,0.0037520759787670103,-0.021661802116997843,0.03010749267182176,NA,NA,NA
T105__pvr_1,0.006200491034391582,-0.029750777306034162,0.042498679930284805,NA,NA,NA
T105__temp,0.021960814862087154,-0.022869354805222036,0.06580923671246161,NA,NA,NA
T105__time,0.002212724285332165,-0.0167860568923551,0.022166401765669516,NA,NA,NA
T106__cont_trait_0,-0.010633483294583712,-0.039462581638438014,0.016971331047923963,0.09847094180013284,0.028509433551304954,0.20058468723191827
T106__cat_trait_0,0.006852443655628288,-0.015015536820725529,0.0404209209840242,NA,NA,NA
T106__pvr_0,0.005872144691172924,-0.014012971937282853,0.028651065226681094,NA,NA,NA
T106__pvr_1,0.0059338928391172085,-0.029443559158299888,0.045019176003352646,NA,NA,NA
T106__temp,0.025479674962426205,-0.01936832382319233,0.06443497302801152,NA,NA,NA
T106__time,0.0016443975766428655,-0.01682413038106944,0.015205095848953128,NA,NA,NA
T107__cont_trait_0,-0.00529151371993076,-0.03453195347528579,0.024258129652860567,0.13277219674706828,0.03371069599254464,0.2572967209836593
T107__cat_trait_0,0.0147567858158191,-0.014630711041562414,0.05818557233627858,NA,NA,NA
T107__pvr_0,0.02309620332249761,-0.021550999506436512,0.0699858921735769,NA,NA,NA
T107__pvr_1,-0.0026685686607754154,-0.041135277655360805,0.046564239575646614,NA,NA,NA
T107__temp,0.03404377175857051,-0.01246073163984186,0.09001499700504947,NA,NA,NA
T107__time,0.005513646861158086,-0.01882475719803179,0.02496274731153039,NA,NA,NA
T109__cont_trait_0,-0.022392349956837473,-0.056068010542800306,0.012960297306606009,0.0962330461351517,0.016804991724827717,0.20877132086383154
T109__cat_trait_0,0.02822467556627256,-0.011920080903926211,0.07760843360272687,NA,NA,NA
T109__pvr_0,0.0049197409231331824,-0.02243378669013013,0.03751577760371051,NA,NA,NA
T109__pvr_1,0.00943554074816807,-0.013686133186156184,0.0452837142826445,NA,NA,NA
T109__temp,0.012890594649113601,-0.014803823908277912,0.052036042843547084,NA,NA,NA
T109__time,-0.00016702716442732864,-0.011972591659317633,0.014404381208334215,NA,NA,NA
T110__cont_trait_0,0.0050613945688897264,-0.014456902283689739,0.028501088569838115,0.06702229300168258,0.009540242244647924,0.15061331724572952
T110__cat_trait_0,-0.012179783525668933,-0.028316427327220388,0.0040324893767606194,NA,NA,NA
T110__pvr_0,0.0021476137046785707,-0.03758999433033784,0.04983864421314977,NA,NA,NA
T110__pvr_1,0.004685821965140207,-0.023789768473140117,0.03295372314827503,NA,NA,NA
T110__temp,0.0034037213034613578,-0.03459395125196145,0.041473005556850726,NA,NA,NA
T110__time,0.0005816536154525519,-0.006945598176057055,0.00848982543830381,NA,NA,NA
T112__cont_trait_0,-0.004154159961329731,-0.03214477490903807,0.03006997719453918,0.13205306321051177,0.02733982164202866,0.24450719085133454
T112__cat_trait_0,0.03653965452900034,-0.009377325403106374,0.09052977179349914,NA,NA,NA
T112__pvr_0,0.005106185764060761,-0.02898013708339168,0.04150115142351801,NA,NA,NA
T112__pvr_1,0.011371709935876976,-0.023193569966143184,0.048372501819365574,NA,NA,NA
T112__temp,0.020458438804358457,-0.014220250189327039,0.0675419703212242,NA,NA,NA
T112__time,-0.000590637231184094,-0.016937870567338205,0.016759027624937563,NA,NA,NA
T113__cont_trait_0,-0.00025802243859166267,-0.014819728798522764,0.015071129374417649,0.04426882912435728,0.006133281256698445,0.10013686254590333
T113__cat_trait_0,-0.012971670452140333,-0.02253966003259365,-0.002122643506544321,NA,NA,NA
T113__pvr_0,-0.001102733175749406,-0.02570942395482498,0.02302094642240394,NA,NA,NA
T113__pvr_1,0.0038997517337950646,-0.025703341192844457,0.039062577327334605,NA,NA,NA
T113__temp,-0.008360450519807482,-0.01940189017547535,0.0022241168480256444,NA,NA,NA
T113__time,-0.000259917392877985,-0.006356607779281957,0.006570038436167332,NA,NA,NA
T114__cont_trait_0,-0.012135883766620488,-0.039607998918244534,0.01844082294986142,0.1502283988301716,0.024571002077508557,0.28815279974908636
T114__cat_trait_0,0.045052499912838426,-0.006812901029699302,0.10415815772239129,NA,NA,NA
T114__pvr_0,0.013521506369707245,-0.012938605804767724,0.05147751957724422,NA,NA,NA
T114__pvr_1,0.010958791236921964,-0.02763467120311025,0.058560467964965834,NA,NA,NA
T114__temp,0.028731063224317423,-0.011153997630299384,0.07840440694526771,NA,NA,NA
