feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T59__cont_trait_0,0.0207467459104799,-0.04943394893004401,0.09845125500757057,0.44593221395376775,0.17895784429704142,0.7261230860556511
T59__cat_trait_0,0.028078187563389166,-0.04625623202904518,0.12070446393344747,NA,NA,NA
T59__pvr_0,0.062204083853454585,-0.03401300207889899,0.15436561225642387,NA,NA,NA
T59__pvr_1,0.04007859211316889,-0.04777998927903865,0.1351088151369163,NA,NA,NA
T59__temp,0.10542835741368013,-0.023534936465839255,0.25508106246540674,NA,NA,NA
T59__time,-0.018698337868368383,-0.08203670046403691,0.05087244193078763,NA,NA,NA
T60__cont_trait_0,0.02084338112305452,-0.04530570795896001,0.07881307495532117,0.2583885178236501,0.09267197612089331,0.4501189985581218
T60__cat_trait_0,0.019591595598544058,-0.03403993647352859,0.07339614710723891,NA,NA,NA
T60__pvr_0,-0.025404459980562778,-0.11465502974436866,0.05189168878114606,NA,NA,NA
T60__pvr_1,-0.0031852463131270855,-0.08339403078299516,0.06860396640070729,NA,NA,NA
T60__temp,0.04187036505366689,-0.034709464020527964,0.13272277152056505,NA,NA,NA
T60__time,-0.0034217026258890944,-0.05470481765004424,0.03756893059581856,NA,NA,NA
T61__cont_trait_0,0.007406598066404697,-0.028618894665768148,0.05195537022942563,0.2479574095320454,0.08358956454677811,0.42171540925636797
T61__cat_trait_0,0.019187438515216062,-0.03661565516877466,0.07863485998437,NA,NA,NA
T61__pvr_0,-0.021736614375108133,-0.0937572551364081,0.06325583949542615,NA,NA,NA
T61__pvr_1,-0.007600892394777013,-0.07919404271818603,0.06930927786499923,NA,NA,NA
T61__temp,0.04544714089847663,-0.025440420567279392,0.1187571101829171,NA,NA,NA
T61__time,-0.0028408461461302357,-0.04514341602139652,0.032842445690363035,NA,NA,NA
T62__cont_trait_0,0.006627208391366522,-0.05790214449124721,0.07724978549868616,0.3938621214559755,0.1477864182061347,0.6932573213559321
T62__cat_trait_0,0.02565523157191948,-0.03882648115663276,0.10612495123848839,NA,NA,NA
T62__pvr_0,0.056217650449088025,-0.03453588018881676,0.13842937010177694,NA,NA,NA
T62__pvr_1,0.029503404610670563,-0.054313796808377,0.10561426611336203,NA,NA,NA
T62__temp,0.08070607372105193,-0.03751758691440166,0.22100234034174238,NA,NA,NA
T62__time,-0.01294203225608461,-0.08631338695550081,0.050697822977463364,NA,NA,NA
T63__cont_trait_0,-0.01884137869046036,-0.07224385936841868,0.039225393146042745,0.3124289162932206,0.11595789720870077,0.5118394814721723
T63__cat_trait_0,0.01506701531026949,-0.03987256604682642,0.0783498893777114,NA,NA,NA
T63__pvr_0,0.04792252393018768,-0.0351502519294418,0.1286372344186683,NA,NA,NA
T63__pvr_1,0.014865204773779521,-0.046333461571990524,0.09071051218822707,NA,NA,NA
T63__temp,0.05244277896990351,-0.03243040585987586,0.14153571595613626,NA,NA,NA
T63__time,-0.007121812968422676,-0.05936755525961976,0.0440620436996855,NA,NA,NA
T66__cont_trait_0,0.024757113819202318,-0.04316058733798739,0.10268426417739912,0.39582677757404955,0.13056330880495914,0.6747413474198135
T66__cat_trait_0,0.026153471007932663,-0.03687568064475909,0.11910308399267462,NA,NA,NA
T66__pvr_0,0.05867155725352248,-0.025123621413113126,0.15738307041219918,NA,NA,NA
T66__pvr_1,0.02823161058708815,-0.0510578160044969,0.11167038523647546,NA,NA,NA
T66__temp,0.056651502037632286,-0.041299446028707054,0.1582192985751362,NA,NA,NA
T66__time,-0.006733062099291911,-0.06315226474625794,0.057207486003715516,NA,NA,NA
T68__cont_trait_0,0.012976211539659692,-0.03242603252897928,0.059116997447098016,0.26464416395485024,0.082420635097678,0.449061567336795
T68__cat_trait_0,0.021513084857043622,-0.029702609287262004,0.08270071727555363,NA,NA,NA
T68__pvr_0,-0.019799063084171443,-0.10395136421677359,0.06029692852345074,NA,NA,NA
T68__pvr_1,-0.006643358802812813,-0.07371006373026925,0.07973674370361925,NA,NA,NA
T68__temp,0.052900077895043536,-0.025488976439259722,0.1369341979543499,NA,NA,NA
T68__time,-0.004397373417875842,-0.04950520450081619,0.04304437047089526,NA,NA,NA
T69__cont_trait_0,-0.001624898311923031,-0.0625037303368163,0.06315913854070672,0.3699722551884363,0.11495367422668382,0.6644845691975084
T69__cat_trait_0,0.02404114452143869,-0.04262106203822,0.09730936447678167,NA,NA,NA
T69__pvr_0,0.054165032654121426,-0.041060276728035736,0.14016057022727763,NA,NA,NA
T69__pvr_1,0.026229716691530243,-0.0540556347662446,0.11199304229364138,NA,NA,NA
T69__temp,0.07046377018754539,-0.036551493923834305,0.21105216933243867,NA,NA,NA
T69__time,-0.011397095522239992,-0.07558887213419828,0.04739608725996791,NA,NA,NA
T70__cont_trait_0,0.013975873435005495,-0.028178112084468385,0.06679493234624609,0.25429060683655375,0.08247883173805969,0.44011078527763237
T70__cat_trait_0,0.02136370224409725,-0.02905130226950494,0.07669617940350122,NA,NA,NA
T70__pvr_0,-0.021914779214733,-0.0951668646739662,0.06812852203992686,NA,NA,NA
T70__pvr_1,-0.005935970864339713,-0.07885274137019332,0.07391502244739279,NA,NA,NA
T70__temp,0.042184273799070186,-0.02244055558235338,0.12917824456533478,NA,NA,NA
T70__time,-0.0034770775305099713,-0.04193141939405402,0.039039696934243764,NA,NA,NA
T71__cont_trait_0,0.008590468445045716,-0.03582979021243975,0.06375371774130582,0.2586760233060519,0.12148050840468196,0.44580330836815635
T71__cat_trait_0,0.014531960871473112,-0.0360984265504114,0.07710882419085821,NA,NA,NA
T71__pvr_0,-0.0033144233351284874,-0.06216165367697401,0.05784442815418341,NA,NA,NA
T71__pvr_1,-0.013202715538563004,-0.08117196559323651,0.07573120477112938,NA,NA,NA
T71__temp,0.04715530921405147,-0.01705400709764051,0.12342386095825782,NA,NA,NA
T71__time,-0.0031791613187903646,-0.035667207082969,0.02993813418484214,NA,NA,NA
T72__cont_trait_0,0.024336311985409816,-0.04735659118854446,0.10136654333546163,0.39901771882659703,0.12831058186263258,0.6974933144038972
T72__cat_trait_0,0.026561221142899674,-0.03783172253599637,0.11467453530021834,NA,NA,NA
T72__pvr_0,0.0590418534707673,-0.02616269865732418,0.15514017308443473,NA,NA,NA
T72__pvr_1,0.02834580750019389,-0.052411597527289154,0.11921104076263042,NA,NA,NA
T72__temp,0.05858141619994155,-0.046379945381015635,0.16264811648882782,NA,NA,NA
T72__time,-0.005943476440578618,-0.06961754616740048,0.05051849571747938,NA,NA,NA
T73__cont_trait_0,0.012008689022694431,-0.0341102242900877,0.06775795428580511,0.2584762920751809,0.12157110404503788,0.458035630301705
T73__cat_trait_0,0.012762319236709861,-0.03709219737007165,0.07516672566777743,NA,NA,NA
T73__pvr_0,-0.0026313697875054477,-0.0625117404035489,0.05762653187030056,NA,NA,NA
T73__pvr_1,-0.016164461925817854,-0.08768943893689725,0.0674802393950215,NA,NA,NA
T73__temp,0.04919652611916514,-0.02035315841741061,0.13075413095871793,NA,NA,NA
T73__time,-0.004789995558028729,-0.04502313081363048,0.02791685271276037,NA,NA,NA
T74__cont_trait_0,-0.01777750536209369,-0.07253145372344734,0.048834825422826,0.32555925411003755,0.14006941290686056,0.5549805929232778
T74__cat_trait_0,0.013088602784610834,-0.043852458707400566,0.07175447241804825,NA,NA,NA
T74__pvr_0,0.05252235836809934,-0.03750096511534107,0.1370915594680298,NA,NA,NA
T74__pvr_1,0.018892697353690376,-0.04325027374664575,0.1068214628801009,NA,NA,NA
T74__temp,0.05636918176992128,-0.034647986793532565,0.1350111488204397,NA,NA,NA
T74__time,-0.005630665772154038,-0.057595604276848344,0.0419948005483607,NA,NA,NA
T75__cont_trait_0,0.01648817023289841,-0.03622133002916582,0.06716601946619348,0.25193978110682047,0.09658080764674506,0.436265675402503
T75__cat_trait_0,0.020567160689055997,-0.029569779442560534,0.07670606000221472,NA,NA,NA
T75__pvr_0,-0.02319449557211828,-0.1070495641149393,0.05142225057962958,NA,NA,NA
T75__pvr_1,-0.004358360367019337,-0.07826211366015821,0.06843075934047704,NA,NA,NA
T75__temp,0.037349443422684675,-0.032642646221438296,0.10511682640436708,NA,NA,NA
T75__time,-0.0030067222666444256,-0.05244897397082849,0.034220949632065296,NA,NA,NA
T76__cont_trait_0,-0.004235863254068845,-0.06742920051233814,0.08479808571636349,0.27840433395516073,0.0698461837478265,0.5589699695556335
T76__cat_trait_0,-0.0165802178896254,-0.06714444344821217,0.05201438658480996,NA,NA,NA
T76__pvr_0,0.04661156851055025,-0.026662252838471776,0.13818061946415391,NA,NA,NA
T76__pvr_1,0.017174177740820893,-0.05546587818811567,0.09778563526332501,NA,NA,NA
T76__temp,0.029553621676194467,-0.0662764679964212,0.14674277780515543,NA,NA,NA
T76__time,-0.002213537796674076,-0.03957751231345462,0.0331116702122697,NA,NA,NA
T77__cont_trait_0,-0.006294872595653497,-0.05294810687074575,0.05742177173533884,0.26484249941632476,0.10739785027324256,0.43184072044126687
T77__cat_trait_0,0.003047508459037731,-0.03947334570059147,0.053557217740891255,NA,NA,NA
T77__pvr_0,0.005983481442961187,-0.029479390452048143,0.06040188656060428,NA,NA,NA
T77__pvr_1,-0.003944292120432492,-0.07404129067020883,0.08500802198601168,NA,NA,NA
T77__temp,0.06282836492777795,-0.01035057361553273,0.15835622314370282,NA,NA,NA
T77__time,-0.0048722756653296695,-0.04034617809194712,0.03548691090189622,NA,NA,NA
T78__cont_trait_0,0.017666032716002627,-0.03995131477876862,0.07993739660589654,0.23919780021769785,0.09155028659563061,0.4293342607329921
T78__cat_trait_0,0.017877457440578778,-0.03135890252537178,0.07221305664387995,NA,NA,NA
T78__pvr_0,-0.026018003687837164,-0.1085531096586638,0.05045336814790473,NA,NA,NA
T78__pvr_1,-0.004005198012702119,-0.0715312296370395,0.06982437328333393,NA,NA,NA
T78__temp,0.02746753812523344,-0.031382246352152116,0.09119255586631507,NA,NA,NA
T78__time,-0.001884611331541211,-0.03718796090549716,0.03741300132475346,NA,NA,NA
T79__cont_trait_0,-0.006147639328786267,-0.039286091591543906,0.03048596060756164,0.14045848577456072,0.025860703337222624,0.2742931091844073
T79__cat_trait_0,-0.023597225036992527,-0.05863607295042635,0.018012207152519256,NA,NA,NA
T79__pvr_0,-0.009984432456175108,-0.06034413700175959,0.029792909775959497,NA,NA,NA
T79__pvr_1,-0.016003266013508575,-0.06268734498192408,0.04630660774274186,NA,NA,NA
T79__temp,-0.009503707334421291,-0.052000957727556286,0.040985189215887514,NA,NA,NA
T79__time,-0.002399829023518986,-0.024157918381801084,0.015062544610057377,NA,NA,NA
T80__cont_trait_0,-0.004493394969647581,-0.04199398327728924,0.052061559698910596,0.21449290136831187,0.043507163061262094,0.4158200756058278
T80__cat_trait_0,-0.029861837217985864,-0.07972666721388524,0.014210665236138467,NA,NA,NA
T80__pvr_0,0.04341942893813023,-0.018702867803928568,0.11889636014356772,NA,NA,NA
T80__pvr_1,0.00842188541994216,-0.05685449551589171,0.07574924697266688,NA,NA,NA
T80__temp,-0.007488138887548401,-0.07133918892936657,0.06804882197164387,NA,NA,NA
T80__time,-0.003599626882542115,-0.03673580809134959,0.029629563615523255,NA,NA,NA
T81__cont_trait_0,-0.011400069305266849,-0.0857734769279204,0.07752330559785998,0.35297985121095415,0.15806041254533185,0.6186781896914485
T81__cat_trait_0,0.009629932990161459,-0.04643162484897764,0.07463136207644033,NA,NA,NA
T81__pvr_0,0.05918348355516495,-0.028503286703218708,0.15094220991694474,NA,NA,NA
T81__pvr_1,0.024451518864282998,-0.05316196553862579,0.10095871492917172,NA,NA,NA
T81__temp,0.06751444426955415,-0.023979391611880604,0.16664546811415512,NA,NA,NA
T81__time,-0.004494044130906111,-0.049243266737821575,0.04160775992677024,NA,NA,NA
T82__cont_trait_0,-0.002881171133748775,-0.10485747851014846,0.09865442730562277,0.382378471934344,0.1555060989831304,0.674279110098452
T82__cat_trait_0,0.00563542402433422,-0.04916231049398283,0.07061228740680801,NA,NA,NA
T82__pvr_0,0.06723589542366971,-0.032389336184138834,0.166720940808407,NA,NA,NA
T82__pvr_1,0.031726217194772574,-0.05244354025043682,0.110782404212454,NA,NA,NA
T82__temp,0.07560657401441136,-0.005368170171372699,0.185862786122101,NA,NA,NA
T82__time,-0.003039052557058635,-0.04567574135263429,0.03864390244941115,NA,NA,NA
T83__cont_trait_0,-0.00344065825219639,-0.09658726411113598,0.12083046630289246,0.3831333699048743,0.1383866452043082,0.7033930233117236
T83__cat_trait_0,0.005134681505013674,-0.04999250523092737,0.06812772746858707,NA,NA,NA
T83__pvr_0,0.06539266304963195,-0.01866722378548459,0.17711471385076838,NA,NA,NA
T83__pvr_1,0.030266754681703062,-0.04413066643914253,0.11610444504426437,NA,NA,NA
T83__temp,0.07865467117906151,-0.01570156677880185,0.1899036266936801,NA,NA,NA
T83__time,-0.000969327226303069,-0.03692794591241094,0.04289026079751329,NA,NA,NA
T85__cont_trait_0,-0.0015522542032974658,-0.05711726364571577,0.06281185229429079,0.22522169097507913,0.04825265078336902,0.41299478327134553
T85__cat_trait_0,-0.014407225423740622,-0.060465096198489,0.03863925197911898,NA,NA,NA
T85__pvr_0,0.007127016589124226,-0.03972835728579064,0.059880970443549966,NA,NA,NA
T85__pvr_1,0.003783391047579594,-0.07169717530226334,0.10551808291609951,NA,NA,NA
T85__temp,0.025594159420419857,-0.042331917583490516,0.119509711342672,NA,NA,NA
T85__time,-0.0034179814229699534,-0.037023955248791006,0.0250240267584857,NA,NA,NA
T86__cont_trait_0,0.0052642001955152,-0.029412705942087763,0.053358456593122675,0.13416556009834255,0.033413978183019,0.2721940619317919
T86__cat_trait_0,-0.026168433516388537,-0.05747935706105075,0.011630459200610926,NA,NA,NA
T86__pvr_0,-0.03133104762243788,-0.09829013051629609,0.03393928969159915,NA,NA,NA
T86__pvr_1,-0.017354958252415724,-0.06265684407725723,0.03349654820712565,NA,NA,NA
T86__temp,0.0008639574056585455,-0.06013330006641577,0.07792973009084952,NA,NA,NA
T86__time,-0.005202743079552486,-0.032918427869304955,0.016375219827828517,NA,NA,NA
T87__cont_trait_0,0.02733225002833376,-0.04861100200630361,0.09777428260140436,0.4060410098446025,0.17607316520006283,0.7321798662081973
T87__cat_trait_0,0.021820998372620755,-0.04546992219670912,0.1040033572953446,NA,NA,NA
T87__pvr_0,0.06504109327142464,-0.030510118027979746,0.16511398433233648,NA,NA,NA
T87__pvr_1,0.03350366717086832,-0.046257232459395906,0.12414157353468389,NA,NA,NA
T87__temp,0.05247274613007354,-0.029251179945339593,0.16448426692617996,NA,NA,NA
T87__time,-0.002224330096682031,-0.05159698817495872,0.05642676419972565,NA,NA,NA
T88__cont_trait_0,-0.008672456112242467,-0.05892447145790927,0.049365153520836,0.25074545147571947,0.11990030089754143,0.422109975588539
T88__cat_trait_0,0.0018810051691439558,-0.03925505927755826,0.04690719506148972,NA,NA,NA
T88__pvr_0,0.005332787619062175,-0.03635682583027312,0.05101530318714008,NA,NA,NA
T88__pvr_1,-0.00582808464521052,-0.07462061204785773,0.06906792183757732,NA,NA,NA
T88__temp,0.053070486102199735,-0.013054862161429627,0.12335353069835994,NA,NA,NA
T88__time,-0.0031328716251969517,-0.033155265415893864,0.026228181293906153,NA,NA,NA
T90__cont_trait_0,-0.01808281110655256,-0.07233853656717551,0.049777480976829165,0.3159516552062191,0.14771257649861014,0.5687884804649088
T90__cat_trait_0,0.015049642854106066,-0.03922798933544974,0.07740514608486745,NA,NA,NA
T90__pvr_0,0.048537898350164095,-0.025461017015169424,0.13781042430422072,NA,NA,NA
T90__pvr_1,0.011119873587952986,-0.04777137486872961,0.09107333232254045,NA,NA,NA
T90__temp,0.05358368675867323,-0.026874217151812985,0.1443576860373311,NA,NA,NA
T90__time,-0.002351220206088221,-0.04227276336220456,0.04095785540622569,NA,NA,NA
T91__cont_trait_0,0.002643947474612968,-0.035215828895617286,0.04694390705756311,0.25255634619974376,0.11547350461631135,0.395172938475835
T91__cat_trait_0,0.014325615949698164,-0.03754922336116181,0.07044690870520384,NA,NA,NA
T91__pvr_0,-0.004157207236101727,-0.06256557085356992,0.060551723790995576,NA,NA,NA
T91__pvr_1,-0.006578068309262925,-0.07884191861342396,0.07190492522246006,NA,NA,NA
T91__temp,0.0404238958390334,-0.012544067616911573,0.09984376678001508,NA,NA,NA
T91__time,-0.002196422486199598,-0.025978935721573587,0.03327093985575351,NA,NA,NA
T92__cont_trait_0,-0.005172641540158103,-0.05233487460892087,0.052004860465632734,0.326145212863471,0.15944530848789296,0.5824305708355169
T92__cat_trait_0,-0.0013442609935237562,-0.04987732917335795,0.05095959040204072,NA,NA,NA
T92__pvr_0,0.058922201672963685,-0.0418862819910296,0.17048410261424687,NA,NA,NA
T92__pvr_1,0.037844047571986957,-0.05505613230502584,0.16252799514702054,NA,NA,NA
T92__temp,0.023237202784240105,-0.040846764071370896,0.10789477957485473,NA,NA,NA
T92__time,0.004564078399998607,-0.024104787854448938,0.03241426140179536,NA,NA,NA
T93__cont_trait_0,-0.0015269010855052583,-0.05173884096253742,0.06071926080668245,0.2759051018802105,0.13259718971100634,0.4565764146682615
T93__cat_trait_0,0.006585848612254235,-0.03961944204288435,0.06251568458725802,NA,NA,NA
T93__pvr_0,0.008191012742371615,-0.038253672920498416,0.062270856683265846,NA,NA,NA
T93__pvr_1,0.0028683685893936277,-0.07045590110325084,0.08581670626602032,NA,NA,NA
T93__temp,0.05441539323964058,-0.014193346366931394,0.1280452085138702,NA,NA,NA
T93__time,-0.0027232051859078154,-0.037165189615671695,0.02347909001649104,NA,NA,NA
T94__cont_trait_0,0.0060871791813922466,-0.07762074372505234,0.08103283644648468,0.1095727623622367,0.030975130916462895,0.2058560154053308
T94__cat_trait_0,-0.011081046011272237,-0.05160294148437897,0.03657688730018638,NA,NA,NA
T94__pvr_0,-0.08363436411068212,-0.16753143049273184,-0.005391289422540749,NA,NA,NA
T94__pvr_1,0.011520325093858716,-0.03876203216998298,0.07851350970121321,NA,NA,NA
T94__temp,-0.022777482801501735,-0.05422608600318181,0.011574197782765215,NA,NA,NA
T94__time,0.001363566042478304,-0.014258508864440548,0.01567365064203352,NA,NA,NA
T95__cont_trait_0,-0.0010515528291149753,-0.07290197986056665,0.09806980964016201,0.3559161955487766,0.14882517320369623,0.5616121590205907
T95__cat_trait_0,0.005571664727308602,-0.043408011525755505,0.061222833332681866,NA,NA,NA
T95__pvr_0,0.061504929324753925,-0.03101178027106663,0.15878669741193763,NA,NA,NA
T95__pvr_1,0.02221546890101857,-0.054488568319276995,0.09805152021933866,NA,NA,NA
T95__temp,0.057312264957376374,-0.013424326456274747,0.14199776506099762,NA,NA,NA
T95__time,0.002268835499470551,-0.02813511979851433,0.030597162925088156,NA,NA,NA
T96__cont_trait_0,0.006899457520064753,-0.07350006133068712,0.11784441084935429,0.29697849236734847,0.09296934002410724,0.5799829252982347
T96__cat_trait_0,-0.01464191299860618,-0.06244854969586589,0.05031707462981731,NA,NA,NA
T96__pvr_0,0.04731317923739823,-0.03744405261061566,0.14207813790652543,NA,NA,NA
T96__pvr_1,0.01576257482832461,-0.05282469576584635,0.0869879010234525,NA,NA,NA
T96__temp,0.031202433866781565,-0.037636262125212115,0.11964775150165165,NA,NA,NA
T96__time,0.002348174945422041,-0.028862215899130253,0.028807074354223756,NA,NA,NA
T97__cont_trait_0,0.04420640719136141,-0.04078530242929417,0.15211423033773125,0.39051356595354036,0.13467736839707084,0.6703366066393426
T97__cat_trait_0,0.003474380577716797,-0.060196897026927515,0.07791922994958103,NA,NA,NA
T97__pvr_0,0.07019835031947406,-0.020662025238682297,0.17999938369823454,NA,NA,NA
T97__pvr_1,0.03385107646790392,-0.05036995659923263,0.12974483959773198,NA,NA,NA
T97__temp,0.026317287189407276,-0.04715833558349911,0.11671562078865486,NA,NA,NA
T97__time,0.00437147923971346,-0.025995942860893524,0.049119029695799524,NA,NA,NA
T98__cont_trait_0,-0.02112762939201465,-0.06753947250276257,0.020735884248696882,0.25609647513866973,0.07419755400710912,0.4187784390935676
T98__cat_trait_0,0.008367637138756177,-0.04313152084231865,0.059837215370558444,NA,NA,NA
T98__pvr_0,0.03946421780896424,-0.027695061862624278,0.11990998536992455,NA,NA,NA
T98__pvr_1,0.0031611966681750502,-0.05620266047505022,0.06522431339171271,NA,NA,NA
T98__temp,0.015597807626023804,-0.04275416283482232,0.08055927297069129,NA,NA,NA
T98__time,0.0025386603208016677,-0.02691737857409939,0.03104830601153131,NA,NA,NA
T99__cont_trait_0,-0.008259787102305738,-0.07387014822119556,0.06643365439526075,0.24150492360803158,0.09640947174301706,0.3971483433511145
T99__cat_trait_0,-0.004095330497619168,-0.04330651724065203,0.046557629142703616,NA,NA,NA
T99__pvr_0,0.00699141679479081,-0.036475891415816225,0.05798765077462722,NA,NA,NA
T99__pvr_1,-0.0028097709102228984,-0.07355071384249581,0.06895095300883008,NA,NA,NA
T99__temp,0.04174060580323642,-0.008710354368591952,0.10864328628328712,NA,NA,NA
T99__time,-0.00015679544781137708,-0.02195267525416625,0.01992560526034895,NA,NA,NA
T100__cont_trait_0,0.012371454572646119,-0.042127429134480046,0.06763127599620414,0.24987240115640943,0.07220212780995738,0.4380725959664772
T100__cat_trait_0,-0.016740277374358632,-0.0659595147657465,0.04625710969190475,NA,NA,NA
T100__pvr_0,0.048558962875051626,-0.015449204893334408,0.12231733416890135,NA,NA,NA
T100__pvr_1,0.01115070510000574,-0.05540307689350037,0.08573009072440434,NA,NA,NA
T100__temp,-0.01898342805721508,-0.07827745122565163,0.03170688912925198,NA,NA,NA
T100__time,0.00542039907231627,-0.017511147014086376,0.03728259744564754,NA,NA,NA
T102__cont_trait_0,0.03953268438383364,-0.037439747204156285,0.12434507876335775,0.359451246421816,0.11846111491680314,0.5853118954757699
T102__cat_trait_0,-0.0010705265081110463,-0.06313043931753426,0.06447372627186959,NA,NA,NA
T102__pvr_0,0.060730175327574,-0.02390531396399536,0.1602401542529759,NA,NA,NA
T102__pvr_1,0.02905407470316518,-0.0389932195258208,0.12601246302340005,NA,NA,NA
T102__temp,0.017420635328223865,-0.0581051616266225,0.09751080964925528,NA,NA,NA
T102__time,0.0056896182191667945,-0.03170553540882518,0.03449359879398,NA,NA,NA
T103__cont_trait_0,0.006687648695046375,-0.04734378681800685,0.05561195886709591,0.14482369825367042,0.02682048518043273,0.308393825009981
T103__cat_trait_0,-0.010568332483193226,-0.05617274063703606,0.03952886819512049,NA,NA,NA
T103__pvr_0,-0.066175453131585,-0.1676639794908854,0.042116088742812786,NA,NA,NA
T103__pvr_1,0.022930607100185706,-0.04670660735944569,0.1138592684364667,NA,NA,NA
T103__temp,-0.017564628481793066,-0.05567837163006605,0.024947156456445685,NA,NA,NA
T103__time,0.001419271587046236,-0.012910830003957034,0.017438249901880948,NA,NA,NA
T104__cont_trait_0,0.00765283583597944,-0.09943848330061202,0.11737874553009048,0.37671777903633347,0.14949348000364246,0.6461229264513768
T104__cat_trait_0,0.0024065729408687168,-0.05324686390962895,0.06052076701763322,NA,NA,NA
T104__pvr_0,0.06474460468099524,-0.0360551982280444,0.16182703678122162,NA,NA,NA
T104__pvr_1,0.026160012780108984,-0.04546350362644369,0.1176112981356718,NA,NA,NA
T104__temp,0.06292431672008923,-0.010515401856675412,0.16274081869440676,NA,NA,NA
T104__time,0.004734851110328391,-0.023562217513518974,0.03620542058536658,NA,NA,NA
T105__cont_trait_0,-0.0014055033472341486,-0.0430788493005788,0.038548037126169554,0.2405967446973804,0.11708096618622613,0.3977350712894992
T105__cat_trait_0,0.012075395331596222,-0.030907500364551768,0.06928390299390284,NA,NA,NA
T105__pvr_0,-0.005664610733439191,-0.06104644314422465,0.05559305634069045,NA,NA,NA
T105__pvr_1,-0.0059317025540924695,-0.07694091070679315,0.0684429969586115,NA,NA,NA
T105__temp,0.03412534763672386,-0.01515254456365707,0.09270960170177293,NA,NA,NA
T105__time,-0.0006967666041374144,-0.023773232228137823,0.0234808845445912,NA,NA,NA
T106__cont_trait_0,-0.006208273033501,-0.06333414582006251,0.06017859615283899,0.2520781289427913,0.10291136734118235,0.40296010814249805
T106__cat_trait_0,-0.000819099173051302,-0.043591684228133164,0.049583960111557544,NA,NA,NA
T106__pvr_0,0.007083369910354617,-0.03875928748692143,0.05742624114962192,NA,NA,NA
T106__pvr_1,-0.0016743136655841553,-0.07665378722980296,0.06372474007155068,NA,NA,NA
T106__temp,0.0443109815830438,-0.009066665293669101,0.10880820691824954,NA,NA,NA
T106__time,0.0012908783535658314,-0.01963153352386847,0.019893280876270805,NA,NA,NA
T107__cont_trait_0,-0.015896017747589114,-0.069833123468513,0.03952738715102952,0.30650865113884,0.1297128267710534,0.48061052344609256
T107__cat_trait_0,-0.0007381659817310924,-0.04889004517420363,0.05109319227487234,NA,NA,NA
T107__pvr_0,0.0530018955428518,-0.05459209809348164,0.14854160916247716,NA,NA,NA
T107__pvr_1,0.03179101254042384,-0.05393772584634145,0.13286312184471688,NA,NA,NA
T107__temp,0.023109228912344425,-0.03220723212496679,0.09662602667562423,NA,NA,NA
T107__time,0.00714611290457649,-0.017694406595898535,0.03504137535515563,NA,NA,NA
T109__cont_trait_0,0.0011763248576091428,-0.07850239064548607,0.09740659765965881,0.2839671472357258,0.10211727112972684,0.5411159704265217
T109__cat_trait_0,-0.013943704594388099,-0.0683574535702341,0.037998688901688685,NA,NA,NA
T109__pvr_0,0.04518459503018893,-0.03727329724181959,0.14034731494203972,NA,NA,NA
T109__pvr_1,0.013361399944620168,-0.048107263474327464,0.08896071751586392,NA,NA,NA
T109__temp,0.02465624223663656,-0.03900309795087839,0.11054122396943745,NA,NA,NA
T109__time,0.005437704793095717,-0.019882894657693453,0.035537108191768536,NA,NA,NA
T110__cont_trait_0,-0.001842363950253825,-0.03353376063970128,0.038950857572667655,0.18974444359778833,0.06738767383854716,0.32769507414100923
T110__cat_trait_0,0.01099417719821293,-0.035024005040982124,0.05960211840686929,NA,NA,NA
T110__pvr_0,-0.029042541335979413,-0.09633262492267615,0.05653085257465759,NA,NA,NA
T110__pvr_1,-0.015362171269477455,-0.08871855876632877,0.04634048510627992,NA,NA,NA
T110__temp,0.016785403965121005,-0.028571098412710664,0.06899710440492578,NA,NA,NA
T110__time,0.00011735402220163135,-0.022664259717459376,0.017165577758516133,NA,NA,NA
T112__cont_trait_0,-0.020682602914884045,-0.06894468375995513,0.03487378712668584,0.21698333934211728,0.07081530677460282,0.38090486917661104
T112__cat_trait_0,-0.01758328104642708,-0.058464803466830834,0.03555855429635152,NA,NA,NA
T112__pvr_0,0.039113665219891264,-0.03213047584376927,0.11733662484947274,NA,NA,NA
T112__pvr_1,0.01047969297170291,-0.054316509827892254,0.07470546564372155,NA,NA,NA
T112__temp,-0.0070965509069117715,-0.05815213341644181,0.04367816186986209,NA,NA,NA
T112__time,0.00465783105078252,-0.01792918506800035,0.024925475033645977,NA,NA,NA
T113__cont_trait_0,-0.014397658130299999,-0.06511872594686122,0.04186715664692676,0.30991532751245987,0.14416124433446348,0.5049200453823036
T113__cat_trait_0,-0.0015157379640807443,-0.04729978985959672,0.05153599902923871,NA,NA,NA
T113__pvr_0,0.05465124484216316,-0.05666054505948244,0.1511533255073641,NA,NA,NA
T113__pvr_1,0.03397009950128355,-0.06475649950364286,0.13669389327604486,NA,NA,NA
T113__temp,0.02214635723225532,-0.037903676125819546,0.08976333275157927,NA,NA,NA
T113__time,0.00696643706317504,-0.01897778471640363,0.040473116396771334,NA,NA,NA
T114__cont_trait_0,-0.008016955816009667,-0.05650706061364049,0.046959366592193894,0.159384607998465,0.04884257346565904,0.2948592311458248
T114__cat_trait_0,-0.01805735168901779,-0.05557189942379948,0.028689687897483433,NA,NA,NA
T114__pvr_0,-0.0005049146313099566,-0.03935978237442246,0.040581608180616444,NA,NA,NA
