time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
2.110603029436982	0.47484758765638546	0.2237245698563733	0.027089812375971554	0.012763372456447594	2.42286838310482
2.120605887396399	0.47484758765638546	0.2237245698563733	0.06714492912020682	0.03163535158638168	2.42286838310482
2.1306087453558162	0.47484758765638546	0.2237245698563733	0.06960718693729973	0.03279544502546477	2.42286838310482
2.140611603315233	0.47484758765638546	0.2237245698563733	0.0001936664032705713	9.124597848582295e-05	2.42286838310482
2.15061446127465	0.47484758765638546	0.2237245698563733	0.0013269685760857225	0.0006252016049253487	2.42286838310482
2.160617319234067	0.47484758765638546	0.2237245698563733	0.01370233312006844	0.006455857970019582	2.42286838310482
2.170620177193484	0.47484758765638546	0.2237245698563733	0.07883775926384319	0.03714443168342889	2.42286838310482
2.180623035152901	0.47484758765638546	0.2237245698563733	0.056942922302409216	0.026828673304096284	2.42286838310482
2.190625893112318	0.47484758765638546	0.2237245698563733	0.005361805248357107	0.0025262159986171886	2.42286838310482
2.200628751071735	0.47484758765638546	0.2237245698563733	0.0628820162960301	0.0296268790517917	2.42286838310482
2.210631609031152	0.47484758765638546	0.2237245698563733	0.039823045153237376	0.01876263853682263	2.42286838310482
2.220634466990569	0.47484758765638546	0.2237245698563733	0.03546459298972767	0.016709152616564794	2.42286838310482
2.230637324949986	0.47484758765638546	0.2237245698563733	0.003787963596465907	0.0017847000769943581	2.42286838310482
2.2406401829094027	0.47484758765638546	0.2237245698563733	0.11741983731075396	0.055322388231154575	2.42286838310482
2.2506430408688196	0.47484758765638546	0.2237245698563733	0.11846340205770645	0.055814064045033134	2.42286838310482
2.260645898828237	0.47484758765638546	0.2237245698563733	0.020620599402634103	0.009715401007519194	2.42286838310482
2.270648756787654	0.47484758765638546	0.2237245698563733	0.004977336747000668	0.002345073559811041	2.42286838310482
2.280651614747071	0.47484758765638546	0.2237245698563733	0.07256476144585207	0.034188907058218865	2.42286838310482
2.2906544727064877	0.47484758765638546	0.2237245698563733	0.14473023706356872	0.06818969049009642	2.42286838310482
2.3006573306659046	0.47484758765638546	0.2237245698563733	0.04016915440649635	0.018925708005472247	2.42286838310482
2.3106601886253215	0.47484758765638546	0.2237245698563733	0.02331090766555798	0.01098294047607649	2.42286838310482
2.3206630465847384	0.47484758765638546	0.2237245698563733	0.02500331583925029	0.01178031904663946	2.42286838310482
2.330665904544156	0.47484758765638546	0.2237245698563733	0.08083932855575351	0.03808747159878468	2.42286838310482
2.3406687625035727	0.47484758765638546	0.2237245698563733	0.09376446167164854	0.04417715157581022	2.42286838310482
2.3506716204629896	0.47484758765638546	0.2237245698563733	0.022279174075776273	0.010496838915111382	2.42286838310482
2.3606744784224065	0.47484758765638546	0.2237245698563733	0.021656751463337773	0.01020358433225889	2.42286838310482
2.3706773363818234	0.47484758765638546	0.2237245698563733	0.16048396750504837	0.07561206486510058	2.42286838310482
2.3806801943412403	0.47484758765638546	0.2237245698563733	0.18399495041583258	0.08668927084729033	2.42286838310482
2.3906830523006573	0.47484758765638546	0.2237245698563733	0.02946340330618828	0.013881690467703857	2.42286838310482
2.4006859102600746	0.47484758765638546	0.2237245698563733	0.13963199355464914	0.06578765167657828	2.42286838310482
2.4106887682194915	0.47484758765638546	0.2237245698563733	0.06166858415921109	0.029055170171054613	2.42286838310482
2.4206916261789084	0.47484758765638546	0.2237245698563733	0.0010000162013148147	0.0004711579047769282	2.42286838310482
2.4306944841383253	0.47484758765638546	0.2237245698563733	0.014088094144590982	0.006637609381466392	2.42286838310482
2.4406973420977423	0.47484758765638546	0.2237245698563733	0.08083250787342147	0.038084258032451954	2.42286838310482
2.450700200057159	0.47484758765638546	0.2237245698563733	0.17920043737684807	0.08443033472715201	2.42286838310482
2.4607030580165765	0.47484758765638546	0.2237245698563733	0.035590675953544745	0.01676855663920165	2.42286838310482
2.4707059159759934	0.47484758765638546	0.2237245698563733	0.00032050072205065867	0.00015100400221750265	2.42286838310482
2.4807087739354103	0.47484758765638546	0.2237245698563733	0.010671124797340196	0.005027703345723227	2.42286838310482
2.4907116318948272	0.47484758765638546	0.2237245698563733	0.05794625660125193	0.027301394531424415	2.42286838310482
2.500714489854244	0.47484758765638546	0.2237245698563733	0.0009182578248978114	0.0004326374235287732	2.42286838310482
2.510717347813661	0.47484758765638546	0.2237245698563733	0.00035915952834083685	0.0001692181092978774	2.42286838310482
2.520720205773078	0.47484758765638546	0.2237245698563733	0.017782139838531278	0.008378060013184927	2.42286838310482
2.5307230637324953	0.47484758765638546	0.2237245698563733	0.20102102536295074	0.094711110681597	2.42286838310482
2.5407259216919122	0.47484758765638546	0.2237245698563733	0.06044727345921688	0.02847974930313834	2.42286838310482
2.550728779651329	0.47484758765638546	0.2237245698563733	0.03786096624905976	0.017838204528369695	2.42286838310482
2.560731637610746	0.47484758765638546	0.2237245698563733	0.10310754662332293	0.04857914858765459	2.42286838310482
2.570734495570163	0.47484758765638546	0.2237245698563733	0.14657381608294084	0.06905829324564784	2.42286838310482
2.58073735352958	0.47484758765638546	0.2237245698563733	0.02856714921047964	0.01345942010715709	0.6127873882343842
