sp	hmin	hmax
T49	9.817556577716454	9.817556577716454
T49	6.372258952651127	6.372258952651127
T49	4.48447112283814	4.48447112283814
T49	2.2756489056939353	2.2756489056939353
T49	2.5265801606476868	2.5265801606476868
T49	2.208624541535627	2.208624541535627
T49	1.1563136332052184	1.1563136332052184
T49	1.5293756883031564	1.5293756883031564
T49	0.3049282494283357	0.3049282494283357
T49	0.0	0.0
T50	14.564332553613207	14.564332553613207
T50	14.286746842470968	14.286746842470968
T50	12.457537584853405	12.457537584853405
T50	12.054773234228051	12.054773234228051
T50	13.157120950839065	13.157120950839065
T50	10.17949139327913	10.17949139327913
T50	10.850293371814086	10.850293371814086
T51	14.746346290907203	14.746346290907203
T52	13.94336876952537	13.94336876952537
T52	7.954632244703846	7.954632244703846
T52	10.733265399926829	10.733265399926829
T52	11.427024557120795	11.427024557120795
T52	6.344080565407125	6.344080565407125
T52	7.208295495748717	7.208295495748717
T52	5.8526911451536225	5.8526911451536225
T52	4.815900449868699	4.815900449868699
T53	13.87721684901287	13.87721684901287
T53	8.90887903911532	8.90887903911532
T53	8.862300788505006	8.862300788505006
T53	11.240009388158036	11.240009388158036
T53	7.656630152308576	7.656630152308576
T53	5.398293594668798	5.398293594668798
T53	6.906016237219578	6.906016237219578
T53	7.055707938849848	7.055707938849848
T53	5.979445881155348	5.979445881155348
T53	4.056924096859261	4.056924096859261
T53	1.715011601178354	1.715011601178354
T53	0.0	0.0
T54	14.127058589995814	14.127058589995814
T55	14.310767570684279	14.310767570684279
T55	14.131463705519286	14.131463705519286
T55	11.940296031828922	11.940296031828922
T55	13.453587771924871	13.453587771924871
T55	10.632052086468729	10.632052086468729
T56	14.274220133752763	14.274220133752763
T58	13.083380612921705	13.083380612921705
T58	9.702190207541566	9.702190207541566
T58	10.181937820692179	10.181937820692179
T58	9.394746116331271	9.394746116331271
T58	11.168278159406789	11.168278159406789
T58	8.745574927420362	8.745574927420362
T59	14.112034286995213	14.112034286995213
T59	13.269145756125873	13.269145756125873
T59	7.782571018096868	7.782571018096868
T59	11.227413918518643	11.227413918518643
T59	6.438517819425317	6.438517819425317
T59	6.655845043407707	6.655845043407707
T59	6.940929322797462	6.940929322797462
T59	7.2378765066544215	7.2378765066544215
T59	6.415916658105933	6.415916658105933
T59	4.431016763965193	4.431016763965193
T59	3.9090511708074667	3.9090511708074667
T59	4.304936324105322	4.304936324105322
T59	4.40763146522921	4.40763146522921
T59	2.160433159209799	2.160433159209799
T59	2.3794466079004524	2.3794466079004524
T59	2.0475942182077422	2.0475942182077422
T59	1.700530764991408	1.700530764991408
T59	1.622271915539158	1.622271915539158
T59	1.7297001380402626	1.7297001380402626
T59	0.8565281281889746	0.8565281281889746
T59	0.11434581124875604	0.11434581124875604
T59	0.0	0.0
T60	12.024426599830093	12.024426599830093
T60	10.674973649549099	10.674973649549099
T60	10.213557809382376	10.213557809382376
T61	13.352598876586429	13.352598876586429
T61	9.116430515805856	9.116430515805856
T61	8.518533441359608	8.518533441359608
T61	8.858073092700643	8.858073092700643
T61	10.930135751704725	10.930135751704725
T61	10.687128880207096	10.687128880207096
T62	13.397822624410873	13.397822624410873
T62	12.895212023590917	12.895212023590917
T62	12.670374751776375	12.670374751776375
T62	12.413120411765023	12.413120411765023
T62	7.678307678062937	7.678307678062937
T62	9.512161585403836	9.512161585403836
T62	9.86820976717009	9.86820976717009
T62	8.525402286894426	8.525402286894426
T62	10.233944358992098	10.233944358992098
T62	9.677935286033643	9.677935286033643
T62	9.690444446821445	9.690444446821445
T62	5.451624452185436	5.451624452185436
T62	5.388429244303051	5.388429244303051
T62	6.156198659999017	6.156198659999017
T62	6.442100140035854	6.442100140035854
T62	6.486883488148091	6.486883488148091
T62	6.193197513248355	6.193197513248355
T62	6.563904397644949	6.563904397644949
T63	13.26433658043592	13.26433658043592
T63	11.11810578987711	11.11810578987711
T63	11.434219919125477	11.434219919125477
T64	12.421495597711466	12.421495597711466
T69	9.006142774436583	9.006142774436583
T69	11.383132528492187	11.383132528492187
T69	10.725642560429458	10.725642560429458
T70	12.462567288197146	12.462567288197146
T70	12.038096083562042	12.038096083562042
T70	11.678432406760477	11.678432406760477
T70	11.140602922619099	11.140602922619099
T70	11.296902422011607	11.296902422011607
T71	12.658373467255755	12.658373467255755
T71	11.891637689214436	11.891637689214436
T71	10.753180487791383	10.753180487791383
T72	5.417014012594307	5.417014012594307
T72	5.482426823274537	5.482426823274537
T72	6.808983663674516	6.808983663674516
T72	6.5645478613240025	6.5645478613240025
T72	6.1697048002191615	6.1697048002191615
T72	6.584703154016426	6.584703154016426
T72	6.707272418667166	6.707272418667166
T73	12.613786103936341	12.613786103936341
T73	12.609074433293278	12.609074433293278
T73	12.470505410860675	12.470505410860675
T73	10.456856003545882	10.456856003545882
T73	11.353917093502549	11.353917093502549
T73	11.512233052865797	11.512233052865797
T74	12.397743201122992	12.397743201122992
T74	11.506850437091662	11.506850437091662
T78	9.511931142290928	9.511931142290928
T78	7.900857505154214	7.900857505154214
T78	8.915766694971433	8.915766694971433
T80	10.193916083569132	10.193916083569132
T80	6.322619274079009	6.322619274079009
T80	7.091541877591293	7.091541877591293
T80	6.532866624611787	6.532866624611787
T80	6.408848541163772	6.408848541163772
T81	10.36725459848405	10.36725459848405
T85	10.196548451576513	10.196548451576513
T85	11.328774555985639	11.328774555985639
T85	6.117978989541792	6.117978989541792
T85	7.240583825830889	7.240583825830889
T85	2.0698065548719415	2.0698065548719415
T86	10.848687386668825	10.848687386668825
T86	11.119419068687563	11.119419068687563
T86	6.628685124377134	6.628685124377134
T86	6.770059508523408	6.770059508523408
T86	5.874824944828462	5.874824944828462
T87	10.919539892575543	10.919539892575543
T87	8.351235091604757	8.351235091604757
T87	8.78227047870571	8.78227047870571
T87	10.81842109853384	10.81842109853384
T87	8.720922210282431	8.720922210282431
T87	7.102631690799459	7.102631690799459
T87	6.265159491129507	6.265159491129507
T87	5.843124951414951	5.843124951414951
T87	5.437158012156415	5.437158012156415
T87	5.914998805486958	5.914998805486958
T87	4.979334132306667	4.979334132306667
T87	4.518494178900073	4.518494178900073
T87	5.027205442071752	5.027205442071752
T88	10.778937748138112	10.778937748138112
T88	5.8263295648738715	5.8263295648738715
T88	1.3368426266767706	1.3368426266767706
T88	0.0	0.0
T89	8.856837596990358	8.856837596990358
T89	9.949318356278951	9.949318356278951
T89	7.7562042499517165	7.7562042499517165
T89	10.044328312072656	10.044328312072656
T89	6.317673950087429	6.317673950087429
T89	6.6628799166966095	6.6628799166966095
T89	5.544794492716197	5.544794492716197
T89	7.236978202300042	7.236978202300042
T89	6.167276383030908	6.167276383030908
T89	6.417608817556598	6.417608817556598
T89	6.195353425350972	6.195353425350972
T89	5.934517800359875	5.934517800359875
T89	5.609601803023626	5.609601803023626
T89	7.194236073195802	7.194236073195802
T89	4.318776080493884	4.318776080493884
T89	1.8606717146328124	1.8606717146328124
T89	2.439944250769359	2.439944250769359
T89	2.0289775628363595	2.0289775628363595
T89	2.522713485084529	2.522713485084529
T89	1.2383287737424788	1.2383287737424788
T89	0.799730480304071	0.799730480304071
T89	1.2042872710835186	1.2042872710835186
T89	1.526844778523637	1.526844778523637
T89	0.8516939248598474	0.8516939248598474
T89	0.9273783268556837	0.9273783268556837
T89	1.6844430792149914	1.6844430792149914
T89	1.7224572737645014	1.7224572737645014
T89	1.3335009944251528	1.3335009944251528
T89	1.0327310477165579	1.0327310477165579
T89	0.8066751997851392	0.8066751997851392
T89	0.25275442139493853	0.25275442139493853
T89	0.0	0.0
T90	7.989892623419333	7.989892623419333
T90	7.5429861451333355	7.5429861451333355
T90	9.15483881420288	9.15483881420288
T90	8.249315698417064	8.249315698417064
T90	8.108318181560211	8.108318181560211
T90	6.835755424944921	6.835755424944921
T90	6.929217111848204	6.929217111848204
T90	6.57689416353854	6.57689416353854
T90	7.048150920753569	7.048150920753569
T90	5.055137935644106	5.055137935644106
T90	3.1925359298269926	3.1925359298269926
T90	2.0218708025506085	2.0218708025506085
T90	2.0469154777411425	2.0469154777411425
T90	2.4305393155992583	2.4305393155992583
T90	2.3455679330192405	2.3455679330192405
T90	1.7521285671991365	1.7521285671991365
T90	1.1810857900508138	1.1810857900508138
T90	0.9451250763498041	0.9451250763498041
T90	1.6020451623087404	1.6020451623087404
T90	0.0	0.0
T91	6.527874067651776	6.527874067651776
T91	6.8680535121207384	6.8680535121207384
T91	5.833095162602431	5.833095162602431
T91	6.290209974650212	6.290209974650212
T91	6.251602803259153	6.251602803259153
T91	3.9973277852314677	3.9973277852314677
T91	1.7301537863258063	1.7301537863258063
T91	1.2500136665537553	1.2500136665537553
T91	1.6985143969826582	1.6985143969826582
T91	1.463608207250554	1.463608207250554
T91	0.08587052632599626	0.08587052632599626
T91	0.0	0.0
T92	9.36407917082962	9.36407917082962
T92	8.279552376542469	8.279552376542469
T92	7.110753100475401	7.110753100475401
T92	7.143093113612306	7.143093113612306
T93	7.706817334725841	7.706817334725841
T93	8.716253168470757	8.716253168470757
T93	10.366812768194588	10.366812768194588
T93	5.727406665354776	5.727406665354776
T93	6.907620100068703	6.907620100068703
T93	5.962321597591387	5.962321597591387
T93	5.534034618909957	5.534034618909957
T93	7.115806768631089	7.115806768631089
T93	5.360053953685002	5.360053953685002
T93	5.5018848448718245	5.5018848448718245
T93	4.369378013502657	4.369378013502657
T93	3.636660217025499	3.636660217025499
T93	2.5842332365176937	2.5842332365176937
T93	3.2860784286565243	3.2860784286565243
T93	2.064516793024344	2.064516793024344
T93	2.1651168391996425	2.1651168391996425
T94	8.424139029058356	8.424139029058356
T94	7.313241682616312	7.313241682616312
T94	9.323717616302485	9.323717616302485
T94	9.902290009687292	9.902290009687292
T94	9.588994978205822	9.588994978205822
T94	5.4993676202870905	5.4993676202870905
T94	6.468519023358216	6.468519023358216
T94	7.115669847285197	7.115669847285197
T94	5.880809978661705	5.880809978661705
T94	6.1424926041780115	6.1424926041780115
T94	4.734609831750683	4.734609831750683
T95	8.542779263034214	8.542779263034214
T95	9.977401079671166	9.977401079671166
T96	6.965006083173164	6.965006083173164
T97	10.24309798751241	10.24309798751241
T98	9.608517542162488	9.608517542162488
T98	9.371777306021704	9.371777306021704
T98	9.667098034124027	9.667098034124027
T98	7.0462873535650985	7.0462873535650985
T98	7.185734757237232	7.185734757237232
T98	6.814998012557104	6.814998012557104
T99	10.148380992588223	10.148380992588223
T101	8.370593535966387	8.370593535966387
T101	5.97157923824625	5.97157923824625
T101	6.396961282436536	6.396961282436536
T101	5.501905536114572	5.501905536114572
T101	5.64195907217492	5.64195907217492
T101	7.122825607123236	7.122825607123236
T101	7.228134350115833	7.228134350115833
T101	6.928571129278525	6.928571129278525
T101	5.838411633704737	5.838411633704737
T101	4.482956908135258	4.482956908135258
T101	2.571853583740869	2.571853583740869
T101	2.2317866392634684	2.2317866392634684
T101	2.5250039278254097	2.5250039278254097
T101	1.0919692946534532	1.0919692946534532
T101	0.8744426538720698	0.8744426538720698
T101	1.479077548216953	1.479077548216953
T101	1.1860464221078413	1.1860464221078413
T101	0.7993711763426772	0.7993711763426772
T101	0.0	0.0
T102	9.162387852781494	9.162387852781494
T102	8.968766989733428	8.968766989733428
T102	8.248840880918328	8.248840880918328
T102	5.924311121041491	5.924311121041491
T102	5.388695739048247	5.388695739048247
T102	5.948087781492931	5.948087781492931
T102	7.161394538154461	7.161394538154461
T102	5.9585204217712455	5.9585204217712455
T102	5.355157152883476	5.355157152883476
T102	4.837017674793934	4.837017674793934
T102	5.094982624258931	5.094982624258931
T102	4.234400425971865	4.234400425971865
T102	4.955719463187653	4.955719463187653
T102	2.6409121503701694	2.6409121503701694
T102	2.1341374386419805	2.1341374386419805
T102	2.36930934739531	2.36930934739531
T102	1.6672456779745568	1.6672456779745568
T102	1.2407293291929782	1.2407293291929782
T102	1.1355850613323546	1.1355850613323546
T102	0.9641068174287871	0.9641068174287871
T102	1.427873921982197	1.427873921982197
T102	0.0	0.0
T103	8.704937001084781	8.704937001084781
T103	8.661496615435777	8.661496615435777
T103	9.331931282681877	9.331931282681877
T104	7.015973202473021	7.015973202473021
T104	6.373848640708358	6.373848640708358
T105	5.958598579331271	5.958598579331271
T105	6.860028790219386	6.860028790219386
T105	6.923178710460306	6.923178710460306
T105	6.55684842588392	6.55684842588392
T105	4.486041146006144	4.486041146006144
T105	3.0899562669551943	3.0899562669551943
T105	2.018622362811082	2.018622362811082
T105	2.4786498951456926	2.4786498951456926
T105	1.3273410558856036	1.3273410558856036
T105	1.3490339558097073	1.3490339558097073
T105	1.5791059357487032	1.5791059357487032
T105	0.0	0.0
T106	9.275040839371401	9.275040839371401
T107	8.986687538184619	8.986687538184619
T107	8.200956321230718	8.200956321230718
T107	7.346159912329995	7.346159912329995
T107	7.0113842844356835	7.0113842844356835
T107	6.715561216092039	6.715561216092039
T107	7.228697225592469	7.228697225592469
T109	7.778688434065085	7.778688434065085
T109	6.158618033189848	6.158618033189848
T109	5.694920476274957	5.694920476274957
T109	5.609057749652339	5.609057749652339
T109	6.11534104354796	6.11534104354796
T109	6.626471445795209	6.626471445795209
T110	8.415107553499396	8.415107553499396
T110	9.175838379401723	9.175838379401723
T110	9.478381328341765	9.478381328341765
T110	6.957151541373067	6.957151541373067
T110	6.96778959711089	6.96778959711089
T110	6.334873521476457	6.334873521476457
T110	6.071959727321898	6.071959727321898
T110	6.525039366591424	6.525039366591424
T110	5.359264215164244	5.359264215164244
T110	5.392410768763994	5.392410768763994
T110	6.538400039992902	6.538400039992902
T110	7.0942340476481	7.0942340476481
T110	5.000722504232549	5.000722504232549
T111	6.139212321507218	6.139212321507218
T111	6.206919490296572	6.206919490296572
T111	4.084509003266108	4.084509003266108
T112	7.264180340391187	7.264180340391187
T112	7.842147457812311	7.842147457812311
T112	5.402284656315553	5.402284656315553
T112	6.124703490144505	6.124703490144505
T112	6.60561523865303	6.60561523865303
T112	5.698195040893703	5.698195040893703
T112	6.661591809981671	6.661591809981671
T112	5.607583482851922	5.607583482851922
T112	6.162637207626363	6.162637207626363
T112	6.363581266275375	6.363581266275375
T112	3.6109037824422217	3.6109037824422217
T112	3.1970819156901222	3.1970819156901222
T112	3.526491376645205	3.526491376645205
T112	3.282325902701972	3.282325902701972
T112	1.863610383625879	1.863610383625879
T112	2.462384289067785	2.462384289067785
T112	1.439071846683374	1.439071846683374
T112	0.8301511169080313	0.8301511169080313
T112	1.2435960945946802	1.2435960945946802
T112	1.20937428213206	1.20937428213206
T112	1.5476577936092148	1.5476577936092148
T112	1.361008472018428	1.361008472018428
T112	1.475665183008255	1.475665183008255
T112	0.9146816908228738	0.9146816908228738
T112	0.0	0.0
T113	6.598501059207676	6.598501059207676
T113	6.5950033277064515	6.5950033277064515
T113	6.923549591049976	6.923549591049976
T113	6.459490183397525	6.459490183397525
T113	5.744656540510347	5.744656540510347
T113	6.3643435178060255	6.3643435178060255
T113	6.116225847898379	6.116225847898379
T113	5.382119852522016	5.382119852522016
T114	7.727113717413278	7.727113717413278
T114	7.8836311656591525	7.8836311656591525
T114	8.972294209401847	8.972294209401847
T115	7.6750391266620355	7.6750391266620355
T115	7.325002879718563	7.325002879718563
T115	8.64541254385982	8.64541254385982
T115	8.287305394192742	8.287305394192742
T115	8.707355843102931	8.707355843102931
T115	7.051713530262147	7.051713530262147
T115	6.552968500847723	6.552968500847723
T116	6.08838629153493	6.08838629153493
T116	6.135713457477296	6.135713457477296
T116	7.069113737048706	7.069113737048706
T116	5.944961037062934	5.944961037062934
T116	6.020318439980007	6.020318439980007
T116	2.8715159634180596	2.8715159634180596
T116	2.336570172456458	2.336570172456458
T116	2.439753292761301	2.439753292761301
T116	2.3811358894679597	2.3811358894679597
T116	1.1735529928794608	1.1735529928794608
T116	1.001844196292777	1.001844196292777
T116	1.4714800385498756	1.4714800385498756
T116	1.3334872518139875	1.3334872518139875
T116	0.0	0.0
T117	6.045611604822187	6.045611604822187
T117	5.98283251363097	5.98283251363097
T117	6.023972758901555	6.023972758901555
T117	6.647415695044152	6.647415695044152
T117	6.996558617988119	6.996558617988119
T117	3.494360103525414	3.494360103525414
T117	2.344625672310657	2.344625672310657
T117	1.775965238460926	1.775965238460926
T117	0.0	0.0
T118	7.414889849970762	7.414889849970762
T118	7.0399282318834	7.0399282318834
T119	7.878120820972136	7.878120820972136
T119	6.720204273343197	6.720204273343197
T119	6.9236991997488815	6.9236991997488815
T119	7.128172269782114	7.128172269782114
T120	7.631210452727713	7.631210452727713
T121	8.272029936545854	8.272029936545854
T121	6.9658899455801215	6.9658899455801215
T121	2.3690204022733976	2.3690204022733976
T121	1.3071820325136634	1.3071820325136634
T121	1.4987374815709178	1.4987374815709178
T121	0.0	0.0
T122	6.999585658749567	6.999585658749567
T122	5.495711991234508	5.495711991234508
T122	6.558073802505542	6.558073802505542
T122	6.351179085647735	6.351179085647735
T122	5.772824755160884	5.772824755160884
T122	6.022818566558248	6.022818566558248
T122	5.974210846077508	5.974210846077508
T122	5.758116650302309	5.758116650302309
T122	7.035076269047819	7.035076269047819
T122	2.6670873068462972	2.6670873068462972
T122	2.23063443464501	2.23063443464501
T122	1.32220666550338	1.32220666550338
T122	0.8755575546548218	0.8755575546548218
T122	1.0330593397049705	1.0330593397049705
T122	0.9537727177815277	0.9537727177815277
T122	1.4927223582972189	1.4927223582972189
T122	1.6465142557126335	1.6465142557126335
T122	0.871601875614557	0.871601875614557
T122	0.0	0.0
T123	7.526153253867577	7.526153253867577
T123	8.252868785937174	8.252868785937174
T123	8.1056314649055	8.1056314649055
T123	7.206455252881085	7.206455252881085
T124	8.285176448679474	8.285176448679474
T125	8.213559714323445	8.213559714323445
T125	7.525653794075024	7.525653794075024
T125	6.4128475531208	6.4128475531208
T125	5.6789489255413566	5.6789489255413566
T125	6.3097722276723065	6.3097722276723065
T125	6.001541580073422	6.001541580073422
T125	6.933002665615084	6.933002665615084
T125	7.200530798173573	7.200530798173573
T126	7.587174714407193	7.587174714407193
T126	6.829155132760216	6.829155132760216
T126	5.7654938521063945	5.7654938521063945
T126	6.907383483400411	6.907383483400411
T126	6.523085411772703	6.523085411772703
T126	5.4495240731051	5.4495240731051
T126	5.38923179773214	5.38923179773214
T126	5.408116828282611	5.408116828282611
T126	6.343550654240537	6.343550654240537
T126	5.896205806953752	5.896205806953752
T126	1.999326270634827	1.999326270634827
T126	1.940614662422876	1.940614662422876
T126	1.438266658976924	1.438266658976924
T126	0.5028126893904603	0.5028126893904603
T126	0.24853996686628177	0.24853996686628177
T126	0.0	0.0
T127	6.428704872080615	6.428704872080615
T129	6.917644181038977	6.917644181038977
T129	6.075288949400333	6.075288949400333
T129	6.658095695543328	6.658095695543328
T129	5.768077514875577	5.768077514875577
T129	6.371785042641916	6.371785042641916
T129	5.35418455148768	5.35418455148768
T129	5.793476659791308	5.793476659791308
T129	5.116776505729739	5.116776505729739
T129	3.908197264178856	3.908197264178856
T129	2.5399457993035495	2.5399457993035495
T130	7.982074094373105	7.982074094373105
T130	7.114693745247879	7.114693745247879
T130	5.830646002601341	5.830646002601341
T130	7.175925524959709	7.175925524959709
T130	5.488526539034276	5.488526539034276
T130	7.2274262612125435	7.2274262612125435
T130	7.175368057917433	7.175368057917433
T130	7.1271259498913615	7.1271259498913615
T130	6.367153162184933	6.367153162184933
T130	6.961742439041558	6.961742439041558
T130	7.203386357137574	7.203386357137574
T130	6.118943156457682	6.118943156457682
T130	6.241460160221685	6.241460160221685
T130	3.6104438934343763	3.6104438934343763
T130	3.2752386369328668	3.2752386369328668
T130	3.428854873308348	3.428854873308348
T130	2.1204532543545502	2.1204532543545502
T130	1.4628252778207813	1.4628252778207813
T130	0.8572849685529975	0.8572849685529975
T130	0.0	0.0
T131	5.706372853918863	5.706372853918863
T131	7.064489271168139	7.064489271168139
T131	7.076274199206464	7.076274199206464
T131	5.926730660627687	5.926730660627687
T131	4.0569281823337064	4.0569281823337064
T131	3.2883103501724165	3.2883103501724165
T132	5.337636174388242	5.337636174388242
T132	5.34261468634444	5.34261468634444
T132	6.962093515002891	6.962093515002891
T132	3.941242489713814	3.941242489713814
T132	3.928331376809524	3.928331376809524
T132	2.666329913234384	2.666329913234384
T132	2.1522146780183666	2.1522146780183666
T132	2.5049598158666964	2.5049598158666964
T132	2.1512459417857195	2.1512459417857195
T132	2.3281316889869617	2.3281316889869617
T132	1.884430698923682	1.884430698923682
T132	0.867474756194435	0.867474756194435
T132	1.6955349505505002	1.6955349505505002
T132	1.4785468381090343	1.4785468381090343
T132	1.6219966445765148	1.6219966445765148
T132	1.7105201570112287	1.7105201570112287
T132	0.8341926536348845	0.8341926536348845
T132	1.0378223431266718	1.0378223431266718
T132	1.2906523811450161	1.2906523811450161
T132	0.3467012463999656	0.3467012463999656
T132	0.0	0.0
T133	6.3992790252440575	6.3992790252440575
T133	6.006940347371368	6.006940347371368
T133	5.70814189159343	5.70814189159343
T133	7.146030011820264	7.146030011820264
T133	6.436505077154322	6.436505077154322
T133	2.9709196789079453	2.9709196789079453
T133	0.0	0.0
T134	7.796131858779391	7.796131858779391
T134	7.616322901457095	7.616322901457095
T134	8.12505040421522	8.12505040421522
T134	7.926999526488701	7.926999526488701
T134	7.346715511156128	7.346715511156128
T134	7.176641979324309	7.176641979324309
T134	5.6834838541138435	5.6834838541138435
T134	5.6424041697891845	5.6424041697891845
T134	5.459784989382147	5.459784989382147
T134	6.950314224849791	6.950314224849791
T134	5.239008929722273	5.239008929722273
T134	2.6771896728584497	2.6771896728584497
T134	2.693130220844126	2.693130220844126
T134	2.753574054215199	2.753574054215199
T134	2.2170635143375472	2.2170635143375472
T135	6.691973491317189	6.691973491317189
T135	6.653740134238194	6.653740134238194
T135	6.895292000227512	6.895292000227512
T136	7.246821324027899	7.246821324027899
T136	7.9989586566831825	7.9989586566831825
T136	6.79273512684314	6.79273512684314
T136	7.161912806069313	7.161912806069313
T136	6.739354606168187	6.739354606168187
T136	6.608970067545661	6.608970067545661
T136	5.63253127930532	5.63253127930532
T136	7.239646322672402	7.239646322672402
T136	6.326986948805563	6.326986948805563
T136	5.497262488038496	5.497262488038496
T136	7.138366632275604	7.138366632275604
T136	5.897041569925035	5.897041569925035
T136	7.173001580519758	7.173001580519758
T136	6.9814672129318485	6.9814672129318485
T136	6.892602002714427	6.892602002714427
T136	5.828112227486234	5.828112227486234
T136	5.481286479326374	5.481286479326374
T136	5.434728319352688	5.434728319352688
T136	7.11722668529775	7.11722668529775
T136	6.042924105325092	6.042924105325092
T136	2.015590000518178	2.015590000518178
T136	1.841465275894097	1.841465275894097
T136	2.3210023964139066	2.3210023964139066
T136	2.0560450098395697	2.0560450098395697
T136	1.8110523868367703	1.8110523868367703
T136	2.4244065188326505	2.4244065188326505
T136	2.3974046182911333	2.3974046182911333
T136	1.264727201947714	1.264727201947714
T136	1.4824534030894072	1.4824534030894072
T136	1.1634283217551302	1.1634283217551302
T136	1.2946022503574	1.2946022503574
T136	1.3629787133582734	1.3629787133582734
T136	1.5520620742333977	1.5520620742333977
T136	1.5522016186823715	1.5522016186823715
T136	1.128173823547549	1.128173823547549
T136	1.457966237504516	1.457966237504516
T136	1.6667758423978207	1.6667758423978207
T136	1.101875253677472	1.101875253677472
T136	1.0752192136884573	1.0752192136884573
T136	1.361198803093698	1.361198803093698
T136	1.354341875249828	1.354341875249828
T136	1.2392905813056876	1.2392905813056876
T136	0.7972292033225656	0.7972292033225656
T136	1.4905469138166805	1.4905469138166805
T136	1.7213533189808046	1.7213533189808046
T136	0.4105883729621671	0.4105883729621671
T136	0.47601747517559	0.47601747517559
T136	0.0	0.0
T138	7.752868659626683	7.752868659626683
T138	6.448311074726145	6.448311074726145
T138	6.009433667319645	6.009433667319645
T138	6.1773975246361825	6.1773975246361825
T138	5.898287595979672	5.898287595979672
T138	6.510617788415247	6.510617788415247
T138	6.4527119038506635	6.4527119038506635
T138	6.942159719829323	6.942159719829323
T138	3.698641795969145	3.698641795969145
T138	3.038162343446233	3.038162343446233
T138	3.4957340703375457	3.4957340703375457
T138	2.3555336036624386	2.3555336036624386
T138	2.1380830956279446	2.1380830956279446
T138	2.2747773754941236	2.2747773754941236
T138	2.3956967081948113	2.3956967081948113
T138	2.4397134909899956	2.4397134909899956
T138	2.082698457225569	2.082698457225569
T138	1.1989350569025552	1.1989350569025552
T138	0.8363027035202185	0.8363027035202185
T138	1.3199358158334575	1.3199358158334575
T138	1.2109307413793395	1.2109307413793395
T138	1.647504799056942	1.647504799056942
T138	1.08297879575	1.08297879575
T138	0.6025236549860816	0.6025236549860816
T138	0.31659261794719795	0.31659261794719795
T138	0.05755636837003027	0.05755636837003027
T138	0.0	0.0
T139	6.9656136763349314	6.9656136763349314
T139	6.3646496770946355	6.3646496770946355
T139	6.086800345668884	6.086800345668884
T139	2.1475033085299353	2.1475033085299353
T139	2.2275835585962716	2.2275835585962716
T139	2.3736721144723276	2.3736721144723276
T139	1.5142152996201323	1.5142152996201323
T139	1.500521312821691	1.500521312821691
T139	1.1381295068076969	1.1381295068076969
T139	0.923030504187832	0.923030504187832
T139	1.0151315931740374	1.0151315931740374
T139	0.8050989382813267	0.8050989382813267
T139	1.3572060974338063	1.3572060974338063
T139	1.5379551787271897	1.5379551787271897
T139	0.4677864914395986	0.4677864914395986
T139	0.0	0.0
T140	6.046631708595668	6.046631708595668
T140	7.2391189242961635	7.2391189242961635
T140	6.587951241069351	6.587951241069351
T140	6.727035022406332	6.727035022406332
T140	7.036476307014497	7.036476307014497
T140	5.577673690677266	5.577673690677266
T140	6.238413846505566	6.238413846505566
T140	4.657792657607602	4.657792657607602
T140	4.117078433839532	4.117078433839532
T140	2.3369555060412313	2.3369555060412313
T140	1.8429377662674737	1.8429377662674737
T140	0.9522750520658426	0.9522750520658426
T140	0.8088629914658166	0.8088629914658166
T140	1.0767357461020066	1.0767357461020066
T140	1.5053482792908934	1.5053482792908934
T140	1.5937429818253175	1.5937429818253175
T140	1.5383093799739727	1.5383093799739727
T140	1.4948666025114068	1.4948666025114068
T140	0.32707822069681863	0.32707822069681863
T140	0.0	0.0
T141	7.706532446817358	7.706532446817358
T141	7.027497812710181	7.027497812710181
T143	7.438405826975223	7.438405826975223
T143	7.167740996076899	7.167740996076899
T143	6.7844897918353455	6.7844897918353455
T144	7.061702803612	7.061702803612
T144	6.470975960974249	6.470975960974249
T144	6.950249681658629	6.950249681658629
T144	7.1881594111681055	7.1881594111681055
T144	3.829558716684571	3.829558716684571
T144	3.4570938065598535	3.4570938065598535
T144	2.112171850239434	2.112171850239434
T144	2.2060203873434676	2.2060203873434676
T144	1.1427779277816654	1.1427779277816654
T144	1.714469754851379	1.714469754851379
T144	1.2898207427544697	1.2898207427544697
T144	1.536012558462533	1.536012558462533
T144	1.5414125174981332	1.5414125174981332
T144	1.3070363539218361	1.3070363539218361
T144	0.21806819950689904	0.21806819950689904
T144	0.49202878267081324	0.49202878267081324
T144	0.0	0.0
T145	6.16757679440354	6.16757679440354
T145	6.161217289275323	6.161217289275323
T145	7.118921566351116	7.118921566351116
T145	2.1038543679956794	2.1038543679956794
T145	1.097090821865967	1.097090821865967
T145	0.0	0.0
T146	5.905470971384327	5.905470971384327
T146	6.554917314781589	6.554917314781589
T146	6.846526029782144	6.846526029782144
T146	6.548427598179632	6.548427598179632
T146	5.525686993702828	5.525686993702828
T146	5.915379664834333	5.915379664834333
T146	5.435202534972962	5.435202534972962
T146	5.683534872612174	5.683534872612174
T146	5.97922213377432	5.97922213377432
T146	6.698745032792677	6.698745032792677
T146	6.495236915720397	6.495236915720397
T146	6.3520229992907264	6.3520229992907264
T146	5.976535623015815	5.976535623015815
T146	7.239480732467274	7.239480732467274
T146	5.6643247026323325	5.6643247026323325
T146	6.424032076747818	6.424032076747818
T146	5.627324304110034	5.627324304110034
