feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T34__pvr_1,0.1630474569815896,0.004071593343225516,0.3997344529688711,NA,NA,NA
T34__time,0.4023299861551972,0.1936223595853715,0.6284669776092996,NA,NA,NA
T35__cont_trait_0,0.026091507474113908,-0.07396340757767007,0.13391384519062452,0.2886320736368162,0.10723941320561033,0.5439371433814619
T35__cat_trait_0,-0.03636813259779531,-0.10411496845705621,0.0318404801389285,NA,NA,NA
T35__pvr_0,-0.036139473595419774,-0.18225022467732221,0.11158025172045824,NA,NA,NA
T35__pvr_1,0.033402954673253896,-0.04831409639122131,0.12484843310116321,NA,NA,NA
T35__time,0.11183189977728918,0.029280143867032073,0.2002775030138258,NA,NA,NA
T37__cont_trait_0,0.014737959323824353,-0.11147649234761658,0.14163034134559085,0.7817548913836156,0.38062614995868893,1.2765531788355589
T37__cat_trait_0,0.01408268236714027,-0.08326282531448789,0.15149874260751067,NA,NA,NA
T37__pvr_0,0.02141058687539662,-0.09106667341783722,0.1664753658211664,NA,NA,NA
T37__pvr_1,0.16314034678319467,0.00729223365384038,0.34916223842693955,NA,NA,NA
T37__time,0.3785699981286856,0.19633148556769,0.5649582296724285,NA,NA,NA
T39__cont_trait_0,-0.02377666946513216,-0.1017119856008305,0.055711841268466046,0.3860623013856357,0.19625312074209567,0.5941816992768367
T39__cat_trait_0,-0.0403788327914331,-0.13150194523809455,0.04360324316602367,NA,NA,NA
T39__pvr_0,0.09890793659507345,-0.09838657727428683,0.3046311354934514,NA,NA,NA
T39__pvr_1,-0.05951914413682392,-0.24846514379454632,0.10869071963890517,NA,NA,NA
T39__time,0.22101569327857706,0.09693219726360738,0.3626542318917911,NA,NA,NA
T41__cont_trait_0,-0.053827283466477006,-0.1663168102827901,0.07066997093715038,0.7528193280897543,0.31073941504232294,1.2321512670168937
T41__cat_trait_0,-0.00909188184683409,-0.10643861485145234,0.10322707438825851,NA,NA,NA
T41__pvr_0,0.03251441611477517,-0.13530504497596432,0.1935708594353599,NA,NA,NA
T41__pvr_1,0.15671448441242541,-0.014363150408804481,0.34460734657060144,NA,NA,NA
T41__time,0.4366962749704902,0.22490834216876993,0.6797433224888938,NA,NA,NA
T43__cont_trait_0,0.03585549255411645,-0.08218912462876839,0.16828861889174618,0.42092395332440946,0.11601732851516414,0.7579778138931919
T43__cat_trait_0,0.016468902200660582,-0.08945310690041822,0.1414983692264869,NA,NA,NA
T43__pvr_0,0.10698747889274479,-0.02346562069570593,0.27851163910917653,NA,NA,NA
T43__pvr_1,-0.20275132806566676,-0.36787051922908387,-0.012174649176265526,NA,NA,NA
T43__time,0.27455008983717977,0.1004379348484333,0.4461646872247969,NA,NA,NA
T44__cont_trait_0,-0.028807268978662023,-0.09863256179994885,0.05579291060519064,0.3805116281866052,0.2019794345386927,0.6004540636995029
T44__cat_trait_0,-0.0384640348362941,-0.13284249168155568,0.041887020101876615,NA,NA,NA
T44__pvr_0,0.09407405345043283,-0.1302977314843049,0.2739916424902707,NA,NA,NA
T44__pvr_1,-0.06067185956603946,-0.2463270014855854,0.11094927896181972,NA,NA,NA
T44__time,0.22456742021179377,0.10283520476259098,0.364915313283991,NA,NA,NA
T45__cont_trait_0,-0.0754884213146043,-0.14162507284911835,0.009468721380839651,0.3035121911605225,0.14515710964690048,0.5221255411908133
T45__cat_trait_0,-0.023470931945562497,-0.07834315981862866,0.025655985112216978,NA,NA,NA
T45__pvr_0,-0.027993822002153286,-0.11058592208134174,0.04659287307750534,NA,NA,NA
T45__pvr_1,0.08881274536918345,-0.002423367386553965,0.1983669786804195,NA,NA,NA
T45__time,0.15183930314828495,0.06030665217053668,0.26126231202525196,NA,NA,NA
T47__cont_trait_0,-0.09382930935819074,-0.19953581305939,0.02077390912623567,0.3437907153183437,0.1196020520837877,0.6340508924985484
T47__cat_trait_0,-0.028607964700439022,-0.09338354516087237,0.032885930911100675,NA,NA,NA
T47__pvr_0,-0.0134618876790737,-0.10380812006489001,0.07549903996206259,NA,NA,NA
T47__pvr_1,0.1013107520438932,-0.011914305488849808,0.23559630223141914,NA,NA,NA
T47__time,0.18856580710677967,0.06981038985091526,0.32851365843047575,NA,NA,NA
T48__cont_trait_0,0.010481744610860438,-0.09493649585009434,0.14211641061860736,0.4053220859107975,0.10919496065407379,0.7710261281410078
T48__cat_trait_0,-0.011427796559647692,-0.11006568079137359,0.07761429319377722,NA,NA,NA
T48__pvr_0,0.09502363321686712,-0.04383112878761433,0.252831409080935,NA,NA,NA
T48__pvr_1,-0.11149911863462254,-0.2733049738497428,0.03434181022100563,NA,NA,NA
T48__time,0.2329303053719659,0.08800216370326629,0.3997325904952138,NA,NA,NA
T49__cont_trait_0,-0.05994111421334787,-0.163702462315719,0.053577886378068124,0.6645399535565031,0.2807928809587168,1.1029870589186481
T49__cat_trait_0,-0.01425848865941079,-0.10222397666448366,0.08279628653866805,NA,NA,NA
T49__pvr_0,0.01678284114731724,-0.1242990467478999,0.17413025078549832,NA,NA,NA
T49__pvr_1,0.1437277917543402,-0.006624534759914258,0.3205768829661989,NA,NA,NA
T49__time,0.3884156056222305,0.1948833540328529,0.597538689508577,NA,NA,NA
T50__cont_trait_0,-0.02113105651935011,-0.12923204070269195,0.09057641328782691,0.6474631593164902,0.33151552496563474,1.0295288106962521
T50__cat_trait_0,-0.004640999868707883,-0.08361610219358892,0.09698106565565331,NA,NA,NA
T50__pvr_0,0.00793921896121474,-0.08983220984706955,0.1333863011763092,NA,NA,NA
T50__pvr_1,0.14441555350196228,-0.00012594761667970855,0.30609357164318884,NA,NA,NA
T50__time,0.33106712533599714,0.1669977067346707,0.4942165980646081,NA,NA,NA
T51__cont_trait_0,-0.09452090247828958,-0.18577673539722395,0.005812016793622712,0.35896496022931934,0.14392862006739954,0.6272907180745072
T51__cat_trait_0,-0.028866749961680076,-0.08810616361869128,0.033279792127184155,NA,NA,NA
T51__pvr_0,-0.010612997051918977,-0.09362305620746941,0.08149167737019543,NA,NA,NA
T51__pvr_1,0.09998362342247388,-0.007454482201854434,0.22512088843750852,NA,NA,NA
T51__time,0.20316866839335987,0.07557451222995096,0.35507142301303884,NA,NA,NA
T52__cont_trait_0,0.0002895965183543051,-0.09472203403389044,0.12352849637058501,0.6381153827488935,0.30761466194620324,1.0336326469839765
T52__cat_trait_0,0.005381598503182356,-0.08490496822383181,0.10971754144348822,NA,NA,NA
T52__pvr_0,0.02444701502437663,-0.06615369093645967,0.1445533919257771,NA,NA,NA
T52__pvr_1,0.11539986520440497,-0.031981762161611214,0.25986116372568013,NA,NA,NA
T52__time,0.30278398959320063,0.16241681379449535,0.46309946976905847,NA,NA,NA
T53__cont_trait_0,-0.06670937507932055,-0.15956576867475103,0.02732700490181417,0.5887108399343363,0.24963449122780243,0.943022308427218
T53__cat_trait_0,0.00364390565919462,-0.06978601113485652,0.10599369958424658,NA,NA,NA
T53__pvr_0,0.0021543167412386285,-0.13283949107710574,0.13405345155753076,NA,NA,NA
T53__pvr_1,0.1320976973575763,-0.0037881264344144655,0.29020463146252573,NA,NA,NA
T53__time,0.3277109773502734,0.1746621439883933,0.5186786334805453,NA,NA,NA
T55__cont_trait_0,-0.04690107038426203,-0.1206662688562008,0.044015696369749224,0.2732766575240061,0.09573500184491257,0.46247179307858416
T55__cat_trait_0,-0.032898305419833546,-0.1065369829738817,0.044283982500628614,NA,NA,NA
T55__pvr_0,0.06761546547728636,-0.1048793926936154,0.24480594393617983,NA,NA,NA
T55__pvr_1,-0.06460302340914222,-0.23206805132220182,0.11190928471218095,NA,NA,NA
T55__time,0.16025027335458308,0.059422029191319,0.28215029397266256,NA,NA,NA
T57__cont_trait_0,-0.03191225702585426,-0.10215070361124672,0.0454796536842893,0.3367898247418694,0.17402220456159218,0.5538826530146153
T57__cat_trait_0,-0.038966106066870766,-0.12417519947458233,0.04001539441507947,NA,NA,NA
T57__pvr_0,0.09355575954722686,-0.12343329984317061,0.26950813705845866,NA,NA,NA
T57__pvr_1,-0.06025779315638757,-0.23039012575422002,0.11265973475801604,NA,NA,NA
T57__time,0.18455690353838092,0.08188780775785098,0.31857877540704943,NA,NA,NA
T58__cont_trait_0,-0.06819523660840515,-0.17523194736758269,0.07821475592399202,0.23467529620887115,0.05496845679797452,0.48053328886134017
T58__cat_trait_0,-0.026568315081688828,-0.08711677857446737,0.03542069086865858,NA,NA,NA
T58__pvr_0,0.006440516107334855,-0.07696511918445023,0.07732383638702817,NA,NA,NA
T58__pvr_1,-0.007180167738336709,-0.10892291170710425,0.10202159169455453,NA,NA,NA
T58__time,0.1403651816245925,0.041045746418070156,0.25148619137541495,NA,NA,NA
T59__cont_trait_0,0.009479833366889132,-0.09006545352930585,0.11576566633365468,0.3559304562799814,0.11018374276835596,0.6113758434658342
T59__cat_trait_0,0.00252110781400662,-0.09295042032932907,0.10759171206456729,NA,NA,NA
T59__pvr_0,0.10547522136848228,-0.02545882238507341,0.26560940207388,NA,NA,NA
T59__pvr_1,-0.14491068432982368,-0.3192756069206439,0.016492153561967857,NA,NA,NA
T59__time,0.19355166015505287,0.07457189423994834,0.3353388163239558,NA,NA,NA
T60__cont_trait_0,-0.04524281160655678,-0.12798452489890091,0.03755854544817695,0.29730110294126383,0.12294896516566939,0.494857515973407
T60__cat_trait_0,-0.03324871345593937,-0.11140768008819531,0.048257456355605355,NA,NA,NA
T60__pvr_0,0.07529476509034953,-0.12304199821897835,0.24737483117336576,NA,NA,NA
T60__pvr_1,-0.06423878796859663,-0.23363404647397,0.10498254549182234,NA,NA,NA
T60__time,0.17492333297663307,0.056406303023610195,0.2949336198610298,NA,NA,NA
T61__cont_trait_0,-0.06609619586568675,-0.1713645561266,0.050433755049884774,0.43140527011312685,0.11463231140923855,0.807978067498564
T61__cat_trait_0,-0.018388130200430577,-0.08262581099960042,0.05268696824788954,NA,NA,NA
T61__pvr_0,-0.07309060675296676,-0.2488853863799008,0.06019892264789389,NA,NA,NA
T61__pvr_1,0.17681747980721937,0.011830002292014266,0.3779605328438089,NA,NA,NA
T61__time,0.222349405219617,0.07156138030342665,0.395226373285668,NA,NA,NA
T62__cont_trait_0,0.04219102896950366,-0.0713907546681774,0.15509518554306678,0.4193299798896945,0.17677744668444806,0.6699449617972415
T62__cat_trait_0,-0.04519322056662794,-0.13747542971593696,0.033567475897210645,NA,NA,NA
T62__pvr_0,0.07405162647510652,-0.10162687320663052,0.26902394906453675,NA,NA,NA
T62__pvr_1,-0.02888758901894001,-0.1839707538749518,0.0945714301829572,NA,NA,NA
T62__time,0.18735481612527807,0.07338936863372057,0.32971445857703874,NA,NA,NA
T65__cont_trait_0,0.05160912126006252,-0.06000817966021897,0.18309697352598892,0.4096230123550071,0.1820907617268098,0.6454694764739541
T65__cat_trait_0,-0.04261487898772818,-0.1267236464668003,0.04192245547953358,NA,NA,NA
T65__pvr_0,0.0317665661845691,-0.1370518942969341,0.20586175040132798,NA,NA,NA
T65__pvr_1,-0.011836962536359238,-0.128759361417925,0.10122470426631773,NA,NA,NA
T65__time,0.19088584852908858,0.0696160301164345,0.32933989708431255,NA,NA,NA
T66__cont_trait_0,-0.028365919314206504,-0.11614010383991787,0.0611704252520007,0.5303605783774338,0.2563140951472438,0.8089065216853755
T66__cat_trait_0,0.01120890264625754,-0.05434511700066491,0.09245448808379583,NA,NA,NA
T66__pvr_0,-0.04070353131334765,-0.13811506010923727,0.057788162399045606,NA,NA,NA
T66__pvr_1,0.13616042324400104,0.01727170122436382,0.26272667622459733,NA,NA,NA
T66__time,0.26224738520935525,0.14851861679278633,0.3953397231634145,NA,NA,NA
T67__cont_trait_0,-0.044369774536532076,-0.11416638788770554,0.047204004580331985,0.47968449226759974,0.23437791915968037,0.7154872939142412
T67__cat_trait_0,-0.0006243588139312785,-0.05687774285072586,0.07583598657801333,NA,NA,NA
T67__pvr_0,-0.04035013143964778,-0.12695837669308535,0.059269186329900386,NA,NA,NA
T67__pvr_1,0.1283702381901033,0.00586127569722162,0.24507253406129564,NA,NA,NA
T67__time,0.2468452009622333,0.13330230520765596,0.37440975640945084,NA,NA,NA
T69__cont_trait_0,0.1199984393597399,-0.05354212574461442,0.29577858876389185,0.4873360056390699,0.1911103838191897,0.830490482681453
T69__cat_trait_0,-0.03925109043062848,-0.13845479876573438,0.056779680498699914,NA,NA,NA
T69__pvr_0,0.04094185682348247,-0.13398134741455758,0.2292400640985377,NA,NA,NA
T69__pvr_1,0.0007739135954204039,-0.11956075737258678,0.13802865866547515,NA,NA,NA
T69__time,0.1750595683856816,0.05185043738931975,0.329597470768615,NA,NA,NA
T70__cont_trait_0,0.030037312031152744,-0.07054316848420006,0.1548756799825733,0.6706808287080087,0.3010526070459417,1.1033767311644156
T70__cat_trait_0,0.031444274912428107,-0.0715433140155077,0.1610020362723344,NA,NA,NA
T70__pvr_0,0.008318252351662395,-0.08069322921603961,0.12134927192542319,NA,NA,NA
T70__pvr_1,0.12228023372674453,-0.024207989964738386,0.26995023303251575,NA,NA,NA
T70__time,0.28878743778064664,0.15869556488444628,0.46751627880919255,NA,NA,NA
T71__cont_trait_0,-0.01679279607135521,-0.11338238199938142,0.08457912216066596,0.5990191709223631,0.2486372199453064,0.990423177022556
T71__cat_trait_0,0.023801488791025765,-0.059391125454688706,0.11333799420502544,NA,NA,NA
T71__pvr_0,-0.06312863739616176,-0.18240106532154418,0.06418259650594726,NA,NA,NA
T71__pvr_1,0.16546636877121848,0.014822514024584246,0.3328059620108952,NA,NA,NA
T71__time,0.2998594289222624,0.14640329266837732,0.4732587702958868,NA,NA,NA
T73__cont_trait_0,-0.07425509581287792,-0.15321505153115794,-0.0014354403340767416,0.37355299065591996,0.158594215337713,0.6138320152398679
T73__cat_trait_0,-0.02194191980037495,-0.0705868766251245,0.037107454933229034,NA,NA,NA
T73__pvr_0,-0.03503792118340943,-0.12195109747738095,0.06272656511023403,NA,NA,NA
T73__pvr_1,0.11608912996319462,0.0055837366671986355,0.23337297496908754,NA,NA,NA
