cont_trait_0,time,mean,lwr,upr
-2.8559526280122958,5.13205957494815,0.2356856520071448,0.006125814196896833,0.5908985547846651
-2.8559526280122958,5.488371849944161,0.23993786127664138,0.00629282198626189,0.6007797842090746
-2.8559526280122958,5.844684124940173,0.24426707657026941,0.002072121150167073,0.6122234533875027
-2.8559526280122958,6.200996399936185,0.24867408089331458,0.0020968206871670543,0.625582047434752
-2.8559526280122958,6.557308674932195,0.2531593140014548,0.006836064947692151,0.6419752237940977
-2.8559526280122958,6.913620949928208,0.257722813025591,0.0021477652246792043,0.644785304941457
-2.8559526280122958,7.269933224924219,0.2623641571871865,0.007235888274379888,0.6678837295934198
-2.8559526280122958,7.6262454999202305,0.2670823949095967,0.007447793759079332,0.6804525590520403
-2.8559526280122958,7.982557774916242,0.2718759618925603,0.002228039283244151,0.6827076035975699
-2.8559526280122958,8.338870049912254,0.2767426406045851,0.0022558310221107865,0.6969199487448478
-2.8559526280122958,8.695182324908265,0.2816796207133666,0.008133950468364985,0.7230101598888837
-2.8559526280122958,9.051494599904276,0.28668367927574623,0.008380088270052287,0.7374354727134851
-2.8559526280122958,9.407806874900288,0.2917514349524507,0.008635202529898696,0.7519689837215852
-2.8559526280122958,9.7641191498963,0.29687958517114704,0.0023722644357377625,0.7541467459772746
-2.8559526280122958,10.120431424892312,0.30206503733709006,0.0024027182353598786,0.7644760137083056
-2.8559526280122958,10.476743699888322,0.3073048940987947,0.002433724920221687,0.7746880499750673
-2.8559526280122958,10.833055974884333,0.31259631879226996,0.0024652933944975496,0.7847614945024374
-2.8559526280122958,11.189368249880348,0.3179363527265226,0.010049824711635139,0.805772000411485
-2.8559526280122958,11.545680524876358,0.3233217689794172,0.01036127458112537,0.819069073762348
-2.8559526280122958,11.90199279987237,0.3287490429620173,0.010682427888054303,0.8226793844997782
-2.8559526280122958,12.25830507486838,0.3342144977696625,0.011013355553298907,0.8339605281129746
-2.8559526280122958,12.61461734986439,0.3397146134032165,0.014953410534782057,0.8604177644106735
-2.8559526280122958,12.970929624860405,0.34524638109123723,0.002667108084541978,0.8628368329669537
-2.8559526280122958,13.327241899856416,0.35080752649674984,0.0027029297092266685,0.875465441766867
-2.8559526280122958,13.683554174852427,0.356396497608105,0.012436150577523758,0.8986626050389003
-2.8559526280122958,14.039866449848438,0.3620122621667589,0.01271427850373552,0.9220246924407147
-2.8559526280122958,14.39617872484445,0.3676540512254034,0.012859948496454283,0.9327934431637978
-2.8559526280122958,14.752490999840461,0.37332116120323183,0.013009231135304625,0.9510102048369838
-2.8559526280122958,15.108803274836474,0.37901284450309103,0.013162401176827505,0.9687723929121987
-2.8559526280122958,15.465115549832484,0.3847282587016516,0.002932388210219058,0.9592555129930077
-2.8559526280122958,15.821427824828495,0.3904664327044608,0.002973223823863006,0.9601615256662686
-2.8559526280122958,16.177740099824508,0.3962262240313114,0.0030148538363694386,0.9645949450653147
-2.8559526280122958,16.53405237482052,0.4020062578690321,0.0030573002001741336,0.9770734994192102
-2.8559526280122958,16.89036464981653,0.40780484709245607,0.0031005856968937544,1.0134305557092576
-2.8559526280122958,17.24667692481254,0.4136198985439826,0.003144733950710469,1.0305167334520176
-2.8559526280122958,17.60298919980855,0.4194488190401192,0.01719861445266958,1.0620161545241122
-2.8559526280122958,17.959301474804565,0.42528844199556187,0.014566775992173289,1.069629079442463
-2.8559526280122958,18.315613749800576,0.43113499758637847,0.014770466748393824,1.0756595510987534
-2.8559526280122958,18.671926024796587,0.43698414554601617,0.017191463514013832,1.0832159243630708
-2.8559526280122958,19.0282382997926,0.44283108120705544,0.01880317266802483,1.096129318323869
-2.8559526280122958,19.38455057478861,0.4486707106320047,0.015430296297529672,1.0974146721713545
-2.8559526280122958,19.740862849784623,0.4544978691032481,0.015668386705703873,1.096765489487264
-2.8559526280122958,20.097175124780637,0.46030753772801547,0.015916590900247767,1.0955008450726074
-2.8559526280122958,20.453487399776645,0.46609501023300115,0.016175594134245422,1.109526355624856
-2.8559526280122958,20.80979967477266,0.471855981394163,0.016446126411488318,1.1230995377487134
-2.8559526280122958,21.166111949768666,0.4775865595907932,0.016506873660868608,1.1307091639105638
-2.8559526280122958,21.52242422476468,0.4832832337200702,0.016463255305392322,1.1486809337339277
-2.8559526280122958,21.878736499760695,0.48894283895993074,0.016432516443696643,1.160613994179415
-2.8559526280122958,22.235048774756702,0.4945625590855032,0.016414442584887712,1.1746150263760267
-2.8559526280122958,22.591361049752717,0.500139971521491,0.01640883515423396,1.185968565542564
-2.8559526280122958,22.947673324748724,0.5056730988346657,0.016415516003986948,1.201102483591108
-2.8559526280122958,23.30398559974474,0.5111604116138331,0.004054699294161379,1.20226959893182
-2.8559526280122958,23.660297874740753,0.5166007564320377,0.004119528299034781,1.2180132064691669
-2.8559526280122958,24.01661014973676,0.5219932368616719,0.0041858669561979775,1.2431321520516372
-2.8559526280122958,24.372922424732774,0.527337107367419,0.01656247146369581,1.27650563272918
-2.8559526280122958,24.72923469972878,0.5326317286882342,0.020446910187463845,1.2909361420067154
-2.8559526280122958,25.085546974724796,0.5378765980555613,0.02876076918196294,1.3216899159776603
-2.8559526280122958,25.44185924972081,0.5430714346760476,0.026906466192931387,1.3343912930329593
-2.8559526280122958,25.798171524716818,0.5482162818921009,0.021990341733162434,1.3397525499908118
-2.8559526280122958,26.154483799712832,0.5533115834717465,0.02799407245815879,1.3541775434422645
-2.8559526280122958,26.51079607470884,0.5583582013896141,0.0323251056267653,1.372900820706339
-2.8559526280122958,26.867108349704854,0.5633573624974418,0.02757865350544566,1.3753129562884925
-2.8559526280122958,27.223420624700868,0.5683105439354171,0.02448733669536728,1.3829788195829338
-2.8559526280122958,27.579732899696875,0.5732193238642563,0.004943742287087583,1.3606115881826102
-2.8559526280122958,27.93604517469289,0.5780852311873159,0.005030277985004438,1.3572613592617175
-2.8559526280122958,28.2923574496889,0.5829096258805762,0.017963001159841372,1.3729263503290947
-2.8559526280122958,28.64866972468491,0.5876936321778778,0.005210091270798292,1.374257096634958
-2.8559526280122958,29.004981999680925,0.5924381320620451,0.018388245516941244,1.4182774513001501
-2.8559526280122958,29.361294274676933,0.5971438099610948,0.0053994147231284356,1.4247785051329878
-2.8559526280122958,29.717606549672947,0.6018112273083059,0.0054978500604912365,1.4311095998594845
-2.8559526280122958,30.073918824668958,0.6064409027316955,0.005598918411123029,1.4372777460746584
-2.8559526280122958,30.43023109966497,0.6110333796938088,0.005702712147794643,1.4432899076669332
-2.8559526280122958,30.786543374660983,0.6155892727453578,0.00580932733293965,1.4623169825753506
-2.8559526280122958,31.14285564965699,0.6201092903514803,0.020046128705662473,1.4849118599072448
-2.8559526280122958,31.499167924653005,0.6245942348578315,0.006031425528748202,1.4759249267324295
-2.8559526280122958,31.855480199649016,0.6290449806700005,0.02074535259075838,1.4917411241915741
-2.8559526280122958,32.21179247464502,0.6334624325595906,0.006266060251754331,1.4788953699755638
-2.8559526280122958,32.56810474964104,0.6378474678513534,0.006388361892001081,1.4861652936650962
-2.8559526280122958,32.92441702463705,0.6422008684416117,0.021957223520512673,1.5126459660684666
-2.8559526280122958,33.28072929963306,0.6465232506125715,0.006643538563316696,1.4963780252044734
-2.8559526280122958,33.63704157462907,0.6508150026219484,0.006776669397648157,1.50951947612382
-2.8559526280122958,33.99335384962508,0.6550762423325764,0.006913673761531694,1.5219598330580553
-2.8559526280122958,34.349666124621095,0.6593068088978576,0.007054691729202022,1.5337444637198405
-2.8559526280122958,34.70597839961711,0.663506301311903,0.024494637741980366,1.5589265085590822
-2.8559526280122958,35.062290674613116,0.6676741695514079,0.024933410088809865,1.565258774618668
-2.8559526280122958,35.41860294960914,0.6718098505237577,0.024842926816256276,1.5655770501790545
-2.8559526280122958,35.774915224605145,0.6759129253968282,0.024752136201066116,1.5751397968316554
-2.7955563375260835,0.5,0.18510372724308732,0.0017734888109864832,0.47918041584275967
-2.7955563375260835,0.8563122749960116,0.18849787475736002,0.004388958301277568,0.4910492932136925
-2.7955563375260835,1.212624549992023,0.1919626060142453,0.0018054361709785149,0.493612505912057
-2.7955563375260835,1.5689368249880347,0.195497080556119,0.004689379973917226,0.5004565703016368
-2.7955563375260835,1.9252490999840461,0.19910040203325863,0.001840385913141975,0.49964632362694195
-2.7955563375260835,2.2815613749800576,0.20277187711483532,0.0018589409580604354,0.5088649029779692
-2.7955563375260835,2.6378736499760693,0.20651124617602493,0.005202243592819033,0.5224867563856873
-2.7955563375260835,2.9941859249720806,0.2103187978879452,0.005391897485739246,0.5265081728839344
-2.7955563375260835,3.3504981999680927,0.21419534151949382,0.00553554629395799,0.5355346227906594
-2.7955563375260835,3.7068104749641035,0.21814207022543508,0.0019400003412861641,0.5402928963874647
-2.7955563375260835,4.063122749960116,0.22216038229404195,0.005833047956433621,0.5551781845389422
-2.7955563375260835,4.419435024956127,0.22625172650164985,0.005991398547335917,0.5614560013316716
-2.7955563375260835,4.775747299952138,0.2304175043830073,0.002007621161926576,0.5692390069554822
-2.7955563375260835,5.13205957494815,0.2346590188118477,0.0020314071245454424,0.5824516254786393
-2.7955563375260835,5.488371849944161,0.23897743459160142,0.006508572421222362,0.5961024975786191
-2.7955563375260835,5.844684124940173,0.2433737247365074,0.002080802182817903,0.5986057627772582
-2.7955563375260835,6.200996399936185,0.2478486023816537,0.002106399841454548,0.6052694402116557
-2.7955563375260835,6.557308674932195,0.25240245676737816,0.0021325917167371866,0.6218393122642566
-2.7955563375260835,6.913620949928208,0.2570353048009089,0.007307764425065792,0.6439327579631293
-2.7955563375260835,7.269933224924219,0.2617467454336164,0.007529061434648209,0.6589158111707857
-2.7955563375260835,7.6262454999202305,0.26653589333800004,0.0022147069677559404,0.6652842135496282
-2.7955563375260835,7.982557774916242,0.27140129344038016,0.0022432552411687356,0.6713858937149324
-2.7955563375260835,8.338870049912254,0.2763408627743969,0.0022723926804662864,0.6839397320682653
-2.7955563375260835,8.695182324908265,0.2813519270043349,0.010380935968109867,0.7203049991076279
-2.7955563375260835,9.051494599904276,0.2864313863332939,0.008777025466022333,0.7297878804243154
-2.7955563375260835,9.407806874900288,0.2915759736464758,0.011346303427721287,0.7527297133688773
-2.7955563375260835,9.7641191498963,0.29678250552158514,0.002394890588504709,0.7500560094695362
-2.7955563375260835,10.120431424892312,0.30204802052455376,0.002427024907044568,0.7600734509874466
-2.7955563375260835,10.476743699888322,0.30736975604797634,0.002459775685317679,0.7700019677175758
-2.7955563375260835,10.833055974884333,0.3127449948218593,0.0024931508481688615,0.7798272129830826
-2.7955563375260835,11.189368249880348,0.31817086293664426,0.01198935140112073,0.7995873252690975
-2.7955563375260835,11.545680524876358,0.3236441666792616,0.012124503379213187,0.8150581001069219
-2.7955563375260835,11.90199279987237,0.32916134049100043,0.011307139194374533,0.8236460015156036
-2.7955563375260835,12.25830507486838,0.334718560240911,0.011672064221644766,0.8345862323914288
-2.7955563375260835,12.61461734986439,0.34031203023443063,0.0026697340450058866,0.8465639589987832
-2.7955563375260835,12.970929624860405,0.3459383592667873,0.012435197913321898,0.8645937432118356
-2.7955563375260835,13.327241899856416,0.3515948592810679,0.012833535335067108,0.8790063954614507
-2.7955563375260835,13.683554174852427,0.3572796266992891,0.012996879475954423,0.8912125520961891
-2.7955563375260835,14.039866449848438,0.36299140033265664,0.0028233815021261525,0.8949921634254421
-2.7955563375260835,14.39617872484445,0.3687293102369067,0.013316798630452554,0.9293634917697619
-2.7955563375260835,14.752490999840461,0.37449264312207986,0.013483477199449537,0.953091138876635
-2.7955563375260835,15.108803274836474,0.38028067912987484,0.013655068918080335,0.9571026051583481
-2.7955563375260835,15.465115549832484,0.386092587460042,0.0029890877778123246,0.9606250506959797
-2.7955563375260835,15.821427824828495,0.3919273482364661,0.00303253437172544,0.9639828764758913
-2.7955563375260835,16.177740099824508,0.3977836806808861,0.003076829305447631,0.9671077630090978
-2.7955563375260835,16.53405237482052,0.4036599727314771,0.003121994184003905,0.9772470441156973
-2.7955563375260835,16.89036464981653,0.40955421209834836,0.0031680514428551318,0.9991172670117185
-2.7955563375260835,17.24667692481254,0.41546391950172173,0.003215024356007905,1.0110371118055372
-2.7955563375260835,17.60298919980855,0.42138608954931667,0.015026201686051135,1.0418054254245437
-2.7955563375260835,17.959301474804565,0.4273171523800488,0.024713810757420126,1.0722417701041143
-2.7955563375260835,18.315613749800576,0.43325297371685234,0.015486302935435898,1.0695592236024511
-2.7955563375260835,18.671926024796587,0.43918890949525863,0.017694988108448315,1.0709611478105483
-2.7955563375260835,19.0282382997926,0.4451199244155114,0.01598482478613133,1.0726280527216654
-2.7955563375260835,19.38455057478861,0.45104077072614535,0.016250134998015656,1.0798672720967573
-2.7955563375260835,19.740862849784623,0.4569462034363304,0.01652710564548409,1.0848179630840518
-2.7955563375260835,20.097175124780637,0.4628311884178771,0.016816516034115946,1.0934441604785343
-2.7955563375260835,20.453487399776645,0.4686910557150173,0.01709630299550175,1.1051535775149637
-2.7955563375260835,20.80979967477266,0.4745215694755854,0.003740863893885254,1.1102352305176941
-2.7955563375260835,21.166111949768666,0.4803189183111795,0.0037997011888780733,1.1171865195552593
-2.7955563375260835,21.52242422476468,0.48607965866510516,0.01691777927819613,1.1492809038508889
-2.7955563375260835,21.878736499760695,0.49180065898803255,0.01688732466066541,1.164441241646603
-2.7955563375260835,22.235048774756702,0.4974790896475965,0.016871073906146748,1.1814336886087227
-2.7955563375260835,22.591361049752717,0.5031124774945555,0.016868848251770367,1.1863932853565842
-2.7955563375260835,22.947673324748724,0.5086987990463597,0.004113638091497786,1.1906833798814864
-2.7955563375260835,23.30398559974474,0.5142365501047741,0.004180647652784284,1.2009870971663252
-2.7955563375260835,23.660297874740753,0.5197247373107045,0.0169448386698619,1.234973848668371
-2.7955563375260835,24.01661014973676,0.5251627879489248,0.016997362836992734,1.2526845820145487
-2.7955563375260835,24.372922424732774,0.5305504245351123,0.017063381853247423,1.2771196568633885
-2.7955563375260835,24.72923469972878,0.5358875623010672,0.022175534167066965,1.3014375876409459
-2.7955563375260835,25.085546974724796,0.5411742642722364,0.027913684114831094,1.3223548577908348
-2.7955563375260835,25.44185924972081,0.5464107563532542,0.017342520345722263,1.32264429680221
-2.7955563375260835,25.798171524716818,0.5515974808033915,0.02995113242941147,1.3425931960600384
-2.7955563375260835,26.154483799712832,0.5567351540790977,0.017596997445726414,1.3438727908383241
-2.7955563375260835,26.51079607470884,0.5618247939909797,0.02543279791247881,1.3630415581060624
-2.7955563375260835,26.867108349704854,0.5668676915369578,0.03280209283490508,1.3795759610951235
-2.7955563375260835,27.223420624700868,0.5718653219403885,0.03305503587390304,1.3855802231295633
-2.7955563375260835,27.579732899696875,0.5768192103580686,0.01827695085159052,1.3679721282323363
-2.7955563375260835,27.93604517469289,0.5817307827301682,0.00520683984319825,1.3605205392603468
-2.7955563375260835,28.2923574496889,0.5866012373527573,0.005299684026092199,1.3676954658569724
-2.7955563375260835,28.64866972468491,0.5914314681082515,0.005394843918931691,1.3749438671774394
-2.7955563375260835,29.004981999680925,0.5962220575611193,0.0054923960449537595,1.4023790678053183
-2.7955563375260835,29.361294274676933,0.600973339568645,0.0055924199752319615,1.4264975819757888
-2.7955563375260835,29.717606549672947,0.6056855112411584,0.005694998442405309,1.432737071471105
-2.7955563375260835,30.073918824668958,0.6103587603745925,0.005800217455191772,1.4388220366554494
-2.7955563375260835,30.43023109966497,0.6149933731626507,0.005908166413414981,1.4447591194702831
-2.7955563375260835,30.786543374660983,0.6195897981058118,0.020761422553003978,1.4626114672548018
-2.7955563375260835,31.14285564965699,0.6241486588344269,0.0211339428147975,1.4764890172786052
-2.7955563375260835,31.499167924653005,0.6286707227948052,0.0062493402450207606,1.4705527046145528
-2.7955563375260835,31.855480199649016,0.6331568401114831,0.02194759210058524,1.4923423120322528
-2.7955563375260835,32.21179247464502,0.6376078679928402,0.0064922412620473215,1.4860416630020534
-2.7955563375260835,32.56810474964104,0.6420245935459742,0.006618651677794756,1.488577716170442
-2.7955563375260835,32.92441702463705,0.6464076643321032,0.006748522421156815,1.502833319383237
-2.7955563375260835,33.28072929963306,0.6507575331145026,0.02388288781548376,1.5284831366654357
-2.7955563375260835,33.63704157462907,0.655074422120803,0.024438917792104844,1.531739530153107
-2.7955563375260835,33.99335384962508,0.6593583130817824,0.02502698242607227,1.5411248708525198
-2.7955563375260835,34.349666124621095,0.6636089711628156,0.02550450364584278,1.5525607186547201
-2.7955563375260835,34.70597839961711,0.6678260107162632,0.025412824020257605,1.5635863184991494
-2.7955563375260835,35.062290674613116,0.6720090050571825,0.025321280143342142,1.5737061317318948
-2.7955563375260835,35.41860294960914,0.6761576302011227,0.007765206593870493,1.5636883915479936
-2.7955563375260835,35.774915224605145,0.680271817885621,0.007927484583256407,1.564500561301218
-2.735160047039871,0.5,0.18324285148344605,0.00426291413803252,0.47570896004473534
-2.735160047039871,0.8563122749960116,0.1866756016821144,0.0044078255961998445,0.4824842293234808
-2.735160047039871,1.212624549992023,0.19018223818617977,0.0018192896248692013,0.48268061703720727
-2.735160047039871,1.5689368249880347,0.19376218697593753,0.0047211618082873144,0.49188296257637626
-2.735160047039871,1.9252490999840461,0.19741468433664144,0.004890587814174473,0.4981822283475133
-2.735160047039871,2.2815613749800576,0.20113895053398292,0.00187159817817543,0.5025853465827336
-2.735160047039871,2.6378736499760693,0.20493441324458644,0.00525771415953224,0.5123349296263029
-2.735160047039871,2.9941859249720806,0.20880089203137792,0.0019106020855632632,0.5176661114877497
-2.735160047039871,3.3504981999680927,0.21273868017628839,0.005666657853547391,0.5258527169282987
-2.735160047039871,3.7068104749641035,0.21674851197716768,0.005846293649639113,0.540557201416333
