cont_trait_0,time,mean,lwr,upr
-2.9163489184985076,26.867108349704854,0.17880870969754908,0.016570609773668345,0.4411399866358984
-2.9163489184985076,27.223420624700868,0.17973915558730316,0.016629322404403866,0.44215230141061296
-2.9163489184985076,27.579732899696875,0.18068163208861135,0.016691585226822507,0.4456797258729701
-2.9163489184985076,27.93604517469289,0.18163661549347718,0.016757390693054132,0.44745261808639114
-2.9163489184985076,28.2923574496889,0.18260455899253195,0.016826732572336082,0.44850608627208266
-2.9163489184985076,28.64866972468491,0.18358587845181182,0.01689960583853497,0.45056515716904194
-2.9163489184985076,29.004981999680925,0.18458094000171052,0.016976006566280656,0.4525953186327487
-2.9163489184985076,29.361294274676933,0.18559004940879467,0.017322216877010868,0.4545968925811657
-2.9163489184985076,29.717606549672947,0.18661344166430088,0.017139379657521384,0.45470524390191747
-2.9163489184985076,30.073918824668958,0.18765126823867767,0.017226348890793004,0.45851561389056844
-2.9163489184985076,30.43023109966497,0.18870358016942335,0.017310097156433238,0.4604334597204237
-2.9163489184985076,30.786543374660983,0.18977030804949815,0.017307863041557268,0.46232411921396693
-2.9163489184985076,31.14285564965699,0.1908512441569688,0.01730646428380669,0.46475553530351166
-2.9163489184985076,31.499167924653005,0.19194603521361012,0.01707313405073115,0.46948174541448895
-2.9163489184985076,31.855480199649016,0.19305419419425204,0.016810981544811445,0.47418916912380593
-2.9163489184985076,32.21179247464502,0.19417513522130528,0.01656148598618492,0.4791728227434633
-2.9163489184985076,32.56810474964104,0.19530822825245683,0.023480195436747276,0.4892467769095787
-2.9163489184985076,32.92441702463705,0.19645286334787124,0.023466782583203796,0.49193059647215115
-2.9163489184985076,33.28072929963306,0.1976085111930197,0.015887996353556887,0.48690132222430826
-2.9163489184985076,33.63704157462907,0.19877476855963896,0.015688128482836163,0.48985036829413614
-2.9163489184985076,33.99335384962508,0.19995138297722467,0.01732191290538782,0.4976419347902378
-2.9163489184985076,34.349666124621095,0.20113825698635815,0.017326938072357297,0.5000983920479244
-2.9163489184985076,34.70597839961711,0.20233543647274033,0.015160681516893797,0.5025118599019445
-2.9163489184985076,35.062290674613116,0.2035430890360521,0.015008493908453071,0.506944060068142
-2.9163489184985076,35.41860294960914,0.20476147784702922,0.025527714472058004,0.5256238636138434
-2.9163489184985076,35.774915224605145,0.20599093507491617,0.023775438791188503,0.5296284090240144
-2.8559526280122958,0.5,0.13006850023380084,0.009010828073571822,0.3188599043625382
-2.8559526280122958,0.8563122749960116,0.1304761616874836,0.00910815818126035,0.31920493057439664
-2.8559526280122958,1.212624549992023,0.13089322498011377,0.01321281247202598,0.32258640816694784
-2.8559526280122958,1.5689368249880347,0.1313195346177208,0.009308745276711685,0.3202144022633657
-2.8559526280122958,1.9252490999840461,0.13175493324061224,0.009411784358112733,0.32027068207896775
-2.8559526280122958,2.2815613749800576,0.132199264581754,0.00951650581646655,0.32063715581853586
-2.8559526280122958,2.6378736499760693,0.1326523744236918,0.01339672745352673,0.3255725153676929
-2.8559526280122958,2.9941859249720806,0.13311411047483288,0.013451589635415357,0.3243318347340513
-2.8559526280122958,3.3504981999680927,0.13358432174709012,0.014366288672529669,0.3265715583095178
-2.8559526280122958,3.7068104749641035,0.1340628576478675,0.013583983873212375,0.3250627168461129
-2.8559526280122958,4.063122749960116,0.13454956714834226,0.01449242096621616,0.3268054426988257
-2.8559526280122958,4.419435024956127,0.13504429905503487,0.013748142514379428,0.32898535196268336
-2.8559526280122958,4.775747299952138,0.13554690495437455,0.0102886768743562,0.32615300467261316
-2.8559526280122958,5.13205957494815,0.13605724597943997,0.010403867134550637,0.32836613778749885
-2.8559526280122958,5.488371849944161,0.1365752028961052,0.014058110220180836,0.33617142347805307
-2.8559526280122958,5.844684124940173,0.13710068687463073,0.010637930403751838,0.3322062979157975
-2.8559526280122958,6.200996399936185,0.13763364701375183,0.010756961122335007,0.33122898501564585
-2.8559526280122958,6.557308674932195,0.13817407108955912,0.010877480359037685,0.33026150140685356
-2.8559526280122958,6.913620949928208,0.13872197798260047,0.010999642899633158,0.3293134530940776
-2.8559526280122958,7.269933224924219,0.1392774029049499,0.014762138921734846,0.3332191719799802
-2.8559526280122958,7.6262454999202305,0.13984037885004885,0.014933673209193723,0.33195166157025485
-2.8559526280122958,7.982557774916242,0.14041091884943163,0.015116192924162648,0.33323391874821684
-2.8559526280122958,8.338870049912254,0.14098900331018313,0.015310035960150948,0.33449157022495424
-2.8559526280122958,8.695182324908265,0.14157457505319437,0.015515547462636583,0.335724559430988
-2.8559526280122958,9.051494599904276,0.14216754226331652,0.01573307753956753,0.33693281189156465
-2.8559526280122958,9.407806874900288,0.1427677872955777,0.01639317891225613,0.3381162375381675
-2.8559526280122958,9.7641191498963,0.14337517796251548,0.01779469705124266,0.33989680211332174
-2.8559526280122958,10.120431424892312,0.14398957785830835,0.01221321550790191,0.3339439754892476
-2.8559526280122958,10.476743699888322,0.1446108531586472,0.01673038063104899,0.33725742265377395
-2.8559526280122958,10.833055974884333,0.1452388745624293,0.012525814014030452,0.33630776667575574
-2.8559526280122958,11.189368249880348,0.14587351413660604,0.017310019413096726,0.34365701132018606
-2.8559526280122958,11.545680524876358,0.14651463771639933,0.012861982553092262,0.34468900268595337
-2.8559526280122958,11.90199279987237,0.14716209441159905,0.013040409103483057,0.3456952937145814
-2.8559526280122958,12.25830507486838,0.1478157057663409,0.017585984289351,0.3496404630968723
-2.8559526280122958,12.61461734986439,0.14847525790215305,0.017562370560811523,0.3510219819990076
-2.8559526280122958,12.970929624860405,0.149140500000576,0.017540628978369673,0.35119994228955265
-2.8559526280122958,13.327241899856416,0.14981115144083962,0.013839895314535021,0.35136045228788504
-2.8559526280122958,13.683554174852427,0.15048691796996533,0.017383061441978945,0.3526407594655307
-2.8559526280122958,14.039866449848438,0.15116751495960465,0.017283856331197167,0.35163273178282894
-2.8559526280122958,14.39617872484445,0.15185269371410567,0.017191106550414725,0.35200940991032315
-2.8559526280122958,14.752490999840461,0.15254226558323675,0.014820101538985539,0.35280595177592167
-2.8559526280122958,15.108803274836474,0.1532361188882004,0.017024243175685207,0.3547363633756823
-2.8559526280122958,15.465115549832484,0.15393422556579872,0.016949780437207972,0.3590704841690643
-2.8559526280122958,15.821427824828495,0.15463663734650346,0.016881075866752037,0.36079218299665805
-2.8559526280122958,16.177740099824508,0.15534347395933099,0.016057388401458098,0.36158738964252485
-2.8559526280122958,16.53405237482052,0.15605490722876286,0.015994100198845396,0.364779349857597
-2.8559526280122958,16.89036464981653,0.15677114476914258,0.016707983686455947,0.36802811760169124
-2.8559526280122958,17.24667692481254,0.1574924158385377,0.014434522413189071,0.36799336291259416
-2.8559526280122958,17.60298919980855,0.1582189605488297,0.013743665628991354,0.36791023549979285
-2.8559526280122958,17.959301474804565,0.1589510225526523,0.01310516284263608,0.3711025368116259
-2.8559526280122958,18.315613749800576,0.15968884469117134,0.018411069207241424,0.3804900210547709
-2.8559526280122958,18.671926024796587,0.1604326668072886,0.017616351380975476,0.381654114627859
-2.8559526280122958,19.0282382997926,0.16118272486507398,0.023161596349328045,0.38786100751234814
-2.8559526280122958,19.38455057478861,0.16193925057701092,0.023264260298475985,0.3906637174371367
-2.8559526280122958,19.740862849784623,0.1627024709026413,0.017741720554281793,0.38911930157089797
-2.8559526280122958,20.097175124780637,0.16347260704243652,0.023476201640872114,0.39813108096542854
-2.8559526280122958,20.453487399776645,0.16424987287491127,0.0225969870894763,0.4020583355375565
-2.8559526280122958,20.80979967477266,0.16503447309873281,0.017896207126107577,0.4000809002094239
-2.8559526280122958,21.166111949768666,0.16582660156339188,0.023811105005846045,0.4100505478322553
-2.8559526280122958,21.52242422476468,0.16662644035279797,0.01645984552363744,0.40390208456565985
-2.8559526280122958,21.878736499760695,0.16743416012507265,0.017973294692224615,0.40809389188550915
-2.8559526280122958,22.235048774756702,0.1682499220460699,0.023462258027612114,0.41576175882218835
-2.8559526280122958,22.591361049752717,0.1690738814366266,0.02326950028748187,0.41459365451596575
-2.8559526280122958,22.947673324748724,0.1699061930311493,0.024416681649825692,0.4185369570385918
-2.8559526280122958,23.30398559974474,0.17074701754654642,0.022891487509825736,0.4208961511605949
-2.8559526280122958,23.660297874740753,0.17159652909777345,0.024395071893951806,0.42600716721990456
-2.8559526280122958,24.01661014973676,0.17245492287528366,0.016620141649530795,0.42319484009155817
-2.8559526280122958,24.372922424732774,0.1733224224266219,0.01665837194686997,0.4255928197756287
-2.8559526280122958,24.72923469972878,0.17419928586132588,0.01670033825918007,0.4279572348735255
-2.8559526280122958,25.085546974724796,0.17508581031716888,0.017749959069268698,0.4311257015314414
-2.8559526280122958,25.44185924972081,0.17598233407355182,0.016795378742450795,0.4327707192788915
-2.8559526280122958,25.798171524716818,0.1768892357722478,0.016848408318671914,0.436083797104681
-2.8559526280122958,26.154483799712832,0.17780693032748823,0.01937601129799419,0.4397326635692393
-2.8559526280122958,26.51079607470884,0.1787358613166999,0.016965389574081086,0.43817109308346786
-2.8559526280122958,26.867108349704854,0.17967648997871682,0.017029308018833126,0.43702652364273237
-2.8559526280122958,27.223420624700868,0.18062928141063025,0.017096825558421493,0.44248894876851086
-2.8559526280122958,27.579732899696875,0.1815946890694056,0.020235386366535258,0.4492956742807743
-2.8559526280122958,27.93604517469289,0.18257313905391098,0.017242608410949812,0.44929629772833
-2.8559526280122958,28.2923574496889,0.1835650155801583,0.017320852330861603,0.4498141065280948
-2.8559526280122958,28.64866972468491,0.18457064834955256,0.017402652413753113,0.4518280240715701
-2.8559526280122958,29.004981999680925,0.1855903012714853,0.01748800102591623,0.45381209402113
-2.8559526280122958,29.361294274676933,0.18662416089014036,0.01757689168761319,0.4553147611131932
-2.8559526280122958,29.717606549672947,0.18767232286356997,0.01764709761745464,0.4576922042357006
-2.8559526280122958,30.073918824668958,0.18873477660762703,0.01764735379801148,0.4595890368927873
-2.8559526280122958,30.43023109966497,0.1898113913517009,0.01786476850872343,0.4630155631150521
-2.8559526280122958,30.786543374660983,0.1909019097594454,0.0178350588646116,0.4675848217636223
-2.8559526280122958,31.14285564965699,0.19200595591366904,0.01757654153067547,0.4722243547499029
-2.8559526280122958,31.499167924653005,0.1931230617006633,0.017330932419729946,0.4755657360814416
-2.8559526280122958,31.855480199649016,0.19425271016990597,0.017662207505976635,0.480075292586581
-2.8559526280122958,32.21179247464502,0.19539438871571316,0.024025963940228982,0.48881747750927795
-2.8559526280122958,32.56810474964104,0.19654764169463132,0.016670575728411293,0.48749828255644684
-2.8559526280122958,32.92441702463705,0.19771211275014558,0.017681064390437123,0.4924392383939267
-2.8559526280122958,33.28072929963306,0.19888757091246909,0.016292929862712087,0.49483798955053654
-2.8559526280122958,33.63704157462907,0.20007391932361515,0.0035753463030939545,0.4833643404388636
-2.8559526280122958,33.99335384962508,0.20127118919301334,0.01770700355936481,0.4999522248312034
-2.8559526280122958,34.349666124621095,0.20247952346526904,0.017717246629293883,0.5021931925897462
-2.8559526280122958,34.70597839961711,0.20369915491745738,0.015683459918269152,0.5045902428508783
-2.8559526280122958,35.062290674613116,0.20493038266035596,0.015560772265812593,0.5069576335420508
-2.8559526280122958,35.41860294960914,0.20617354987608238,0.015449733696290248,0.5109548742595744
-2.8559526280122958,35.774915224605145,0.20742902446179107,0.017351321651992765,0.5146889206692197
-2.7955563375260835,0.5,0.1299971862542066,0.009266683064680366,0.3198891388276298
-2.7955563375260835,0.8563122749960116,0.1304156623453976,0.013575887857318343,0.32266932533186965
-2.7955563375260835,1.212624549992023,0.1308436429275378,0.013681403404155565,0.32247653598127524
-2.7955563375260835,1.5689368249880347,0.13128097668886582,0.01371664087454098,0.3237144796693566
-2.7955563375260835,1.9252490999840461,0.1317275094726586,0.013758753905106827,0.32490951224348863
-2.7955563375260835,2.2815613749800576,0.13218308599691936,0.013808001553791274,0.32605726620814884
-2.7955563375260835,2.6378736499760693,0.13264754901858886,0.009909238617354573,0.3212774148384794
-2.7955563375260835,2.9941859249720806,0.1331207375042296,0.010022089852070011,0.3216783248385926
-2.7955563375260835,3.3504981999680927,0.1336024852338654,0.014001058397410794,0.32512764185389476
-2.7955563375260835,3.7068104749641035,0.13409262076778997,0.01408133915076694,0.32349921051054786
-2.7955563375260835,4.063122749960116,0.13459096923183875,0.014169998126939566,0.3248348451765325
-2.7955563375260835,4.419435024956127,0.13509735600019757,0.014267289259898385,0.32629382941241547
-2.7955563375260835,4.775747299952138,0.13561161196588445,0.014373472697749308,0.32848300345139275
-2.7955563375260835,5.13205957494815,0.13613357966601303,0.0166983420090149,0.334101421638826
-2.7955563375260835,5.488371849944161,0.13666311922129468,0.01513462464277533,0.33355517489912423
-2.7955563375260835,5.844684124940173,0.13720011298437162,0.015234091953473803,0.33557182687033155
-2.7955563375260835,6.200996399936185,0.13774446792511974,0.017007619865240426,0.33776968678333347
-2.7955563375260835,6.557308674932195,0.13829611502151504,0.015047481682379207,0.3346242238456794
-2.7955563375260835,6.913620949928208,0.13885500530594447,0.011358501607570383,0.3302188104423454
-2.7955563375260835,7.269933224924219,0.13942110286775705,0.015389466865699867,0.3348719043300463
-2.7955563375260835,7.6262454999202305,0.1399943760752457,0.015577266006198751,0.334851854095172
-2.7955563375260835,7.982557774916242,0.14057478928796271,0.015776730059709015,0.3347352897030195
-2.7955563375260835,8.338870049912254,0.14116229775608088,0.015988212880235282,0.3354549651319377
-2.7955563375260835,8.695182324908265,0.14175684766451435,0.016212072271422556,0.33514520309803825
-2.7955563375260835,9.051494599904276,0.1423583814546868,0.01644866694077711,0.3370675942909505
-2.7955563375260835,9.407806874900288,0.14296684648415917,0.012351195465650482,0.33332606479364796
-2.7955563375260835,9.7641191498963,0.1435822037558431,0.012509145193198297,0.3327516695952138
-2.7955563375260835,10.120431424892312,0.14420443333754795,0.012672457019036187,0.3320974894132347
-2.7955563375260835,10.476743699888322,0.14483353399388582,0.017529377066595537,0.3370014087080753
-2.7955563375260835,10.833055974884333,0.14546951591338583,0.013017373658495904,0.33552460350015145
-2.7955563375260835,11.189368249880348,0.14611238678516664,0.013200199878966395,0.3358080430359597
-2.7955563375260835,11.545680524876358,0.1467621327444692,0.013390839075274328,0.34009910753195205
-2.7955563375260835,11.90199279987237,0.14741869695755888,0.013590038932750306,0.3389654693206255
-2.7955563375260835,12.25830507486838,0.14808195984756026,0.013798610828863807,0.33782094781372624
-2.7955563375260835,12.61461734986439,0.14875172586045407,0.01401743565655657,0.33963296997387427
-2.7955563375260835,12.970929624860405,0.14942772164279505,0.01779219742726001,0.3491415698437319
-2.7955563375260835,13.327241899856416,0.15010960892393158,0.01768659136435417,0.35270648566482793
-2.7955563375260835,13.683554174852427,0.15079701206435564,0.017587857648424472,0.35284078892494314
-2.7955563375260835,14.039866449848438,0.1514895558909258,0.01826506813350289,0.35537138413225927
-2.7955563375260835,14.39617872484445,0.1521869058375928,0.017410246112802445,0.3531318844408609
-2.7955563375260835,14.752490999840461,0.15288880145442568,0.017331000012607865,0.35426195830299506
-2.7955563375260835,15.108803274836474,0.15359507674017242,0.015928246790752734,0.3537486368661714
-2.7955563375260835,15.465115549832484,0.15430566530825174,0.01627165721211462,0.3567953676583736
-2.7955563375260835,15.821427824828495,0.1550205928270649,0.01663771027038479,0.3600584518542118
-2.7955563375260835,16.177740099824508,0.15573996168173831,0.016350843643027323,0.3632820129271989
-2.7955563375260835,16.53405237482052,0.15646393301047604,0.015536997839800193,0.3640247999802717
-2.7955563375260835,16.89036464981653,0.1571927099443872,0.014787342353325659,0.3639434974320276
-2.7955563375260835,17.24667692481254,0.1579265240817278,0.014096665056882746,0.36461965790650397
-2.7955563375260835,17.60298919980855,0.15866562568928486,0.01690475752105998,0.36862111474648745
-2.7955563375260835,17.959301474804565,0.1594102771278018,0.016875303498128606,0.3727224043637953
-2.7955563375260835,18.315613749800576,0.1601607485262681,0.0184830614028397,0.37714021306861123
-2.7955563375260835,18.671926024796587,0.1609173146486202,0.01852736101443473,0.3818874698519331
-2.7955563375260835,19.0282382997926,0.1616802520723312,0.02326079063698276,0.38834780818452913
-2.7955563375260835,19.38455057478861,0.1624498361267107,0.023363278048507276,0.39143921197044057
-2.7955563375260835,19.740862849784623,0.1632263374268737,0.023467960748604445,0.3962352726552693
-2.7955563375260835,20.097175124780637,0.16401001819356786,0.023574873431414643,0.39962001057565194
-2.7955563375260835,20.453487399776645,0.16480112878868886,0.024664160868604137,0.4045116081730158
-2.7955563375260835,20.80979967477266,0.16559990498114666,0.02379553017972837,0.4039916355398355
-2.7955563375260835,21.166111949768666,0.16640656640129348,0.02390934624552332,0.40932418707091184
-2.7955563375260835,21.52242422476468,0.16722131649886354,0.02402553623074473,0.41220259535522824
-2.7955563375260835,21.878736499760695,0.1680443441541463,0.02412642679986297,0.4123465139163383
-2.7955563375260835,22.235048774756702,0.16887582694931616,0.02391927904917278,0.41282219208082555
-2.7955563375260835,22.591361049752717,0.16971593599605173,0.023714996831815768,0.41462660862546197
-2.7955563375260835,22.947673324748724,0.1705648421198253,0.023513452628581413,0.4171268155045742
-2.7955563375260835,23.30398559974474,0.1714227230975379,0.0233145267495306,0.42102931310909986
-2.7955563375260835,23.660297874740753,0.1722897715202317,0.023118107544303237,0.4252192307520473
-2.7955563375260835,24.01661014973676,0.17316620270721372,0.024597028965185782,0.4301805323758551
-2.7955563375260835,24.372922424732774,0.17405226194696274,0.017101713384523876,0.42676959320867464
-2.7955563375260835,24.72923469972878,0.17494823021454106,0.018066364102586125,0.4290918478990816
-2.7955563375260835,25.085546974724796,0.17585442746077523,0.018052966438669226,0.4323666905729701
-2.7955563375260835,25.44185924972081,0.17677121263511875,0.017265164026404503,0.4353642191711266
-2.7955563375260835,25.798171524716818,0.17769897982796312,0.020383514380066338,0.4386473787969467
-2.7955563375260835,26.154483799712832,0.1786381503080371,0.017392612042442343,0.4351703554607394
-2.7955563375260835,26.51079607470884,0.17958916076154408,0.01746180987923036,0.43408078241280507
-2.7955563375260835,26.867108349704854,0.18055244863995412,0.01753462987408875,0.438306459473053
-2.7955563375260835,27.223420624700868,0.1815284360459327,0.017611053859484572,0.44331077396581436
-2.7955563375260835,27.579732899696875,0.18251751380055203,0.01769106531239189,0.4464455518847662
-2.7955563375260835,27.93604517469289,0.18352002700621944,0.017774649328206084,0.4484673461354311
-2.7955563375260835,28.2923574496889,0.18453626251825478,0.017861792615944443,0.4504577176767129
-2.7955563375260835,28.64866972468491,0.18556643764967798,0.01982238915776146,0.45413770300931144
-2.7955563375260835,29.004981999680925,0.18661068892865748,0.01800080331076443,0.4543459142063603
-2.7955563375260835,29.361294274676933,0.1876690605159584,0.018003528585502228,0.45675485295521934
-2.7955563375260835,29.717606549672947,0.1887414939671364,0.018007319568253393,0.46106507333067237
-2.7955563375260835,30.073918824668958,0.18982782336082232,0.01835055051516901,0.4659171667336977
-2.7955563375260835,30.43023109966497,0.19092778080409412,0.01801796702186458,0.4688108750384588
-2.7955563375260835,30.786543374660983,0.1920410158286793,0.018024765934942222,0.4690167269390537
-2.7955563375260835,31.14285564965699,0.19316712843602102,0.017947392482357567,0.4762981347406732
-2.7955563375260835,31.499167924653005,0.19430571116902834,0.017732236239142767,0.47649289164988756
-2.7955563375260835,31.855480199649016,0.19545639267348167,0.018927339371626696,0.48825580038471733
-2.7955563375260835,32.21179247464502,0.19661887501802808,0.017340423359266822,0.4862824068777075
-2.7955563375260835,32.56810474964104,0.1977929593149145,0.017163525126330927,0.4900240199641593
-2.7955563375260835,32.92441702463705,0.19897855756431473,0.024706286640217963,0.501596849168809
-2.7955563375260835,33.28072929963306,0.2001756916924609,0.024750903417243036,0.5018603184070686
-2.7955563375260835,33.63704157462907,0.20138448269671516,0.024808642575340947,0.5054236364817658
-2.7955563375260835,33.99335384962508,0.20260513358489357,0.02487999725017527,0.5049768937022214
-2.7955563375260835,34.349666124621095,0.2038379096719847,0.01809903675504109,0.5030683139483725
-2.7955563375260835,34.70597839961711,0.2050831190945577,0.016360703271886726,0.5013635686852473
-2.7955563375260835,35.062290674613116,0.20634109542535456,0.01626895749352382,0.5020590108471537
-2.7955563375260835,35.41860294960914,0.2076121833053812,0.016188964845742376,0.5094943569573815
-2.7955563375260835,35.774915224605145,0.20889672728874462,0.016120640758727683,0.5133065477793666
-2.735160047039871,0.5,0.12989064499856787,0.0139334818674547,0.32655532924163055
-2.735160047039871,0.8563122749960116,0.13032018578334525,0.01410853676127628,0.32531862492839037
-2.735160047039871,1.212624549992023,0.13075933593135164,0.014145405530692635,0.32306415964473123
-2.735160047039871,1.5689368249880347,0.13120794650957196,0.014189231671586068,0.3208622010109959
-2.735160047039871,1.9252490999840461,0.13166586407710149,0.014240295477234106,0.32162709235014986
-2.735160047039871,2.2815613749800576,0.1321329309350775,0.01009856140085885,0.3208619765326383
-2.735160047039871,2.6378736499760693,0.13260898256521203,0.010215503942341402,0.321285981442785
-2.735160047039871,2.9941859249720806,0.13309384449732914,0.014439619474075209,0.3244364732441297
-2.735160047039871,3.3504981999680927,0.13358733073210646,0.014522325013835125,0.3226673738598935
-2.735160047039871,3.7068104749641035,0.1340892449810734,0.014613606171423073,0.32321299966479206
