feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T73__pvr_1,0.017461077922224053,-0.021355045764989207,0.05313979517677129,NA,NA,NA
T73__time,0.04241395016716338,0.0004100230870115566,0.08931573310104994,NA,NA,NA
T74__cont_trait_0,0.041447370021343154,-0.03773246975004006,0.13620256926988747,0.3361307298532252,0.12132292504352621,0.596498720877047
T74__cat_trait_0,-0.017382150732744038,-0.10076650529505471,0.05512862849682419,NA,NA,NA
T74__pvr_0,0.06541730614654256,-0.0870877829125555,0.21517354925803298,NA,NA,NA
T74__pvr_1,0.09559081266302326,-0.024324062183259526,0.24196391213277035,NA,NA,NA
T74__time,0.07104086593883309,0.008280754389257274,0.16106486877626347,NA,NA,NA
T75__cont_trait_0,0.021661090711232622,-0.06289528153839283,0.12596935400765724,0.16243884608276013,0.043161881613018434,0.3187668556340133
T75__cat_trait_0,0.005419221268329519,-0.05396814498872112,0.06627517476714787,NA,NA,NA
T75__pvr_0,0.012591488111283446,-0.08432864904427231,0.12338348926517059,NA,NA,NA
T75__pvr_1,0.02604188687672437,-0.08301926561075088,0.11167849980868144,NA,NA,NA
T75__time,0.016708633298963167,-0.019033585485674145,0.048357249725738904,NA,NA,NA
T76__cont_trait_0,0.00018401587489703415,-0.05827686311487306,0.057970455533750624,0.2160371402124481,0.07403740173442881,0.39437393651702846
T76__cat_trait_0,-0.009630357619757246,-0.06370299779784086,0.06017321758095161,NA,NA,NA
T76__pvr_0,0.015606581174430988,-0.09629750856576164,0.12887726197868105,NA,NA,NA
T76__pvr_1,0.05508979369919454,-0.01931981650796734,0.14557120921072558,NA,NA,NA
T76__time,0.07477058126745585,0.01208245494340391,0.14999338602895457,NA,NA,NA
T78__cont_trait_0,0.002587327326422303,-0.04332348188430596,0.04999834641514239,0.13855025891909367,0.06116095893974302,0.22109922980810306
T78__cat_trait_0,-0.010733967852619505,-0.03787625759333295,0.019946700800046,NA,NA,NA
T78__pvr_0,0.014114481125175554,-0.024738306370816684,0.056830308620489496,NA,NA,NA
T78__pvr_1,0.042672022734578006,-0.010819682291073461,0.09508183102314201,NA,NA,NA
T78__time,0.009893869769310292,-0.01211413065908563,0.04291046636460372,NA,NA,NA
T79__cont_trait_0,-0.014705748087800168,-0.03868825499703236,0.016840101724310615,0.08779719689708956,0.038722249940372336,0.14861029312178892
T79__cat_trait_0,-0.0036028942835243374,-0.020200348967195383,0.014582319280151801,NA,NA,NA
T79__pvr_0,-0.0031479961315251234,-0.03133966132734388,0.031058479028003873,NA,NA,NA
T79__pvr_1,0.003551275173593826,-0.021451181245522866,0.034811276473986415,NA,NA,NA
T79__time,0.025686034410118373,-0.0013890322891258067,0.05597407315379396,NA,NA,NA
T80__cont_trait_0,-0.04103247300540107,-0.07312400760352215,-0.011898446385884841,0.1299281986035158,0.043110074491209,0.2389494463580471
T80__cat_trait_0,0.012584400493875634,-0.0242140031759549,0.05124132273801744,NA,NA,NA
T80__pvr_0,0.011378577987136542,-0.026818819198699665,0.055135941237665645,NA,NA,NA
T80__pvr_1,0.02058118756370617,-0.0117576614856401,0.0647203166477591,NA,NA,NA
T80__time,0.046399979747971484,0.004398134402802671,0.09888360223495717,NA,NA,NA
T81__cont_trait_0,-0.014659810974970077,-0.03769633377188068,0.010890836605779037,0.06311751241170244,0.015963823858683418,0.12382053651095953
T81__cat_trait_0,0.0030489348814589034,-0.0206732912540184,0.027887889188591,NA,NA,NA
T81__pvr_0,0.008603694486511772,-0.0221679042368486,0.04336630747139142,NA,NA,NA
T81__pvr_1,-0.054818571987610906,-0.10431251390145137,0.007907388041001176,NA,NA,NA
T81__time,0.04092674019008574,0.0016481008124439363,0.08668636183071461,NA,NA,NA
T82__cont_trait_0,-0.007648677646433477,-0.0644528182520213,0.048729212793614314,0.13354869699259023,0.05008388538846262,0.24440732794925718
T82__cat_trait_0,-0.0028501637432158606,-0.052716432280762865,0.04743728318644544,NA,NA,NA
T82__pvr_0,0.013330716926262282,-0.08559143032206688,0.12180432132851007,NA,NA,NA
T82__pvr_1,0.03274488729077822,-0.06479217675193652,0.12376663136037444,NA,NA,NA
T82__time,0.01795540834897208,-0.01002917185686587,0.05548718302343651,NA,NA,NA
T83__cont_trait_0,0.0016302271015854442,-0.05546992537753437,0.06576993383548209,0.26475968557973156,0.052969958055871576,0.4863407712706934
T83__cat_trait_0,0.006109021410997634,-0.03690308779669197,0.06369365695537683,NA,NA,NA
T83__pvr_0,0.02063179429937268,-0.03382516817619795,0.08312791499654773,NA,NA,NA
T83__pvr_1,0.05986342955886859,-0.006052522757659974,0.13074426819350993,NA,NA,NA
T83__time,0.0965086873926802,0.02059416623352368,0.1830748851549664,NA,NA,NA
T84__cont_trait_0,-0.018051785826236587,-0.04251965173674274,0.002896704702642512,0.04224408492775387,0.00720213172053856,0.08510404026546418
T84__cat_trait_0,0.000138542350776349,-0.019279071915674052,0.022684876595280797,NA,NA,NA
T84__pvr_0,-0.001036637294587052,-0.03279096924789049,0.024943588686863867,NA,NA,NA
T84__pvr_1,0.0019768997408895783,-0.042526891025144786,0.061995002939014,NA,NA,NA
T84__time,-0.020799459859315413,-0.0342610351382628,-0.0053093081906054815,NA,NA,NA
T86__cont_trait_0,-0.020978244895048615,-0.0423833316803644,0.0060601393585522564,0.06338028629715592,0.017201144431080923,0.12465955361333605
T86__cat_trait_0,0.009791103014029225,-0.017633145371024027,0.045608292325427444,NA,NA,NA
T86__pvr_0,0.001874164620103851,-0.020725423068215926,0.03197449180310491,NA,NA,NA
T86__pvr_1,0.0030586295685534315,-0.02705764148359676,0.035412812272733796,NA,NA,NA
T86__time,-0.010381891826708933,-0.020963091406396888,0.000655292488890076,NA,NA,NA
T87__cont_trait_0,0.021257809871102613,-0.06627694768706141,0.13307014905448294,0.16826434605463372,0.04880750460615622,0.342576911980948
T87__cat_trait_0,0.006583549071865306,-0.050243285838513486,0.07070711728127399,NA,NA,NA
T87__pvr_0,0.012746671273220994,-0.09463580318460851,0.11752810569616617,NA,NA,NA
T87__pvr_1,0.026118752568557876,-0.06367475201433972,0.12964180223773586,NA,NA,NA
T87__time,0.021541037453659945,-0.010740159935861113,0.06681731533340643,NA,NA,NA
T88__cont_trait_0,0.033710631743582006,-0.030114863319357435,0.10673427471811783,0.21602961657124345,0.09939934160630595,0.3568649307820311
T88__cat_trait_0,-0.012920831784241478,-0.05535927884635696,0.03643204456713921,NA,NA,NA
T88__pvr_0,0.016964770527462997,-0.09004182016125481,0.11343548825519417,NA,NA,NA
T88__pvr_1,0.06285922044820316,-0.009365939427728405,0.16063585675660824,NA,NA,NA
T88__time,0.03539929982000978,-0.005670683970174929,0.08575568722387503,NA,NA,NA
T89__cont_trait_0,0.016243164515176576,-0.04925019778175925,0.0884972849920117,0.2706525941756179,0.11774429645342396,0.4575508160205527
T89__cat_trait_0,-0.015908406526360178,-0.08819765239687988,0.048920066221876994,NA,NA,NA
T89__pvr_0,0.04104221355717277,-0.08770169714068463,0.15957647567919953,NA,NA,NA
T89__pvr_1,0.0772886544467667,-0.022014379623240293,0.23302388340849578,NA,NA,NA
T89__time,0.07197044236663505,0.008832396746404375,0.14316157928030057,NA,NA,NA
T90__cont_trait_0,-0.010182472781198501,-0.04813893973210763,0.04084941183920306,0.18228853524424404,0.06086763508802456,0.31744833851953574
T90__cat_trait_0,0.0209941941618758,-0.022984405043047523,0.0674333443884663,NA,NA,NA
T90__pvr_0,0.01490403456602109,-0.028859980484755424,0.07054097466090692,NA,NA,NA
T90__pvr_1,0.017938628456604884,-0.019792761193550938,0.06853936660168693,NA,NA,NA
T90__time,0.05861762502471375,0.00720919616634174,0.11313478758966913,NA,NA,NA
T91__cont_trait_0,0.10279010178118624,0.0026874406660579928,0.211151154279251,0.24368245080959297,0.09529612719856369,0.4195988000145463
T91__cat_trait_0,-0.011047189417071735,-0.05842925953823265,0.03737615243208056,NA,NA,NA
T91__pvr_0,0.017813831690938756,-0.04874073488860192,0.10151134267838122,NA,NA,NA
T91__pvr_1,0.03620746697709812,-0.01620248207539987,0.11867671530443082,NA,NA,NA
T91__time,0.017901713961214455,-0.012538455912742365,0.05352805068697746,NA,NA,NA
T92__cont_trait_0,-0.012779552607915327,-0.04798142198010068,0.030475815843255965,0.0749086119211574,0.01563613454444473,0.14356117258412776
T92__cat_trait_0,-0.008460250561557622,-0.034263973012318254,0.02448437737052319,NA,NA,NA
T92__pvr_0,0.009652139000556115,-0.06294181347354767,0.08753298569842202,NA,NA,NA
T92__pvr_1,0.030815521016478296,-0.009107060261119718,0.08175038080361535,NA,NA,NA
T92__time,-0.024335770742631033,-0.043812563891655595,-0.0045050496910790105,NA,NA,NA
T93__cont_trait_0,-0.03608076016692502,-0.06993771683048945,0.002663945474173448,0.15834948008097505,0.05097326237181103,0.28090941046117546
T93__cat_trait_0,0.01460820026437101,-0.023092548975427885,0.05593397409470461,NA,NA,NA
T93__pvr_0,0.014481958734564381,-0.021449602003576488,0.06836241202402911,NA,NA,NA
T93__pvr_1,0.022793201475795548,-0.015255291503484026,0.06583018799580283,NA,NA,NA
T93__time,0.06253035395694227,0.014301549599326576,0.12337749378891366,NA,NA,NA
T94__cont_trait_0,-0.018675810110478697,-0.037185201151260804,0.008663463931464353,0.052923375091418035,0.013958271699509323,0.09852667040480624
T94__cat_trait_0,-0.0019713209493419106,-0.015998811772194574,0.015355799706172686,NA,NA,NA
T94__pvr_0,-0.006045750382338453,-0.030867362816804363,0.01847082560467822,NA,NA,NA
T94__pvr_1,-0.0036278804910486726,-0.03229190768419776,0.02616068338366857,NA,NA,NA
T94__time,0.003227611208398813,-0.01356801463531121,0.024599263036706107,NA,NA,NA
T95__cont_trait_0,0.05025438537777531,-0.032098832045737165,0.14712057138524573,0.23526921713760407,0.05329531228089312,0.4992090111921413
T95__cat_trait_0,-0.001628330126690874,-0.045124416308580335,0.050513576755259075,NA,NA,NA
T95__pvr_0,0.009256810737261405,-0.07853807289470066,0.08350971288466402,NA,NA,NA
T95__pvr_1,0.029368244800058996,-0.0744929709839103,0.1586650202850892,NA,NA,NA
T95__time,0.06800158053297226,0.005113664726279929,0.15668778653059687,NA,NA,NA
T96__cont_trait_0,0.03958272794493449,-0.0043553143963092796,0.09441211272464421,0.11472645752922851,0.04379458124243446,0.19232997537384644
T96__cat_trait_0,-0.003538846994748221,-0.02314666673997967,0.01907654727407532,NA,NA,NA
T96__pvr_0,-0.005603300718960855,-0.04549854156089002,0.0385831587684757,NA,NA,NA
T96__pvr_1,0.006066152178036378,-0.03804096729091896,0.05264283279501853,NA,NA,NA
T96__time,-0.0017968006962602648,-0.015509244397076759,0.017141516614082065,NA,NA,NA
T97__cont_trait_0,0.038621474667970765,-0.014424810282119994,0.10029372448003152,0.25840836510820353,0.10866522976346873,0.4398709123892728
T97__cat_trait_0,0.03323094907073894,-0.013529835654446994,0.09225802336781955,NA,NA,NA
T97__pvr_0,0.02437841531070447,-0.03353174773579348,0.09560171272999271,NA,NA,NA
T97__pvr_1,0.02342284625722741,-0.03063042830425871,0.08292170891998141,NA,NA,NA
T97__time,0.058738153985334926,0.002674523125668876,0.12316495100782099,NA,NA,NA
T99__cont_trait_0,-0.013140200155608668,-0.0405056956037812,0.013829015892053254,0.070330368853496,0.023362161303051805,0.14067819054748848
T99__cat_trait_0,0.002467830950230472,-0.023127766321578036,0.026862900405705523,NA,NA,NA
T99__pvr_0,0.0075055148354545315,-0.03363936960864945,0.039995255748121336,NA,NA,NA
T99__pvr_1,-0.043865241879546414,-0.09486303903773044,0.016941450955618845,NA,NA,NA
T99__time,0.03734593928673911,0.0011892784990278349,0.08064253848326758,NA,NA,NA
T100__cont_trait_0,-0.03272647201942845,-0.052325239364193865,-0.011298307300695485,0.060689433180048505,0.017735357955831747,0.10885780476946533
T100__cat_trait_0,0.010831092888885415,-0.016623299638491924,0.04229599193166539,NA,NA,NA
T100__pvr_0,0.0003894534985875131,-0.02215969394149815,0.03192141989704076,NA,NA,NA
T100__pvr_1,0.0006116077275331325,-0.028817580232475493,0.033635445136224226,NA,NA,NA
T100__time,0.0015672252682439089,-0.016659323169971398,0.016198516543236525,NA,NA,NA
T102__cont_trait_0,-0.02622375177932388,-0.04307492487973078,-0.006039087242471248,0.041847669726231836,0.006553176933383427,0.09208287261421835
T102__cat_trait_0,0.009488348167589259,-0.015396058443465605,0.04034311893301436,NA,NA,NA
T102__pvr_0,-0.0003372843253903562,-0.020883515396141916,0.023676708493708582,NA,NA,NA
T102__pvr_1,-0.0014529809261436728,-0.02497680214742814,0.03121014131407904,NA,NA,NA
T102__time,-0.019643187226726453,-0.030901544367391752,-0.008091090249556572,NA,NA,NA
T103__cont_trait_0,-0.026439433000624422,-0.054389530380255846,0.0010257860090391122,0.09763525967314876,0.028743411797226226,0.17706690553751586
T103__cat_trait_0,6.734815856418695e-05,-0.0214002311654947,0.023878408647832545,NA,NA,NA
T103__pvr_0,-0.005298825820519219,-0.04155074634396795,0.028770463207339628,NA,NA,NA
T103__pvr_1,4.7118304016474794e-05,-0.034438855962193524,0.03468129243793226,NA,NA,NA
T103__time,0.04924252621548477,0.007767229750650815,0.09411602760304746,NA,NA,NA
T105__cont_trait_0,-0.016867872246449322,-0.051842093401317645,0.02741510639503652,0.09956370221462987,0.011190026946251826,0.22355105492740207
T105__cat_trait_0,-0.002935546911553742,-0.04998092027130662,0.03499376435202502,NA,NA,NA
T105__pvr_0,-0.0013996979259041915,-0.07065034643521144,0.1006686376125639,NA,NA,NA
T105__pvr_1,0.022998069137847955,-0.010865619293249383,0.07051180276136612,NA,NA,NA
T105__time,0.017752224344462175,-0.007422931403672575,0.056740012795133576,NA,NA,NA
T106__cont_trait_0,0.006025156990242987,-0.03528891596997688,0.04794691410021296,0.15529533569611223,0.07110150111961627,0.23401133722335293
T106__cat_trait_0,-0.010681646885399422,-0.033792887265009265,0.012487436761434767,NA,NA,NA
T106__pvr_0,0.007805083019140492,-0.03008407505695733,0.053867375844956225,NA,NA,NA
T106__pvr_1,0.0204769573775369,-0.016642149375389857,0.05664258627820523,NA,NA,NA
T106__time,0.051653259378364284,0.007944301506063407,0.10105285344822809,NA,NA,NA
T107__cont_trait_0,0.022532468538267944,-0.023378729163341168,0.07878633364424929,0.25442835680854614,0.11685342046730314,0.4328459367306005
T107__cat_trait_0,0.031959629092218694,-0.011325215005742038,0.0931681576486051,NA,NA,NA
T107__pvr_0,0.027517446683657,-0.026317010302716604,0.09597024892126313,NA,NA,NA
T107__pvr_1,0.030754221561504456,-0.022667571228861955,0.08317640915364066,NA,NA,NA
T107__time,0.061648065116671036,0.005434694673051327,0.1198536682025918,NA,NA,NA
T108__cont_trait_0,-0.006418806115608051,-0.03285614126611726,0.039756444525563234,0.07036586462562294,0.008553808956572387,0.16739429316646232
T108__cat_trait_0,0.01477237750290998,-0.02056241785040547,0.057068599571556744,NA,NA,NA
T108__pvr_0,0.003882293484381438,-0.01998125245901418,0.041464483406058475,NA,NA,NA
T108__pvr_1,0.007205132206354346,-0.0196174129465694,0.037336059282592406,NA,NA,NA
T108__time,-0.02909165826864179,-0.04275523675463273,-0.015032620244681064,NA,NA,NA
T109__cont_trait_0,0.049011608029684635,-0.018164635775009427,0.1302439084713488,0.2983308366572882,0.12113984383093071,0.5398352030058501
T109__cat_trait_0,0.04023310219237255,-0.01625237725879875,0.11073451462328993,NA,NA,NA
T109__pvr_0,0.0338386685806435,-0.028077751097887103,0.11962102971267105,NA,NA,NA
T109__pvr_1,0.03265573493192205,-0.021745091738300422,0.10143104689539034,NA,NA,NA
T109__time,0.0625751971064386,0.0002535011859539915,0.1407380201385286,NA,NA,NA
T110__cont_trait_0,0.030575830665950456,-0.03443259432565747,0.09664807597087519,0.20857964571740725,0.08398377903909947,0.33642154018145415
T110__cat_trait_0,-0.012937718759996115,-0.05707540068730855,0.03307864161923911,NA,NA,NA
T110__pvr_0,0.015521837882336059,-0.08732249725145354,0.11113412677923713,NA,NA,NA
T110__pvr_1,0.061355195674383606,-0.014668452131309379,0.15108022483122674,NA,NA,NA
T110__time,0.03404797443850623,-0.005390242921462403,0.08266757252638066,NA,NA,NA
T111__cont_trait_0,-0.01269356454374784,-0.05873218914797361,0.046598042457231315,0.14663367072871916,0.03965244165507887,0.2678784257439486
T111__cat_trait_0,-0.009585406016003911,-0.04974010316805808,0.0382916269387529,NA,NA,NA
T111__pvr_0,0.0010247223365224996,-0.07931392238923748,0.10715607197980914,NA,NA,NA
T111__pvr_1,0.041956099087983714,-0.016639338353339403,0.10464657880473308,NA,NA,NA
T111__time,0.04591529404773783,0.002467785446431916,0.09355357061291689,NA,NA,NA
T112__cont_trait_0,0.09736968268961749,-0.02887606925993287,0.23411249257352074,0.3412166455769178,0.07837562570232236,0.7125125409720771
T112__cat_trait_0,0.030615575877690673,-0.04609827997868714,0.128558306866778,NA,NA,NA
T112__pvr_0,0.04072493029258037,-0.039676644604645615,0.15182376826171726,NA,NA,NA
T112__pvr_1,0.02968087624812759,-0.08921028399038368,0.19814002401735076,NA,NA,NA
T112__time,0.0628090546526747,-0.0016422587160248442,0.16521121149842938,NA,NA,NA
T113__cont_trait_0,-0.013906008202097505,-0.039927983945147884,0.015137904817158009,0.0699982969887508,0.0210306988897353,0.1483397774133744
T113__cat_trait_0,0.009304770704679673,-0.02121557632118673,0.04340839242998062,NA,NA,NA
T113__pvr_0,0.0009380324144780432,-0.023871129494270914,0.032888615595487905,NA,NA,NA
T113__pvr_1,0.0006083458135529317,-0.03435438955161786,0.041214014961873026,NA,NA,NA
T113__time,-0.00696336955808933,-0.019197951274255137,0.004698430249856368,NA,NA,NA
T115__cont_trait_0,-0.005628596688150161,-0.032203465419578935,0.02781892694706205,0.05458196010530969,0.011740550233807247,0.11069175263050793
T115__cat_trait_0,-0.0012317391356808267,-0.01746655928775641,0.018370230913853237,NA,NA,NA
T115__pvr_0,-0.002004616775220356,-0.02457308355591417,0.02349142794759564,NA,NA,NA
T115__pvr_1,0.006436726902353686,-0.016027603968161806,0.03307899561708721,NA,NA,NA
T115__time,-0.02300634001421962,-0.03490507706893549,-0.011526611038120228,NA,NA,NA
T116__cont_trait_0,0.0040201300592048825,-0.057945484485635405,0.05311875855406554,0.13751183801805716,0.05773486896534269,0.24298496032694722
T116__cat_trait_0,-0.010047045366097915,-0.04228707679109581,0.028435638820463745,NA,NA,NA
T116__pvr_0,-0.003415227234540121,-0.09110319821514176,0.07904875127295133,NA,NA,NA
T116__pvr_1,0.034393313222469954,-0.011845609603906217,0.08905022813328464,NA,NA,NA
T116__time,0.03254414152079338,-0.0031195652191002635,0.07570366630708936,NA,NA,NA
T118__cont_trait_0,0.043253874655546545,-0.023681690824755453,0.12371357538106065,0.18138867221306554,0.07430433170946957,0.32489463811525554
T118__cat_trait_0,-0.007826602443432298,-0.05493359957643704,0.032062082901976,NA,NA,NA
T118__pvr_0,0.022756252210732564,-0.0244959023681443,0.07724197495554036,NA,NA,NA
T118__pvr_1,0.04271621013914983,-0.007011960736166847,0.10736913839423193,NA,NA,NA
T118__time,0.00047241183484197127,-0.028090764886397376,0.040799439654294625,NA,NA,NA
T119__cont_trait_0,-0.007198514306772602,-0.030972544132867975,0.025757724932337862,0.04098649139207813,0.006984698059116737,0.08748270638837714
T119__cat_trait_0,-0.0002766816484998432,-0.013839726524025075,0.01913205444013725,NA,NA,NA
T119__pvr_0,-0.006353661844888967,-0.02901617966616252,0.016706648661593194,NA,NA,NA
T119__pvr_1,-0.0033834266615839206,-0.03121038391000626,0.030333011821149464,NA,NA,NA
T119__time,-0.021817749962403526,-0.032949977547373534,-0.008915062877209005,NA,NA,NA
T120__cont_trait_0,0.021457875103051735,-0.025687354672604315,0.07366958197082416,0.24107144769588004,0.10774901475223052,0.419940863110115
T120__cat_trait_0,0.029978810791704617,-0.021236329842123352,0.07893687329758114,NA,NA,NA
T120__pvr_0,0.021726971638486282,-0.03635470171958827,0.08741388539108788,NA,NA,NA
T120__pvr_1,0.021109137308723512,-0.03111992140401848,0.07725823590119672,NA,NA,NA
T120__time,0.06678212703768693,0.013122935795825855,0.1332033757287455,NA,NA,NA
T121__cont_trait_0,0.05919929056205668,-0.0066919286950765985,0.1278845692982235,0.2513404885100696,0.10078217369318421,0.42146747582813365
T121__cat_trait_0,0.031139337881122955,-0.015741258779981396,0.08996379000449511,NA,NA,NA
T121__pvr_0,0.022790837459476118,-0.035971081247039,0.09284808265207951,NA,NA,NA
T121__pvr_1,0.023272991721592296,-0.026369856657758595,0.08699563580574397,NA,NA,NA
T121__time,0.0349215050695946,-0.0028754704399801753,0.09283689834388185,NA,NA,NA
T122__cont_trait_0,0.012406063698908143,-0.03575152416201379,0.060515364052129164,0.23169235493379886,0.1063962098853688,0.4071493294134244
T122__cat_trait_0,0.027582816426900643,-0.02350754320599358,0.07609395560376955,NA,NA,NA
T122__pvr_0,0.020452005714832463,-0.032337164529772214,0.08795335096950092,NA,NA,NA
T122__pvr_1,0.02009999897037226,-0.025616785656719265,0.07952514186241422,NA,NA,NA
T122__time,0.0711349443065583,0.006488171255166252,0.13407620214175392,NA,NA,NA
T123__cont_trait_0,0.022524447739126447,-0.017028023795926092,0.06661345581963805,0.13592882606916665,0.0714624267139071,0.20522354583358848
T123__cat_trait_0,-0.008712521225068312,-0.028260244666483844,0.013300736474801247,NA,NA,NA
T123__pvr_0,0.0025484794061480793,-0.0346779574553194,0.04471156194137712,NA,NA,NA
T123__pvr_1,0.013432484026979127,-0.01699656748228924,0.050593952185274196,NA,NA,NA
T123__time,0.02611941030575436,-0.005655343229928158,0.06630119664852345,NA,NA,NA
T124__cont_trait_0,-0.00928879147082227,-0.03971640961471343,0.022602188749497584,0.07730815775408006,0.012354443448500355,0.17230824998162309
T124__cat_trait_0,0.009697479223820145,-0.021346594536646585,0.04485058252463966,NA,NA,NA
T124__pvr_0,0.006155039253808502,-0.017789018290331405,0.041505207068627724,NA,NA,NA
T124__pvr_1,0.010467768630254243,-0.016351214118845117,0.047054557460983956,NA,NA,NA
T124__time,-0.019739863699207515,-0.03903211778622139,-0.0009508356010872326,NA,NA,NA
T125__cont_trait_0,0.020440697663850867,-0.024640071736061135,0.06598078759725487,0.14961066831198044,0.08317434936103857,0.241492629989584
T125__cat_trait_0,-0.010556219154177135,-0.03371183690107529,0.012103810643722152,NA,NA,NA
T125__pvr_0,0.0039931502811370884,-0.03545748927435726,0.0506734187849913,NA,NA,NA
T125__pvr_1,0.013980280729496976,-0.021874669605437012,0.0489021841752759,NA,NA,NA
T125__time,0.041736232975445695,-0.0003560119633560718,0.08611840011066685,NA,NA,NA
T126__cont_trait_0,-0.011774893665302993,-0.03954768746531853,0.021144727438048502,0.10479157973929269,0.04030372172755883,0.16822266607964992
T126__cat_trait_0,-0.0037729212422350144,-0.02349521726471027,0.017306688387847977,NA,NA,NA
T126__pvr_0,-0.003937294110469594,-0.039390718877014244,0.033124489080933656,NA,NA,NA
T126__pvr_1,0.00024291073009554117,-0.0344329592723177,0.03613759873067984,NA,NA,NA
T126__time,0.044017252210977804,0.010702022167547828,0.08632637514983904,NA,NA,NA
T127__cont_trait_0,0.014463952388172295,-0.02397844106608489,0.060324079418209275,0.15003298287706687,0.07799318389133755,0.23032973862302003
T127__cat_trait_0,-0.010578943004844792,-0.031088953008264017,0.013684786596711306,NA,NA,NA
T127__pvr_0,0.005317045867648483,-0.03196754343264038,0.052362129576204855,NA,NA,NA
T127__pvr_1,0.015888503191321082,-0.019002911423938385,0.05008680898745788,NA,NA,NA
T127__time,0.04492589861854285,0.0010276869025209433,0.09072958121847903,NA,NA,NA
T129__cont_trait_0,0.09975095734652442,-0.06602554532688723,0.285305537761771,0.4558737452063524,0.0956062102247377,0.9688138672827966
T129__cat_trait_0,0.05189171751401005,-0.033461692328124605,0.17999303054885538,NA,NA,NA
T129__pvr_0,0.08982900212371459,-0.11336757023311794,0.29590836576498125,NA,NA,NA
T129__pvr_1,0.08817629806052647,-0.041188568851169685,0.2548139261323388,NA,NA,NA
T129__time,0.046209244345349905,-0.04036392884109527,0.13131777139827608,NA,NA,NA
T130__cont_trait_0,-0.040460676576205126,-0.06601232910179664,-0.012737870273693143,0.10663114860130286,0.03173573889009196,0.18611761979164643
T130__cat_trait_0,0.011766641271372322,-0.020872638306246433,0.04689668256953361,NA,NA,NA
T130__pvr_0,0.006579889871293749,-0.022783539092857068,0.05023220803798034,NA,NA,NA
T130__pvr_1,0.0125359920015389,-0.01742384403754961,0.04904370622022166,NA,NA,NA
T130__time,0.036192776217076054,-0.003233499457939319,0.0772564069321825,NA,NA,NA
T131__cont_trait_0,0.0898789834926877,-0.0053354724348136755,0.1953721589319865,0.3046611998083691,0.10074156424431535,0.5885506568212018
T131__cat_trait_0,0.0373998926377562,-0.02195876177328382,0.1153205096785015,NA,NA,NA
T131__pvr_0,0.032131389854022266,-0.040912431184094974,0.1272435595823413,NA,NA,NA
T131__pvr_1,0.028020650294242715,-0.0363842472468704,0.09610093075030791,NA,NA,NA
T131__time,0.037213757713433104,-0.010911811873146743,0.10476990525551921,NA,NA,NA
T132__cont_trait_0,-0.006629940885468476,-0.031107819721247553,0.025182046709928532,0.03874735179720928,0.004165141345428482,0.08401531583865386
T132__cat_trait_0,0.0001228751877986619,-0.015459759420510708,0.018045041563134936,NA,NA,NA
T132__pvr_0,-0.00827508092237825,-0.030157142286202684,0.016542987797285774,NA,NA,NA
T132__pvr_1,-0.005999195030968501,-0.03672953828062525,0.03784005070886684,NA,NA,NA
T132__time,-0.02048783236800113,-0.0334412360716826,-0.009085376346224127,NA,NA,NA
T133__cont_trait_0,0.06580811758136623,-0.01862768286896544,0.1555413907319752,0.20293774193854666,0.041888556862856884,0.4159695232489535
T133__cat_trait_0,0.02330814143399548,-0.036935052085355906,0.09402346770597186,NA,NA,NA
T133__pvr_0,0.02296049336243525,-0.04344589720545242,0.08841025464496871,NA,NA,NA
T133__pvr_1,0.004192022747540907,-0.08642044304976165,0.12168158243401687,NA,NA,NA
T133__time,0.0066524409969817445,-0.021342035271700394,0.03416896485263742,NA,NA,NA
T135__cont_trait_0,0.09441323311051718,-0.054452261702664616,0.27467287849391653,0.4384090288982603,0.099675651610319,0.914518945106211
T135__cat_trait_0,0.052486714301179335,-0.03329323449303156,0.1758741756454004,NA,NA,NA
T135__pvr_0,0.0879881005798127,-0.11015961810765246,0.28505104731486836,NA,NA,NA
T135__pvr_1,0.0865990927493906,-0.04065220644314116,0.24476117911974898,NA,NA,NA
T135__time,0.036905362341133424,-0.016825310133305918,0.12128503179238645,NA,NA,NA
T136__cont_trait_0,0.09887741009317971,-0.008193388081761607,0.23463232879182705,0.25980965019659863,0.06927445121883045,0.49754543208153773
T136__cat_trait_0,-0.005857231858270312,-0.06021999863374403,0.05104456679920422,NA,NA,NA
T136__pvr_0,0.010545211632700368,-0.11183924207358271,0.12653804745946728,NA,NA,NA
T136__pvr_1,0.05395906231459467,-0.01713778883304711,0.1387923230179623,NA,NA,NA
T136__time,0.022268672198167125,-0.010710623522655671,0.07403272765517963,NA,NA,NA
T137__cont_trait_0,-0.005507074365856667,-0.05652621465516692,0.04995744215966638,0.13840380222554846,0.0421102168286764,0.26374699665761187
T137__cat_trait_0,-0.014101933445891725,-0.05386173466399642,0.04052222256864052,NA,NA,NA
T137__pvr_0,0.028864671435476323,-0.07470737488034479,0.13982533538008424,NA,NA,NA
T137__pvr_1,0.05476050956738548,-0.03839400581830952,0.1819558672285471,NA,NA,NA
T137__time,-0.00562889678179191,-0.028893961922828042,0.01720619430010968,NA,NA,NA
T138__cont_trait_0,-0.011677557529584291,-0.029666486283799188,0.0068925500168773406,0.03783798923703268,0.006406403471129113,0.07569899389826246
T138__cat_trait_0,0.0009018208697606476,-0.012676735943726153,0.018266656109473697,NA,NA,NA
