sp	hmin	hmax
T98	4.817390027678234	4.817390027678234
T98	5.169659054672013	5.169659054672013
T100	6.830121550260885	6.830121550260885
T101	6.613496701447761	6.613496701447761
T101	6.206330584932925	6.206330584932925
T101	6.454664605488681	6.454664605488681
T101	6.635676567252547	6.635676567252547
T102	5.679638191936174	5.679638191936174
T102	4.847657945664348	4.847657945664348
T102	4.646568178754812	4.646568178754812
T103	6.4566432286397255	6.4566432286397255
T104	5.951210203511385	5.951210203511385
T104	5.410802006761612	5.410802006761612
T104	6.4422522582944515	6.4422522582944515
T104	5.4799512449847745	5.4799512449847745
T104	4.8135318783302425	4.8135318783302425
T104	3.403612137974758	3.403612137974758
T104	3.205169958269598	3.205169958269598
T104	1.6978802868733913	1.6978802868733913
T104	0.6665316944400821	0.6665316944400821
T104	0.0	0.0
T106	6.10353682523054	6.10353682523054
T106	5.836142626849782	5.836142626849782
T106	5.662653292184355	5.662653292184355
T106	5.0770022268346375	5.0770022268346375
T106	4.223668106750465	4.223668106750465
T106	4.2168364675769485	4.2168364675769485
T106	5.001282654988434	5.001282654988434
T107	5.630096048410672	5.630096048410672
T107	5.985197149272012	5.985197149272012
T107	4.679260992862279	4.679260992862279
T108	6.1835289175703645	6.1835289175703645
T108	6.156853587145111	6.156853587145111
T108	6.0851520799319445	6.0851520799319445
T108	6.241292640645143	6.241292640645143
T109	4.609620789451337	4.609620789451337
T109	4.111328638871514	4.111328638871514
T109	2.989213842647799	2.989213842647799
T110	6.071298526628777	6.071298526628777
T110	5.4255173183959196	5.4255173183959196
T110	5.978963947956643	5.978963947956643
T110	5.563401424722407	5.563401424722407
T110	6.102260211557615	6.102260211557615
T110	5.668313631446452	5.668313631446452
T110	5.839548891581149	5.839548891581149
T110	5.456451613070922	5.456451613070922
T110	6.218583074956149	6.218583074956149
T110	5.800144494213775	5.800144494213775
T110	6.032809034772256	6.032809034772256
T111	4.113234300553895	4.113234300553895
T111	3.6051966401049773	3.6051966401049773
T111	4.34681839298546	4.34681839298546
T111	3.5606841432725616	3.5606841432725616
T111	2.2395037744828774	2.2395037744828774
T112	5.929114311781906	5.929114311781906
T112	4.948023330313312	4.948023330313312
T113	5.984624865817469	5.984624865817469
T113	5.62625304715261	5.62625304715261
T113	5.789886287096983	5.789886287096983
T113	5.73085322819576	5.73085322819576
T113	6.115621201995608	6.115621201995608
T113	5.621856576195846	5.621856576195846
T115	2.066246024289472	2.066246024289472
T116	5.682978047904095	5.682978047904095
T116	5.351032079251033	5.351032079251033
T116	4.848921272710811	4.848921272710811
T116	3.723664158395813	3.723664158395813
T116	3.8143584660837657	3.8143584660837657
T117	5.66906712153747	5.66906712153747
T118	5.582248072816429	5.582248072816429
T120	5.435059131013787	5.435059131013787
T120	5.466732263244767	5.466732263244767
T120	5.490703081876447	5.490703081876447
T120	5.061761871709616	5.061761871709616
T120	3.7905441583916466	3.7905441583916466
T120	4.524490226005022	4.524490226005022
T120	4.035149775391261	4.035149775391261
T120	4.787564525906496	4.787564525906496
T120	4.6246490175299995	4.6246490175299995
T120	2.8008871654300913	2.8008871654300913
T120	2.851923939419448	2.851923939419448
T120	3.539791963576545	3.539791963576545
T120	3.216293436811501	3.216293436811501
T120	3.374875496713158	3.374875496713158
T120	3.259475987226199	3.259475987226199
T120	2.9141758059510168	2.9141758059510168
T120	2.235011654933322	2.235011654933322
T120	2.2666784354690215	2.2666784354690215
T120	1.2093133924452935	1.2093133924452935
T120	0.8128331064092862	0.8128331064092862
T120	0.01631901510784857	0.01631901510784857
T120	0.0	0.0
T121	3.9573785762683062	3.9573785762683062
T122	5.036821794044763	5.036821794044763
T123	4.580686303350968	4.580686303350968
T123	3.3590194793082437	3.3590194793082437
T123	3.1651085034950923	3.1651085034950923
T123	2.5044066912579313	2.5044066912579313
T123	1.6188694091308289	1.6188694091308289
T123	0.15741912626185983	0.15741912626185983
T123	0.09358142752534085	0.09358142752534085
T123	0.013896665852314388	0.013896665852314388
T123	0.0	0.0
T124	4.544408013439108	4.544408013439108
T124	2.9809628207401584	2.9809628207401584
T124	3.420952745317433	3.420952745317433
T124	3.2687088528290236	3.2687088528290236
T124	1.4668024518704283	1.4668024518704283
T124	0.1612545326887519	0.1612545326887519
T124	0.0	0.0
T125	4.686262879242282	4.686262879242282
T125	4.071230918486256	4.071230918486256
T125	5.037499745669259	5.037499745669259
T125	2.944799085633576	2.944799085633576
T126	3.88713659779416	3.88713659779416
T126	4.90575337520679	4.90575337520679
T126	3.9793154964278914	3.9793154964278914
T126	4.627114136685219	4.627114136685219
T126	2.808427074333042	2.808427074333042
T126	1.0619220194972665	1.0619220194972665
T126	0.2666999368680095	0.2666999368680095
T126	0.0	0.0
T127	3.327342558455971	3.327342558455971
T129	3.0580220285482174	3.0580220285482174
T129	3.2693553767933166	3.2693553767933166
T129	3.242100103703386	3.242100103703386
T129	3.2351002724684776	3.2351002724684776
T129	2.086526187691499	2.086526187691499
T129	0.9232346744346562	0.9232346744346562
T129	0.7774297921450252	0.7774297921450252
T129	0.08371987464857508	0.08371987464857508
T129	0.0	0.0
T130	3.8764056348734424	3.8764056348734424
T130	4.587516166831055	4.587516166831055
T130	4.150380893895454	4.150380893895454
T130	4.220515840327227	4.220515840327227
T130	3.8147215374788788	3.8147215374788788
T130	3.246406439253908	3.246406439253908
T130	3.284964858547389	3.284964858547389
T130	2.630592200464906	2.630592200464906
T130	3.410808930210539	3.410808930210539
T130	2.6566380325666845	2.6566380325666845
T130	3.2917197182607163	3.2917197182607163
T130	2.8015376678904578	2.8015376678904578
T130	3.5788250474747207	3.5788250474747207
T130	3.277600474574184	3.277600474574184
T130	2.3506564000608794	2.3506564000608794
T130	1.4540504521482929	1.4540504521482929
T130	0.4658036405044042	0.4658036405044042
T133	2.9661497098561598	2.9661497098561598
T133	1.787234206388328	1.787234206388328
T133	1.0796550505063474	1.0796550505063474
T133	0.0	0.0
T135	4.287819216635789	4.287819216635789
T137	3.829359228459764	3.829359228459764
T137	3.74924309532817	3.74924309532817
T137	3.5619699007548045	3.5619699007548045
T138	2.6679752072916854	2.6679752072916854
T138	3.1893109802848745	3.1893109802848745
T138	2.920484356514865	2.920484356514865
T138	3.043727740159474	3.043727740159474
T138	3.266338035338904	3.266338035338904
T138	3.4715603162638744	3.4715603162638744
T138	2.6602763829189313	2.6602763829189313
T138	3.4504716823375556	3.4504716823375556
T138	0.28691287828731254	0.28691287828731254
T138	0.0	0.0
T139	3.5920108365750334	3.5920108365750334
T139	2.7574533933798113	2.7574533933798113
T140	3.839344935541631	3.839344935541631
T141	2.9411671690775907	2.9411671690775907
T141	2.6527542139245734	2.6527542139245734
T141	2.639298336701169	2.639298336701169
T141	1.0493361408340331	1.0493361408340331
T141	1.4998204903825374	1.4998204903825374
T142	3.5043719178527146	3.5043719178527146
T142	2.7272811611538295	2.7272811611538295
T142	2.8434967536883753	2.8434967536883753
T142	2.8988592215365143	2.8988592215365143
T142	3.256269028923666	3.256269028923666
T142	2.064713034565904	2.064713034565904
T142	1.6649904630817767	1.6649904630817767
T142	0.0	0.0
T143	3.453063782161225	3.453063782161225
T143	2.902076604218241	2.902076604218241
T143	3.5000208448389873	3.5000208448389873
T143	2.15705505295929	2.15705505295929
T143	2.5437161794644716	2.5437161794644716
T143	1.3885050749813308	1.3885050749813308
T143	1.6274353234802963	1.6274353234802963
T143	1.4887576273417842	1.4887576273417842
T143	1.4689087969871426	1.4689087969871426
T144	2.8225479155495017	2.8225479155495017
T144	3.210065394800588	3.210065394800588
T144	2.7412185206863295	2.7412185206863295
T144	2.831309667248961	2.831309667248961
T144	2.619956642855359	2.619956642855359
T144	1.7339977228510703	1.7339977228510703
T144	0.10624181128062796	0.10624181128062796
T144	0.0	0.0
T147	2.721071155298821	2.721071155298821
T147	3.2405986094986154	3.2405986094986154
T147	3.2208097119839856	3.2208097119839856
T147	0.937652423549218	0.937652423549218
T147	1.107681702531694	1.107681702531694
T147	0.7433670199696535	0.7433670199696535
T147	0.036443265964777954	0.036443265964777954
T147	0.038815842416151256	0.038815842416151256
T147	0.0	0.0
T148	0.013621625745170618	0.013621625745170618
T148	0.005081473543439921	0.005081473543439921
T148	0.0	0.0
T149	3.2061541404692586	3.2061541404692586
T150	3.237461562519721	3.237461562519721
T150	2.941763984523009	2.941763984523009
T150	2.496549100026787	2.496549100026787
T151	2.9607826231359655	2.9607826231359655
T152	2.68414572438812	2.68414572438812
T152	2.6095638554959573	2.6095638554959573
T152	2.8376840697677155	2.8376840697677155
T152	2.619734164949218	2.619734164949218
T152	3.003156569209584	3.003156569209584
T152	2.624432315650018	2.624432315650018
T152	2.0468434370975275	2.0468434370975275
T152	2.2212630470628434	2.2212630470628434
T152	1.3426963892403811	1.3426963892403811
T152	0.7406056642990447	0.7406056642990447
T152	0.5120523582544632	0.5120523582544632
T152	0.10520741506352764	0.10520741506352764
T152	0.10679863052505831	0.10679863052505831
T152	0.10645904873996931	0.10645904873996931
T152	0.059750735692469845	0.059750735692469845
T152	0.0	0.0
T154	1.610587431681449	1.610587431681449
T154	0.0	0.0
T155	2.7610182640990817	2.7610182640990817
T155	1.6690922004665596	1.6690922004665596
T155	0.0	0.0
T156	2.9189147206948807	2.9189147206948807
T156	2.6226967593139077	2.6226967593139077
T156	2.938075373056199	2.938075373056199
T156	2.6539167121231277	2.6539167121231277
T156	1.8178080193646884	1.8178080193646884
T156	2.5358383617691462	2.5358383617691462
T157	2.070558462509473	2.070558462509473
T157	0.021101569719241445	0.021101569719241445
T157	0.008180455953137863	0.008180455953137863
T157	0.0701781938189818	0.0701781938189818
T157	0.0	0.0
T159	2.2061600089884625	2.2061600089884625
T159	2.563433587117379	2.563433587117379
T159	1.7619515599090756	1.7619515599090756
T159	0.8882643268079801	0.8882643268079801
T159	0.015492896039412174	0.015492896039412174
T159	0.0	0.0
T162	2.6200723016246257	2.6200723016246257
T162	1.343322545217796	1.343322545217796
T162	1.2198898130584106	1.2198898130584106
T162	0.8379832093482066	0.8379832093482066
T162	0.16036857833256946	0.16036857833256946
T162	0.07796742652524477	0.07796742652524477
T168	0.8450053301343563	0.8450053301343563
T168	0.4197168170678876	0.4197168170678876
T168	0.0916487565353662	0.0916487565353662
T168	0.0	0.0
T171	1.6599013623717773	1.6599013623717773
T171	1.3141612816196475	1.3141612816196475
T171	1.7077560463912091	1.7077560463912091
T171	0.0	0.0
T173	0.5193953186462881	0.5193953186462881
T173	0.0	0.0
T175	1.26177022273368	1.26177022273368
T175	0.7787509687342291	0.7787509687342291
T175	0.046679360958935864	0.046679360958935864
T175	0.0	0.0
T176	0.3381499264929087	0.3381499264929087
T176	0.3657647790960547	0.3657647790960547
T176	0.019369120608008356	0.019369120608008356
T176	0.0	0.0
T177	1.2987484196891252	1.2987484196891252
T178	1.3120042820358957	1.3120042820358957
T179	0.054386105802903414	0.054386105802903414
T179	0.0	0.0
T183	0.8698556827042718	0.8698556827042718
T183	0.26721730539256117	0.26721730539256117
T183	0.5538181816139975	0.5538181816139975
T183	0.0	0.0
T185	0.02122079526040875	0.02122079526040875
T185	0.041171813970750634	0.041171813970750634
T185	0.0	0.0
T187	0.8820438777858921	0.8820438777858921
T187	0.20960139210427842	0.20960139210427842
T187	0.038385535585645836	0.038385535585645836
T187	0.0	0.0
T189	0.051716785060444526	0.051716785060444526
T189	0.0	0.0
T193	0.9441425671441678	0.9441425671441678
T194	0.8668586685510148	0.8668586685510148
T194	0.8803459190745215	0.8803459190745215
T194	0.301034379934863	0.301034379934863
T195	0.8471310603639614	0.8471310603639614
T195	0.0	0.0
T197	0.4289474072696314	0.4289474072696314
T197	0.04443645278146496	0.04443645278146496
T197	0.0030019754360183226	0.0030019754360183226
T197	0.0	0.0
T198	0.2645609623856111	0.2645609623856111
T198	0.061310854912947785	0.061310854912947785
T198	0.06825588299735767	0.06825588299735767
T198	0.06538682215755515	0.06538682215755515
T198	0.0	0.0
T199	0.30723694465842183	0.30723694465842183
T199	0.02672162922242237	0.02672162922242237
T199	0.0	0.0
T202	0.3777143353343022	0.3777143353343022
T202	0.0	0.0
T203	0.016563563595938732	0.016563563595938732
T203	0.0	0.0
T204	0.48607109655306	0.48607109655306
T204	0.07132677745487039	0.07132677745487039
T204	0.0	0.0
T205	0.07903515379761383	0.07903515379761383
T205	0.0	0.0
T206	0.47751313289693437	0.47751313289693437
T206	0.1002102556396133	0.1002102556396133
T206	0.0	0.0
T208	0.04897444647968517	0.04897444647968517
T208	0.0	0.0
T209	0.07305264156251562	0.07305264156251562
T209	0.0	0.0
T210	0.3133062314844439	0.3133062314844439
T210	0.0	0.0
T212	0.10201664448889346	0.10201664448889346
T212	0.0395866531466387	0.0395866531466387
T212	0.0	0.0
T213	0.05372645434239541	0.05372645434239541
T213	0.01091686735811788	0.01091686735811788
T213	0.0	0.0
T215	0.12207808359976205	0.12207808359976205
T215	0.0	0.0
T216	0.06422717407397444	0.06422717407397444
