time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.992569305515863	0.5	0.4	0.17574666198671723	0.1405973295893738	3.978183927624577
9.002572163475278	0.5	0.4	0.17447720588481191	0.13958176470784953	3.978183927624577
9.012575021434696	0.5	0.4	0.17223329585848834	0.1377866366867907	3.978183927624577
9.022577879394113	0.5	0.4	0.17278425779771622	0.13822740623817298	3.978183927624577
9.03258073735353	0.5	0.4	0.17371425155307924	0.13897140124246338	3.978183927624577
9.042583595312948	0.5	0.4	0.17395734128746054	0.13916587302996847	3.978183927624577
9.052586453272363	0.5	0.4	0.17403733122558743	0.13922986498046996	3.978183927624577
9.06258931123178	0.5	0.4	0.17185987143066916	0.1374878971445353	3.978183927624577
9.072592169191198	0.5	0.4	0.17203257858519908	0.13762606286815926	3.978183927624577
9.082595027150616	0.5	0.4	0.1690140411056545	0.13521123288452364	3.978183927624577
9.092597885110031	0.5	0.4	0.16890372199192796	0.13512297759354236	3.978183927624577
9.102600743069448	0.5	0.4	0.1716082871456032	0.13728662971648253	3.978183927624577
9.112603601028866	0.5	0.4	0.17188754055831623	0.137510032446653	3.978183927624577
9.122606458988283	0.5	0.4	0.17035716500796375	0.136285732006371	3.978183927624577
9.1326093169477	0.5	0.4	0.17117982322847416	0.13694385858277933	3.978183927624577
9.142612174907116	0.5	0.4	0.1725390607474882	0.13803124859799057	3.978183927624577
9.152615032866533	0.5	0.4	0.17406170213840522	0.13924936171072416	3.978183927624577
9.16261789082595	0.5	0.4	0.17500782669763146	0.1400062613581052	3.978183927624577
9.172620748785368	0.5	0.4	0.17759645423604667	0.1420771633888373	3.978183927624577
9.182623606744786	0.5	0.4	0.17721469234639117	0.1417717538771129	3.978183927624577
9.192626464704201	0.5	0.4	0.1777795693824478	0.14222365550595822	3.978183927624577
9.202629322663618	0.5	0.4	0.17947039667133496	0.14357631733706797	3.978183927624577
9.212632180623036	0.5	0.4	0.18027505492636448	0.14422004394109159	3.978183927624577
9.222635038582453	0.5	0.4	0.18085050688820759	0.14468040551056605	3.978183927624577
9.23263789654187	0.5	0.4	0.18181844178348008	0.1454547534267841	3.978183927624577
9.242640754501286	0.5	0.4	0.18225811400568256	0.14580649120454597	3.978183927624577
9.252643612460703	0.5	0.4	0.1816317188178305	0.14530537505426436	3.978183927624577
9.26264647042012	0.5	0.4	0.18179839579101453	0.14543871663281163	3.978183927624577
9.272649328379538	0.5	0.4	0.1821851077254393	0.14574808618035148	3.978183927624577
9.282652186338954	0.5	0.4	0.1829460667578047	0.14635685340624374	3.978183927624577
9.292655044298371	0.5	0.4	0.181402732051725	0.14512218564137996	3.978183927624577
9.302657902257788	0.5	0.4	0.1823245681809709	0.14585965454477673	3.978183927624577
9.312660760217206	0.5	0.4	0.17799600230616028	0.14239680184492814	3.978183927624577
9.322663618176623	0.5	0.4	0.17877787344146706	0.14302229875317365	3.978183927624577
9.332666476136039	0.5	0.4	0.180346402884502	0.1442771223076016	3.978183927624577
9.342669334095456	0.5	0.4	0.18122284631816868	0.14497827705453492	3.978183927624577
9.352672192054873	0.5	0.4	0.18094658410449366	0.144757267283595	3.978183927624577
9.36267505001429	0.5	0.4	0.1794691877685831	0.14357535021486645	3.978183927624577
9.372677907973708	0.5	0.4	0.17894782206341364	0.14315825765073092	3.978183927624577
9.382680765933124	0.5	0.4	0.1799678075127844	0.14397424601022754	3.978183927624577
9.392683623892541	0.5	0.4	0.18087159943319955	0.14469727954655967	3.978183927624577
9.402686481851958	0.5	0.4	0.17880591641119425	0.1430447331289554	3.978183927624577
9.412689339811376	0.5	0.4	0.17977292131722603	0.14381833705378083	3.978183927624577
9.422692197770791	0.5	0.4	0.18115239197942534	0.1449219135835403	3.978183927624577
9.432695055730209	0.5	0.4	0.18234356814722016	0.1458748545177761	3.978183927624577
9.442697913689626	0.5	0.4	0.18143637017728123	0.145149096141825	3.978183927624577
9.452700771649043	0.5	0.4	0.17856377635954743	0.14285102108763797	3.978183927624577
9.46270362960846	0.5	0.4	0.1810529597917091	0.14484236783336726	3.978183927624577
9.472706487567876	0.5	0.4	0.18414670705874273	0.14731736564699424	3.978183927624577
9.482709345527294	0.5	0.4	0.18358323275589702	0.14686658620471763	3.978183927624577
9.492712203486711	0.5	0.4	0.18529561399335276	0.14823649119468219	3.978183927624577
9.502715061446128	0.5	0.4	0.18414922706268097	0.1473193816501448	3.978183927624577
9.512717919405546	0.5	0.4	0.18374605056783436	0.1469968404542675	3.978183927624577
9.522720777364961	0.5	0.4	0.18426493783059716	0.14741195026447776	3.978183927624577
9.532723635324379	0.5	0.4	0.18431737864167413	0.1474539029133393	3.978183927624577
9.542726493283796	0.5	0.4	0.18225567370474505	0.14580453896379605	3.978183927624577
9.552729351243213	0.5	0.4	0.17965318174905692	0.14372254539924556	3.978183927624577
9.562732209202629	0.5	0.4	0.17960448372889287	0.14368358698311434	3.978183927624577
9.572735067162046	0.5	0.4	0.17787189291327646	0.14229751433062116	3.978183927624577
9.582737925121464	0.5	0.4	0.17665048896149474	0.14132039116919579	3.978183927624577
9.592740783080881	0.5	0.4	0.17595224685539534	0.14076179748431625	3.978183927624577
9.602743641040298	0.5	0.4	0.17651550648723552	0.1412124051897884	3.978183927624577
9.612746498999714	0.5	0.4	0.17541416043230676	0.14033132834584544	3.978183927624577
9.622749356959131	0.5	0.4	0.17539874422843765	0.14031899538275014	3.978183927624577
9.632752214918549	0.5	0.4	0.1751301956152244	0.1401041564921795	3.978183927624577
9.642755072877966	0.5	0.4	0.17536173842481959	0.14028939073985566	3.978183927624577
9.652757930837383	0.5	0.4	0.1752936063842188	0.14023488510737506	3.978183927624577
9.662760788796799	0.5	0.4	0.17502825406127803	0.14002260324902246	3.978183927624577
9.672763646756216	0.5	0.4	0.17759583053498132	0.14207666442798506	3.978183927624577
9.682766504715634	0.5	0.4	0.17673411199119277	0.1413872895929542	3.978183927624577
9.692769362675051	0.5	0.4	0.17721579694170422	0.1417726375533634	3.978183927624577
9.702772220634467	0.5	0.4	0.17822553063210947	0.1425804245056876	3.978183927624577
9.712775078593884	0.5	0.4	0.17775231899688873	0.14220185519751097	3.978183927624577
9.722777936553301	0.5	0.4	0.17820394438443485	0.1425631555075479	3.978183927624577
9.732780794512719	0.5	0.4	0.17885661073513118	0.14308528858810493	3.978183927624577
9.742783652472136	0.5	0.4	0.17975186546689412	0.1438014923735153	3.978183927624577
9.752786510431552	0.5	0.4	0.17899222775258167	0.14319378220206533	3.978183927624577
9.762789368390969	0.5	0.4	0.17975422175291636	0.14380337740233307	3.978183927624577
9.772792226350386	0.5	0.4	0.17913277299052247	0.143306218392418	3.978183927624577
9.782795084309804	0.5	0.4	0.18059317965468674	0.14447454372374938	3.978183927624577
9.792797942269221	0.5	0.4	0.18147348967968346	0.1451787917437468	3.978183927624577
9.802800800228637	0.5	0.4	0.18293233040817622	0.14634586432654095	3.978183927624577
9.812803658188054	0.5	0.4	0.18129674331113388	0.14503739464890714	3.978183927624577
9.822806516147471	0.5	0.4	0.18119106988204503	0.144952855905636	3.978183927624577
9.832809374106889	0.5	0.4	0.1813685359572929	0.1450948287658343	3.978183927624577
9.842812232066306	0.5	0.4	0.18155609617526028	0.1452448769402082	3.978183927624577
9.852815090025722	0.5	0.4	0.18266938368092225	0.14613550694473784	3.978183927624577
9.862817947985139	0.5	0.4	0.1812182110357687	0.144974568828615	3.978183927624577
9.872820805944556	0.5	0.4	0.17788110484487343	0.14230488387589874	3.978183927624577
9.882823663903974	0.5	0.4	0.17625135190423538	0.1410010815233883	3.978183927624577
9.89282652186339	0.5	0.4	0.17746755237479922	0.14197404189983936	3.978183927624577
9.902829379822807	0.5	0.4	0.1766429792184843	0.14131438337478747	3.978183927624577
9.912832237782224	0.5	0.4	0.17599833002522272	0.14079866402017818	3.978183927624577
9.922835095741641	0.5	0.4	0.17517472538439507	0.14013978030751606	3.978183927624577
9.932837953701059	0.5	0.4	0.1758066133245568	0.14064529065964543	3.978183927624577
9.942840811660474	0.5	0.4	0.17687585975561051	0.1415006878044884	3.978183927624577
9.952843669619892	0.5	0.4	0.177355078235578	0.14188406258846245	3.978183927624577
9.962846527579309	0.5	0.4	0.17606545855977693	0.14085236684782154	3.978183927624577
9.972849385538726	0.5	0.4	0.17556037000853378	0.14044829600682698	3.978183927624577
9.982852243498144	0.5	0.4	0.17723666490804468	0.14178933192643572	3.978183927624577
9.99285510145756	0.5	0.4	0.1769424479210076	0.14155395833680606	3.978183927624577
10.002857959416977	0.5	0.4	0.1756417021263536	0.1405133617010829	3.978183927624577
10.012860817376394	0.5	0.4	0.1751964085882129	0.1401571268705703	3.978183927624577
10.022863675335811	0.5	0.4	0.17470270941017432	0.13976216752813947	3.978183927624577
10.032866533295227	0.5	0.4	0.1748898663322371	0.1399118930657897	3.978183927624577
10.042869391254644	0.5	0.4	0.1742854332966353	0.13942834663730821	3.978183927624577
10.052872249214062	0.5	0.4	0.17352310820593	0.138818486564744	3.978183927624577
10.062875107173479	0.5	0.4	0.17202084644029186	0.1376166771522335	3.978183927624577
10.072877965132896	0.5	0.4	0.1726017726971369	0.1380814181577095	3.978183927624577
10.082880823092312	0.5	0.4	0.17346307745149733	0.13877046196119788	3.978183927624577
10.09288368105173	0.5	0.4	0.1721766012079376	0.13774128096635008	3.978183927624577
10.102886539011147	0.5	0.4	0.17261704354215895	0.13809363483372716	3.978183927624577
10.112889396970564	0.5	0.4	0.17354118456145975	0.13883294764916781	3.978183927624577
10.122892254929981	0.5	0.4	0.17328101637992166	0.13862481310393732	3.978183927624577
10.132895112889397	0.5	0.4	0.17153472230452826	0.1372277778436226	3.978183927624577
10.142897970848814	0.5	0.4	0.1726477121574807	0.13811816972598456	3.978183927624577
10.152900828808232	0.5	0.4	0.17396294516819738	0.1391703561345579	3.978183927624577
10.162903686767649	0.5	0.4	0.1739078171510949	0.13912625372087592	3.978183927624577
10.172906544727065	0.5	0.4	0.17223626929131833	0.13778901543305463	3.978183927624577
10.182909402686482	0.5	0.4	0.17243200758299843	0.13794560606639877	3.978183927624577
10.1929122606459	0.5	0.4	0.17552685011466373	0.14042148009173097	3.978183927624577
10.202915118605317	0.5	0.4	0.1755031143898384	0.1404024915118707	3.978183927624577
10.212917976564734	0.5	0.4	0.17512190014432197	0.14009752011545754	3.978183927624577
10.22292083452415	0.5	0.4	0.17429244153875198	0.1394339532310016	3.978183927624577
10.232923692483567	0.5	0.4	0.17424345470474642	0.13939476376379714	3.978183927624577
10.242926550442984	0.5	0.4	0.17472023271131254	0.13977618616905002	3.978183927624577
10.252929408402402	0.5	0.4	0.1745371807865985	0.1396297446292788	3.978183927624577
10.262932266361819	0.5	0.4	0.17816596531811066	0.14253277225448857	3.978183927624577
10.272935124321235	0.5	0.4	0.17819137364971066	0.14255309891976853	3.978183927624577
10.282937982280652	0.5	0.4	0.17800393202274312	0.14240314561819448	3.978183927624577
10.29294084024007	0.5	0.4	0.17848057164065437	0.14278445731252348	3.978183927624577
10.302943698199487	0.5	0.4	0.17839857494609787	0.1427188599568783	3.978183927624577
10.312946556158904	0.5	0.4	0.1778766493735182	0.14230131949881458	3.978183927624577
10.32294941411832	0.5	0.4	0.17769083216507064	0.14215266573205654	3.978183927624577
10.332952272077737	0.5	0.4	0.1787090814805988	0.14296726518447908	3.978183927624577
10.342955130037154	0.5	0.4	0.17784275652237547	0.14227420521790038	3.978183927624577
10.352957987996572	0.5	0.4	0.1785140669814972	0.14281125358519778	3.978183927624577
10.362960845955987	0.5	0.4	0.1770492686720539	0.1416394149376431	3.978183927624577
10.372963703915405	0.5	0.4	0.17746514384556625	0.141972115076453	3.978183927624577
10.382966561874822	0.5	0.4	0.17662185868856894	0.1412974869508552	3.978183927624577
10.39296941983424	0.5	0.4	0.17594163943180305	0.14075331154544246	3.978183927624577
10.402972277793657	0.5	0.4	0.17918762378027975	0.14335009902422377	3.978183927624577
10.412975135753072	0.5	0.4	0.1788098654990749	0.14304789239925994	3.978183927624577
10.42297799371249	0.5	0.4	0.17974662268653238	0.14379729814922584	3.978183927624577
10.432980851671907	0.5	0.4	0.17622045205629264	0.1409763616450341	3.978183927624577
10.442983709631324	0.5	0.4	0.17678397369065268	0.14142717895252213	3.978183927624577
10.452986567590742	0.5	0.4	0.1760297596377698	0.14082380771021583	3.978183927624577
10.462989425550157	0.5	0.4	0.1947046532723953	0.15576372261791624	3.978183927624577
10.472992283509575	0.5	0.4	0.19340480280840083	0.15472384224672067	3.978183927624577
10.482995141468992	0.5	0.4	0.19358535400719062	0.15486828320575247	3.978183927624577
10.49299799942841	0.5	0.4	0.19167600386470704	0.15334080309176562	3.978183927624577
10.503000857387825	0.5	0.4	0.19161552083970312	0.15329241667176247	3.978183927624577
10.513003715347242	0.5	0.4	0.1929095341399542	0.15432762731196337	3.978183927624577
10.52300657330666	0.5	0.4	0.19264767575010558	0.15411814060008447	3.978183927624577
10.533009431266077	0.5	0.4	0.19295292210898707	0.15436233768718963	3.978183927624577
10.543012289225494	0.5	0.4	0.19361248397607272	0.1548899871808582	3.978183927624577
10.55301514718491	0.5	0.4	0.19280298538981902	0.15424238831185524	3.978183927624577
10.563018005144327	0.5	0.4	0.19702128825191043	0.1576170306015283	3.978183927624577
10.573020863103745	0.5	0.4	0.1961176428895513	0.15689411431164108	3.978183927624577
10.583023721063162	0.5	0.4	0.19538478623513045	0.15630782898810439	3.978183927624577
10.59302657902258	0.5	0.4	0.1959207488385947	0.15673659907087575	3.978183927624577
10.603029436981995	0.5	0.4	0.1943280624087823	0.15546244992702585	3.978183927624577
10.613032294941412	0.5	0.4	0.19512087093611924	0.1560966967488954	3.978183927624577
10.62303515290083	0.5	0.4	0.19445752804073937	0.1555660224325915	3.978183927624577
10.633038010860247	0.5	0.4	0.1946827479820638	0.15574619838565104	3.978183927624577
10.643040868819662	0.5	0.4	0.19416090892846313	0.15532872714277046	3.978183927624577
10.65304372677908	0.5	0.4	0.19426049943407314	0.1554083995472585	3.978183927624577
10.663046584738497	0.5	0.4	0.19564121741531576	0.15651297393225264	3.978183927624577
10.673049442697915	0.5	0.4	0.19658285792729033	0.1572662863418323	3.978183927624577
10.683052300657332	0.5	0.4	0.19688494709690027	0.15750795767752018	3.978183927624577
10.693055158616747	0.5	0.4	0.19843310069615713	0.15874648055692572	3.978183927624577
10.703058016576165	0.5	0.4	0.19846929116812534	0.15877543293450028	3.978183927624577
10.713060874535582	0.5	0.4	0.19911013443707615	0.1592881075496609	3.978183927624577
10.723063732495	0.5	0.4	0.19780299044603988	0.15824239235683188	3.978183927624577
10.733066590454417	0.5	0.4	0.19736203263927854	0.15788962611142285	3.978183927624577
10.743069448413832	0.5	0.4	0.19340931696576905	0.15472745357261528	3.978183927624577
10.75307230637325	0.5	0.4	0.19301941674370549	0.15441553339496442	3.978183927624577
10.763075164332667	0.5	0.4	0.1947528129410128	0.15580225035281028	3.978183927624577
10.773078022292085	0.5	0.4	0.19373658844393024	0.15498927075514418	3.978183927624577
10.783080880251502	0.5	0.4	0.1955145073587995	0.15641160588703956	3.978183927624577
10.793083738210917	0.5	0.4	0.19464359166232387	0.15571487332985912	3.978183927624577
10.803086596170335	0.5	0.4	0.19305772888441192	0.15444618310752956	3.978183927624577
10.813089454129752	0.5	0.4	0.19364325392015214	0.1549146031361217	3.978183927624577
10.82309231208917	0.5	0.4	0.19305218747239497	0.15444174997791596	3.978183927624577
10.833095170048585	0.5	0.4	0.1910010476089413	0.15280083808715306	3.978183927624577
10.843098028008002	0.5	0.4	0.19056823733265937	0.1524545898661275	3.978183927624577
10.85310088596742	0.5	0.4	0.18539843935055403	0.14831875148044324	3.978183927624577
10.863103743926837	0.5	0.4	0.18312130285742825	0.1464970422859426	3.978183927624577
10.873106601886255	0.5	0.4	0.18267469112754398	0.14613975290203518	3.978183927624577
10.88310945984567	0.5	0.4	0.1834414126103903	0.14675313008831223	3.978183927624577
10.893112317805087	0.5	0.4	0.18472304433559214	0.14777843546847372	3.978183927624577
10.903115175764505	0.5	0.4	0.18403079387668567	0.1472246351013485	3.978183927624577
10.913118033723922	0.5	0.4	0.18509262076349095	0.14807409661079277	3.978183927624577
10.92312089168334	0.5	0.4	0.1846060883556884	0.14768487068455075	3.978183927624577
10.933123749642755	0.5	0.4	0.18563062309494707	0.14850449847595762	3.978183927624577
10.943126607602172	0.5	0.4	0.18553681723359525	0.1484294537868762	3.978183927624577
10.95312946556159	0.5	0.4	0.18887731455258228	0.15110185164206585	3.978183927624577
10.963132323521007	0.5	0.4	0.18769499157464292	0.15015599325971432	3.978183927624577
10.973135181480423	0.5	0.4	0.18648513229513394	0.14918810583610717	3.978183927624577
10.98313803943984	0.5	0.4	0.18554798734467498	0.14843838987573998	3.978183927624577
10.993140897399257	0.5	0.4	0.18539877411026184	0.14831901928820948	3.978183927624577
11.003143755358675	0.5	0.4	0.18464925945097488	0.1477194075607799	3.978183927624577
11.013146613318092	0.5	0.4	0.18269332849695505	0.146154662797564	3.978183927624577
11.023149471277508	0.5	0.4	0.18306764102118345	0.14645411281694676	3.978183927624577
11.033152329236925	0.5	0.4	0.1824141509095878	0.1459313207276702	3.978183927624577
11.043155187196342	0.5	0.4	0.18282127332737874	0.146257018661903	3.978183927624577
11.05315804515576	0.5	0.4	0.18358389902394168	0.1468671192191533	3.978183927624577
11.063160903115177	0.5	0.4	0.18399817698223797	0.14719854158579038	3.978183927624577
11.073163761074593	0.5	0.4	0.1805009038136161	0.1444007230508929	3.978183927624577
11.08316661903401	0.5	0.4	0.18135417661099412	0.14508334128879533	3.978183927624577
11.093169476993427	0.5	0.4	0.18114585003559616	0.14491668002847696	3.978183927624577
11.103172334952845	0.5	0.4	0.1814235493352182	0.14513883946817457	3.978183927624577
11.11317519291226	0.5	0.4	0.18161791870994765	0.14529433496795816	3.978183927624577
11.123178050871678	0.5	0.4	0.18077154019689304	0.14461723215751446	3.978183927624577
11.133180908831095	0.5	0.4	0.1803896545729477	0.14431172365835815	3.978183927624577
11.143183766790512	0.5	0.4	0.18095707348157794	0.14476565878526237	3.978183927624577
11.15318662474993	0.5	0.4	0.18069278974511166	0.1445542317960893	3.978183927624577
11.163189482709345	0.5	0.4	0.17999228935385048	0.14399383148308034	3.978183927624577
11.173192340668763	0.5	0.4	0.18279422614441423	0.1462353809155314	3.978183927624577
11.18319519862818	0.5	0.4	0.18232791100890802	0.14586232880712646	3.978183927624577
11.193198056587597	0.5	0.4	0.1813656196295857	0.14509249570366853	3.978183927624577
11.203200914547015	0.5	0.4	0.18315656287323506	0.14652525029858807	3.978183927624577
11.21320377250643	0.5	0.4	0.18484852731284396	0.14787882185027515	3.978183927624577
11.223206630465848	0.5	0.4	0.18385082415498763	0.1470806593239901	3.978183927624577
11.233209488425265	0.5	0.4	0.18253758925679317	0.1460300714054345	3.978183927624577
11.243212346384682	0.5	0.4	0.1832972800979526	0.1466378240783621	3.978183927624577
11.253215204344098	0.5	0.4	0.18247201123120796	0.1459776089849664	3.978183927624577
11.263218062303515	0.5	0.4	0.18367893766022092	0.14694315012817674	3.978183927624577
11.273220920262933	0.5	0.4	0.1851468730384716	0.1481174984307773	3.978183927624577
11.28322377822235	0.5	0.4	0.18548940018482765	0.1483915201478621	3.978183927624577
11.293226636181767	0.5	0.4	0.1862677812523688	0.14901422500189504	3.978183927624577
11.303229494141183	0.5	0.4	0.1741678098293416	0.1393342478634733	3.978183927624577
11.3132323521006	0.5	0.4	0.17452202619268653	0.1396176209541492	3.978183927624577
11.323235210060018	0.5	0.4	0.19203723940076323	0.1536297915206106	3.978183927624577
11.333238068019435	0.5	0.4	0.19187095474990074	0.15349676379992058	3.978183927624577
11.343240925978852	0.5	0.4	0.1931907814606826	0.1545526251685461	3.978183927624577
11.353243783938268	0.5	0.4	0.19401894791209154	0.15521515832967323	3.978183927624577
11.363246641897685	0.5	0.4	0.19038177215695723	0.1523054177255658	3.978183927624577
11.373249499857103	0.5	0.4	0.1902325580571112	0.15218604644568892	3.978183927624577
11.38325235781652	0.5	0.4	0.18895616565283738	0.1511649325222699	3.978183927624577
11.393255215775937	0.5	0.4	0.18992808815887488	0.15194247052709992	3.978183927624577
11.403258073735353	0.5	0.4	0.1896271557475884	0.15170172459807074	3.978183927624577
11.41326093169477	0.5	0.4	0.18891600027534405	0.15113280022027523	3.978183927624577
11.423263789654188	0.5	0.4	0.1894579355528383	0.15156634844227063	3.978183927624577
11.433266647613605	0.5	0.4	0.1903263806196618	0.15226110449572944	3.978183927624577
11.44326950557302	0.5	0.4	0.19013063197487787	0.1521045055799023	3.978183927624577
11.453272363532438	0.5	0.4	0.19129130497790048	0.15303304398232037	3.978183927624577
11.463275221491855	0.5	0.4	0.19068976684155245	0.15255181347324198	3.978183927624577
11.473278079451273	0.5	0.4	0.19059530147370363	0.1524762411789629	3.978183927624577
11.48328093741069	0.5	0.4	0.1901619835353755	0.1521295868283004	3.978183927624577
11.493283795370106	0.5	0.4	0.1889643096791414	0.15117144774331315	3.978183927624577
11.503286653329523	0.5	0.4	0.18919603721668374	0.15135682977334694	3.978183927624577
11.51328951128894	0.5	0.4	0.18929136991158976	0.15143309592927182	3.978183927624577
11.523292369248358	0.5	0.4	0.1894357059047047	0.15154856472376374	3.978183927624577
11.533295227207775	0.5	0.4	0.18974765986536066	0.15179812789228853	3.978183927624577
11.54329808516719	0.5	0.4	0.18933058033473582	0.15146446426778865	3.978183927624577
11.553300943126608	0.5	0.4	0.18588547961832774	0.1487083836946622	3.978183927624577
11.563303801086025	0.5	0.4	0.19590729414822017	0.15672583531857615	3.978183927624577
11.573306659045443	0.5	0.4	0.19448799076498371	0.15559039261198698	3.978183927624577
11.583309517004858	0.5	0.4	0.19740229778752758	0.15792183823002207	3.978183927624577
11.593312374964276	0.5	0.4	0.1965626310056408	0.1572501048045127	3.978183927624577
11.603315232923693	0.5	0.4	0.19740525209928916	0.15792420167943133	3.978183927624577
11.61331809088311	0.5	0.4	0.1968166023691446	0.1574532818953157	3.978183927624577
11.623320948842528	0.5	0.4	0.19884589199040437	0.15907671359232353	3.978183927624577
11.633323806801943	0.5	0.4	0.19947413464292812	0.15957930771434248	4.1468374543027355
11.64332666476136	0.5	0.4	0.19925058430902565	0.15940046744722053	4.1468374543027355
11.653329522720778	0.5	0.4	0.1996408616205132	0.15971268929641055	4.1468374543027355
11.663332380680195	0.5	0.4	0.20405174477922514	0.16324139582338013	4.1468374543027355
11.673335238639613	0.5	0.4	0.2055303368119335	0.16442426944954674	4.1468374543027355
11.683338096599028	0.5	0.4	0.2042500029415077	0.1634000023532061	4.1468374543027355
11.693340954558446	0.5	0.4	0.20472796277576763	0.16378237022061412	4.1468374543027355
11.703343812517863	0.5	0.4	0.20441705338059626	0.16353364270447698	4.1468374543027355
11.71334667047728	0.5	0.4	0.21097321148354028	0.16877856918683226	4.1468374543027355
11.723349528436696	0.5	0.4	0.20985393110825062	0.1678831448866005	4.1468374543027355
11.733352386396113	0.5	0.4	0.2086355949191263	0.16690847593530103	4.1468374543027355
11.74335524435553	0.5	0.4	0.20955622955361028	0.16764498364288818	4.1468374543027355
11.753358102314948	0.5	0.4	0.21036245680730634	0.16828996544584507	4.1468374543027355
11.763360960274365	0.5	0.4	0.21004068173860757	0.16803254539088602	4.1468374543027355
11.773363818233781	0.5	0.4	0.21035522495841125	0.16828417996672898	4.1468374543027355
11.783366676193198	0.5	0.4	0.2121896685231006	0.16975173481848047	4.1468374543027355
11.793369534152616	0.5	0.4	0.21137099062531997	0.16909679250025597	4.1468374543027355
11.803372392112033	0.5	0.4	0.21117103043009494	0.16893682434407595	4.1468374543027355
11.81337525007145	0.5	0.4	0.21202296042080152	0.16961836833664123	4.1468374543027355
11.823378108030866	0.5	0.4	0.21117404452034863	0.16893923561627888	4.1468374543027355
11.833380965990283	0.5	0.4	0.20927020955866604	0.16741616764693285	4.1468374543027355
11.8433838239497	0.5	0.4	0.20991588524622673	0.1679327081969814	4.1468374543027355
11.853386681909118	0.5	0.4	0.21229192758169152	0.16983354206535317	4.1468374543027355
11.863389539868535	0.5	0.4	0.21133628628140513	0.16906902902512413	4.1468374543027355
11.873392397827951	0.5	0.4	0.21014630327860329	0.16811704262288263	4.1468374543027355
11.883395255787368	0.5	0.4	0.2109804974710878	0.16878439797687028	4.1468374543027355
11.893398113746786	0.5	0.4	0.2115713548997217	0.16925708391977737	4.1468374543027355
11.903400971706203	0.5	0.4	0.21252304246414006	0.17001843397131208	4.1468374543027355
11.913403829665619	0.5	0.4	0.2128703924931139	0.1702963139944911	4.1468374543027355
11.923406687625036	0.5	0.4	0.20951193518805555	0.16760954815044446	4.1468374543027355
11.933409545584453	0.5	0.4	0.20881646512262445	0.16705317209809956	4.1468374543027355
11.94341240354387	0.5	0.4	0.20824750447454057	0.16659800357963248	4.1468374543027355
11.953415261503288	0.5	0.4	0.20787115586697233	0.1662969246935779	4.1468374543027355
11.963418119462704	0.5	0.4	0.2081623667653913	0.166529893412313	4.1468374543027355
11.973420977422121	0.5	0.4	0.20826039453430104	0.16660831562744083	4.1468374543027355
11.983423835381538	0.5	0.4	0.20773338188577617	0.1661867055086209	4.1468374543027355
11.993426693340956	0.5	0.4	0.20778807099860835	0.16623045679888668	4.1468374543027355
12.003429551300373	0.5	0.4	0.2080117260626173	0.16640938085009382	4.1468374543027355
12.013432409259789	0.5	0.4	0.20754646824509926	0.16603717459607942	4.1468374543027355
12.023435267219206	0.5	0.4	0.2057250614912866	0.1645800491930293	4.1468374543027355
12.033438125178623	0.5	0.4	0.2056081059921425	0.16448648479371397	4.1468374543027355
12.04344098313804	0.5	0.4	0.20453641920329457	0.16362913536263565	4.1468374543027355
12.053443841097456	0.5	0.4	0.2031531990503698	0.16252255924029585	4.1468374543027355
12.063446699056874	0.5	0.4	0.20197095336153104	0.16157676268922483	4.1468374543027355
12.073449557016291	0.5	0.4	0.20254751983637825	0.16203801586910258	4.1468374543027355
12.083452414975708	0.5	0.4	0.2029006062438584	0.16232048499508667	4.1468374543027355
12.093455272935126	0.5	0.4	0.20192224110593476	0.1615377928847478	4.1468374543027355
12.103458130894541	0.5	0.4	0.20079621286339364	0.1606369702907149	4.1468374543027355
12.113460988853959	0.5	0.4	0.2011936742079066	0.16095493936632524	4.1468374543027355
12.123463846813376	0.5	0.4	0.19808945346043105	0.15847156276834487	4.1468374543027355
12.133466704772793	0.5	0.4	0.20018589356854752	0.160148714854838	4.1468374543027355
12.14346956273221	0.5	0.4	0.20370053172308977	0.1629604253784718	4.1468374543027355
12.153472420691626	0.5	0.4	0.20333811977401148	0.16267049581920917	4.1468374543027355
12.163475278651044	0.5	0.4	0.2038329455510889	0.1630663564408711	4.1468374543027355
12.173478136610461	0.5	0.4	0.20476360865645563	0.16381088692516452	4.1468374543027355
12.183480994569878	0.5	0.4	0.20597991325897355	0.16478393060717886	4.1468374543027355
12.193483852529294	0.5	0.4	0.2061554383384184	0.16492435067073472	4.1468374543027355
12.203486710488711	0.5	0.4	0.206073914247062	0.16485913139764963	4.1468374543027355
12.213489568448129	0.5	0.4	0.2065399567501128	0.16523196540009022	4.1468374543027355
12.223492426407546	0.5	0.4	0.20702659415038333	0.16562127532030668	4.1468374543027355
12.233495284366963	0.5	0.4	0.20682012289567703	0.16545609831654162	4.1468374543027355
12.243498142326379	0.5	0.4	0.20686675102601093	0.16549340082080877	4.1468374543027355
12.253501000285796	0.5	0.4	0.20710622148681396	0.1656849771894512	4.1468374543027355
12.263503858245214	0.5	0.4	0.2095750417792992	0.16766003342343935	4.1468374543027355
12.273506716204631	0.5	0.4	0.20873632712855644	0.16698906170284517	4.1468374543027355
12.283509574164048	0.5	0.4	0.2089625124921367	0.16717000999370935	4.1468374543027355
12.293512432123464	0.5	0.4	0.20781743328168423	0.16625394662534734	4.1468374543027355
