time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.28008002286367534	0.5	0.4	0.18984158347834892	0.15187326678267915	2.2067365989577494
0.2900828808230923	0.5	0.4	0.18733148156565932	0.14986518525252746	2.2067365989577494
0.3000857387825093	0.5	0.4	0.1865227652670196	0.14921821221361567	2.2067365989577494
0.3100885967419263	0.5	0.4	0.18498538890562505	0.14798831112450006	2.2067365989577494
0.32009145470134326	0.5	0.4	0.186597356000151	0.1492778848001208	2.2067365989577494
0.3300943126607602	0.5	0.4	0.1876681854628722	0.15013454837029774	2.2067365989577494
0.3400971706201772	0.5	0.4	0.1883137869057694	0.15065102952461548	2.2067365989577494
0.3501000285795942	0.5	0.4	0.18767274926372246	0.15013819941097797	2.2067365989577494
0.3601028865390112	0.5	0.4	0.18776211186673641	0.15020968949338911	2.2067365989577494
0.37010574449842815	0.5	0.4	0.186340593214878	0.14907247457190242	2.2067365989577494
0.3801086024578451	0.5	0.4	0.18696701032488078	0.14957360825990465	2.2067365989577494
0.3901114604172621	0.5	0.4	0.18872331516186866	0.15097865212949493	2.2067365989577494
0.4001143183766791	0.5	0.4	0.1889207343563429	0.15113658748507436	2.2067365989577494
0.41011717633609607	0.5	0.4	0.18942041797315912	0.15153633437852732	2.2067365989577494
0.42012003429551303	0.5	0.4	0.18958823490941176	0.15167058792752938	2.2067365989577494
0.43012289225493	0.5	0.4	0.1910429029373707	0.1528343223498966	2.2067365989577494
0.44012575021434697	0.5	0.4	0.1915230820061058	0.15321846560488464	2.2067365989577494
0.45012860817376393	0.5	0.4	0.19243338231403534	0.15394670585122824	2.2067365989577494
0.46013146613318096	0.5	0.4	0.19367877488240506	0.15494301990592407	2.2067365989577494
0.4701343240925979	0.5	0.4	0.19137777969958938	0.1531022237596715	2.2067365989577494
0.4801371820520149	0.5	0.4	0.19817738311818128	0.15854190649454503	2.2067365989577494
0.49014004001143185	0.5	0.4	0.19821053630981397	0.15856842904785118	2.2067365989577494
0.5001428979708489	0.5	0.4	0.20034920554962682	0.16027936443970148	2.2067365989577494
0.5101457559302658	0.5	0.4	0.19992157536788666	0.15993726029430935	2.2067365989577494
0.5201486138896828	0.5	0.4	0.19835321174226872	0.158682569393815	2.2067365989577494
0.5301514718490997	0.5	0.4	0.19781793777789136	0.15825435022231307	2.2067365989577494
0.5401543298085167	0.5	0.4	0.19796179829681643	0.1583694386374532	2.2067365989577494
0.5501571877679338	0.5	0.4	0.1989994933752173	0.15919959470017386	2.2067365989577494
0.5601600457273507	0.5	0.4	0.2007733820608929	0.1606187056487143	2.2067365989577494
0.5701629036867677	0.5	0.4	0.2010148179202043	0.16081185433616343	2.2067365989577494
0.5801657616461846	0.5	0.4	0.2018847414944462	0.16150779319555697	2.2067365989577494
0.5901686196056016	0.5	0.4	0.20220678595817548	0.1617654287665404	2.2067365989577494
0.6001714775650187	0.5	0.4	0.20373350833996984	0.16298680667197585	2.2067365989577494
0.6101743355244356	0.5	0.4	0.20453372204562503	0.16362697763650003	2.2067365989577494
0.6201771934838526	0.5	0.4	0.20422184219910772	0.16337747375928618	2.2067365989577494
0.6301800514432695	0.5	0.4	0.20424162262225276	0.1633932980978022	2.2067365989577494
0.6401829094026865	0.5	0.4	0.2016813176778666	0.16134505414229328	2.2067365989577494
0.6501857673621035	0.5	0.4	0.20122362566245508	0.16097890052996408	2.2067365989577494
0.6601886253215205	0.5	0.4	0.2020427231139655	0.16163417849117243	2.2067365989577494
0.6701914832809375	0.5	0.4	0.19945341754845464	0.15956273403876373	2.2067365989577494
0.6801943412403544	0.5	0.4	0.20092420613581594	0.16073936490865276	2.2067365989577494
0.6901971991997714	0.5	0.4	0.2003777242595315	0.1603021794076252	2.2067365989577494
0.7002000571591884	0.5	0.4	0.20058393654697934	0.16046714923758346	2.2067365989577494
0.7102029151186053	0.5	0.4	0.19930161334312327	0.1594412906744986	2.2067365989577494
0.7202057730780224	0.5	0.4	0.1978201488948333	0.15825611911586665	2.2067365989577494
0.7302086310374393	0.5	0.4	0.20055536271038504	0.160444290168308	2.2067365989577494
0.7402114889968563	0.5	0.4	0.20191888670648753	0.16153510936519003	2.2067365989577494
0.7502143469562733	0.5	0.4	0.20255334644077322	0.1620426771526186	2.2067365989577494
0.7602172049156902	0.5	0.4	0.20238109171151455	0.16190487336921164	2.2067365989577494
0.7702200628751072	0.5	0.4	0.19743628388471796	0.1579490271077744	2.2067365989577494
0.7802229208345242	0.5	0.4	0.19679951577718047	0.1574396126217444	2.2067365989577494
0.7902257787939412	0.5	0.4	0.19707659251418733	0.15766127401134983	1.9586510149715912
0.8002286367533582	0.5	0.4	0.19734241969544	0.15787393575635203	1.9586510149715912
0.8102314947127751	0.5	0.4	0.19885447229175343	0.15908357783340277	1.9586510149715912
0.8202343526721921	0.5	0.4	0.19910877349901684	0.15928701879921348	1.9586510149715912
0.830237210631609	0.5	0.4	0.19884197332260112	0.15907357865808094	1.9586510149715912
0.8402400685910261	0.5	0.4	0.19825483457727322	0.15860386766181858	1.9586510149715912
0.850242926550443	0.5	0.4	0.19911260883645815	0.15929008706916653	1.9586510149715912
0.86024578450986	0.5	0.4	0.1989244134557512	0.15913953076460097	1.9586510149715912
0.870248642469277	0.5	0.4	0.19781684686964507	0.15825347749571608	1.9586510149715912
0.8802515004286939	0.5	0.4	0.19826022633732623	0.15860818106986102	1.9586510149715912
0.890254358388111	0.5	0.4	0.1978455190728162	0.15827641525825295	1.9586510149715912
0.9002572163475279	0.5	0.4	0.19573946115772042	0.15659156892617637	1.9586510149715912
0.9102600743069449	0.5	0.4	0.19465112307384969	0.15572089845907974	1.9586510149715912
0.9202629322663619	0.5	0.4	0.19350002876395703	0.15480002301116563	1.9586510149715912
0.9302657902257788	0.5	0.4	0.19390036578034694	0.15512029262427762	1.9586510149715912
0.9402686481851958	0.5	0.4	0.19335944198141694	0.1546875535851335	1.9586510149715912
0.9502715061446128	0.5	0.4	0.19306589454433148	0.1544527156354652	1.9586510149715912
0.9602743641040298	0.5	0.4	0.19484389660641005	0.1558751172851281	1.9586510149715912
0.9702772220634468	0.5	0.4	0.19356341666643317	0.15485073333314653	1.9586510149715912
0.9802800800228637	0.5	0.4	0.19527828669342542	0.15622262935474035	1.9586510149715912
0.9902829379822807	0.5	0.4	0.19605197507296365	0.15684158005837093	1.9586510149715912
1.0002857959416978	0.5	0.4	0.19566299432186507	0.156530395457492	1.9586510149715912
1.0102886539011147	0.5	0.4	0.19859989419998872	0.158879915359991	1.9586510149715912
1.0202915118605316	0.5	0.4	0.19763270400689675	0.15810616320551737	1.9586510149715912
1.0302943698199487	0.5	0.4	0.1971265182965318	0.15770121463722542	1.9586510149715912
1.0402972277793656	0.5	0.4	0.19615019084029653	0.15692015267223725	1.9586510149715912
1.0503000857387825	0.5	0.4	0.19627191983007344	0.15701753586405878	1.9586510149715912
1.0603029436981994	0.5	0.4	0.19786028700976982	0.15828822960781586	1.9586510149715912
1.0703058016576166	0.5	0.4	0.19723161884050386	0.15778529507240305	1.9586510149715912
1.0803086596170335	0.5	0.4	0.19640898517911776	0.1571271881432942	1.9586510149715912
1.0903115175764504	0.5	0.4	0.19580412440222078	0.15664329952177658	1.9586510149715912
1.1003143755358675	0.5	0.4	0.1966927913135295	0.15735423305082358	1.9586510149715912
1.1103172334952844	0.5	0.4	0.19643454016748116	0.15714763213398494	1.9586510149715912
1.1203200914547014	0.5	0.4	0.1968767757106475	0.15750142056851804	1.9586510149715912
1.1303229494141185	0.5	0.4	0.19214877479511314	0.15371901983609057	1.9586510149715912
1.1403258073735354	0.5	0.4	0.1926577754514262	0.15412622036114101	1.9586510149715912
1.1503286653329523	0.5	0.4	0.1913184590638594	0.15305476725108752	1.9586510149715912
1.1603315232923692	0.5	0.4	0.19311967622877027	0.1544957409830162	1.9586510149715912
1.1703343812517863	0.5	0.4	0.19229425615415566	0.1538354049233245	1.9586510149715912
1.1803372392112033	0.5	0.4	0.19312861776602885	0.1545028942128231	1.9586510149715912
1.1903400971706202	0.5	0.4	0.19207801843889347	0.15366241475111478	1.9586510149715912
1.2003429551300373	0.5	0.4	0.1905197128854638	0.15241577030837106	1.9586510149715912
1.2103458130894542	0.5	0.4	0.18870407136844403	0.15096325709475522	1.9586510149715912
1.2203486710488711	0.5	0.4	0.18901478922905188	0.15121183138324149	1.9586510149715912
1.2303515290082883	0.5	0.4	0.1891252485164911	0.15130019881319293	1.9586510149715912
1.2403543869677052	0.5	0.4	0.18786277903518836	0.15029022322815067	1.9586510149715912
1.250357244927122	0.5	0.4	0.1867974163486559	0.1494379330789247	1.9586510149715912
1.260360102886539	0.5	0.4	0.18789545940105895	0.1503163675208472	1.9586510149715912
1.2703629608459561	0.5	0.4	0.19230562059238093	0.15384449647390475	1.9586510149715912
1.280365818805373	0.5	0.4	0.19084043762453248	0.152672350099626	1.9586510149715912
1.29036867676479	0.5	0.4	0.19254871766921292	0.15403897413537038	1.9586510149715912
1.300371534724207	0.5	0.4	0.1905332891805355	0.15242663134442844	1.9586510149715912
1.310374392683624	0.5	0.4	0.18938497437314034	0.15150797949851227	1.9586510149715912
1.320377250643041	0.5	0.4	0.1878477064728668	0.15027816517829348	1.9586510149715912
1.3303801086024578	0.5	0.4	0.18781534999373262	0.15025227999498605	1.9586510149715912
1.340382966561875	0.5	0.4	0.18974709168267315	0.15179767334613853	1.9586510149715912
1.3503858245212919	0.5	0.4	0.18992015506982293	0.15193612405585835	1.9586510149715912
1.3603886824807088	0.5	0.4	0.19092429951160966	0.15273943960928774	1.9586510149715912
1.370391540440126	0.5	0.4	0.1864229920542154	0.14913839364337234	1.9586510149715912
1.3803943983995428	0.5	0.4	0.1850885929697498	0.1480708743757998	1.9586510149715912
1.3903972563589597	0.5	0.4	0.18669829343675504	0.14935863474940406	1.9586510149715912
1.4004001143183769	0.5	0.4	0.1869004073519323	0.14952032588154587	1.9586510149715912
1.4104029722777938	0.5	0.4	0.18698581506608267	0.14958865205286614	1.9586510149715912
1.4204058302372107	0.5	0.4	0.18481451654525552	0.1478516132362044	1.9586510149715912
1.4304086881966276	0.5	0.4	0.1901439527918678	0.15211516223349422	1.9586510149715912
1.4404115461560447	0.5	0.4	0.18881455975000164	0.15105164780000133	1.9586510149715912
1.4504144041154616	0.5	0.4	0.18927488475726867	0.15141990780581494	1.9586510149715912
1.4604172620748785	0.5	0.4	0.1885676209776953	0.15085409678215622	1.9586510149715912
1.4704201200342957	0.5	0.4	0.18692697668030442	0.14954158134424353	1.9586510149715912
1.4804229779937126	0.5	0.4	0.1899187460415251	0.1519349968332201	1.9586510149715912
1.4904258359531295	0.5	0.4	0.1886814872145026	0.15094518977160207	1.9586510149715912
1.5004286939125466	0.5	0.4	0.18987118153378582	0.15189694522702862	1.9586510149715912
1.5104315518719635	0.5	0.4	0.18981154278071874	0.15184923422457497	1.9586510149715912
1.5204344098313805	0.5	0.4	0.18903247649794302	0.1512259811983544	1.9586510149715912
1.5304372677907974	0.5	0.4	0.1890648448624941	0.15125187588999534	1.9586510149715912
1.5404401257502145	0.5	0.4	0.18797560134294453	0.15038048107435564	1.9586510149715912
1.5504429837096314	0.5	0.4	0.18895253792914782	0.15116203034331827	1.9586510149715912
1.5604458416690483	0.5	0.4	0.19305892985357828	0.15444714388286263	1.9586510149715912
1.5704486996284654	0.5	0.4	0.19344518188797155	0.15475614551037728	1.9586510149715912
1.5804515575878824	0.5	0.4	0.19472450497974422	0.15577960398379534	1.9586510149715912
1.5904544155472993	0.5	0.4	0.19416353143028936	0.1553308251442315	1.9586510149715912
1.6004572735067164	0.5	0.4	0.19499667168576917	0.15599733734861534	1.9586510149715912
1.6104601314661333	0.5	0.4	0.19509323095353734	0.15607458476282984	1.9586510149715912
1.6204629894255502	0.5	0.4	0.19553954539237775	0.15643163631390225	1.9586510149715912
1.6304658473849671	0.5	0.4	0.19634743104199556	0.15707794483359638	1.9586510149715912
1.6404687053443843	0.5	0.4	0.19595470713611507	0.15676376570889206	1.9586510149715912
1.6504715633038012	0.5	0.4	0.1956605338966742	0.15652842711733939	1.9586510149715912
1.660474421263218	0.5	0.4	0.19559524855739002	0.15647619884591207	1.9586510149715912
1.6704772792226352	0.5	0.4	0.194692436007841	0.1557539488062728	1.9586510149715912
1.6804801371820521	0.5	0.4	0.19598010165910715	0.15678408132728577	1.9586510149715912
1.690482995141469	0.5	0.4	0.19622903241900125	0.15698322593520098	1.9586510149715912
1.700485853100886	0.5	0.4	0.19590167698482847	0.1567213415878628	1.9586510149715912
1.710488711060303	0.5	0.4	0.19517142270496546	0.15613713816397237	1.9586510149715912
1.72049156901972	0.5	0.4	0.18934769722592082	0.15147815778073667	1.9586510149715912
1.730494426979137	0.5	0.4	0.19028213417106649	0.15222570733685317	1.9586510149715912
1.740497284938554	0.5	0.4	0.1915082553477327	0.15320660427818616	1.9586510149715912
1.750500142897971	0.5	0.4	0.1908943839029683	0.15271550712237467	1.9586510149715912
1.7605030008573879	0.5	0.4	0.19311731902565268	0.15449385522052214	1.9586510149715912
1.770505858816805	0.5	0.4	0.19140875383300923	0.15312700306640734	1.9586510149715912
1.780508716776222	0.5	0.4	0.19149411284074336	0.15319529027259468	1.9586510149715912
1.7905115747356388	0.5	0.4	0.191189659260002	0.1529517274080016	1.9586510149715912
1.8005144326950557	0.5	0.4	0.19256307756940963	0.15405046205552772	2.060556945623119
1.8105172906544729	0.5	0.4	0.1918708720156885	0.15349669761255083	2.060556945623119
1.8205201486138898	0.5	0.4	0.19220577711999767	0.15376462169599817	2.060556945623119
1.8305230065733067	0.5	0.4	0.19051507787763416	0.15241206230210733	2.060556945623119
1.8405258645327238	0.5	0.4	0.1918289748758977	0.15346317990071817	2.060556945623119
1.8505287224921407	0.5	0.4	0.19102469465354618	0.152819755722837	2.060556945623119
1.8605315804515576	0.5	0.4	0.19169327176564563	0.15335461741251652	2.060556945623119
1.8705344384109748	0.5	0.4	0.19070202436865594	0.15256161949492472	2.060556945623119
1.8805372963703917	0.5	0.4	0.19103809486572557	0.15283047589258045	2.060556945623119
1.8905401543298086	0.5	0.4	0.19030503151259706	0.15224402521007765	2.060556945623119
1.9005430122892255	0.5	0.4	0.18969656008189864	0.1517572480655189	2.060556945623119
1.9105458702486426	0.5	0.4	0.18931562565301716	0.15145250052241374	2.060556945623119
1.9205487282080596	0.5	0.4	0.18970056494836574	0.15176045195869256	2.060556945623119
1.9305515861674765	0.5	0.4	0.19304507224973114	0.15443605779978495	2.060556945623119
1.9405544441268936	0.5	0.4	0.19223579667477833	0.15378863733982268	2.060556945623119
1.9505573020863105	0.5	0.4	0.19302003911991875	0.154416031295935	2.060556945623119
1.9605601600457274	0.5	0.4	0.19160017133692755	0.15328013706954197	2.060556945623119
1.9705630180051443	0.5	0.4	0.19214143540901277	0.15371314832721017	2.060556945623119
1.9805658759645615	0.5	0.4	0.19142159867745834	0.1531372789419667	2.060556945623119
1.9905687339239784	0.5	0.4	0.19229678130250444	0.1538374250420036	2.060556945623119
2.0005715918833955	0.5	0.4	0.19349747328876948	0.15479797863101558	2.060556945623119
2.0105744498428124	0.5	0.4	0.19407530881991425	0.1552602470559314	2.060556945623119
2.0205773078022293	0.5	0.4	0.192098123649161	0.1536784989193288	2.060556945623119
2.0305801657616462	0.5	0.4	0.1922890672989412	0.15383125383915294	2.060556945623119
2.040583023721063	0.5	0.4	0.19069455520345957	0.15255564416276762	2.060556945623119
2.05058588168048	0.5	0.4	0.19164234525542892	0.1533138762043431	2.060556945623119
2.0605887396398974	0.5	0.4	0.19651962247620083	0.15721569798096066	2.060556945623119
2.0705915975993143	0.5	0.4	0.1981570076966527	0.1585256061573222	2.060556945623119
2.0805944555587312	0.5	0.4	0.19766371639061842	0.15813097311249472	2.060556945623119
2.090597313518148	0.5	0.4	0.19561519921892243	0.15649215937513794	2.060556945623119
2.100600171477565	0.5	0.4	0.196363342655175	0.15709067412413996	2.060556945623119
2.110603029436982	0.5	0.4	0.19555323416378928	0.15644258733103145	2.060556945623119
2.120605887396399	0.5	0.4	0.1956432659962586	0.15651461279700685	2.060556945623119
2.1306087453558162	0.5	0.4	0.1972491789947258	0.1577993431957806	2.060556945623119
2.140611603315233	0.5	0.4	0.19681417510067034	0.15745134008053627	2.060556945623119
2.15061446127465	0.5	0.4	0.19603133980885634	0.15682507184708505	2.060556945623119
2.160617319234067	0.5	0.4	0.19742983679681428	0.15794386943745142	2.060556945623119
2.170620177193484	0.5	0.4	0.19805750135687938	0.1584460010855035	2.060556945623119
2.180623035152901	0.5	0.4	0.20198445074722435	0.16158756059777954	2.060556945623119
2.190625893112318	0.5	0.4	0.20102348954281415	0.16081879163425133	2.060556945623119
2.200628751071735	0.5	0.4	0.20092016149729178	0.16073612919783342	2.060556945623119
2.210631609031152	0.5	0.4	0.20194898269700423	0.1615591861576034	2.060556945623119
2.220634466990569	0.5	0.4	0.20141910038281813	0.16113528030625449	2.060556945623119
2.230637324949986	0.5	0.4	0.20206904086094415	0.16165523268875534	2.060556945623119
2.2406401829094027	0.5	0.4	0.20273023932535286	0.16218419146028232	2.060556945623119
2.2506430408688196	0.5	0.4	0.20153869078216874	0.161230952625735	2.060556945623119
2.260645898828237	0.5	0.4	0.20296625800768742	0.16237300640614993	2.060556945623119
2.270648756787654	0.5	0.4	0.20317685382204573	0.1625414830576366	2.060556945623119
2.280651614747071	0.5	0.4	0.20034331259063504	0.16027465007250805	2.060556945623119
2.2906544727064877	0.5	0.4	0.2044298402748572	0.16354387221988578	2.060556945623119
2.3006573306659046	0.5	0.4	0.20685037512020873	0.165480300096167	2.060556945623119
2.3106601886253215	0.5	0.4	0.20825161842548284	0.16660129474038626	2.060556945623119
2.3206630465847384	0.5	0.4	0.20903478705983788	0.16722782964787036	2.060556945623119
2.330665904544156	0.5	0.4	0.20960068890076627	0.16768055112061303	2.060556945623119
2.3406687625035727	0.5	0.4	0.20880397688711871	0.16704318150969497	2.060556945623119
2.3506716204629896	0.5	0.4	0.20996190573524712	0.1679695245881977	2.060556945623119
2.3606744784224065	0.5	0.4	0.21001435748906017	0.16801148599124816	2.060556945623119
2.3706773363818234	0.5	0.4	0.21025361491173863	0.16820289192939092	2.060556945623119
2.3806801943412403	0.5	0.4	0.2095125950806983	0.16761007606455863	2.060556945623119
2.3906830523006573	0.5	0.4	0.21025061565857672	0.1682004925268614	2.060556945623119
2.4006859102600746	0.5	0.4	0.21087893758929363	0.1687031500714349	2.060556945623119
2.4106887682194915	0.5	0.4	0.2102187555185911	0.16817500441487293	2.060556945623119
2.4206916261789084	0.5	0.4	0.20879196441417597	0.16703357153134082	2.060556945623119
2.4306944841383253	0.5	0.4	0.20950533008576594	0.16760426406861278	2.060556945623119
2.4406973420977423	0.5	0.4	0.21041965777077343	0.1683357262166188	2.060556945623119
2.450700200057159	0.5	0.4	0.20847973314165488	0.16678378651332382	2.060556945623119
2.4607030580165765	0.5	0.4	0.20801630022755913	0.16641304018204728	2.060556945623119
2.4707059159759934	0.5	0.4	0.2066643087345149	0.1653314469876119	2.060556945623119
2.4807087739354103	0.5	0.4	0.2053571470943397	0.1642857176754717	2.060556945623119
2.4907116318948272	0.5	0.4	0.20448967323266287	0.16359173858613033	2.060556945623119
2.500714489854244	0.5	0.4	0.20295221995136126	0.16236177596108897	2.060556945623119
2.510717347813661	0.5	0.4	0.2021377621195328	0.1617102096956262	2.060556945623119
2.520720205773078	0.5	0.4	0.201118314006165	0.160894651204932	2.060556945623119
2.5307230637324953	0.5	0.4	0.20130784461516024	0.1610462756921282	2.060556945623119
2.5407259216919122	0.5	0.4	0.2032157580385077	0.1625726064308062	2.060556945623119
2.550728779651329	0.5	0.4	0.20390807313279005	0.16312645850623206	2.060556945623119
2.560731637610746	0.5	0.4	0.20506073953721388	0.16404859162977103	2.060556945623119
2.570734495570163	0.5	0.4	0.2071197937937955	0.16569583503503643	2.060556945623119
2.58073735352958	0.5	0.4	0.20733969014933376	0.16587175211946698	0.680800719116394
2.590740211488997	0.5	0.4	0.20603181551657745	0.164825452413262	0.680800719116394
2.600743069448414	0.5	0.4	0.2078121544036775	0.16624972352294198	0.680800719116394
2.610745927407831	0.5	0.4	0.20704624731450044	0.16563699785160035	0.680800719116394
2.620748785367248	0.5	0.4	0.20648192523890696	0.16518554019112563	0.680800719116394
2.630751643326665	0.5	0.4	0.20760808089133176	0.16608646471306543	0.680800719116394
2.640754501286082	0.5	0.4	0.20764027504495935	0.16611222003596746	0.680800719116394
2.6507573592454987	0.5	0.4	0.20756832537623954	0.16605466030099164	0.680800719116394
2.6607602172049156	0.5	0.4	0.2069978519759415	0.16559828158075318	0.680800719116394
2.670763075164333	0.5	0.4	0.2072701805762924	0.16581614446103388	0.680800719116394
2.68076593312375	0.5	0.4	0.20754803956143386	0.16603843164914706	0.680800719116394
2.690768791083167	0.5	0.4	0.2032564514791594	0.1626051611833276	0.680800719116394
2.7007716490425837	0.5	0.4	0.20598499766021558	0.16478799812817252	0.680800719116394
2.7107745070020006	0.5	0.4	0.20462532600143488	0.1637002608011479	0.680800719116394
2.7207773649614175	0.5	0.4	0.20426673330760278	0.16341338664608224	0.680800719116394
2.730780222920835	0.5	0.4	0.20396917997861613	0.16317534398289285	0.680800719116394
2.740783080880252	0.5	0.4	0.20271383071285717	0.16217106457028574	0.680800719116394
2.7507859388396687	0.5	0.4	0.20253481801684906	0.1620278544134792	0.680800719116394
2.7607887967990856	0.5	0.4	0.20445182457033417	0.1635614596562673	0.680800719116394
2.7707916547585025	0.5	0.4	0.20668642087063743	0.1653491366965099	0.680800719116394
2.7807945127179194	0.5	0.4	0.20569069960671732	0.16455255968537386	0.680800719116394
2.7907973706773364	0.5	0.4	0.20545776131828108	0.1643662090546249	0.680800719116394
2.8008002286367537	0.5	0.4	0.2052278211553441	0.1641822569242753	0.680800719116394
2.8108030865961706	0.5	0.4	0.20362369317669085	0.16289895454135267	0.680800719116394
2.8208059445555875	0.5	0.4	0.20958608451716662	0.16766886761373323	0.680800719116394
2.8308088025150044	0.5	0.4	0.20952985880960273	0.16762388704768222	0.680800719116394
2.8408116604744214	0.5	0.4	0.2066243117749757	0.16529944941998054	0.680800719116394
2.8508145184338383	0.5	0.4	0.21178138272496533	0.16942510617997225	0.680800719116394
2.860817376393255	0.5	0.4	0.20809550995862006	0.166476407966896	0.680800719116394
2.8708202343526725	0.5	0.4	0.2095638415956784	0.16765107327654274	0.680800719116394
2.8808230923120894	0.5	0.4	0.213112887361071	0.17049030988885677	0.680800719116394
2.8908259502715064	0.5	0.4	0.21388200952859712	0.17110560762287766	0.680800719116394
2.9008288082309233	0.5	0.4	0.21459357942269874	0.17167486353815894	0.680800719116394
2.91083166619034	0.5	0.4	0.2150132962485796	0.17201063699886363	0.680800719116394
2.920834524149757	0.5	0.4	0.2150929248890534	0.1720743399112427	0.680800719116394
2.930837382109174	0.5	0.4	0.21564808573945285	0.1725184685915623	0.680800719116394
2.9408402400685913	0.5	0.4	0.21610246828322352	0.17288197462657878	0.680800719116394
2.9508430980280083	0.5	0.4	0.2156093487198111	0.1724874789758489	0.680800719116394
2.960845955987425	0.5	0.4	0.21584806080315957	0.17267844864252768	0.680800719116394
2.970848813946842	0.5	0.4	0.21477234968885825	0.17181787975108662	0.680800719116394
2.980851671906259	0.5	0.4	0.2148930991521918	0.1719144793217534	0.680800719116394
2.990854529865676	0.5	0.4	0.2172117032166675	0.17376936257333403	0.680800719116394
3.0008573878250933	0.5	0.4	0.21694269318413922	0.17355415454731135	0.680800719116394
3.01086024578451	0.5	0.4	0.21871760968921258	0.17497408775137013	0.680800719116394
3.020863103743927	0.5	0.4	0.22041948690866628	0.176335589526933	0.680800719116394
3.030865961703344	0.5	0.4	0.21753915970168633	0.17403132776134905	0.680800719116394
3.040868819662761	0.5	0.4	0.21671094249709122	0.173368753997673	0.680800719116394
3.050871677622178	0.5	0.4	0.21512265064845085	0.17209812051876064	0.680800719116394
3.0608745355815947	0.5	0.4	0.21461456116820668	0.17169164893456534	0.680800719116394
3.070877393541012	0.5	0.4	0.2152275547254706	0.17218204378037646	0.680800719116394
3.080880251500429	0.5	0.4	0.2162210776997318	0.17297686215978542	0.680800719116394
3.090883109459846	0.5	0.4	0.21707736954882156	0.17366189563905723	0.680800719116394
3.100885967419263	0.5	0.4	0.21613256812999107	0.17290605450399285	0.680800719116394
3.1108888253786797	0.5	0.4	0.220848086656654	0.1766784693253232	0.680800719116394
3.1208916833380966	0.5	0.4	0.2213502575147411	0.17708020601179286	0.680800719116394
3.1308945412975135	0.5	0.4	0.22248088562355958	0.17798470849884768	0.680800719116394
3.140897399256931	0.5	0.4	0.225920758756135	0.180736607004908	0.680800719116394
3.150900257216348	0.5	0.4	0.22370434175795206	0.17896347340636173	0.680800719116394
3.1609031151757647	0.5	0.4	0.22445482665557048	0.17956386132445643	0.680800719116394
3.1709059731351816	0.5	0.4	0.22280400289106023	0.17824320231284815	0.680800719116394
3.1809088310945985	0.5	0.4	0.22390368782585324	0.17912295026068262	0.680800719116394
3.1909116890540155	0.5	0.4	0.22274214264163528	0.17819371411330823	0.680800719116394
3.200914547013433	0.5	0.4	0.22125789804297535	0.17700631843438022	0.680800719116394
3.2109174049728497	0.5	0.4	0.2220012682498273	0.17760101459986183	0.680800719116394
