sp	hmin	hmax
T29	25.816515833212794	25.816515833212794
T31	26.79783771339853	26.79783771339853
T31	26.68274763341718	26.68274763341718
T31	26.81723795121422	26.81723795121422
T31	26.806171625280275	26.806171625280275
T32	25.98553387072647	25.98553387072647
T32	23.672674617196886	23.672674617196886
T32	26.381431258389032	26.381431258389032
T33	25.190179083488626	25.190179083488626
T33	25.935181951425797	25.935181951425797
T33	23.24987636420232	23.24987636420232
T33	25.755696933054658	25.755696933054658
T33	25.65402370934387	25.65402370934387
T33	25.314017490075514	25.314017490075514
T33	21.74990761004904	21.74990761004904
T33	22.010028116086616	22.010028116086616
T34	25.563741880204923	25.563741880204923
T34	25.120835193542888	25.120835193542888
T34	25.54298646223903	25.54298646223903
T35	23.285355169224005	23.285355169224005
T35	24.740448616961082	24.740448616961082
T35	24.951716611175673	24.951716611175673
T35	23.499954976004773	23.499954976004773
T35	23.955093000648922	23.955093000648922
T35	23.458066813560777	23.458066813560777
T35	24.047644740844284	24.047644740844284
T35	25.36780004665698	25.36780004665698
T35	25.304847654363044	25.304847654363044
T35	23.4650447823351	23.4650447823351
T35	23.126426564947543	23.126426564947543
T35	23.39459412887524	23.39459412887524
T35	24.90181338867981	24.90181338867981
T35	23.37621438322519	23.37621438322519
T35	24.77661939653585	24.77661939653585
T35	24.199655210044607	24.199655210044607
T35	25.907894229964658	25.907894229964658
T35	24.823501682538566	24.823501682538566
T35	21.4280080426506	21.4280080426506
T35	22.377072519069024	22.377072519069024
T35	21.329684005557947	21.329684005557947
T35	20.920042297875543	20.920042297875543
T35	22.611868871512947	22.611868871512947
T35	21.183456544543382	21.183456544543382
T35	22.04818978845011	22.04818978845011
T35	21.6548639274744	21.6548639274744
T35	21.544062747292212	21.544062747292212
T35	20.651525408931185	20.651525408931185
T35	21.804869000502148	21.804869000502148
T35	22.459152695261764	22.459152695261764
T35	20.61145095068756	20.61145095068756
T35	20.825921915383475	20.825921915383475
T35	21.581024770562642	21.581024770562642
T38	25.111463383969745	25.111463383969745
T40	24.169822736415963	24.169822736415963
T40	24.98399524131463	24.98399524131463
T40	24.301561359920935	24.301561359920935
T40	24.49829515045136	24.49829515045136
T40	24.338671516577854	24.338671516577854
T41	23.42261448483633	23.42261448483633
T41	24.988639971124584	24.988639971124584
T41	24.255180264802277	24.255180264802277
T41	23.982503505083336	23.982503505083336
T41	24.659859396085192	24.659859396085192
T41	24.212242931505045	24.212242931505045
T41	25.06930786197835	25.06930786197835
T41	22.666672999822296	22.666672999822296
T41	22.535890446163084	22.535890446163084
T41	21.57252271512487	21.57252271512487
T41	21.819193951315384	21.819193951315384
T41	22.739739721773283	22.739739721773283
T41	22.539719758921336	22.539719758921336
T41	22.665292925110368	22.665292925110368
T41	22.051544832129757	22.051544832129757
T42	25.193745738563358	25.193745738563358
T42	24.515188779697592	24.515188779697592
T42	24.950061580633733	24.950061580633733
T42	21.596877908330093	21.596877908330093
T43	24.539510262396515	24.539510262396515
T43	18.72773863620824	18.72773863620824
T44	23.439803279489173	23.439803279489173
T44	23.42488933419163	23.42488933419163
T44	23.996866888055166	23.996866888055166
T44	20.493482587547817	20.493482587547817
T44	16.43012719036569	16.43012719036569
T44	16.894382235825393	16.894382235825393
T44	20.34994508308016	20.34994508308016
T44	19.483155346137	19.483155346137
T44	18.77390292837046	18.77390292837046
T44	15.35038851142868	15.35038851142868
T45	24.778449272459387	24.778449272459387
T48	23.748024163457686	23.748024163457686
T48	24.002343490523334	24.002343490523334
T48	24.03242097325269	24.03242097325269
T48	21.392983443872307	21.392983443872307
T48	22.831438466749958	22.831438466749958
T48	20.727458728946313	20.727458728946313
T48	22.379163942700018	22.379163942700018
T48	21.323466803123896	21.323466803123896
T48	22.81469376527185	22.81469376527185
T48	20.77572279260585	20.77572279260585
T48	20.94267315627992	20.94267315627992
T49	23.647682118292153	23.647682118292153
T49	23.151953906289673	23.151953906289673
T49	21.121823385727424	21.121823385727424
T49	21.48638925517696	21.48638925517696
T49	22.426363600727942	22.426363600727942
T49	20.25931516251756	20.25931516251756
T49	16.289109864541874	16.289109864541874
T49	17.09341174985614	17.09341174985614
T49	19.801864006169808	19.801864006169808
T49	18.34451648477768	18.34451648477768
T49	16.168175232667203	16.168175232667203
T49	19.088261875356533	19.088261875356533
T50	23.293901746941238	23.293901746941238
T50	23.55313804449133	23.55313804449133
T50	23.782618396559553	23.782618396559553
T50	23.068212839600278	23.068212839600278
T50	23.309434333052195	23.309434333052195
T50	23.843875822162126	23.843875822162126
T50	23.433884506328546	23.433884506328546
T50	22.412071916007406	22.412071916007406
T50	22.779163301503445	22.779163301503445
T50	21.977898618262245	21.977898618262245
T50	21.591946972610206	21.591946972610206
T50	20.730558948347202	20.730558948347202
T50	21.772630638245353	21.772630638245353
T50	21.240336963395308	21.240336963395308
T50	21.23526412869483	21.23526412869483
T50	22.44355188842349	22.44355188842349
T50	21.176184532774794	21.176184532774794
T50	22.13156475443087	22.13156475443087
T50	22.3323916644256	22.3323916644256
T50	21.517779820165643	21.517779820165643
T50	21.72193353767039	21.72193353767039
T50	20.989461109540514	20.989461109540514
T50	21.52322734781377	21.52322734781377
T52	22.949504981516476	22.949504981516476
T52	20.444966677811536	20.444966677811536
T52	22.938318340874275	22.938318340874275
T52	20.513781632744887	20.513781632744887
T52	22.94080809571173	22.94080809571173
T52	20.108646679867547	20.108646679867547
T52	17.271329477397863	17.271329477397863
T52	20.23413338008283	20.23413338008283
T52	18.853396420083346	18.853396420083346
T52	16.608262540206347	16.608262540206347
T52	19.723010359636124	19.723010359636124
T52	19.353779825715183	19.353779825715183
T52	16.51700699451584	16.51700699451584
T52	19.036843016856043	19.036843016856043
T52	17.58412598398094	17.58412598398094
T52	20.354436293864158	20.354436293864158
T52	20.198821110229442	20.198821110229442
T52	19.258581242818746	19.258581242818746
T52	15.99675207676172	15.99675207676172
T52	17.170183252469965	17.170183252469965
T52	19.05256139715548	19.05256139715548
T52	17.160917707497877	17.160917707497877
T52	17.512718879815925	17.512718879815925
T52	16.294633784706214	16.294633784706214
T52	18.501658252507493	18.501658252507493
T52	18.499023312883214	18.499023312883214
T52	19.468305066647535	19.468305066647535
T52	19.44682708365144	19.44682708365144
T52	19.096621728091446	19.096621728091446
T52	16.437769718666225	16.437769718666225
T52	20.03536512229381	20.03536512229381
T52	20.318309333538338	20.318309333538338
T52	15.407412182141496	15.407412182141496
T52	14.548228219913083	14.548228219913083
T52	14.619855424302743	14.619855424302743
T52	12.364006476902148	12.364006476902148
T52	12.093838302044077	12.093838302044077
T52	12.005569953341343	12.005569953341343
T52	13.251516183872797	13.251516183872797
T52	12.39681714864206	12.39681714864206
T52	12.773410001788633	12.773410001788633
T52	12.784188851467807	12.784188851467807
T52	12.739317300947178	12.739317300947178
T52	12.41488430592128	12.41488430592128
T52	13.51545356263055	13.51545356263055
T52	10.767987418246426	10.767987418246426
T52	10.293056666905946	10.293056666905946
T52	7.58419695828705	7.58419695828705
T52	10.124122706069073	10.124122706069073
T52	10.078240898561383	10.078240898561383
T52	7.629231524977273	7.629231524977273
T52	10.791090432388973	10.791090432388973
T52	9.606782023347865	9.606782023347865
T52	9.169015653540296	9.169015653540296
T52	9.6691809400189	9.6691809400189
T52	7.603676516525267	7.603676516525267
T52	9.883207972037098	9.883207972037098
T52	11.449605936759138	11.449605936759138
T52	10.617765575545011	10.617765575545011
T52	11.285562375848535	11.285562375848535
T52	8.443668535616295	8.443668535616295
T52	10.902426702831804	10.902426702831804
T52	9.960474916026746	9.960474916026746
T52	8.220423834649418	8.220423834649418
T52	10.710690672346907	10.710690672346907
T52	7.27967185992886	7.27967185992886
T52	10.12533130872786	10.12533130872786
T52	9.282476116626233	9.282476116626233
T52	7.916640429963232	7.916640429963232
T52	6.668865382648816	6.668865382648816
T52	6.641688202529686	6.641688202529686
T52	5.419232458627154	5.419232458627154
T52	6.524382916022463	6.524382916022463
T52	7.214054429998491	7.214054429998491
T52	5.922062343837533	5.922062343837533
T52	6.113334577806978	6.113334577806978
T52	6.733975950578879	6.733975950578879
T52	5.8172568293385325	5.8172568293385325
T52	6.920496530075072	6.920496530075072
T52	6.657678511865464	6.657678511865464
T52	6.8177848691482685	6.8177848691482685
T52	4.821650985385414	4.821650985385414
T52	3.760941296462401	3.760941296462401
T52	4.427882298542649	4.427882298542649
T52	5.299321659988596	5.299321659988596
T52	4.092637180473777	4.092637180473777
T52	3.3996695587212358	3.3996695587212358
T52	3.170541074541678	3.170541074541678
T52	2.1316905230574874	2.1316905230574874
T52	1.593701970813202	1.593701970813202
T52	0.6742311176578276	0.6742311176578276
T52	0.7600790015984923	0.7600790015984923
T52	0.044746002096543974	0.044746002096543974
T52	0.10287834716068642	0.10287834716068642
T52	0.0	0.0
T53	20.489435635613706	20.489435635613706
T53	21.840969971932527	21.840969971932527
T53	20.288979187396034	20.288979187396034
T53	19.71256972943113	19.71256972943113
T53	18.51076308057046	18.51076308057046
T53	18.682089160333387	18.682089160333387
T54	21.164954497893454	21.164954497893454
T54	22.21915957565209	22.21915957565209
T54	20.63193749530853	20.63193749530853
T54	22.751799099332036	22.751799099332036
T54	21.08978253286497	21.08978253286497
T54	21.844956816988436	21.844956816988436
T54	22.507701789017265	22.507701789017265
T54	19.420939050124005	19.420939050124005
T54	19.586145717358757	19.586145717358757
T54	20.10824435271036	20.10824435271036
T54	19.64319396925789	19.64319396925789
T55	21.08846495932456	21.08846495932456
T55	22.49481263136935	22.49481263136935
T56	22.55190829583095	22.55190829583095
T56	22.652648576161436	22.652648576161436
T57	21.199038617960525	21.199038617960525
T57	20.89910336467159	20.89910336467159
T57	21.304990664896103	21.304990664896103
T57	21.993092857205962	21.993092857205962
T57	18.759187153885307	18.759187153885307
T57	18.12993069800073	18.12993069800073
T57	20.328621471045626	20.328621471045626
T57	19.375047731143518	19.375047731143518
T57	18.26164707216595	18.26164707216595
T57	19.3214259329874	19.3214259329874
T57	19.326494121267277	19.326494121267277
T57	19.18786044028878	19.18786044028878
T58	22.136927726462776	22.136927726462776
T60	22.158606556901045	22.158606556901045
T60	21.9673443032777	21.9673443032777
T60	19.169990561927897	19.169990561927897
T62	21.235550712190783	21.235550712190783
T62	21.754588635312537	21.754588635312537
T62	18.707895581007776	18.707895581007776
T62	18.662743516797217	18.662743516797217
T62	19.362027442628428	19.362027442628428
T62	16.709707220991106	16.709707220991106
T62	17.97970881440876	17.97970881440876
T62	16.6991331207466	16.6991331207466
T62	18.162261815223303	18.162261815223303
T62	19.33461605860571	19.33461605860571
T62	16.353417820985023	16.353417820985023
T62	16.320152363100025	16.320152363100025
T62	19.07534921731805	19.07534921731805
T62	16.008838185045093	16.008838185045093
T62	17.402954341668014	17.402954341668014
T62	15.418953928611982	15.418953928611982
T62	15.585482681611571	15.585482681611571
T62	11.941409440726721	11.941409440726721
T62	11.69203130392167	11.69203130392167
T62	11.759466900951221	11.759466900951221
T62	13.513732795425144	13.513732795425144
T62	13.674706796089724	13.674706796089724
T62	13.038734903820252	13.038734903820252
T62	13.663209121346238	13.663209121346238
T62	12.53706528835492	12.53706528835492
T62	11.904221080373931	11.904221080373931
T62	12.31693210408136	12.31693210408136
T62	13.42481328411406	13.42481328411406
T62	13.77691119229913	13.77691119229913
T62	12.487413273863073	12.487413273863073
T62	11.719836985378773	11.719836985378773
T62	7.706867823734335	7.706867823734335
T62	8.42707710057465	8.42707710057465
T62	10.74324506774523	10.74324506774523
T62	9.21885110112708	9.21885110112708
T62	10.423427990289886	10.423427990289886
T62	7.4115222761982125	7.4115222761982125
T62	10.043570153913947	10.043570153913947
T62	10.76874921151868	10.76874921151868
T62	10.28617302777014	10.28617302777014
T62	7.812410688750757	7.812410688750757
T62	8.033717071984025	8.033717071984025
T62	11.3313940291283	11.3313940291283
T62	9.257809126443792	9.257809126443792
T62	7.655290294678105	7.655290294678105
T62	9.875283297354958	9.875283297354958
T62	9.402282075344676	9.402282075344676
T62	10.528459830596587	10.528459830596587
T62	10.462383236398573	10.462383236398573
T62	9.712604813221356	9.712604813221356
T62	10.304102951325229	10.304102951325229
T62	7.25924584511255	7.25924584511255
T62	11.011995094866949	11.011995094866949
T62	10.299229641087948	10.299229641087948
T62	6.864391870214552	6.864391870214552
T62	5.7680803236293166	5.7680803236293166
T62	6.6063596058867935	6.6063596058867935
T62	6.181394492501854	6.181394492501854
T62	6.293499780380942	6.293499780380942
T62	6.045329453212027	6.045329453212027
T62	6.850127997005149	6.850127997005149
T62	5.421267799276737	5.421267799276737
T62	6.097402844249279	6.097402844249279
T62	6.0586812776010115	6.0586812776010115
T62	6.681658944242031	6.681658944242031
T64	21.381100404237095	21.381100404237095
T64	21.35276838653562	21.35276838653562
T64	20.256397897808878	20.256397897808878
T64	19.789748295300527	19.789748295300527
T64	20.304362155399986	20.304362155399986
T64	19.747864362135562	19.747864362135562
T64	20.07961511771267	20.07961511771267
T64	19.72555357278632	19.72555357278632
T64	20.0924904322572	20.0924904322572
T64	19.7213892132539	19.7213892132539
T64	20.035529918451278	20.035529918451278
T65	20.668099647316307	20.668099647316307
T65	20.70751152594454	20.70751152594454
T65	19.50311316514198	19.50311316514198
T65	20.19181109073514	20.19181109073514
T65	19.620557841304244	19.620557841304244
T65	16.488760014348493	16.488760014348493
T65	18.002619394703295	18.002619394703295
T65	17.135630610619202	17.135630610619202
T65	18.340074610663603	18.340074610663603
T65	16.653741742576933	16.653741742576933
T65	18.590363566403454	18.590363566403454
T65	17.28418251930717	17.28418251930717
T65	17.930844608977576	17.930844608977576
T65	14.127468697544327	14.127468697544327
T65	15.881199562685575	15.881199562685575
T65	12.416047771642814	12.416047771642814
T65	12.738119621095638	12.738119621095638
T65	11.63378919064079	11.63378919064079
T65	12.89573090051585	12.89573090051585
T65	13.569720494165873	13.569720494165873
T65	13.628674995002838	13.628674995002838
T65	12.992353243214406	12.992353243214406
T65	13.082833769776038	13.082833769776038
T65	11.334890114495348	11.334890114495348
T65	10.587640379571345	10.587640379571345
T65	8.381469082569366	8.381469082569366
T65	8.393008950428595	8.393008950428595
T65	9.075101819258416	9.075101819258416
T65	9.208526455796925	9.208526455796925
T65	11.153924240375146	11.153924240375146
T65	9.458972336876625	9.458972336876625
T65	8.44790795315583	8.44790795315583
T65	10.323618460998606	10.323618460998606
T65	10.67765407583207	10.67765407583207
T65	10.159097364092107	10.159097364092107
T65	8.90387097827794	8.90387097827794
T65	11.525536025887197	11.525536025887197
T65	11.09893778082023	11.09893778082023
T65	10.731297224257698	10.731297224257698
T65	7.827886589683262	7.827886589683262
T65	7.488872482846909	7.488872482846909
T65	9.080238692287947	9.080238692287947
T65	7.568594917235846	7.568594917235846
T65	9.701115444614258	9.701115444614258
T65	9.018680504264239	9.018680504264239
T65	9.621921828872075	9.621921828872075
T65	11.160052862126927	11.160052862126927
T65	8.107142967716676	8.107142967716676
T65	7.369735800545163	7.369735800545163
T65	9.676731602838496	9.676731602838496
T65	8.632192850931688	8.632192850931688
T65	8.219316238498113	8.219316238498113
T65	5.7477145444129665	5.7477145444129665
T65	5.792780359579469	5.792780359579469
T65	6.17246855574195	6.17246855574195
T65	7.219840028910664	7.219840028910664
T65	5.763178326555559	5.763178326555559
T65	7.1483605166626205	7.1483605166626205
T65	5.6615473838134225	5.6615473838134225
T65	6.633329672590244	6.633329672590244
T65	7.195548571424125	7.195548571424125
T65	7.195513008195446	7.195513008195446
T65	4.562098742872929	4.562098742872929
T66	21.432419850227692	21.432419850227692
T66	21.120078952882636	21.120078952882636
T66	20.646927403340246	20.646927403340246
T66	20.506334201006716	20.506334201006716
T66	19.781960057699365	19.781960057699365
T66	19.722313445642243	19.722313445642243
T66	20.12102926638081	20.12102926638081
T66	20.23415768105343	20.23415768105343
T66	20.157186283175943	20.157186283175943
T66	20.055833091412683	20.055833091412683
T66	20.37691317511188	20.37691317511188
T67	16.281960765304397	16.281960765304397
T67	17.703770836068536	17.703770836068536
T67	18.711987073518383	18.711987073518383
T67	19.25415199540539	19.25415199540539
T67	16.753464092319803	16.753464092319803
T67	18.0703306226031	18.0703306226031
T67	16.85478043030283	16.85478043030283
T67	19.28462898824982	19.28462898824982
T67	16.765366061980895	16.765366061980895
T67	16.639070478485987	16.639070478485987
T67	17.01489284602756	17.01489284602756
T67	18.009590141554206	18.009590141554206
T67	16.300225556402363	16.300225556402363
T67	18.495371992840013	18.495371992840013
T67	16.547635139955737	16.547635139955737
T67	17.191736388894416	17.191736388894416
T67	20.314142545353683	20.314142545353683
T67	16.594030032900665	16.594030032900665
T67	17.67396547271414	17.67396547271414
T67	14.431197236497592	14.431197236497592
T67	15.344195664163836	15.344195664163836
T67	15.939862203233199	15.939862203233199
T67	15.554696497822757	15.554696497822757
T67	15.131716962694252	15.131716962694252
T67	15.435280041258784	15.435280041258784
T67	12.240951205094545	12.240951205094545
T67	12.714730186501466	12.714730186501466
T67	12.086149219839179	12.086149219839179
T67	13.101720462804048	13.101720462804048
T67	12.126010048400563	12.126010048400563
T67	12.866901363638286	12.866901363638286
T67	12.655648171527464	12.655648171527464
T67	13.452477404113363	13.452477404113363
T67	11.757227790540712	11.757227790540712
T67	13.460800569768406	13.460800569768406
T67	11.194761275669155	11.194761275669155
T67	9.316516239367985	9.316516239367985
T67	9.991255062751327	9.991255062751327
T67	7.323314159219935	7.323314159219935
T67	9.999216872530972	9.999216872530972
T67	8.253225736145845	8.253225736145845
T67	8.605479419362423	8.605479419362423
T67	10.367777379032091	10.367777379032091
T67	9.799004610219747	9.799004610219747
T67	7.782062884934945	7.782062884934945
T67	8.206955761278612	8.206955761278612
T67	7.950112170957221	7.950112170957221
T67	11.420310789685375	11.420310789685375
T67	7.449147238035384	7.449147238035384
T67	10.83204644618456	10.83204644618456
T67	9.422511031035299	9.422511031035299
T67	11.096541339571703	11.096541339571703
T67	9.11448101481693	9.11448101481693
T67	11.269586966664649	11.269586966664649
T67	10.578723436601667	10.578723436601667
T67	5.947744924624648	5.947744924624648
T67	6.863197450627701	6.863197450627701
T67	6.020945840604628	6.020945840604628
T67	7.035305733391875	7.035305733391875
T67	6.760237855365405	6.760237855365405
T67	5.921470896438476	5.921470896438476
T67	2.427970029203753	2.427970029203753
T67	2.162828415020692	2.162828415020692
T67	1.5981881307562205	1.5981881307562205
T67	1.5694381644297672	1.5694381644297672
T67	0.0	0.0
T68	20.443348250204842	20.443348250204842
T68	20.489667198984794	20.489667198984794
T68	20.681186863499597	20.681186863499597
T68	19.95733559381689	19.95733559381689
T68	16.88333129727073	16.88333129727073
T68	17.318087662334186	17.318087662334186
T68	18.57758652383504	18.57758652383504
T68	17.90341564616695	17.90341564616695
T68	18.21979241315354	18.21979241315354
T68	19.403905741793647	19.403905741793647
T68	20.159431839112926	20.159431839112926
T68	18.480286329349106	18.480286329349106
T68	19.898820203610303	19.898820203610303
T68	18.0327531057249	18.0327531057249
T68	18.504310196143418	18.504310196143418
T68	17.470053786218024	17.470053786218024
T68	17.145218759320297	17.145218759320297
T68	18.540662859250297	18.540662859250297
T68	18.234158423678373	18.234158423678373
T68	19.046999134205755	19.046999134205755
T68	20.3781332232007	20.3781332232007
T68	18.810047640231193	18.810047640231193
T68	16.671493240035048	16.671493240035048
T68	19.308790262391323	19.308790262391323
T68	19.12598232602248	19.12598232602248
T68	19.051342037756594	19.051342037756594
T68	17.83611064751112	17.83611064751112
T68	19.629409791450268	19.629409791450268
T68	17.760789337884425	17.760789337884425
T68	20.234615302113504	20.234615302113504
T68	14.839571327391258	14.839571327391258
T68	14.18292357158944	14.18292357158944
T68	14.805579866306703	14.805579866306703
T68	15.136519380715635	15.136519380715635
T68	15.319268321782207	15.319268321782207
T68	15.796770625216126	15.796770625216126
T68	13.147423031111323	13.147423031111323
T68	13.748660696647821	13.748660696647821
T68	11.987212083525819	11.987212083525819
T68	11.64277135574816	11.64277135574816
T68	13.202224312720427	13.202224312720427
T68	11.663682701830847	11.663682701830847
T68	11.783715419988562	11.783715419988562
T68	13.161086171784934	13.161086171784934
T68	12.956679927591507	12.956679927591507
T68	12.182535833275972	12.182535833275972
T68	11.898737849883023	11.898737849883023
T68	12.62844272145951	12.62844272145951
T68	12.15742751902873	12.15742751902873
T68	13.276129183611257	13.276129183611257
T68	12.820634343339398	12.820634343339398
T68	13.79631552301985	13.79631552301985
T68	11.873261344461634	11.873261344461634
T68	12.45126323841874	12.45126323841874
T68	12.688988939527865	12.688988939527865
T68	10.669324038102928	10.669324038102928
T68	8.822034121689775	8.822034121689775
T68	10.672689768482474	10.672689768482474
T68	9.168029008960254	9.168029008960254
T68	9.619826169704478	9.619826169704478
T68	10.290533754196264	10.290533754196264
T68	8.962156931534063	8.962156931534063
T68	9.049194894933436	9.049194894933436
T68	11.612235584846221	11.612235584846221
T68	10.949054745106526	10.949054745106526
T68	8.725410961034457	8.725410961034457
T68	10.909300616073777	10.909300616073777
T68	10.990789969378971	10.990789969378971
T68	9.59558529879067	9.59558529879067
T68	9.702435213998937	9.702435213998937
T68	8.881333770689118	8.881333770689118
T68	9.192959506385765	9.192959506385765
T68	10.963206238919124	10.963206238919124
T68	10.167358812796875	10.167358812796875
T68	10.757710507878421	10.757710507878421
T68	11.005966611184961	11.005966611184961
T68	9.01612174328816	9.01612174328816
T68	8.735708760425604	8.735708760425604
T68	9.767357416332342	9.767357416332342
T68	9.384673587317074	9.384673587317074
T69	20.79111830816873	20.79111830816873
T69	19.47244945423284	19.47244945423284
T69	19.254792341598655	19.254792341598655
T70	20.444776019062218	20.444776019062218
T70	18.994937292959087	18.994937292959087
T70	18.526799319786775	18.526799319786775
T71	20.469159806291447	20.469159806291447
T71	19.36383609530344	19.36383609530344
T71	19.143522854411117	19.143522854411117
T72	20.2364389750432	20.2364389750432
T73	17.173939284312546	17.173939284312546
T73	16.767103923034483	16.767103923034483
T73	18.87447701440224	18.87447701440224
T73	17.62261224956308	17.62261224956308
T73	13.323386071647564	13.323386071647564
T73	13.175127673580459	13.175127673580459
T73	9.254135313199793	9.254135313199793
T73	7.730306569864334	7.730306569864334
T73	10.660654889162911	10.660654889162911
T75	19.834222652344636	19.834222652344636
T76	17.27303187554218	17.27303187554218
T76	18.503457385048844	18.503457385048844
T76	17.090032288446068	17.090032288446068
T76	19.36655269636611	19.36655269636611
T76	19.26197679253832	19.26197679253832
T76	18.923730839654645	18.923730839654645
T76	17.75643663019867	17.75643663019867
T76	17.42154475517847	17.42154475517847
T76	17.719810528818183	17.719810528818183
T76	16.752853854096614	16.752853854096614
T76	18.02055918072514	18.02055918072514
T76	18.247892540010884	18.247892540010884
T76	18.286243896972536	18.286243896972536
T76	17.97587714063005	17.97587714063005
T76	16.294985767032756	16.294985767032756
T76	19.20797795820242	19.20797795820242
T76	17.388009884335517	17.388009884335517
T76	18.54047838927009	18.54047838927009
T76	15.104585857794405	15.104585857794405
T76	14.72851611028665	14.72851611028665
T76	14.848697992028896	14.848697992028896
T76	15.027340154506325	15.027340154506325
T76	14.606281441641553	14.606281441641553
T76	12.879000901423169	12.879000901423169
T76	11.857212450536851	11.857212450536851
T76	13.115628136504428	13.115628136504428
T76	13.76705839219537	13.76705839219537
T76	12.374539946069245	12.374539946069245
T76	12.518732630361518	12.518732630361518
T76	13.012453369699449	13.012453369699449
T76	12.701991072843052	12.701991072843052
T76	13.375075333681112	13.375075333681112
T76	12.53605872611829	12.53605872611829
T76	11.804614412387888	11.804614412387888
T77	18.651861177670067	18.651861177670067
T77	18.966390643453046	18.966390643453046
T77	19.626142835463494	19.626142835463494
T79	18.650521941886055	18.650521941886055
T80	19.35616020567095	19.35616020567095
T80	19.125477646738883	19.125477646738883
T81	17.013093717190532	17.013093717190532
T81	18.506012158730968	18.506012158730968
T81	18.48592542953715	18.48592542953715
T81	18.577190592596796	18.577190592596796
T81	17.63533146224825	17.63533146224825
T81	16.454820639546	16.454820639546
T81	18.05070780932269	18.05070780932269
T81	17.258004920480026	17.258004920480026
T81	18.038019032961664	18.038019032961664
T81	17.613773934841074	17.613773934841074
T81	17.016759935655728	17.016759935655728
