sp	hmin	hmax
T105	7.70001026111546	7.70001026111546
T106	9.346004007942815	9.346004007942815
T106	8.988606891722487	8.988606891722487
T106	7.871934602395572	7.871934602395572
T106	8.188281999970346	8.188281999970346
T106	8.241846611998607	8.241846611998607
T106	8.756320392684975	8.756320392684975
T106	9.310880854966664	9.310880854966664
T106	8.602227963347282	8.602227963347282
T106	8.121619733499394	8.121619733499394
T109	8.637600274834256	8.637600274834256
T109	9.128169627557826	9.128169627557826
T113	7.812841963939454	7.812841963939454
T113	7.64289933935911	7.64289933935911
T113	7.8179423340611995	7.8179423340611995
T113	6.627565782700002	6.627565782700002
T113	6.809504510850565	6.809504510850565
T113	7.1128984786014575	7.1128984786014575
T113	5.758204424352254	5.758204424352254
T113	6.316774082806554	6.316774082806554
T114	7.971218612706991	7.971218612706991
T114	8.365958469016348	8.365958469016348
T114	7.199432768422506	7.199432768422506
T115	8.113866179256364	8.113866179256364
T115	7.906927310666611	7.906927310666611
T115	6.4078695050964765	6.4078695050964765
T115	5.331580011954956	5.331580011954956
T115	5.9003812694965925	5.9003812694965925
T115	6.297206785240309	6.297206785240309
T115	6.589482558292124	6.589482558292124
T115	5.611223844018429	5.611223844018429
T115	6.477108486888074	6.477108486888074
T115	6.756796167950431	6.756796167950431
T115	5.436028938885034	5.436028938885034
T115	6.7390825596523545	6.7390825596523545
T115	5.655780786856241	5.655780786856241
T115	4.702455785165358	4.702455785165358
T115	4.544491352367658	4.544491352367658
T115	4.462647189532519	4.462647189532519
T115	4.579804322069431	4.579804322069431
T115	5.1545497187337	5.1545497187337
T115	4.568142832605359	4.568142832605359
T116	7.681009150571845	7.681009150571845
T116	8.228874595172957	8.228874595172957
T116	7.96556584156198	7.96556584156198
T116	8.253393391558332	8.253393391558332
T116	5.565040723103402	5.565040723103402
T116	7.003023053903193	7.003023053903193
T116	6.071717169119906	6.071717169119906
T116	5.518735187715875	5.518735187715875
T116	5.52181838785286	5.52181838785286
T116	7.125195554208097	7.125195554208097
T116	5.37854656012028	5.37854656012028
T116	6.6410251429655505	6.6410251429655505
T116	6.05315630962461	6.05315630962461
T116	6.023193094388279	6.023193094388279
T116	5.583986864207498	5.583986864207498
T116	6.773155345671978	6.773155345671978
T116	5.7355291614691035	5.7355291614691035
T116	5.650880434259	5.650880434259
T116	5.985800027238717	5.985800027238717
T116	6.17671134860989	6.17671134860989
T116	6.040155656732449	6.040155656732449
T116	5.224156675694537	5.224156675694537
T116	5.303700390873084	5.303700390873084
T118	6.561060087208364	6.561060087208364
T119	6.051010270227071	6.051010270227071
T119	5.189374461193768	5.189374461193768
T119	1.481328877970668	1.481328877970668
T119	0.0	0.0
T121	6.060089233631416	6.060089233631416
T121	5.614190437666088	5.614190437666088
T121	7.171958710477597	7.171958710477597
T121	6.216484599992983	6.216484599992983
T121	5.13320593162117	5.13320593162117
T121	4.550819051365114	4.550819051365114
T121	4.361260846683675	4.361260846683675
T122	5.688416979249159	5.688416979249159
T122	5.926044896553409	5.926044896553409
T122	6.670980692492383	6.670980692492383
T122	5.637103932327754	5.637103932327754
T122	6.408457635497479	6.408457635497479
T122	5.4507609395587195	5.4507609395587195
T122	5.854742305777556	5.854742305777556
T122	6.493419945377914	6.493419945377914
T122	5.373509370237471	5.373509370237471
T122	6.707569485815418	6.707569485815418
T122	7.024172614491795	7.024172614491795
T122	6.328315358612176	6.328315358612176
T122	7.151069203889826	7.151069203889826
T122	4.62409842911803	4.62409842911803
T122	5.315991014713453	5.315991014713453
T122	4.762007822186575	4.762007822186575
T122	4.243674435174242	4.243674435174242
T122	3.8062147642560085	3.8062147642560085
T122	3.892415494827299	3.892415494827299
T122	4.313404041327091	4.313404041327091
T122	5.133592426737681	5.133592426737681
T122	5.118705191658562	5.118705191658562
T122	5.191119249255925	5.191119249255925
T122	3.5065343673104357	3.5065343673104357
T122	2.77993551670383	2.77993551670383
T122	2.639346435975413	2.639346435975413
T122	2.783503340702137	2.783503340702137
T122	2.2656031328072856	2.2656031328072856
T122	0.8201045861548901	0.8201045861548901
T122	1.7015428034119264	1.7015428034119264
T122	0.9393164008719909	0.9393164008719909
T122	1.2801239485153832	1.2801239485153832
T122	1.219802180705444	1.219802180705444
T122	1.4191966873092339	1.4191966873092339
T122	1.0175458485244373	1.0175458485244373
T122	1.4664191792901924	1.4664191792901924
T122	0.35659632884481346	0.35659632884481346
T122	0.27318728368887824	0.27318728368887824
T124	6.0100770105794386	6.0100770105794386
T124	5.7422051872512	5.7422051872512
T124	4.617043704645238	4.617043704645238
T124	4.114444062326361	4.114444062326361
T124	4.816762803063835	4.816762803063835
T124	4.376843428821291	4.376843428821291
T124	3.6450498765789123	3.6450498765789123
T124	3.3244189286180865	3.3244189286180865
T124	3.004221407893126	3.004221407893126
T124	3.1260961135298597	3.1260961135298597
T124	1.8998566195796482	1.8998566195796482
T124	1.824428524832259	1.824428524832259
T124	1.4768317349298985	1.4768317349298985
T124	1.6953215675932258	1.6953215675932258
T124	1.3991941330789983	1.3991941330789983
T124	0.0	0.0
T125	6.552427511036809	6.552427511036809
T125	5.588176146496035	5.588176146496035
T125	3.842323974666923	3.842323974666923
T125	3.9591979278447527	3.9591979278447527
T125	3.8692437204989494	3.8692437204989494
T125	2.9217439724770013	2.9217439724770013
T125	1.9599450101801366	1.9599450101801366
T125	2.301906458186769	2.301906458186769
T125	0.9576939368761855	0.9576939368761855
T125	0.0	0.0
T126	5.588831782259266	5.588831782259266
T126	5.6610428908188615	5.6610428908188615
T126	5.495333377651686	5.495333377651686
T126	5.183445053393219	5.183445053393219
T126	4.149049878948102	4.149049878948102
T126	3.872750084132151	3.872750084132151
T126	4.685298263227309	4.685298263227309
T126	4.471834481847417	4.471834481847417
T126	5.245998750163652	5.245998750163652
T126	4.152435483050672	4.152435483050672
T126	4.899476707284355	4.899476707284355
T126	4.738527593228782	4.738527593228782
T126	4.833806985907867	4.833806985907867
T126	4.80361054518751	4.80361054518751
T126	4.501224929885408	4.501224929885408
T126	5.154565750407314	5.154565750407314
T126	4.491817332016254	4.491817332016254
T126	2.8218921290019416	2.8218921290019416
T126	2.9269478358797874	2.9269478358797874
T126	1.583481298867814	1.583481298867814
T126	1.501528595237677	1.501528595237677
T126	1.3909261930416945	1.3909261930416945
T126	1.6942814115003721	1.6942814115003721
T126	0.8138224919793479	0.8138224919793479
T126	1.376362741850733	1.376362741850733
T126	0.3396001163765574	0.3396001163765574
T126	0.24526524238702707	0.24526524238702707
T126	0.6155356036330838	0.6155356036330838
T126	0.04047894272755008	0.04047894272755008
T126	0.0	0.0
T127	6.2378723783134475	6.2378723783134475
T127	5.506633213670312	5.506633213670312
T127	5.510891804902552	5.510891804902552
T127	5.528666528718288	5.528666528718288
T127	3.938204709248045	3.938204709248045
T127	4.393646028488657	4.393646028488657
T127	5.311745272612275	5.311745272612275
T127	4.184809707065568	4.184809707065568
T127	4.562171751823892	4.562171751823892
T127	3.9267181934156	3.9267181934156
T127	5.281511048617143	5.281511048617143
T127	4.684464106028184	4.684464106028184
T127	3.781606437532663	3.781606437532663
T127	3.906987039203706	3.906987039203706
T127	4.165726503746806	4.165726503746806
T127	4.6406744877451676	4.6406744877451676
T127	4.780179170314884	4.780179170314884
T127	4.039393437408689	4.039393437408689
T127	4.485223631027254	4.485223631027254
T127	4.6377472251717835	4.6377472251717835
T127	2.8434208650834947	2.8434208650834947
T127	2.7822685394748197	2.7822685394748197
T127	1.9659003843940193	1.9659003843940193
T127	2.443876249999788	2.443876249999788
T127	2.116868678955267	2.116868678955267
T127	1.6567626210348603	1.6567626210348603
T127	0.9054185784876783	0.9054185784876783
T127	1.5616960554797839	1.5616960554797839
T127	1.1570879398337168	1.1570879398337168
T127	0.989934385271902	0.989934385271902
T127	1.4499031029130722	1.4499031029130722
T127	0.9629334618378999	0.9629334618378999
T127	1.7828053682887823	1.7828053682887823
T127	1.756184833872938	1.756184833872938
T127	0.05190387550064274	0.05190387550064274
T127	0.0	0.0
T129	5.6327856894314206	5.6327856894314206
T129	5.449563361114966	5.449563361114966
T129	5.387675163457509	5.387675163457509
T129	4.500845544479473	4.500845544479473
T129	5.083797544321715	5.083797544321715
T129	5.2455502484224406	5.2455502484224406
T129	5.033193752776673	5.033193752776673
T129	5.222704552556849	5.222704552556849
T129	4.920279086399288	4.920279086399288
T129	5.221971581446017	5.221971581446017
T129	4.331583040557329	4.331583040557329
T129	4.0665003997474285	4.0665003997474285
T129	3.7159685153839392	3.7159685153839392
T129	4.760331306985476	4.760331306985476
T129	4.121160839462254	4.121160839462254
T129	4.936621291114944	4.936621291114944
T129	4.090129921274914	4.090129921274914
T129	4.935710108944811	4.935710108944811
T129	5.149882545846013	5.149882545846013
T129	5.1897730041527455	5.1897730041527455
T129	3.6671612014759436	3.6671612014759436
T129	5.303848801092974	5.303848801092974
T129	5.212149515851108	5.212149515851108
T129	4.468356910715471	4.468356910715471
T129	4.873339843149138	4.873339843149138
T129	3.1854817852371644	3.1854817852371644
T129	2.991781396916855	2.991781396916855
T129	3.543770078146882	3.543770078146882
T129	1.3021718664050876	1.3021718664050876
T129	0.9768912925328512	0.9768912925328512
T129	1.3793692254571601	1.3793692254571601
T129	1.177538868960191	1.177538868960191
T129	1.6975888474841776	1.6975888474841776
T129	1.6267950617644238	1.6267950617644238
T129	1.0026404040368961	1.0026404040368961
T129	0.7306131475096413	0.7306131475096413
T129	0.6642838771795873	0.6642838771795873
T131	5.856944136539017	5.856944136539017
T131	5.39929773288258	5.39929773288258
T131	5.850680723680455	5.850680723680455
T131	5.954446658862601	5.954446658862601
T131	5.895405206210187	5.895405206210187
T131	5.8106665122181544	5.8106665122181544
T131	4.963022622107938	4.963022622107938
T131	4.320870390977072	4.320870390977072
T131	4.0347645457516395	4.0347645457516395
T131	4.935622873900149	4.935622873900149
T131	4.9455669265755375	4.9455669265755375
T131	4.542788296147114	4.542788296147114
T132	5.249471154205061	5.249471154205061
T132	3.6863526463255827	3.6863526463255827
T132	5.083204425470329	5.083204425470329
T132	4.807300422956093	4.807300422956093
T132	4.915456793175226	4.915456793175226
T132	3.4480198962890793	3.4480198962890793
T134	4.559619039080303	4.559619039080303
T134	3.8885903549707566	3.8885903549707566
T134	4.931393188232723	4.931393188232723
T134	3.7566422474807433	3.7566422474807433
T134	2.7040030978150846	2.7040030978150846
T134	3.525094584843022	3.525094584843022
T134	2.9729274680391127	2.9729274680391127
T134	3.01332066167	3.01332066167
T134	3.347061961492216	3.347061961492216
T134	1.3062649960291073	1.3062649960291073
T134	1.2242662677633924	1.2242662677633924
T134	0.8562141693456425	0.8562141693456425
T134	0.0	0.0
T135	5.383621518120568	5.383621518120568
T135	5.373332827457881	5.373332827457881
T135	5.5365096348171114	5.5365096348171114
T135	5.784107044868791	5.784107044868791
T135	5.219617643389716	5.219617643389716
T135	4.933019691836831	4.933019691836831
T135	5.240051744565541	5.240051744565541
T135	4.990275887045855	4.990275887045855
T137	3.6873531443386547	3.6873531443386547
T137	5.216637366794563	5.216637366794563
T137	5.143215849356167	5.143215849356167
T137	2.072089892392702	2.072089892392702
T137	2.5126323570864737	2.5126323570864737
T137	2.143206747166866	2.143206747166866
T137	0.0	0.0
T139	4.419247527026747	4.419247527026747
T139	2.925019686032711	2.925019686032711
T140	4.32196271533254	4.32196271533254
T140	4.083362731661476	4.083362731661476
T140	5.033283694997163	5.033283694997163
T140	3.0596997370535632	3.0596997370535632
T140	0.9730926498975149	0.9730926498975149
T140	1.0709491089400325	1.0709491089400325
T140	0.2786354799903482	0.2786354799903482
T140	0.0	0.0
T142	4.381234748249739	4.381234748249739
T142	5.12907946368173	5.12907946368173
T142	4.436032763815858	4.436032763815858
T142	4.34614416927285	4.34614416927285
T142	4.673761740348609	4.673761740348609
T142	3.705917638502961	3.705917638502961
T142	3.6628111229097353	3.6628111229097353
T142	4.960623732080374	4.960623732080374
T142	4.445978918116026	4.445978918116026
T142	5.103302770698143	5.103302770698143
T142	3.8028080285736183	3.8028080285736183
T142	4.829758645663211	4.829758645663211
T142	3.8726570698240335	3.8726570698240335
T142	4.629154900607504	4.629154900607504
T142	4.757597206958646	4.757597206958646
T142	2.918839759460821	2.918839759460821
T142	2.6201686004932228	2.6201686004932228
T142	2.5772575586787387	2.5772575586787387
T142	1.7583014530668868	1.7583014530668868
T142	1.3130083656378349	1.3130083656378349
T142	0.44128291285152915	0.44128291285152915
T142	0.5880006151933912	0.5880006151933912
T142	0.0	0.0
T143	4.328628249823544	4.328628249823544
T143	4.508655427197421	4.508655427197421
T143	4.3462007694485045	4.3462007694485045
T143	4.061195095876628	4.061195095876628
T143	4.158256039470672	4.158256039470672
T143	3.8910825293391866	3.8910825293391866
T143	4.605573466171124	4.605573466171124
T143	3.743670090411464	3.743670090411464
T143	3.6452720443889315	3.6452720443889315
T143	4.702517630031861	4.702517630031861
T143	4.686959547941897	4.686959547941897
T143	3.6106531543002918	3.6106531543002918
T143	4.966530045493173	4.966530045493173
T143	3.9504873960135463	3.9504873960135463
T143	4.1177776405954845	4.1177776405954845
T143	4.2997481185279	4.2997481185279
T143	4.796859382921035	4.796859382921035
T143	3.6493554049807315	3.6493554049807315
T143	4.568238645065729	4.568238645065729
T143	3.896603804237649	3.896603804237649
T143	4.6977230965622985	4.6977230965622985
T143	3.5810034728595874	3.5810034728595874
T145	4.304926902622316	4.304926902622316
T145	3.846708043154702	3.846708043154702
T145	3.702925418411475	3.702925418411475
T145	4.8349365574896215	4.8349365574896215
T145	3.0685572027371038	3.0685572027371038
T145	1.7295037037647583	1.7295037037647583
T145	0.0	0.0
T146	4.211461506916321	4.211461506916321
T146	4.683869341693421	4.683869341693421
T146	3.62980880424921	3.62980880424921
T146	3.8922917192111437	3.8922917192111437
T146	4.291682489105877	4.291682489105877
T146	3.881307473108019	3.881307473108019
T146	4.588251960123083	4.588251960123083
T146	4.004906318575341	4.004906318575341
T146	4.800256410382572	4.800256410382572
T146	4.671407526621517	4.671407526621517
T146	3.736440828366182	3.736440828366182
T146	3.9764647598709884	3.9764647598709884
T146	4.471803063225868	4.471803063225868
T146	4.744566456897385	4.744566456897385
T146	3.0728997946512093	3.0728997946512093
T146	2.6669824445646304	2.6669824445646304
T146	2.047222754011599	2.047222754011599
T146	2.078921445463105	2.078921445463105
T146	2.081416645895044	2.081416645895044
T146	2.0233602627725387	2.0233602627725387
T146	1.1191243561950224	1.1191243561950224
T146	1.1065370734172704	1.1065370734172704
T146	1.1180317294850957	1.1180317294850957
T146	1.7560345085097115	1.7560345085097115
T146	0.916428145720472	0.916428145720472
T146	0.5665061691288419	0.5665061691288419
T146	0.7495124082986756	0.7495124082986756
T146	0.08800164676644487	0.08800164676644487
T146	0.0	0.0
T147	4.29806663741549	4.29806663741549
T147	4.525924788810669	4.525924788810669
T147	3.8702630471084665	3.8702630471084665
T147	4.592626574859719	4.592626574859719
T147	3.939524700534708	3.939524700534708
T147	4.710434927913695	4.710434927913695
T147	2.6173165880135416	2.6173165880135416
T147	1.7889460734472105	1.7889460734472105
T147	1.4204140013620306	1.4204140013620306
T147	1.0942952208971408	1.0942952208971408
T147	0.0760297864366277	0.0760297864366277
T147	0.0	0.0
T149	4.284541525328845	4.284541525328845
T149	3.9087626610038644	3.9087626610038644
T149	2.089880938240289	2.089880938240289
T149	0.5802730684879118	0.5802730684879118
T149	0.7456812254623839	0.7456812254623839
T149	0.0	0.0
T152	3.9326941557260637	3.9326941557260637
T152	2.358016860473037	2.358016860473037
T152	1.23730463210526	1.23730463210526
T152	0.018481805759764047	0.018481805759764047
T152	0.0	0.0
T153	3.7232416932202677	3.7232416932202677
T153	3.7827319796481236	3.7827319796481236
T153	3.626466577473945	3.626466577473945
T153	2.7069335474419987	2.7069335474419987
T153	2.18568648322549	2.18568648322549
T153	1.1969425588530282	1.1969425588530282
T153	0.8298899406205353	0.8298899406205353
T153	1.4046761518305382	1.4046761518305382
T153	0.9860190399201393	0.9860190399201393
T153	1.1011120218754984	1.1011120218754984
T153	0.840358163185897	0.840358163185897
T153	0.0	0.0
T158	3.7682876221770107	3.7682876221770107
T158	3.6988265512072345	3.6988265512072345
T158	3.736765597898421	3.736765597898421
T158	2.5844631114849603	2.5844631114849603
T158	2.5897264041981325	2.5897264041981325
T158	2.963715391717937	2.963715391717937
T158	3.1293841022385176	3.1293841022385176
T158	3.0228983269129746	3.0228983269129746
T158	3.1784069154455388	3.1784069154455388
T158	3.063454825794826	3.063454825794826
T158	2.64923211499913	2.64923211499913
T158	3.0836322021420086	3.0836322021420086
T158	2.7347834073120376	2.7347834073120376
T158	1.888277255048036	1.888277255048036
T158	1.9040764673355142	1.9040764673355142
T158	2.4875768533371523	2.4875768533371523
T158	2.0014275355879114	2.0014275355879114
T158	2.1003426944025567	2.1003426944025567
T158	2.0709061741525976	2.0709061741525976
T158	2.1002441832780567	2.1002441832780567
T158	2.491764777308803	2.491764777308803
T158	1.8301057724934766	1.8301057724934766
T158	1.7342514238935833	1.7342514238935833
T158	1.4690277188541128	1.4690277188541128
T158	1.2260685310670278	1.2260685310670278
T158	1.5039599433305493	1.5039599433305493
T158	1.7260103363661838	1.7260103363661838
T158	1.3105266327236909	1.3105266327236909
T158	1.2459490389379293	1.2459490389379293
T158	1.7942362630587498	1.7942362630587498
T159	3.65660949399137	3.65660949399137
T159	3.0961160748938443	3.0961160748938443
T159	3.462662381667445	3.462662381667445
T159	2.558645092728641	2.558645092728641
T159	1.8070932846695027	1.8070932846695027
T159	0.9067385204359711	0.9067385204359711
T159	1.6032021841062145	1.6032021841062145
T159	1.316000429409108	1.316000429409108
T159	1.2248099890211326	1.2248099890211326
T159	0.1467704421941265	0.1467704421941265
T159	0.649414492959294	0.649414492959294
T159	0.12878937698007142	0.12878937698007142
T159	0.41555959273351856	0.41555959273351856
T159	0.0	0.0
T160	2.9864745795340912	2.9864745795340912
T160	3.1155950961937084	3.1155950961937084
T160	1.8683490140036125	1.8683490140036125
T160	1.5462409906550476	1.5462409906550476
T160	0.9763978090424407	0.9763978090424407
T160	1.7594283666686925	1.7594283666686925
T160	1.6348680040515724	1.6348680040515724
T162	3.400449633127323	3.400449633127323
T162	0.9168039086886264	0.9168039086886264
T162	1.65611590084575	1.65611590084575
T162	0.0388692610641551	0.0388692610641551
T162	0.0	0.0
T165	0.8534998529899741	0.8534998529899741
T165	0.0	0.0
T167	2.9590724814317246	2.9590724814317246
T167	2.627420944407533	2.627420944407533
T167	2.9515229762961934	2.9515229762961934
T167	2.9997994233148866	2.9997994233148866
T167	2.672863523226259	2.672863523226259
T167	1.9926883634247732	1.9926883634247732
T167	2.1010593721885202	2.1010593721885202
T167	2.395638414431101	2.395638414431101
T167	2.4553847434175093	2.4553847434175093
T167	0.844961046535326	0.844961046535326
T167	0.782905148758047	0.782905148758047
T167	1.0251947399545847	1.0251947399545847
T167	0.9485363409334602	0.9485363409334602
T167	0.4615782274204155	0.4615782274204155
T167	0.046758661815683236	0.046758661815683236
T167	0.0	0.0
T170	2.995599579961426	2.995599579961426
T170	3.1071717289091936	3.1071717289091936
T170	2.7219103875250914	2.7219103875250914
T170	2.0702623074824897	2.0702623074824897
T170	1.9057150025048195	1.9057150025048195
T170	1.5174432815188454	1.5174432815188454
T170	1.2299556328249461	1.2299556328249461
T170	1.268707432926595	1.268707432926595
T170	0.24533870145470604	0.24533870145470604
T170	0.0387064507886688	0.0387064507886688
T170	0.0	0.0
T171	1.3671407748065567	1.3671407748065567
T171	1.0127515967529097	1.0127515967529097
T171	0.9669533550852479	0.9669533550852479
T171	1.554005842364023	1.554005842364023
T171	0.10490016210458057	0.10490016210458057
T171	0.0	0.0
T173	2.588597877723057	2.588597877723057
T173	2.1261456342906513	2.1261456342906513
T173	1.2436326310484649	1.2436326310484649
T173	1.701283291354992	1.701283291354992
T173	1.4297601592596867	1.4297601592596867
T173	0.11194033496221355	0.11194033496221355
T173	0.09639191757902167	0.09639191757902167
T173	0.0	0.0
T175	1.4063867212096834	1.4063867212096834
T175	0.40615401251887523	0.40615401251887523
T175	0.0	0.0
T176	1.073270359944089	1.073270359944089
T176	1.4700531458960289	1.4700531458960289
T176	0.6246342865475555	0.6246342865475555
T176	0.09358933294487637	0.09358933294487637
T176	0.0	0.0
T178	2.1772821171264973	2.1772821171264973
T178	1.1855452951237444	1.1855452951237444
T178	1.6523601181454461	1.6523601181454461
T178	0.4320557006434111	0.4320557006434111
T178	0.0	0.0
T179	0.8836563272481534	0.8836563272481534
T179	1.7941890670237153	1.7941890670237153
T179	1.0830461860151743	1.0830461860151743
T179	0.8915895065260263	0.8915895065260263
T179	0.5723033408696777	0.5723033408696777
T179	0.0068119979262417085	0.0068119979262417085
T179	0.0	0.0
T180	2.249973115164811	2.249973115164811
T180	1.7805760987069243	1.7805760987069243
T180	1.2808086187607226	1.2808086187607226
T180	0.7470620948640186	0.7470620948640186
T180	0.0072718365208258445	0.0072718365208258445
T180	0.004082008722660541	0.004082008722660541
T180	0.0480262706657526	0.0480262706657526
T180	0.0	0.0
T182	0.9552609114314485	0.9552609114314485
T182	0.0	0.0
T185	0.9090405793369143	0.9090405793369143
T185	0.0	0.0
T187	1.8984756940279253	1.8984756940279253
T187	1.4353832824577892	1.4353832824577892
T187	1.1287280854161708	1.1287280854161708
T187	1.4666385393097365	1.4666385393097365
T187	1.7211278168819384	1.7211278168819384
T187	0.23665673790234187	0.23665673790234187
T187	0.44485683625147776	0.44485683625147776
T187	0.0	0.0
T189	1.847483654905064	1.847483654905064
T189	1.9802818148176078	1.9802818148176078
T189	1.3719501962520821	1.3719501962520821
T189	1.4777300020702768	1.4777300020702768
T189	0.997542720610605	0.997542720610605
T189	0.9384970601263426	0.9384970601263426
T189	1.2447719413424552	1.2447719413424552
T189	1.2188490780573127	1.2188490780573127
T189	1.3662779694295666	1.3662779694295666
T189	1.3515423567219138	1.3515423567219138
T189	0.8180220684073324	0.8180220684073324
T189	1.518124329750232	1.518124329750232
T189	0.18154327043431262	0.18154327043431262
T189	0.13138300235600986	0.13138300235600986
T189	0.6668756874843498	0.6668756874843498
T189	0.09774523050809975	0.09774523050809975
T189	0.10801262538836143	0.10801262538836143
T189	0.0	0.0
T190	1.8653580985071323	1.8653580985071323
T191	1.056848957371965	1.056848957371965
T191	0.5114073111142522	0.5114073111142522
T191	0.0	0.0
T192	1.5840451131254587	1.5840451131254587
T192	1.6999633103555236	1.6999633103555236
T193	1.4117778533790084	1.4117778533790084
T193	0.0	0.0
T196	1.436028397365286	1.436028397365286
T196	0.0	0.0
T197	1.0313624437533662	1.0313624437533662
T198	0.2954181600559057	0.2954181600559057
T198	0.7189821415123422	0.7189821415123422
T198	0.32115243796552195	0.32115243796552195
T198	0.0	0.0
T200	1.047797531179174	1.047797531179174
T200	1.0046922576402602	1.0046922576402602
T200	0.44168717047705475	0.44168717047705475
T200	0.0	0.0
T201	0.6404254636544479	0.6404254636544479
T201	0.06304998819579101	0.06304998819579101
T201	0.0028295681926128607	0.0028295681926128607
T201	0.0	0.0
T202	1.099822750430734	1.099822750430734
T202	0.5354145072614045	0.5354145072614045
T202	0.7585505174046419	0.7585505174046419
T203	0.8948184844628553	0.8948184844628553
T203	0.8772636520670472	0.8772636520670472
T203	0.8719297697560603	0.8719297697560603
T203	0.6627892707912831	0.6627892707912831
T205	0.4663534759771682	0.4663534759771682
T205	0.0	0.0
T207	0.8057598293673158	0.8057598293673158
T207	0.0	0.0
T208	0.84912221932911	0.84912221932911
T210	0.20311282787830187	0.20311282787830187
T210	0.0	0.0
T214	0.028431203103706157	0.028431203103706157
T214	0.10986988498403612	0.10986988498403612
T214	0.06390415256506897	0.06390415256506897
T214	0.0	0.0
T215	0.02975301195589223	0.02975301195589223
T215	0.0	0.0
T216	0.00884337921199601	0.00884337921199601
T216	0.026675394723572877	0.026675394723572877
T216	0.0	0.0
