time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
1.5604458416690483	0.5	0.4	0.007133686422696819	0.005706949138157269	1.9759231622979072
1.5704486996284654	0.5	0.4	0.009737932499965912	0.007790345999972992	1.9759231622979072
1.5804515575878824	0.5	0.4	0.008871699597381662	0.007097359677903835	1.9759231622979072
1.5904544155472993	0.5	0.4	0.007961989388305661	0.0063695915106455675	1.9759231622979072
1.6004572735067164	0.5	0.4	0.00036329940100587903	0.0002906395208082921	1.9759231622979072
1.6104601314661333	0.5	0.4	0.0011424046941295345	0.0009139237553047695	1.9759231622979072
1.6204629894255502	0.5	0.4	0.004294263614195518	0.0034354108913564095	1.9759231622979072
1.6304658473849671	0.5	0.4	0.006680030401943337	0.005344024321555104	1.9759231622979072
1.6404687053443843	0.5	0.4	0.006110419113145255	0.004888335290516665	1.9759231622979072
1.6504715633038012	0.5	0.4	0.001387132700772444	0.0011097061606210293	1.9759231622979072
1.660474421263218	0.5	0.4	0.003000648358485389	0.002400518686786671	1.9759231622979072
1.6704772792226352	0.5	0.4	0.007095048296983097	0.005676038637586478	1.9759231622979072
1.6804801371820521	0.5	0.4	0.0007051301050943077	0.0005641040840743414	1.9759231622979072
1.690482995141469	0.5	0.4	0.0011694133319635899	0.0009355306655708724	1.9759231622979072
1.700485853100886	0.5	0.4	0.009162248751726242	0.007329799001380705	1.9759231622979072
1.710488711060303	0.5	0.4	0.004738785785026688	0.003791028628022041	1.9759231622979072
1.72049156901972	0.5	0.4	0.002739198658646639	0.0021913589269182145	1.9759231622979072
1.730494426979137	0.5	0.4	0.005707007628066988	0.0045656061024529305	1.9759231622979072
1.740497284938554	0.5	0.4	0.0034434976719744316	0.002754798137575967	1.9759231622979072
1.750500142897971	0.5	0.4	0.0004316006933991177	0.00034528055471582373	1.9759231622979072
1.7605030008573879	0.5	0.4	0.0007815330612175319	0.0006252264489751373	1.9759231622979072
1.770505858816805	0.5	0.4	0.004144490090920885	0.003315592072733576	1.9759231622979072
1.780508716776222	0.5	0.4	0.0023032735632767705	0.0018426188506223719	1.9759231622979072
1.7905115747356388	0.5	0.4	0.0021038757485930025	0.0016831005988743976	1.9759231622979072
1.8005144326950557	0.5	0.4	0.0024059153245978185	0.001924732259680112	1.2678070974915576
1.8105172906544729	0.5	0.4	0.009095405076215148	0.007276324060972388	1.2678070974915576
1.8205201486138898	0.5	0.4	0.006918669674201042	0.005534935739360723	1.2678070974915576
1.8305230065733067	0.5	0.4	0.0022763815729755143	0.0018211052583795133	1.2678070974915576
1.8405258645327238	0.5	0.4	0.00013327551784144513	0.00010662041427557604	1.2678070974915576
1.8505287224921407	0.5	0.4	0.002137012422095904	0.0017096099376757584	1.2678070974915576
1.8605315804515576	0.5	0.4	6.058551634322792e-05	4.8468413072136443e-05	1.2678070974915576
1.8705344384109748	0.5	0.4	0.003325655912238448	0.002660524729789939	1.2678070974915576
1.8805372963703917	0.5	0.4	0.0006918235383753378	0.0005534588307025307	1.2678070974915576
1.8905401543298086	0.5	0.4	0.002539607532444625	0.002031686025956613	1.2678070974915576
1.9005430122892255	0.5	0.4	0.0006321357974555747	0.0005057086379610815	1.2678070974915576
1.9105458702486426	0.5	0.4	0.006620044102382725	0.00529603528190608	1.2678070974915576
1.9205487282080596	0.5	0.4	0.009989006463872541	0.007991205171097934	1.2678070974915576
1.9305515861674765	0.5	0.4	0.008348886508016167	0.006679109206412874	1.2678070974915576
1.9405544441268936	0.5	0.4	0.011187559271052538	0.008950047416842072	1.2678070974915576
1.9505573020863105	0.5	0.4	0.010085398960178514	0.008068319168142341	1.2678070974915576
1.9605601600457274	0.5	0.4	0.009124371197298814	0.007299496957838679	1.2678070974915576
1.9705630180051443	0.5	0.4	0.00906007070075631	0.007248056560604205	1.2678070974915576
1.9805658759645615	0.5	0.4	0.005823494838778119	0.004658795871022348	1.2678070974915576
1.9905687339239784	0.5	0.4	0.005833452977002123	0.004666762381600801	1.2678070974915576
2.0005715918833955	0.5	0.4	0.00392399332625514	0.003139194661004618	1.2678070974915576
2.0105744498428124	0.5	0.4	0.005905126710141518	0.004724101368112801	1.2678070974915576
2.0205773078022293	0.5	0.4	0.0018793338889937952	0.0015034671111974107	1.2678070974915576
2.0305801657616462	0.5	0.4	0.0010342592178512282	0.0008274073742816336	1.2678070974915576
2.040583023721063	0.5	0.4	0.0016963445300949133	0.001357075624076914	1.2678070974915576
2.05058588168048	0.5	0.4	0.0011384558799181525	0.0009107647039334852	1.2678070974915576
2.0605887396398974	0.5	0.4	0.0004106940410922148	0.00032855523287120817	1.2678070974915576
2.0705915975993143	0.5	0.4	0.0024582422802412497	0.00196659382418952	1.2678070974915576
2.0805944555587312	0.5	0.4	0.006070037712392291	0.00485603016991369	1.2678070974915576
2.090597313518148	0.5	0.4	0.008665405122277793	0.0069323240978225896	1.2678070974915576
2.100600171477565	0.5	0.4	0.003463356765682665	0.0027706854125467595	1.2678070974915576
2.110603029436982	0.5	0.4	0.003515532250974889	0.00281242580077949	1.2678070974915576
2.120605887396399	0.5	0.4	0.0036517989893573334	0.0029214391914842105	1.2678070974915576
2.1306087453558162	0.5	0.4	0.010651136256190411	0.008520909004952103	1.2678070974915576
2.140611603315233	0.5	0.4	0.008588617533423491	0.006870894026737539	1.2678070974915576
2.15061446127465	0.5	0.4	0.0045270545598720974	0.0036216436478976946	1.2678070974915576
2.160617319234067	0.5	0.4	8.463826992216764e-05	6.771061593656274e-05	1.2678070974915576
2.170620177193484	0.5	0.4	0.0010939878194868964	0.0008751902555895171	1.2678070974915576
2.180623035152901	0.5	0.4	9.06535579054679e-07	7.252284632437434e-07	1.2678070974915576
2.190625893112318	0.5	0.4	0.0004208854633549639	0.00033670837068397095	1.2678070974915576
2.200628751071735	0.5	0.4	0.00030815666471744875	0.00024652533177165376	1.2678070974915576
2.210631609031152	0.5	0.4	0.002055150446112976	0.0016441203568883628	1.2678070974915576
2.220634466990569	0.5	0.4	3.756154946167845e-07	3.004923956934275e-07	1.2678070974915576
2.230637324949986	0.5	0.4	0.012522337717899498	0.010017870174320867	1.2678070974915576
2.2406401829094027	0.5	0.4	0.004975816698071612	0.003980653358459472	1.2678070974915576
2.2506430408688196	0.5	0.4	0.013535318844310737	0.010828255075448363	1.2678070974915576
2.260645898828237	0.5	0.4	0.016603839758384108	0.013283071806707404	1.2678070974915576
2.270648756787654	0.5	0.4	0.014539041039525163	0.011631232831620118	1.2678070974915576
2.280651614747071	0.5	0.4	0.015845729096570286	0.012676583277256352	1.2678070974915576
2.2906544727064877	0.5	0.4	0.01401538050174128	0.011212304401392757	1.2678070974915576
2.3006573306659046	0.5	0.4	0.014083971539776096	0.011267177231820632	1.2678070974915576
2.3106601886253215	0.5	0.4	0.00823165594594534	0.006585324756756771	1.2678070974915576
2.3206630465847384	0.5	0.4	0.009420429926896822	0.007536343941517438	1.2678070974915576
2.330665904544156	0.5	0.4	0.004873345831851039	0.0038986766654801053	1.2678070974915576
2.3406687625035727	0.5	0.4	0.00010182292591910467	8.145834073874015e-05	1.2678070974915576
2.3506716204629896	0.5	0.4	0.0009478235650550823	0.0007582588520430026	1.2678070974915576
2.3606744784224065	0.5	0.4	9.636959393009615e-06	7.709567514407693e-06	1.2678070974915576
2.3706773363818234	0.5	0.4	0.0020080687941956194	0.0016064550353574749	1.2678070974915576
2.3806801943412403	0.5	0.4	0.0020464577410493965	0.0016371661928376703	1.2678070974915576
2.3906830523006573	0.5	0.4	0.0005503682885697536	0.0004402946308558034	1.2678070974915576
2.4006859102600746	0.5	0.4	0.004469122487678804	0.003575297990144084	1.2678070974915576
2.4106887682194915	0.5	0.4	0.0020077002658205074	0.0016061602126561736	1.2678070974915576
2.4206916261789084	0.5	0.4	0.0031966012840962065	0.0025572810272777497	1.2678070974915576
2.4306944841383253	0.5	0.4	0.0004236843315083437	0.0003389474652048212	1.2678070974915576
2.4406973420977423	0.5	0.4	0.001510623452864268	0.0012084987622914753	1.2678070974915576
2.450700200057159	0.5	0.4	0.004012658031168568	0.0032101264249343067	1.2678070974915576
2.4607030580165765	0.5	0.4	0.0024867037778015157	0.001989363022241382	1.2678070974915576
2.4707059159759934	0.5	0.4	0.0048744418655740735	0.003899553492458879	1.2678070974915576
2.4807087739354103	0.5	0.4	0.00515423500058086	0.004123388000464683	1.2678070974915576
2.4907116318948272	0.5	0.4	0.011600174274020948	0.009280139419216718	1.2678070974915576
2.500714489854244	0.5	0.4	0.010680931083169788	0.008544744866536775	1.2678070974915576
2.510717347813661	0.5	0.4	0.007258196590963241	0.005806557272770761	1.2678070974915576
2.520720205773078	0.5	0.4	0.0010170039560510056	0.0008136031648417964	1.2678070974915576
2.5307230637324953	0.5	0.4	0.006153920661637582	0.00492313652930937	1.2678070974915576
2.5407259216919122	0.5	0.4	0.006467699710890097	0.005174159768711955	1.2678070974915576
2.550728779651329	0.5	0.4	0.009328306813187717	0.007462645450549949	1.2678070974915576
2.560731637610746	0.5	0.4	0.0054556744977092295	0.004364539598166904	1.2678070974915576
2.570734495570163	0.5	0.4	0.002725308615171499	0.002180246892136456	1.2678070974915576
2.58073735352958	0.5	0.4	4.276705436861395e-05	3.421364349153289e-05	1.0223461273875227
2.590740211488997	0.5	0.4	0.00017110066984363917	0.00013688053587275823	1.0223461273875227
2.600743069448414	0.5	0.4	6.2920586632146e-06	5.03364693057168e-06	1.0223461273875227
2.610745927407831	0.5	0.4	0.0016373555449995555	0.0013098844360003397	1.0223461273875227
2.620748785367248	0.5	0.4	0.0034696236589281232	0.00277569892714311	1.0223461273875227
2.630751643326665	0.5	0.4	0.003232331102562657	0.00258586488205013	1.0223461273875227
2.640754501286082	0.5	0.4	0.0030216048970357033	0.0024172839176275257	1.0223461273875227
2.6507573592454987	0.5	0.4	0.000706945332301402	0.0005655562658441668	1.0223461273875227
2.6607602172049156	0.5	0.4	0.00044975030342910244	0.00035980024274283475	1.0223461273875227
2.670763075164333	0.5	0.4	0.0028243132935777955	0.0022594506348644363	1.0223461273875227
2.68076593312375	0.5	0.4	0.006283858283023027	0.005027086626418109	1.0223461273875227
2.690768791083167	0.5	0.4	0.0029248203252043997	0.002339856260163013	1.0223461273875227
2.7007716490425837	0.5	0.4	0.003513947930147858	0.002811158344117625	1.0223461273875227
2.7107745070020006	0.5	0.4	0.0010338955007780032	0.0008271164006233717	1.0223461273875227
2.7207773649614175	0.5	0.4	0.00683933887187415	0.005471471097498758	1.0223461273875227
2.730780222920835	0.5	0.4	0.003492835731042644	0.0027942685848343757	1.0223461273875227
2.740783080880252	0.5	0.4	0.0012971820106320114	0.0010377456085049648	1.0223461273875227
2.7507859388396687	0.5	0.4	6.673505222409686e-06	5.33880417900948e-06	1.0223461273875227
2.7607887967990856	0.5	0.4	0.0003504879245173693	0.00028039033961455663	1.0223461273875227
2.7707916547585025	0.5	0.4	0.00010576120183980025	8.460896147260624e-05	1.0223461273875227
2.7807945127179194	0.5	0.4	0.0001268473032683419	0.00010147784261170584	1.0223461273875227
2.7907973706773364	0.5	0.4	0.003447069880611743	0.002757655904489903	1.0223461273875227
2.8008002286367537	0.5	0.4	0.0014762248469172325	0.0011809798775337856	1.0223461273875227
2.8108030865961706	0.5	0.4	0.01103395333478551	0.008827162667828127	1.0223461273875227
2.8208059445555875	0.5	0.4	0.013823635123412354	0.011058908098729914	1.0223461273875227
2.8308088025150044	0.5	0.4	0.02238669527757151	0.01790935622205693	1.0223461273875227
2.8408116604744214	0.5	0.4	0.025026050255630018	0.0200208402045042	1.0223461273875227
2.8508145184338383	0.5	0.4	0.024009886748109586	0.019207909398487547	1.0223461273875227
2.860817376393255	0.5	0.4	0.020577212958803128	0.016461770367042144	1.0223461273875227
2.8708202343526725	0.5	0.4	0.018965021037084907	0.015172016829668648	1.0223461273875227
2.8808230923120894	0.5	0.4	0.023229278729552154	0.018583422983641507	1.0223461273875227
2.8908259502715064	0.5	0.4	0.026888006245819874	0.02151040499665591	1.0223461273875227
2.9008288082309233	0.5	0.4	0.026840313383666076	0.02147225070693297	1.0223461273875227
2.91083166619034	0.5	0.4	0.025682636153141286	0.020546108922512688	1.0223461273875227
2.920834524149757	0.5	0.4	0.028263743120096187	0.022610994496077022	1.0223461273875227
2.930837382109174	0.5	0.4	0.02790030618956026	0.022320244951648176	1.0223461273875227
2.9408402400685913	0.5	0.4	0.029310938301033627	0.023448750640826754	1.0223461273875227
2.9508430980280083	0.5	0.4	0.031162560930610064	0.024930048744488	1.0223461273875227
2.960845955987425	0.5	0.4	0.028631565756376893	0.022905252605101626	1.0223461273875227
2.970848813946842	0.5	0.4	0.030605509892371936	0.02448440791389752	1.0223461273875227
2.980851671906259	0.5	0.4	0.028411644898155893	0.022729315918524708	1.0223461273875227
2.990854529865676	0.5	0.4	0.027392651729081403	0.0219141213832652	1.0223461273875227
3.0008573878250933	0.5	0.4	0.02221234278931577	0.017769874231452418	1.0223461273875227
3.01086024578451	0.5	0.4	0.02378312820425219	0.019026502563401868	1.0223461273875227
3.020863103743927	0.5	0.4	0.024190796581169027	0.01935263726493539	1.0223461273875227
3.030865961703344	0.5	0.4	0.019033045295945024	0.015226436236756128	1.0223461273875227
3.040868819662761	0.5	0.4	0.00993882122865715	0.007951056982925269	1.0223461273875227
3.050871677622178	0.5	0.4	0.014437583959220436	0.011550067167377047	1.0223461273875227
3.0608745355815947	0.5	0.4	0.0062114762651470905	0.004969181012117012	1.0223461273875227
3.070877393541012	0.5	0.4	0.012744806693094727	0.010195845354475791	1.0223461273875227
3.080880251500429	0.5	0.4	0.019851883024826447	0.0158815064198614	1.0223461273875227
3.090883109459846	0.5	0.4	0.014202501038128182	0.011362000830502981	1.0223461273875227
3.100885967419263	0.5	0.4	0.021986883345342066	0.017589506676273514	1.0223461273875227
3.1108888253786797	0.5	0.4	0.022908745680203495	0.018326996544162616	1.0223461273875227
3.1208916833380966	0.5	0.4	0.025532220971293942	0.020425776777034926	1.0223461273875227
