sp	hmin	hmax
T14	25.98483283577893	25.98483283577893
T14	24.859014677264117	24.859014677264117
T15	20.932199628289023	20.932199628289023
T15	20.465705616022394	20.465705616022394
T15	17.396509779202805	17.396509779202805
T15	16.323632205819116	16.323632205819116
T15	15.298831881248965	15.298831881248965
T15	15.893445272872592	15.893445272872592
T16	23.302715535705083	23.302715535705083
T16	20.62208257434513	20.62208257434513
T16	21.412394456973992	21.412394456973992
T16	21.207878845691006	21.207878845691006
T16	21.8581635969084	21.8581635969084
T16	20.156499839662683	20.156499839662683
T16	18.594838091676685	18.594838091676685
T16	19.036344621670633	19.036344621670633
T16	19.280629406186943	19.280629406186943
T16	16.83002544070217	16.83002544070217
T16	15.816569533890718	15.816569533890718
T16	14.569197838192794	14.569197838192794
T17	23.67892423164879	23.67892423164879
T17	23.49555826151502	23.49555826151502
T17	25.237699609081353	25.237699609081353
T17	24.339349199486424	24.339349199486424
T17	24.79706355634046	24.79706355634046
T17	24.06624530850189	24.06624530850189
T17	25.05684761638692	25.05684761638692
T17	24.450720615951578	24.450720615951578
T17	23.432166844897985	23.432166844897985
T17	24.00714339060552	24.00714339060552
T17	24.442314631262402	24.442314631262402
T17	24.766590701072314	24.766590701072314
T17	23.943674535300737	23.943674535300737
T17	23.862259344397064	23.862259344397064
T17	24.15984337315361	24.15984337315361
T17	24.704203406091438	24.704203406091438
T17	20.696981665966085	20.696981665966085
T17	21.141486441540906	21.141486441540906
T17	22.767502628579823	22.767502628579823
T17	20.94298692268283	20.94298692268283
T17	21.77747910658724	21.77747910658724
T17	22.610586502208573	22.610586502208573
T17	20.660341091537298	20.660341091537298
T17	22.715875743610404	22.715875743610404
T17	21.463685891104575	21.463685891104575
T17	21.355057435621603	21.355057435621603
T17	22.38445520477317	22.38445520477317
T17	21.492391514805558	21.492391514805558
T17	20.592287487261316	20.592287487261316
T17	22.974090183440822	22.974090183440822
T17	21.636971760975356	21.636971760975356
T17	21.338738898838933	21.338738898838933
T17	22.450927575851157	22.450927575851157
T17	22.430038108434918	22.430038108434918
T17	22.85843763391255	22.85843763391255
T17	21.968274712786467	21.968274712786467
T17	21.672413349508723	21.672413349508723
T17	20.76038201390672	20.76038201390672
T17	20.960297298097167	20.960297298097167
T17	22.427697122365313	22.427697122365313
T17	22.42893167298997	22.42893167298997
T17	21.984418693307223	21.984418693307223
T17	21.231974439747802	21.231974439747802
T17	22.009566864433154	22.009566864433154
T17	23.00568686176157	23.00568686176157
T17	21.247330010055514	21.247330010055514
T17	22.622742744404633	22.622742744404633
T17	22.38726955907024	22.38726955907024
T17	20.575353881986494	20.575353881986494
T17	22.707590521587157	22.707590521587157
T17	22.562584514147094	22.562584514147094
T17	22.736946569492062	22.736946569492062
T17	21.881233776213985	21.881233776213985
T17	22.038761066204938	22.038761066204938
T17	22.623323177245275	22.623323177245275
T17	22.81556638177226	22.81556638177226
T17	20.97240423555121	20.97240423555121
T17	21.894104157092706	21.894104157092706
T17	21.361161230224823	21.361161230224823
T17	22.606247792780085	22.606247792780085
T17	20.637670087103025	20.637670087103025
T17	21.560871469667227	21.560871469667227
T17	22.87078549264236	22.87078549264236
T17	22.260743310384612	22.260743310384612
T17	22.75180083673687	22.75180083673687
T17	21.860245933291868	21.860245933291868
T17	22.009871683364675	22.009871683364675
T17	22.206432132554824	22.206432132554824
T17	20.520919147647334	20.520919147647334
T17	21.90980004194473	21.90980004194473
T17	22.03802721192645	22.03802721192645
T17	22.06224637541786	22.06224637541786
T17	21.501376855249756	21.501376855249756
T17	22.88216503022925	22.88216503022925
T17	22.771040555550734	22.771040555550734
T17	22.266766182655317	22.266766182655317
T17	22.399020295951058	22.399020295951058
T17	22.37824739361472	22.37824739361472
T17	20.981737395570185	20.981737395570185
T17	20.61291211235308	20.61291211235308
T17	20.468400237400076	20.468400237400076
T17	23.00050679087519	23.00050679087519
T17	22.58475199536691	22.58475199536691
T17	23.021818068867724	23.021818068867724
T17	22.39561723239833	22.39561723239833
T17	21.003038628315387	21.003038628315387
T17	22.619844792718144	22.619844792718144
T17	20.94956023482225	20.94956023482225
T17	22.450807301817658	22.450807301817658
T17	20.832509471240456	20.832509471240456
T17	21.217154932650093	21.217154932650093
T17	19.529838049883672	19.529838049883672
T17	18.556766801940363	18.556766801940363
T17	19.896078608982325	19.896078608982325
T17	19.990098221498762	19.990098221498762
T17	18.51543550715653	18.51543550715653
T17	19.389873473770283	19.389873473770283
T17	19.442613362886142	19.442613362886142
T17	20.17178095679681	20.17178095679681
T17	19.568353659752766	19.568353659752766
T17	20.010644865249226	20.010644865249226
T17	20.15536763817234	20.15536763817234
T17	20.362262314023738	20.362262314023738
T17	19.83190026468002	19.83190026468002
T17	18.956759661166792	18.956759661166792
T17	19.18904661198371	19.18904661198371
T17	18.666521967086567	18.666521967086567
T17	20.228185612074327	20.228185612074327
T17	19.176560488318966	19.176560488318966
T17	18.692694896945824	18.692694896945824
T17	19.921014587591834	19.921014587591834
T17	19.89059051819474	19.89059051819474
T17	18.728215224138715	18.728215224138715
T17	20.157867358544976	20.157867358544976
T17	20.178032878969123	20.178032878969123
T17	19.922236786845932	19.922236786845932
T17	18.48530910847548	18.48530910847548
T17	19.22440525904784	19.22440525904784
T17	19.47455085449639	19.47455085449639
T17	20.42059568487532	20.42059568487532
T17	18.809570632784787	18.809570632784787
T17	19.582143195858716	19.582143195858716
T17	20.241311809203896	20.241311809203896
T17	18.965862531007257	18.965862531007257
T17	20.05618578808567	20.05618578808567
T17	19.780529906403153	19.780529906403153
T17	19.110110412339587	19.110110412339587
T17	19.99811726390637	19.99811726390637
T17	20.145550244063248	20.145550244063248
T17	20.435570374371355	20.435570374371355
T17	18.5667095330868	18.5667095330868
T17	19.263425455887134	19.263425455887134
T17	18.558261644940448	18.558261644940448
T17	18.604368655282453	18.604368655282453
T17	20.10970379539571	20.10970379539571
T17	20.031646590798577	20.031646590798577
T17	18.944373638265926	18.944373638265926
T17	20.240227715503323	20.240227715503323
T17	19.89463018927852	19.89463018927852
T17	18.681523762198893	18.681523762198893
T17	19.059028613692888	19.059028613692888
T17	18.88098478073239	18.88098478073239
T17	18.99215912091494	18.99215912091494
T17	20.02802490147659	20.02802490147659
T17	19.451599195581828	19.451599195581828
T17	20.439606038206993	20.439606038206993
T18	23.050717614743828	23.050717614743828
T18	20.91365097119521	20.91365097119521
T18	20.47483523239464	20.47483523239464
T18	22.632502423554588	22.632502423554588
T18	21.543296023003144	21.543296023003144
T18	17.514100016845237	17.514100016845237
T18	16.417710841731672	16.417710841731672
T18	19.150792864897994	19.150792864897994
T18	17.035786587037077	17.035786587037077
T18	16.796655324796625	16.796655324796625
T18	17.452566123051046	17.452566123051046
T18	18.212373024297676	18.212373024297676
T18	14.630636051346656	14.630636051346656
T18	14.584820241670077	14.584820241670077
T18	15.506884031566615	15.506884031566615
T18	13.164936716910354	13.164936716910354
T19	23.703327367032244	23.703327367032244
T19	24.176747104095497	24.176747104095497
T19	23.0263589214747	23.0263589214747
T19	22.63831100721677	22.63831100721677
T19	21.602516409899877	21.602516409899877
T19	21.559482442990234	21.559482442990234
T19	21.84721168269607	21.84721168269607
T19	22.703748193692807	22.703748193692807
T19	21.727042609577726	21.727042609577726
T19	23.00631739554451	23.00631739554451
T19	22.885129711032672	22.885129711032672
T20	21.770410442184936	21.770410442184936
T20	22.916080498288984	22.916080498288984
T20	20.57033707659359	20.57033707659359
T20	20.783590179819118	20.783590179819118
T20	18.409814451104634	18.409814451104634
T20	18.430397049544755	18.430397049544755
T20	16.227734422540657	16.227734422540657
T20	19.081837052703943	19.081837052703943
T20	17.16958544358589	17.16958544358589
T20	20.156481941747558	20.156481941747558
T20	17.313543927404087	17.313543927404087
T20	19.62108144122589	19.62108144122589
T20	15.650397036356246	15.650397036356246
T21	23.05394758712346	23.05394758712346
T21	23.809125793595626	23.809125793595626
T21	20.93591984640706	20.93591984640706
T21	21.112420148631234	21.112420148631234
T21	21.36862738384673	21.36862738384673
T21	22.424361533935834	22.424361533935834
T21	21.644510897675097	21.644510897675097
T21	20.734641579018707	20.734641579018707
T21	21.31935688740743	21.31935688740743
T21	20.885574838808598	20.885574838808598
T21	20.555190229286538	20.555190229286538
T21	21.797630744425682	21.797630744425682
T21	19.73438951332973	19.73438951332973
T21	20.423432872871032	20.423432872871032
T22	21.862046378107785	21.862046378107785
T22	21.90038171302481	21.90038171302481
T22	20.52255978000579	20.52255978000579
T22	22.70569295850814	22.70569295850814
T22	22.19648060978151	22.19648060978151
T22	20.834116385518616	20.834116385518616
T22	21.31865893598079	21.31865893598079
T22	21.309390553421597	21.309390553421597
T22	20.727430992374284	20.727430992374284
T22	22.865845298892754	22.865845298892754
T22	22.204694578025563	22.204694578025563
T22	20.68321328533568	20.68321328533568
T22	22.517046696847217	22.517046696847217
T22	22.089495835152857	22.089495835152857
T22	22.013313933577127	22.013313933577127
T22	18.525129088424983	18.525129088424983
T22	19.477680559314653	19.477680559314653
T22	20.003228514529276	20.003228514529276
T22	17.56242965608747	17.56242965608747
T22	16.341003188015314	16.341003188015314
T22	16.415121542026608	16.415121542026608
T22	16.79869507262495	16.79869507262495
T22	17.93568706250511	17.93568706250511
T22	16.86141235067485	16.86141235067485
T22	17.3454418652949	17.3454418652949
T22	19.339998574257766	19.339998574257766
T22	17.862581863367122	17.862581863367122
T22	20.08967677527354	20.08967677527354
T22	16.841577828382896	16.841577828382896
T22	16.67858873997198	16.67858873997198
T22	18.032107872858084	18.032107872858084
T22	17.415453004729773	17.415453004729773
T22	17.30161520212882	17.30161520212882
T22	20.384298541577934	20.384298541577934
T22	17.525292360745222	17.525292360745222
T23	21.753319181932337	21.753319181932337
T23	22.59425534631654	22.59425534631654
T23	20.356994294596895	20.356994294596895
T23	19.994421616987054	19.994421616987054
T23	18.088989904643057	18.088989904643057
T23	15.618524521935527	15.618524521935527
T23	14.433447163704031	14.433447163704031
T23	8.09416806439973	8.09416806439973
T23	0.5432617330126088	0.5432617330126088
T23	0.0	0.0
T24	17.31611355432058	17.31611355432058
T24	16.578258917248718	16.578258917248718
T24	13.86175916160831	13.86175916160831
T24	15.396229240848994	15.396229240848994
T24	14.766015556340186	14.766015556340186
T24	13.325762070146087	13.325762070146087
T25	20.172361233215977	20.172361233215977
T25	16.35959197195866	16.35959197195866
T25	14.850394193643758	14.850394193643758
T25	12.115903809335743	12.115903809335743
T25	5.256985471237407	5.256985471237407
T25	0.0	0.0
T26	21.92338292963043	21.92338292963043
T26	21.75020336509838	21.75020336509838
T27	20.593198007295776	20.593198007295776
T27	21.546994600529946	21.546994600529946
T27	20.522175303223122	20.522175303223122
T27	20.833881476003455	20.833881476003455
T27	22.013664793092854	22.013664793092854
T27	21.836289295558313	21.836289295558313
T27	21.15308023704348	21.15308023704348
T27	20.95381008878029	20.95381008878029
T27	21.317481673272283	21.317481673272283
T27	20.462286089927005	20.462286089927005
T27	20.577383108563815	20.577383108563815
T27	21.413214396334862	21.413214396334862
T27	21.13075489116199	21.13075489116199
T27	21.899851200805664	21.899851200805664
T27	21.385647721737495	21.385647721737495
T27	20.45675140037123	20.45675140037123
T27	21.44649997694785	21.44649997694785
T27	21.440006157269348	21.440006157269348
T27	21.045216565735398	21.045216565735398
T27	21.713548255322625	21.713548255322625
T27	19.779779295612695	19.779779295612695
T27	20.36830131880551	20.36830131880551
T27	19.933650132475584	19.933650132475584
T27	19.37335608943293	19.37335608943293
T27	19.249621436333328	19.249621436333328
T27	20.010589555850327	20.010589555850327
T28	21.8146084645706	21.8146084645706
T28	19.622813106339027	19.622813106339027
T28	20.35967626422108	20.35967626422108
T29	20.98309613518318	20.98309613518318
T29	21.56680489563613	21.56680489563613
T29	21.536050847336366	21.536050847336366
T29	20.758251367653656	20.758251367653656
T29	20.46696090185637	20.46696090185637
T29	20.76594927628693	20.76594927628693
T29	21.349418458253748	21.349418458253748
T29	18.634268513141137	18.634268513141137
T29	18.02017404933631	18.02017404933631
T29	18.564708539638705	18.564708539638705
T29	16.649936611009675	16.649936611009675
T29	19.21079763351681	19.21079763351681
T29	16.690302619254993	16.690302619254993
T29	18.0035990962631	18.0035990962631
T29	17.171155148331405	17.171155148331405
T29	16.31477133217484	16.31477133217484
T29	19.1584490812719	19.1584490812719
T29	18.41429062360601	18.41429062360601
T29	17.081844323869305	17.081844323869305
T29	19.445065289341695	19.445065289341695
T29	16.543659755710497	16.543659755710497
T29	16.54644015821373	16.54644015821373
T29	17.010331232206504	17.010331232206504
T29	16.963457904932877	16.963457904932877
T29	17.680876800846526	17.680876800846526
T29	17.71934205068238	17.71934205068238
T29	20.123731216463046	20.123731216463046
T29	17.29066706677637	17.29066706677637
T29	19.421631489608654	19.421631489608654
T29	19.279432457564457	19.279432457564457
T29	15.136959575492533	15.136959575492533
T29	15.359320743765686	15.359320743765686
T29	15.715224630579144	15.715224630579144
T29	14.7314155676362	14.7314155676362
T29	15.584368636891705	15.584368636891705
T29	14.772787022484444	14.772787022484444
T29	15.601191641591338	15.601191641591338
T29	14.88566556648783	14.88566556648783
T29	14.159036887460099	14.159036887460099
T29	7.475793224869336	7.475793224869336
T29	9.771481756578707	9.771481756578707
T29	8.260418675307502	8.260418675307502
T29	7.133666725747908	7.133666725747908
T29	5.48741600231523	5.48741600231523
T29	6.311325178135567	6.311325178135567
T29	5.713584291341581	5.713584291341581
T29	7.185999921458874	7.185999921458874
T29	5.6408521655570905	5.6408521655570905
T29	6.3284505391274655	6.3284505391274655
T29	2.7585987161175454	2.7585987161175454
T29	3.257832527382097	3.257832527382097
T29	2.6902417606637914	2.6902417606637914
T29	1.1321141045046388	1.1321141045046388
T29	1.5813342593580353	1.5813342593580353
T29	0.6096573325125114	0.6096573325125114
T29	0.0	0.0
T30	21.550921443668564	21.550921443668564
T30	20.05978357403175	20.05978357403175
T30	18.268559469657255	18.268559469657255
T30	16.011555317577752	16.011555317577752
T30	15.595419163850794	15.595419163850794
T30	15.934476584598693	15.934476584598693
T30	15.030258342312386	15.030258342312386
T31	20.885253287119795	20.885253287119795
T31	20.779462137677815	20.779462137677815
T31	16.677293788770257	16.677293788770257
T31	16.627153765480507	16.627153765480507
T31	18.141095902253788	18.141095902253788
T31	20.1466400229091	20.1466400229091
T31	17.376075664556065	17.376075664556065
T31	16.843920572483427	16.843920572483427
T31	18.762130267401446	18.762130267401446
T31	19.256904666911478	19.256904666911478
T31	20.123449871054017	20.123449871054017
T31	20.358396206766358	20.358396206766358
T31	16.434502521517267	16.434502521517267
T31	16.66795783197221	16.66795783197221
T31	15.830849304881625	15.830849304881625
T31	15.817422974487336	15.817422974487336
T31	15.432907645841603	15.432907645841603
T31	15.046308535880392	15.046308535880392
T31	15.793093539061003	15.793093539061003
T31	15.551928077614356	15.551928077614356
T31	15.884683632819744	15.884683632819744
T31	15.874401500800321	15.874401500800321
T31	15.154861571481693	15.154861571481693
T31	15.439389990754604	15.439389990754604
T31	14.678315787403864	14.678315787403864
T31	14.009976564411211	14.009976564411211
T31	11.415105153205271	11.415105153205271
T32	20.62430428008981	20.62430428008981
T32	20.901636430911218	20.901636430911218
T32	20.784332048152656	20.784332048152656
T32	20.629632769239514	20.629632769239514
T32	20.541848153415753	20.541848153415753
T32	20.467576488586875	20.467576488586875
T32	20.83228429937824	20.83228429937824
T32	20.54796844714558	20.54796844714558
T32	20.907581780045845	20.907581780045845
T32	20.57887367141351	20.57887367141351
T32	20.627830251495364	20.627830251495364
T32	20.871540783170108	20.871540783170108
T32	17.9065809990601	17.9065809990601
T32	16.572984036491544	16.572984036491544
T32	19.251281831797467	19.251281831797467
T32	17.9087811856159	17.9087811856159
T32	17.556729723992866	17.556729723992866
T32	17.591865234777607	17.591865234777607
T32	20.245285304011954	20.245285304011954
T32	19.840089935864146	19.840089935864146
T32	17.156753621036053	17.156753621036053
T32	18.691994356863198	18.691994356863198
T32	18.009730649340135	18.009730649340135
T32	16.455880007826245	16.455880007826245
T32	19.294334678866228	19.294334678866228
T32	18.177124593596012	18.177124593596012
T32	16.493749238231025	16.493749238231025
T32	18.261713845260697	18.261713845260697
T32	18.37056660419338	18.37056660419338
T32	16.282194678402657	16.282194678402657
T32	20.094773188608546	20.094773188608546
T32	17.87213499917377	17.87213499917377
T32	19.488902030466434	19.488902030466434
T32	18.406027746198692	18.406027746198692
T32	18.682784033245603	18.682784033245603
T32	19.5795786854135	19.5795786854135
T32	15.9914314874593	15.9914314874593
T32	19.67142120702564	19.67142120702564
T32	17.160919495152115	17.160919495152115
T32	19.812277860207075	19.812277860207075
T32	19.553966395122785	19.553966395122785
T32	17.34903463362037	17.34903463362037
T32	17.943002157061343	17.943002157061343
T32	16.859720895466268	16.859720895466268
T32	17.914447414420174	17.914447414420174
T32	16.192657630416083	16.192657630416083
T32	16.910034512951633	16.910034512951633
T32	16.124122777164715	16.124122777164715
T32	17.318872484980396	17.318872484980396
T32	19.47639324848119	19.47639324848119
T32	20.069630605606278	20.069630605606278
T32	17.732323652198037	17.732323652198037
T32	17.779602610122247	17.779602610122247
T32	16.91689089456742	16.91689089456742
T32	20.087601692954607	20.087601692954607
T32	19.240148257947567	19.240148257947567
T32	17.89153472942256	17.89153472942256
T32	16.949314526566088	16.949314526566088
T32	19.631002658705345	19.631002658705345
T32	19.980877699789207	19.980877699789207
T32	16.125993863873006	16.125993863873006
T32	17.591520483514948	17.591520483514948
T32	18.77742741218827	18.77742741218827
T32	16.017158876581508	16.017158876581508
T32	17.08849061358178	17.08849061358178
T32	15.52313881023707	15.52313881023707
T32	15.75446990268205	15.75446990268205
T32	14.739675418266565	14.739675418266565
T32	14.664376722619007	14.664376722619007
T32	14.294210111291742	14.294210111291742
T32	14.783890768989039	14.783890768989039
T32	14.558221886868077	14.558221886868077
T32	15.313137221379412	15.313137221379412
T32	15.792201432520912	15.792201432520912
T32	15.043696601300361	15.043696601300361
T32	14.882912289366631	14.882912289366631
T32	15.232325591084129	15.232325591084129
T32	14.4157922628306	14.4157922628306
T32	15.90285863072672	15.90285863072672
T32	15.321882496466381	15.321882496466381
T32	15.164891269631758	15.164891269631758
T32	14.673670051681903	14.673670051681903
T32	15.587250479657591	15.587250479657591
T32	15.53042546884468	15.53042546884468
T32	15.789769907760931	15.789769907760931
T32	14.877796864390717	14.877796864390717
T32	14.291928378913294	14.291928378913294
T32	15.367868316491553	15.367868316491553
T32	14.952000970368026	14.952000970368026
T33	20.633089862780587	20.633089862780587
T33	20.702210395136323	20.702210395136323
T33	20.157052673389213	20.157052673389213
T33	19.759047097637723	19.759047097637723
T33	19.521128536932864	19.521128536932864
T33	20.263829973625615	20.263829973625615
T33	19.520604111759745	19.520604111759745
T34	20.550060719100376	20.550060719100376
T34	20.144400661488444	20.144400661488444
T35	17.94061536458281	17.94061536458281
T35	20.069897464584468	20.069897464584468
T35	18.63645914560604	18.63645914560604
T35	20.135289143041966	20.135289143041966
T36	18.301622876804895	18.301622876804895
T36	19.053742761610632	19.053742761610632
T36	17.713793828642256	17.713793828642256
T36	19.14812645868828	19.14812645868828
T37	18.968714978126222	18.968714978126222
T37	16.37165717712883	16.37165717712883
T38	16.95716009309388	16.95716009309388
T38	16.49025482383418	16.49025482383418
T38	17.48598290673326	17.48598290673326
T38	16.935693290692203	16.935693290692203
T38	18.112127022325954	18.112127022325954
T38	18.5143491154271	18.5143491154271
T38	19.67749062133608	19.67749062133608
T38	18.430375613802617	18.430375613802617
T38	15.724539416669792	15.724539416669792
T38	15.322037057553539	15.322037057553539
T38	14.374159199532922	14.374159199532922
T38	14.001535758924929	14.001535758924929
T38	14.012693140315085	14.012693140315085
T39	19.517456817488714	19.517456817488714
T39	17.81844872798401	17.81844872798401
T39	18.887910316344914	18.887910316344914
T39	17.971881974371964	17.971881974371964
T39	17.725771535746997	17.725771535746997
T39	17.690260764820987	17.690260764820987
T39	18.809749899021178	18.809749899021178
T39	18.201597978383745	18.201597978383745
T39	19.25845811382684	19.25845811382684
T39	18.720671582089597	18.720671582089597
T39	19.151833243421496	19.151833243421496
T39	17.841473788794666	17.841473788794666
T39	19.54616742231395	19.54616742231395
T39	17.9457288638132	17.9457288638132
T39	19.205643389327648	19.205643389327648
T40	19.050109909218357	19.050109909218357
T40	18.939082877409447	18.939082877409447
T40	18.801507006419442	18.801507006419442
T40	17.293119010268633	17.293119010268633
T40	19.115351666905465	19.115351666905465
T40	17.26464667891461	17.26464667891461
T40	18.55573838283327	18.55573838283327
T40	14.870073412036684	14.870073412036684
T40	14.349659511734618	14.349659511734618
T40	14.614099863028526	14.614099863028526
T40	11.301562712345445	11.301562712345445
T41	16.798366903660774	16.798366903660774
T41	16.38699816941798	16.38699816941798
T41	16.558424341266587	16.558424341266587
T41	17.605447542747356	17.605447542747356
T41	16.751374156451366	16.751374156451366
T41	16.88452460697008	16.88452460697008
T41	16.22164739012223	16.22164739012223
T41	17.290280186051106	17.290280186051106
T41	18.20747956082828	18.20747956082828
T41	16.4508272161694	16.4508272161694
T41	16.80293310210819	16.80293310210819
T41	15.166484488436652	15.166484488436652
T41	14.578541814256386	14.578541814256386
T41	15.918982613911682	15.918982613911682
T41	15.171897297013906	15.171897297013906
T41	15.198986562221526	15.198986562221526
T41	15.65198545434887	15.65198545434887
T41	11.826653164140186	11.826653164140186
T41	10.909910894284033	10.909910894284033
T41	7.841428569876632	7.841428569876632
T41	6.922933544092925	6.922933544092925
T41	6.956820738483351	6.956820738483351
T41	6.815983273515101	6.815983273515101
T41	5.922262721704343	5.922262721704343
T41	5.58623343570596	5.58623343570596
T41	3.1928651853459162	3.1928651853459162
T41	2.8504317289769436	2.8504317289769436
T41	3.3891374701782637	3.3891374701782637
T41	3.345574243582441	3.345574243582441
T41	3.480457972563617	3.480457972563617
T41	2.165207975918561	2.165207975918561
T41	0.2696751563132629	0.2696751563132629
T41	0.0	0.0
T42	17.244691127862417	17.244691127862417
T42	16.50262051464676	16.50262051464676
T42	17.115629658981117	17.115629658981117
T42	16.979095583863614	16.979095583863614
T42	17.24199272802085	17.24199272802085
T42	17.781475256015074	17.781475256015074
T42	16.425757243761286	16.425757243761286
T42	17.425175626213964	17.425175626213964
T42	16.139253964469003	16.139253964469003
T42	16.329529746151575	16.329529746151575
T42	16.46911269169898	16.46911269169898
T42	16.351592015671017	16.351592015671017
T42	15.750900752780023	15.750900752780023
T42	15.701217164498882	15.701217164498882
T42	15.949784263790743	15.949784263790743
T43	16.449307026050086	16.449307026050086
T43	17.649990893235053	17.649990893235053
T43	16.237163277251618	16.237163277251618
T43	14.934711423316251	14.934711423316251
T43	15.205514794497212	15.205514794497212
T43	15.326944613372227	15.326944613372227
T43	15.922668137554679	15.922668137554679
T43	15.115396545056708	15.115396545056708
T44	16.973171352042677	16.973171352042677
T44	16.195594689245116	16.195594689245116
T44	17.54992289686266	17.54992289686266
T44	17.172925257678045	17.172925257678045
T44	17.16893006291089	17.16893006291089
T44	15.738564868006884	15.738564868006884
T45	17.401380767020505	17.401380767020505
T45	16.137111799534004	16.137111799534004
T45	16.306072390089966	16.306072390089966
T45	17.13571516941609	17.13571516941609
T45	17.367700276862735	17.367700276862735
T45	16.14991757104439	16.14991757104439
T45	16.77665666103716	16.77665666103716
T45	16.265316869865845	16.265316869865845
T45	16.07104607893453	16.07104607893453
T45	16.26076215569512	16.26076215569512
T45	16.829339862569107	16.829339862569107
T45	16.52293273030581	16.52293273030581
T45	17.48764778891802	17.48764778891802
T45	16.533488846211846	16.533488846211846
T45	16.530586042513843	16.530586042513843
T45	15.865359934510627	15.865359934510627
T45	15.860829500749524	15.860829500749524
T47	16.44191515268308	16.44191515268308
T47	16.021880417546292	16.021880417546292
T47	17.091880263324118	17.091880263324118
T47	16.30235241062075	16.30235241062075
T47	17.186405425476053	17.186405425476053
T47	16.01411314790651	16.01411314790651
T47	16.36049115433513	16.36049115433513
T47	16.415052607477836	16.415052607477836
T47	16.88728745973947	16.88728745973947
T47	16.075899344886082	16.075899344886082
T47	17.238976675875588	17.238976675875588
T47	17.022835562777303	17.022835562777303
T47	16.00079056002784	16.00079056002784
T47	17.211233340413095	17.211233340413095
T47	16.720362727612137	16.720362727612137
T47	16.0133097396301	16.0133097396301
T47	16.490048142307543	16.490048142307543
T47	16.78824281976206	16.78824281976206
T47	17.200983000385413	17.200983000385413
T47	16.73676287033824	16.73676287033824
T47	17.129283018022054	17.129283018022054
T47	16.376203679759957	16.376203679759957
T47	14.951902038903551	14.951902038903551
T47	14.733697559789505	14.733697559789505
T47	14.97268638261214	14.97268638261214
T47	14.80481718887187	14.80481718887187
T47	15.939388657738261	15.939388657738261
T48	16.62852794809925	16.62852794809925
T48	16.66111331681788	16.66111331681788
T48	16.558396515643345	16.558396515643345
T48	16.63653429159102	16.63653429159102
T48	15.702620549812528	15.702620549812528
T48	15.491298134784145	15.491298134784145
T48	15.925281991872682	15.925281991872682
T49	16.989442492743024	16.989442492743024
T49	17.05127090421387	17.05127090421387
T49	16.274486958147918	16.274486958147918
T49	14.78535776497056	14.78535776497056
T49	14.12854995339793	14.12854995339793
T49	8.63875530983044	8.63875530983044
T49	6.24654581620185	6.24654581620185
T49	0.0	0.0
T51	15.913011284808697	15.913011284808697
T51	15.363709379087847	15.363709379087847
T52	14.384430435550078	14.384430435550078
T53	16.187028016398372	16.187028016398372
T53	12.818821304276245	12.818821304276245
T54	14.99980728692176	14.99980728692176
T56	13.966704548090934	13.966704548090934
T56	14.713639612889011	14.713639612889011
T56	13.829942095761321	13.829942095761321
T56	15.000635158828606	15.000635158828606
T56	14.695861876903045	14.695861876903045
T56	13.481490343820708	13.481490343820708
T56	12.885910614039616	12.885910614039616
T56	13.798113383035203	13.798113383035203
T56	8.424547228464345	8.424547228464345
T56	7.196271707838499	7.196271707838499
T56	6.044435243602663	6.044435243602663
T56	6.974822573047338	6.974822573047338
T58	13.958198309176183	13.958198309176183
T58	14.048084981502253	14.048084981502253
T60	13.913313374057141	13.913313374057141
T60	14.256527496017435	14.256527496017435
T60	13.96008905806502	13.96008905806502
T60	13.729127678983406	13.729127678983406
T61	13.873310191827368	13.873310191827368
T61	13.894207747912278	13.894207747912278
T61	14.105660328597407	14.105660328597407
T61	13.198661432063659	13.198661432063659
T62	14.219198813063224	14.219198813063224
T62	14.27980830927783	14.27980830927783
T62	14.271193198850904	14.271193198850904
T62	14.239151714661944	14.239151714661944
T62	13.656160267443315	13.656160267443315
T62	8.93844322851	8.93844322851
T62	7.445708311918295	7.445708311918295
T62	10.749485451514046	10.749485451514046
T62	7.893429356305839	7.893429356305839
T62	7.8195416841656815	7.8195416841656815
T62	8.549673205369198	8.549673205369198
T62	10.574762392216563	10.574762392216563
T62	11.082924323953812	11.082924323953812
T62	8.491962321005115	8.491962321005115
T62	10.873110136529721	10.873110136529721
T62	6.477157313604155	6.477157313604155
T62	7.035786437807384	7.035786437807384
T62	5.652382185406324	5.652382185406324
T62	5.5331946593306345	5.5331946593306345
T62	5.953808343719055	5.953808343719055
T62	6.5084483629477985	6.5084483629477985
T62	5.335119059450025	5.335119059450025
T62	5.648216428038248	5.648216428038248
T62	4.685351356773531	4.685351356773531
T62	5.057645582029888	5.057645582029888
T62	4.043759487947505	4.043759487947505
T62	4.10654626599127	4.10654626599127
T63	7.470341091633991	7.470341091633991
T63	9.062755626501502	9.062755626501502
T65	11.9707680517909	11.9707680517909
T65	10.30077699191251	10.30077699191251
T65	10.168278910100815	10.168278910100815
T66	12.794922254941193	12.794922254941193
T66	7.301213814734553	7.301213814734553
T66	11.33488429725866	11.33488429725866
T66	7.388042885929123	7.388042885929123
T66	11.452652412423463	11.452652412423463
T67	13.223044064402792	13.223044064402792
T67	8.508197701512822	8.508197701512822
T67	9.978418310715142	9.978418310715142
T67	7.35445578386209	7.35445578386209
T67	5.86724333224057	5.86724333224057
