time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
1.0102886539011147	0.1	0.09742710120068611	0.1388888888888889	0.13531541833428626	1.385687794078197
1.0202915118605316	0.1	0.09740137221269297	0.1388888888888889	0.13527968362874024	1.385687794078197
1.0302943698199487	0.1	0.09737564322469983	0.1388888888888889	0.13524394892319416	1.385687794078197
1.0402972277793656	0.1	0.09734991423670669	0.1388888888888889	0.13520821421764823	1.385687794078197
1.0503000857387825	0.1	0.09732418524871356	0.1388888888888889	0.13517247951210215	1.385687794078197
1.0603029436981994	0.1	0.09729845626072042	0.1388888888888889	0.13513674480655616	1.385687794078197
1.0703058016576166	0.1	0.09727272727272727	0.1388888888888889	0.1351010101010101	1.385687794078197
1.0803086596170335	0.1	0.09724699828473414	0.1388888888888889	0.1350652753954641	1.385687794078197
1.0903115175764504	0.1	0.09722126929674099	0.1388888888888889	0.13502954068991804	1.385687794078197
1.1003143755358675	0.1	0.09719554030874786	0.1388888888888889	0.134993805984372	1.385687794078197
1.1103172334952844	0.1	0.09716981132075472	0.1388888888888889	0.134958071278826	1.385687794078197
1.1203200914547014	0.1	0.09714408233276157	0.1380952380952381	0.13415135179286122	1.385687794078197
1.1303229494141185	0.1	0.09711835334476844	0.1380952380952381	0.13411582128563262	1.385687794078197
1.1403258073735354	0.1	0.0970926243567753	0.1380952380952381	0.13408029077840397	1.385687794078197
1.1503286653329523	0.1	0.09706689536878217	0.1380952380952381	0.1340447602711754	1.385687794078197
1.1603315232923692	0.1	0.09704116638078902	0.1380952380952381	0.13400922976394675	1.385687794078197
1.1703343812517863	0.1	0.09701543739279589	0.1380952380952381	0.13397369925671812	1.385687794078197
1.1803372392112033	0.1	0.09698970840480275	0.1380952380952381	0.13393816874948952	1.385687794078197
1.1903400971706202	0.1	0.0969639794168096	0.1380952380952381	0.1339026382422609	1.385687794078197
1.2003429551300373	0.1	0.09693825042881647	0.1380952380952381	0.13386710773503224	1.385687794078197
1.2103458130894542	0.1	0.09691252144082332	0.13636363636363635	0.13215343832839543	1.385687794078197
1.2203486710488711	0.1	0.09688679245283019	0.13636363636363635	0.13211835334476846	1.385687794078197
1.2303515290082883	0.1	0.09686106346483705	0.13636363636363635	0.13208326836114143	1.385687794078197
1.2403543869677052	0.1	0.09683533447684392	0.13636363636363635	0.13204818337751442	1.385687794078197
1.250357244927122	0.1	0.09680960548885079	0.13636363636363635	0.13201309839388742	1.385687794078197
1.260360102886539	0.1	0.09678387650085764	0.1346153846153846	0.13028598759730836	1.385687794078197
1.2703629608459561	0.1	0.0967581475128645	0.1346153846153846	0.13025135242116376	1.385687794078197
1.280365818805373	0.1	0.09673241852487136	0.1346153846153846	0.13021671724501913	1.385687794078197
1.29036867676479	0.1	0.09670668953687822	0.1346153846153846	0.13018208206887452	1.385687794078197
1.300371534724207	0.1	0.09668096054888509	0.1346153846153846	0.13014744689272992	1.385687794078197
1.310374392683624	0.1	0.09665523156089194	0.1346153846153846	0.1301128117165853	1.385687794078197
1.320377250643041	0.1	0.0966295025728988	0.1346153846153846	0.1300781765404407	1.385687794078197
1.3303801086024578	0.1	0.09660377358490566	0.1346153846153846	0.13004354136429608	1.385687794078197
1.340382966561875	0.1	0.09657804459691254	0.1346153846153846	0.1300089061881515	1.385687794078197
1.3503858245212919	0.1	0.09655231560891939	0.1346153846153846	0.12997427101200687	1.385687794078197
1.3603886824807088	0.1	0.09652658662092625	0.1346153846153846	0.12993963583586227	1.385687794078197
1.370391540440126	0.1	0.0965008576329331	0.1346153846153846	0.12990500065971763	1.385687794078197
1.3803943983995428	0.1	0.09647512864493997	0.1346153846153846	0.12987036548357303	1.385687794078197
1.3903972563589597	0.1	0.09644939965694684	0.1346153846153846	0.12983573030742843	1.385687794078197
1.4004001143183769	0.1	0.09642367066895369	0.1346153846153846	0.12980109513128382	1.385687794078197
1.4104029722777938	0.1	0.09639794168096055	0.1346153846153846	0.1297664599551392	1.385687794078197
1.4204058302372107	0.1	0.0963722126929674	0.1346153846153846	0.1297318247789946	1.385687794078197
1.4304086881966276	0.1	0.09634648370497427	0.1346153846153846	0.12969718960284998	1.385687794078197
1.4404115461560447	0.1	0.09632075471698114	0.1346153846153846	0.1296625544267054	1.385687794078197
1.4504144041154616	0.1	0.096295025728988	0.1346153846153846	0.12962791925056077	1.385687794078197
1.4604172620748785	0.1	0.09626929674099487	0.1346153846153846	0.12959328407441617	1.385687794078197
1.4704201200342957	0.1	0.09624356775300172	0.1346153846153846	0.12955864889827154	1.385687794078197
1.4804229779937126	0.1	0.09621783876500858	0.1346153846153846	0.12952401372212696	1.385687794078197
1.4904258359531295	0.1	0.09619210977701544	0.1346153846153846	0.1294893785459823	1.385687794078197
1.5004286939125466	0.1	0.0961663807890223	0.1346153846153846	0.12945474336983773	1.385687794078197
1.5104315518719635	0.1	0.09614065180102917	0.1346153846153846	0.1294201081936931	1.385687794078197
1.5204344098313805	0.1	0.09611492281303602	0.1346153846153846	0.12938547301754846	1.385687794078197
1.5304372677907974	0.1	0.09608919382504288	0.1346153846153846	0.1293508378414039	1.385687794078197
1.5404401257502145	0.1	0.09606346483704975	0.1346153846153846	0.12931620266525928	1.385687794078197
1.5504429837096314	0.1	0.09603773584905662	0.1346153846153846	0.12928156748911468	1.385687794078197
1.5604458416690483	0.1	0.09601200686106347	0.1346153846153846	0.12924693231297008	1.385687794078197
1.5704486996284654	0.1	0.09598627787307033	0.1346153846153846	0.12921229713682544	1.385687794078197
1.5804515575878824	0.1	0.09596054888507718	0.1346153846153846	0.1291776619606808	1.385687794078197
1.5904544155472993	0.1	0.09593481989708405	0.1346153846153846	0.12914302678453624	1.385687794078197
1.6004572735067164	0.1	0.09590909090909092	0.1346153846153846	0.1291083916083916	1.385687794078197
1.6104601314661333	0.1	0.09588336192109777	0.1346153846153846	0.12907375643224697	1.385687794078197
1.6204629894255502	0.1	0.09585763293310463	0.1346153846153846	0.12903912125610234	1.385687794078197
1.6304658473849671	0.1	0.09583190394511149	0.1346153846153846	0.12900448607995776	1.385687794078197
1.6404687053443843	0.1	0.09580617495711836	0.13636363636363635	0.13064478403243412	1.385687794078197
1.6504715633038012	0.1	0.09578044596912522	0.1354679802955665	0.12975183567246024	1.385687794078197
1.660474421263218	0.1	0.09575471698113208	0.1354679802955665	0.1297169811320755	1.385687794078197
1.6704772792226352	0.1	0.09572898799313895	0.13366336633663367	0.1279545879116214	1.385687794078197
1.6804801371820521	0.1	0.0957032590051458	0.13285024154589373	0.12714201075562842	1.385687794078197
1.690482995141469	0.1	0.09567753001715266	0.13285024154589373	0.1271078297329323	1.385687794078197
1.700485853100886	0.1	0.09565180102915952	0.13285024154589373	0.1270736487102361	1.385687794078197
1.710488711060303	0.1	0.09562607204116638	0.13285024154589373	0.1270394676875399	1.385687794078197
1.72049156901972	0.1	0.09560034305317325	0.13285024154589373	0.12700528666484365	1.385687794078197
1.730494426979137	0.1	0.0955746140651801	0.13285024154589373	0.12697110564214753	1.385687794078197
1.740497284938554	0.1	0.09554888507718698	0.13285024154589373	0.1269369246194513	1.385687794078197
1.750500142897971	0.1	0.09552315608919383	0.13285024154589373	0.1269027435967551	1.385687794078197
1.7605030008573879	0.1	0.0954974271012007	0.13285024154589373	0.12686856257405887	1.385687794078197
1.770505858816805	0.1	0.09547169811320755	0.13285024154589373	0.12683438155136267	1.385687794078197
1.780508716776222	0.1	0.09544596912521441	0.13106796116504854	0.12509908574664022	1.385687794078197
1.7905115747356388	0.1	0.09542024013722128	0.12857142857142856	0.12268316589071308	1.385687794078197
1.8005144326950557	0.1	0.09539451114922813	0.12857142857142856	0.12265008576329327	1.2533763502919077
1.8105172906544729	0.1	0.095368782161235	0.12857142857142856	0.12261700563587355	1.2533763502919077
1.8205201486138898	0.1	0.09534305317324185	0.12857142857142856	0.12258392550845379	1.2533763502919077
1.8305230065733067	0.1	0.09531732418524871	0.12857142857142856	0.12255084538103404	1.2533763502919077
1.8405258645327238	0.1	0.09529159519725558	0.12857142857142856	0.12251776525361435	1.2533763502919077
1.8505287224921407	0.1	0.09526586620926245	0.12857142857142856	0.1224846851261946	1.2533763502919077
1.8605315804515576	0.1	0.0952401372212693	0.12926829268292683	0.12311529933481155	1.2533763502919077
1.8705344384109748	0.1	0.09521440823327616	0.12926829268292683	0.12308203991130823	1.2533763502919077
1.8805372963703917	0.1	0.09518867924528303	0.12926829268292683	0.1230487804878049	1.2533763502919077
1.8905401543298086	0.1	0.09516295025728988	0.12926829268292683	0.12301552106430157	1.2533763502919077
1.9005430122892255	0.1	0.09513722126929675	0.12926829268292683	0.12298226164079822	1.2533763502919077
1.9105458702486426	0.1	0.0951114922813036	0.12926829268292683	0.12294900221729486	1.2533763502919077
1.9205487282080596	0.1	0.09508576329331046	0.12926829268292683	0.12291574279379154	1.2533763502919077
1.9305515861674765	0.1	0.09506003430531733	0.13106796116504854	0.12459324884677513	1.2533763502919077
1.9405544441268936	0.1	0.0950343053173242	0.13106796116504854	0.12455952638678414	1.2533763502919077
1.9505573020863105	0.1	0.09500857632933106	0.13106796116504854	0.12452580392679315	1.2533763502919077
1.9605601600457274	0.1	0.09498284734133791	0.13106796116504854	0.12449208146680212	1.2533763502919077
1.9705630180051443	0.1	0.09495711835334478	0.13106796116504854	0.1244583590068111	1.2533763502919077
1.9805658759645615	0.1	0.09493138936535163	0.13106796116504854	0.12442463654682012	1.2533763502919077
1.9905687339239784	0.1	0.0949056603773585	0.13106796116504854	0.12439091408682908	1.2533763502919077
2.0005715918833955	0.1	0.09487993138936536	0.13106796116504854	0.12435719162683806	1.2533763502919077
2.0105744498428124	0.1	0.09485420240137221	0.13106796116504854	0.1243234691668471	1.2533763502919077
2.0205773078022293	0.1	0.09482847341337908	0.13106796116504854	0.12428974670685604	1.2533763502919077
2.0305801657616462	0.1	0.09480274442538593	0.13106796116504854	0.12425602424686505	1.2533763502919077
2.040583023721063	0.1	0.09477701543739281	0.13106796116504854	0.12422230178687403	1.2533763502919077
2.05058588168048	0.1	0.09475128644939966	0.13285024154589373	0.12587731291586912	1.2533763502919077
2.0605887396398974	0.1	0.09472555746140653	0.13285024154589373	0.12584313189317292	1.2533763502919077
2.0705915975993143	0.1	0.09469982847341338	0.13285024154589373	0.1258089508704767	1.2533763502919077
2.0805944555587312	0.1	0.09467409948542024	0.13285024154589373	0.12577476984778047	1.2533763502919077
2.090597313518148	0.1	0.09464837049742711	0.13285024154589373	0.12574058882508432	1.2533763502919077
2.100600171477565	0.1	0.09462264150943396	0.13106796116504854	0.124019967026928	1.2533763502919077
2.110603029436982	0.1	0.09459691252144083	0.13106796116504854	0.12398624456693703	1.2533763502919077
2.120605887396399	0.1	0.09457118353344768	0.13285024154589373	0.1256380457569957	1.2533763502919077
2.1306087453558162	0.1	0.09454545454545454	0.13636363636363635	0.12892561983471074	1.2533763502919077
2.140611603315233	0.1	0.09451972555746141	0.13551401869158877	0.12808747855917668	1.2533763502919077
2.15061446127465	0.1	0.09449399656946827	0.13551401869158877	0.12805261217357847	1.2533763502919077
2.160617319234067	0.1	0.09446826758147514	0.13551401869158877	0.12801774578798034	1.2533763502919077
2.170620177193484	0.1	0.09444253859348199	0.13551401869158877	0.12798287940238212	1.2533763502919077
2.180623035152901	0.1	0.09441680960548886	0.13380281690140844	0.1263323508805837	1.2533763502919077
2.190625893112318	0.1	0.09439108061749571	0.13551401869158877	0.12791314663118578	1.2533763502919077
2.200628751071735	0.1	0.09436535162950258	0.13380281690140844	0.12626349865919356	1.2533763502919077
2.210631609031152	0.1	0.09433962264150944	0.13380281690140844	0.12622907254849855	1.2533763502919077
2.220634466990569	0.1	0.09431389365351629	0.13380281690140844	0.1261946464378035	1.2533763502919077
2.230637324949986	0.1	0.09428816466552316	0.13380281690140844	0.12616022032710844	1.2533763502919077
2.2406401829094027	0.1	0.09426243567753002	0.13380281690140844	0.1261257942164134	1.2533763502919077
2.2506430408688196	0.1	0.09423670668953689	0.13380281690140844	0.12609136810571836	1.2533763502919077
2.260645898828237	0.1	0.09421097770154374	0.13380281690140844	0.12605694199502332	1.2533763502919077
2.270648756787654	0.1	0.0941852487135506	0.13380281690140844	0.12602251588432825	1.2533763502919077
2.280651614747071	0.1	0.09415951972555747	0.13551401869158877	0.12759934916080215	1.2533763502919077
2.2906544727064877	0.1	0.09413379073756432	0.13551401869158877	0.12756448277520396	1.2533763502919077
2.3006573306659046	0.1	0.09410806174957119	0.13551401869158877	0.12752961638960583	1.2533763502919077
2.3106601886253215	0.1	0.09408233276157804	0.13551401869158877	0.1274947500040076	1.2533763502919077
2.3206630465847384	0.1	0.09405660377358491	0.13551401869158877	0.12745988361840946	1.2533763502919077
2.330665904544156	0.1	0.09403087478559176	0.13551401869158877	0.12742501723281124	1.2533763502919077
2.3406687625035727	0.1	0.09400514579759864	0.13551401869158877	0.12739015084721314	1.2533763502919077
2.3506716204629896	0.1	0.09397941680960549	0.13551401869158877	0.1273552844616149	1.2533763502919077
2.3606744784224065	0.1	0.09395368782161236	0.13551401869158877	0.12732041807601677	1.2533763502919077
2.3706773363818234	0.1	0.09392795883361922	0.13551401869158877	0.12728555169041855	1.2533763502919077
2.3806801943412403	0.1	0.09390222984562607	0.13551401869158877	0.1272506853048204	1.2533763502919077
2.3906830523006573	0.1	0.09387650085763294	0.13551401869158877	0.12721581891922218	1.2533763502919077
2.4006859102600746	0.1	0.09385077186963979	0.13551401869158877	0.12718095253362405	1.2533763502919077
2.4106887682194915	0.1	0.09382504288164666	0.13551401869158877	0.12714608614802583	1.2533763502919077
2.4206916261789084	0.1	0.09379931389365352	0.13551401869158877	0.12711121976242765	1.2533763502919077
2.4306944841383253	0.1	0.09377358490566037	0.13551401869158877	0.1270763533768295	1.2533763502919077
2.4406973420977423	0.1	0.09374785591766725	0.13636363636363635	0.1278379853422735	1.2533763502919077
2.450700200057159	0.1	0.0937221269296741	0.1380952380952381	0.12942579433145474	1.2533763502919077
2.4607030580165765	0.1	0.09369639794168097	0.13902439024390245	0.1302608459189223	1.2533763502919077
2.4707059159759934	0.1	0.09367066895368782	0.13902439024390245	0.13022507635024894	1.2533763502919077
2.4807087739354103	0.1	0.09364493996569469	0.13902439024390245	0.1301893067815755	1.2533763502919077
2.4907116318948272	0.1	0.09361921097770155	0.1407766990291262	0.1317940348715216	1.2533763502919077
2.500714489854244	0.1	0.0935934819897084	0.1417910447761194	0.13270717595555667	1.2533763502919077
2.510717347813661	0.1	0.09356775300171527	0.1417910447761194	0.13267069455467093	1.2533763502919077
2.520720205773078	0.1	0.09354202401372212	0.1417910447761194	0.1326342131537851	1.2533763502919077
2.5307230637324953	0.1	0.09351629502572899	0.13902439024390245	0.1300104589382086	1.2533763502919077
2.5407259216919122	0.1	0.09349056603773585	0.1407766990291262	0.1316129327715699	1.2533763502919077
2.550728779651329	0.1	0.09346483704974272	0.1407766990291262	0.13157671235157956	1.2533763502919077
2.560731637610746	0.1	0.09343910806174957	0.1417910447761194	0.13248828755024195	1.2533763502919077
2.570734495570163	0.1	0.09341337907375644	0.1417910447761194	0.13245180614935614	1.2533763502919077
2.58073735352958	0.1	0.0933876500857633	0.1417910447761194	0.13241532474847034	3.048743529146392
2.590740211488997	0.1	0.09336192109777015	0.1417910447761194	0.13237884334758454	3.048743529146392
2.600743069448414	0.1	0.09333619210977702	0.1417910447761194	0.13234236194669874	3.048743529146392
2.610745927407831	0.1	0.09331046312178387	0.1417910447761194	0.13230588054581296	3.048743529146392
2.620748785367248	0.1	0.09328473413379074	0.1417910447761194	0.13226939914492716	3.048743529146392
2.630751643326665	0.1	0.0932590051457976	0.1417910447761194	0.1322329177440414	3.048743529146392
2.640754501286082	0.1	0.09323327615780447	0.1407766990291262	0.13125072857166648	3.048743529146392
2.6507573592454987	0.1	0.09320754716981133	0.1407766990291262	0.13121450815167618	3.048743529146392
2.6607602172049156	0.1	0.09318181818181819	0.1407766990291262	0.1311782877316858	3.048743529146392
2.670763075164333	0.1	0.09315608919382505	0.1407766990291262	0.13114206731169545	3.048743529146392
2.68076593312375	0.1	0.0931303602058319	0.1407766990291262	0.13110584689170512	3.048743529146392
2.690768791083167	0.1	0.09310463121783877	0.13902439024390245	0.1294381458394344	3.048743529146392
2.7007716490425837	0.1	0.09307890222984563	0.13902439024390245	0.129402376270761	3.048743529146392
2.7107745070020006	0.1	0.09305317324185249	0.13902439024390245	0.1293666067020876	3.048743529146392
2.7207773649614175	0.1	0.09302744425385935	0.13725490196078433	0.12768472740725795	3.048743529146392
2.730780222920835	0.1	0.09300171526586622	0.13725490196078433	0.1276494131100125	3.048743529146392
2.740783080880252	0.1	0.09297598627787308	0.13725490196078433	0.127614098812767	3.048743529146392
2.7507859388396687	0.1	0.09295025728987993	0.13725490196078433	0.12757878451552146	3.048743529146392
2.7607887967990856	0.1	0.0929245283018868	0.13725490196078433	0.127543470218276	3.048743529146392
2.7707916547585025	0.1	0.09289879931389367	0.13725490196078433	0.1275081559210305	3.048743529146392
2.7807945127179194	0.1	0.09287307032590052	0.13725490196078433	0.12747284162378503	3.048743529146392
2.7907973706773364	0.1	0.09284734133790738	0.13725490196078433	0.12743752732653954	3.048743529146392
2.8008002286367537	0.1	0.09282161234991423	0.13819095477386933	0.12827107234284632	3.048743529146392
2.8108030865961706	0.1	0.0927958833619211	0.13819095477386933	0.12823551720868498	3.048743529146392
2.8208059445555875	0.1	0.09277015437392795	0.13819095477386933	0.12819996207452355	3.048743529146392
2.8308088025150044	0.1	0.09274442538593483	0.13819095477386933	0.12816440694036224	3.048743529146392
2.8408116604744214	0.1	0.09271869639794168	0.13819095477386933	0.12812885180620082	3.048743529146392
2.8508145184338383	0.1	0.09269296740994855	0.13819095477386933	0.12809329667203945	3.048743529146392
2.860817376393255	0.1	0.09266723842195541	0.13819095477386933	0.12805774153787805	3.048743529146392
2.8708202343526725	0.1	0.09264150943396227	0.13819095477386933	0.1280221864037167	3.048743529146392
2.8808230923120894	0.1	0.09261578044596913	0.13819095477386933	0.12798663126955534	3.048743529146392
2.8908259502715064	0.1	0.09259005145797598	0.13819095477386933	0.12795107613539397	3.048743529146392
