sp	hmin	hmax
T49	20.397195106131853	20.397195106131853
T50	21.382574317209137	21.382574317209137
T52	21.00087097227406	21.00087097227406
T52	20.960586236238182	20.960586236238182
T52	20.003259260860112	20.003259260860112
T52	19.777904505063532	19.777904505063532
T52	15.630995560456617	15.630995560456617
T52	14.558222580535567	14.558222580535567
T52	13.85398057789345	13.85398057789345
T52	15.655959865583066	15.655959865583066
T52	15.484214890969962	15.484214890969962
T52	14.359693819930545	14.359693819930545
T52	14.435189799076197	14.435189799076197
T52	11.999807217066738	11.999807217066738
T52	11.697699052215109	11.697699052215109
T52	12.961525958565074	12.961525958565074
T52	10.470855786236346	10.470855786236346
T52	4.127179326654472	4.127179326654472
T52	4.888805260170195	4.888805260170195
T52	4.416319171554291	4.416319171554291
T52	4.65873743553926	4.65873743553926
T52	4.053411767548008	4.053411767548008
T52	5.032016211791673	5.032016211791673
T52	4.285986372115754	4.285986372115754
T52	4.055252478609375	4.055252478609375
T52	3.4113821255006154	3.4113821255006154
T53	18.334299561910356	18.334299561910356
T53	17.370365696902137	17.370365696902137
T54	20.549310149492843	20.549310149492843
T58	17.469050228931597	17.469050228931597
T59	16.950002438425074	16.950002438425074
T59	14.736666623904085	14.736666623904085
T59	15.030528470729163	15.030528470729163
T59	15.446504370966675	15.446504370966675
T59	15.847565758758638	15.847565758758638
T59	14.18531568846318	14.18531568846318
T59	15.035359565524265	15.035359565524265
T59	15.44028697422433	15.44028697422433
T59	12.535650824080987	12.535650824080987
T59	12.469231337431662	12.469231337431662
T59	11.616573812867363	11.616573812867363
T61	16.367085489599738	16.367085489599738
T61	13.894345541408603	13.894345541408603
T61	15.930054151553735	15.930054151553735
T61	14.06443733732119	14.06443733732119
T61	13.942980853635994	13.942980853635994
T61	14.316377853286273	14.316377853286273
T61	13.404730869822105	13.404730869822105
T61	13.038327145315552	13.038327145315552
T61	13.636659021460595	13.636659021460595
T61	12.199349294156661	12.199349294156661
T62	16.11342351409881	16.11342351409881
T62	15.846401011358786	15.846401011358786
T62	14.290010930047861	14.290010930047861
T62	14.72519953167028	14.72519953167028
T62	14.469817191206655	14.469817191206655
T63	14.336796044056909	14.336796044056909
T63	14.313387579687186	14.313387579687186
T63	14.6787791681612	14.6787791681612
T63	14.546869586138296	14.546869586138296
T63	14.014328641139532	14.014328641139532
T63	14.39180841469819	14.39180841469819
T63	15.028118563768	15.028118563768
T63	12.184170649949845	12.184170649949845
T63	13.817356713925836	13.817356713925836
T63	10.130086751775647	10.130086751775647
T63	9.76998261389132	9.76998261389132
T63	8.959904108602624	8.959904108602624
T63	9.01258126795204	9.01258126795204
T63	9.520527167011625	9.520527167011625
T64	14.834202137321041	14.834202137321041
T67	13.90922760672249	13.90922760672249
T67	13.982426091466138	13.982426091466138
T68	14.319864402351602	14.319864402351602
T68	13.895295975315044	13.895295975315044
T68	12.149817942109802	12.149817942109802
T68	12.67297327591794	12.67297327591794
T68	13.635838812265286	13.635838812265286
T68	8.548516281051935	8.548516281051935
T68	7.8919212468762066	7.8919212468762066
T68	10.506022528598956	10.506022528598956
T68	10.50657694177269	10.50657694177269
T68	9.902473217740257	9.902473217740257
T68	8.545335627648809	8.545335627648809
T69	14.141973248548224	14.141973248548224
T70	13.828726408990423	13.828726408990423
T70	13.982467917126783	13.982467917126783
T70	14.042262833006012	14.042262833006012
T70	13.849380365872058	13.849380365872058
T70	13.840886168656905	13.840886168656905
T70	13.809184548952308	13.809184548952308
T70	11.27879901354851	11.27879901354851
T71	13.253404408979062	13.253404408979062
T71	13.020209496474777	13.020209496474777
T71	12.483301573979846	12.483301573979846
T71	12.510248350809238	12.510248350809238
T71	10.494849751262612	10.494849751262612
T71	7.505040680820698	7.505040680820698
T71	9.399747579125766	9.399747579125766
T71	8.664625896808605	8.664625896808605
T72	12.307643331323899	12.307643331323899
T72	12.807431858531032	12.807431858531032
T72	11.841922967778267	11.841922967778267
T72	11.443208004330568	11.443208004330568
T74	12.140354132225637	12.140354132225637
T74	10.642146421131484	10.642146421131484
T75	11.816384234156294	11.816384234156294
T75	12.198850951947266	12.198850951947266
T75	12.446876599502936	12.446876599502936
T75	9.680948416303293	9.680948416303293
T75	9.611287204375131	9.611287204375131
T75	10.979124705887081	10.979124705887081
T75	9.494677181727976	9.494677181727976
T75	10.78952400486351	10.78952400486351
T75	9.723876482821202	9.723876482821202
T75	9.694650422619988	9.694650422619988
T75	11.510685343013582	11.510685343013582
T75	10.432666587724455	10.432666587724455
T76	8.336179948767429	8.336179948767429
T76	10.947478199215107	10.947478199215107
T76	11.388392319357509	11.388392319357509
T76	7.493653588079582	7.493653588079582
T78	11.574345510410465	11.574345510410465
T79	8.691460637986605	8.691460637986605
T79	3.609363401404763	3.609363401404763
T79	4.768035505499885	4.768035505499885
T79	3.9911501582260582	3.9911501582260582
T79	4.805376401503462	4.805376401503462
T79	1.8843345420017346	1.8843345420017346
T79	0.0	0.0
T80	11.621751612606026	11.621751612606026
T81	11.75620985018176	11.75620985018176
T81	10.659508896569399	10.659508896569399
T81	8.087404896225646	8.087404896225646
T81	8.465899703113232	8.465899703113232
T81	8.95985976440246	8.95985976440246
T81	10.140866193370858	10.140866193370858
T81	8.06397187447704	8.06397187447704
T81	6.500857069339295	6.500857069339295
T81	6.495461429610068	6.495461429610068
T81	4.985791819096794	4.985791819096794
T81	4.914653603104491	4.914653603104491
T81	3.3699556111313766	3.3699556111313766
T81	3.0327573376989228	3.0327573376989228
T81	2.7660916492798266	2.7660916492798266
T81	3.198595597882145	3.198595597882145
T81	2.9453742742660927	2.9453742742660927
T82	10.188084081234388	10.188084081234388
T82	8.585446257534121	8.585446257534121
T82	10.18758527629858	10.18758527629858
T82	9.534973869185784	9.534973869185784
T82	9.362052215521992	9.362052215521992
T84	10.96893334838338	10.96893334838338
T85	9.365156447865825	9.365156447865825
T85	11.010292067110605	11.010292067110605
T85	10.879595806477894	10.879595806477894
T85	9.8280199591377	9.8280199591377
T85	9.229143415980477	9.229143415980477
T85	7.429056458617055	7.429056458617055
T85	10.64408064771911	10.64408064771911
T85	9.440861408395815	9.440861408395815
T85	7.758073158270976	7.758073158270976
T85	10.054215892705	10.054215892705
T85	8.185127918580523	8.185127918580523
T85	6.583932208575051	6.583932208575051
T85	4.987829059813377	4.987829059813377
T85	4.227007831646928	4.227007831646928
T85	4.90467679790699	4.90467679790699
T85	5.210395408859006	5.210395408859006
T85	4.264166776749205	4.264166776749205
T85	4.1342429444662	4.1342429444662
T85	4.772060311235518	4.772060311235518
T85	4.673737709134735	4.673737709134735
T85	4.4798084898953325	4.4798084898953325
T85	4.690847852284945	4.690847852284945
T85	4.190567919563386	4.190567919563386
T85	5.126462513252598	5.126462513252598
T85	4.391372380727949	4.391372380727949
T86	9.521753737015416	9.521753737015416
T87	9.748433120777708	9.748433120777708
T87	7.856536994389494	7.856536994389494
T87	4.349291014497528	4.349291014497528
T87	4.826878700530527	4.826878700530527
T87	4.5793418931665535	4.5793418931665535
T87	3.2855434119588227	3.2855434119588227
T87	3.1039106720537992	3.1039106720537992
T87	2.8393023881503447	2.8393023881503447
T87	2.9657093860621644	2.9657093860621644
T87	2.5515442572031213	2.5515442572031213
T87	2.1105465867129967	2.1105465867129967
T88	7.854118267026374	7.854118267026374
T88	7.90265107931317	7.90265107931317
T88	7.518283644752433	7.518283644752433
T88	9.043291044861189	9.043291044861189
T88	9.976503013370095	9.976503013370095
T88	10.04625489074016	10.04625489074016
T88	7.614547142891206	7.614547142891206
T88	5.788423349892486	5.788423349892486
T88	6.95597751127242	6.95597751127242
T88	5.218405201493912	5.218405201493912
T88	4.978922746024476	4.978922746024476
T88	4.2921419303958315	4.2921419303958315
T88	4.97311052590581	4.97311052590581
T88	5.047137449622238	5.047137449622238
T88	4.126949367848262	4.126949367848262
T88	2.648985685287048	2.648985685287048
T88	3.2477160369260534	3.2477160369260534
T88	3.4096497190289967	3.4096497190289967
T88	3.0143651098971755	3.0143651098971755
T88	3.1186462843102856	3.1186462843102856
T88	2.2618284723307323	2.2618284723307323
T88	2.2835815768129093	2.2835815768129093
T88	1.0893941692695202	1.0893941692695202
T88	0.9988687071328664	0.9988687071328664
T88	0.0	0.0
T89	9.766783652369032	9.766783652369032
T92	6.918246078269389	6.918246078269389
T92	7.215046679642099	7.215046679642099
T92	5.192531307863077	5.192531307863077
T92	3.867653486651879	3.867653486651879
T92	4.586214406777669	4.586214406777669
T93	7.6588767078046835	7.6588767078046835
T93	7.336623623193431	7.336623623193431
T93	7.0474275329638205	7.0474275329638205
T94	8.827355287638161	8.827355287638161
T94	7.173390678935986	7.173390678935986
T94	6.236732542363721	6.236732542363721
T94	5.969847334298675	5.969847334298675
T94	6.346351385622929	6.346351385622929
T94	3.716710672622983	3.716710672622983
T94	4.0106455387692455	4.0106455387692455
T95	9.097265267402696	9.097265267402696
T95	9.2600560321686	9.2600560321686
T95	9.253147354434313	9.253147354434313
T96	7.880067030715805	7.880067030715805
T96	7.474599214560175	7.474599214560175
T96	7.684000093492687	7.684000093492687
T96	6.144214477752256	6.144214477752256
T96	6.254376025490958	6.254376025490958
T96	4.960087413569727	4.960087413569727
T96	5.162378425952094	5.162378425952094
T96	4.020907423583687	4.020907423583687
T96	4.9355398344027055	4.9355398344027055
T96	4.053117007394395	4.053117007394395
T96	4.083147348788231	4.083147348788231
T96	4.020978151629622	4.020978151629622
T96	2.3084319787453387	2.3084319787453387
T96	0.5074730928631062	0.5074730928631062
T96	0.0	0.0
T97	8.736774262833539	8.736774262833539
T97	7.90446956051159	7.90446956051159
T97	7.660438055540786	7.660438055540786
T97	7.159734184324882	7.159734184324882
T97	5.891807795629102	5.891807795629102
T97	5.861355213313457	5.861355213313457
T97	5.735843998460675	5.735843998460675
T97	3.799580331945158	3.799580331945158
T97	4.884681549540782	4.884681549540782
T97	3.98033027746697	3.98033027746697
T97	4.163781962736512	4.163781962736512
T97	4.761395385285763	4.761395385285763
T97	4.850702403509663	4.850702403509663
T97	4.5283458786993664	4.5283458786993664
T97	5.07501235007931	5.07501235007931
T97	4.071722296439584	4.071722296439584
T97	5.329029760181141	5.329029760181141
T97	4.240075722702682	4.240075722702682
T97	5.060896298133629	5.060896298133629
T97	4.331622845406477	4.331622845406477
T97	4.880666366296366	4.880666366296366
T97	3.976343571784051	3.976343571784051
T97	5.224238925750196	5.224238925750196
T97	4.299835068004443	4.299835068004443
T97	4.27140981742947	4.27140981742947
T97	4.3707858053610895	4.3707858053610895
T97	3.4054518821969313	3.4054518821969313
T97	3.4744621209502355	3.4744621209502355
T97	3.4016419709144157	3.4016419709144157
T98	4.594457293220729	4.594457293220729
T98	3.7681972017981984	3.7681972017981984
T98	3.502829436644948	3.502829436644948
T98	3.2063130288014654	3.2063130288014654
T98	3.502434414148713	3.502434414148713
T98	3.1589354703974077	3.1589354703974077
T98	2.806886551670206	2.806886551670206
T100	8.021542000568116	8.021542000568116
T100	5.389676960059779	5.389676960059779
T100	5.379921210315983	5.379921210315983
T100	4.496062110915988	4.496062110915988
T100	4.66046491877061	4.66046491877061
T100	4.862508415560482	4.862508415560482
T100	5.059952725355327	5.059952725355327
T100	3.743217272031517	3.743217272031517
T100	4.091262486902433	4.091262486902433
T100	4.038184974360371	4.038184974360371
T100	3.7405347463504826	3.7405347463504826
T101	6.053404303449182	6.053404303449182
T101	5.329933148145551	5.329933148145551
T102	7.90131289011802	7.90131289011802
T102	7.8464209988516185	7.8464209988516185
T102	7.683574387158088	7.683574387158088
T103	5.325160008179376	5.325160008179376
T104	7.191062474046112	7.191062474046112
T105	7.508062988378703	7.508062988378703
T106	5.364389336506692	5.364389336506692
T106	6.663443405155694	6.663443405155694
T107	6.750968840668752	6.750968840668752
T107	6.927272497794346	6.927272497794346
T107	4.502798820213189	4.502798820213189
T107	5.062554168038397	5.062554168038397
T107	3.6611505219234104	3.6611505219234104
T107	4.434267377530267	4.434267377530267
T107	4.2803259747435165	4.2803259747435165
T107	5.143754425578485	5.143754425578485
T107	3.0016398435314358	3.0016398435314358
T107	2.716831047217842	2.716831047217842
T107	3.0748693680576995	3.0748693680576995
T107	3.195305279056097	3.195305279056097
T107	2.6476310964985004	2.6476310964985004
T107	3.505675143229563	3.505675143229563
T107	3.502671182473382	3.502671182473382
T107	1.940929659633147	1.940929659633147
T107	2.5445870613538957	2.5445870613538957
T107	1.407117854727959	1.407117854727959
T107	1.2658917215262278	1.2658917215262278
T107	0.6769469002796756	0.6769469002796756
T107	0.13514127600984693	0.13514127600984693
T107	0.014395733276095335	0.014395733276095335
T107	0.0	0.0
T108	5.4164586728378294	5.4164586728378294
T108	5.9038092818544	5.9038092818544
T109	5.154088246177214	5.154088246177214
T109	3.6090237546049204	3.6090237546049204
T109	3.783735101482698	3.783735101482698
T109	4.893203844302454	4.893203844302454
T109	3.646485311934955	3.646485311934955
T109	4.007185394607125	4.007185394607125
T109	4.8537475573507685	4.8537475573507685
T109	2.821315935828738	2.821315935828738
T109	2.7094625937811223	2.7094625937811223
T109	3.313866691645578	3.313866691645578
T109	2.423927996684019	2.423927996684019
T109	1.275009179872559	1.275009179872559
T110	4.749483684326659	4.749483684326659
T110	3.893763699554224	3.893763699554224
T110	4.465083531580876	4.465083531580876
T110	5.30385001996831	5.30385001996831
T110	3.524874607053679	3.524874607053679
T110	3.2560573432879405	3.2560573432879405
T110	3.2287502115106035	3.2287502115106035
T110	3.1676656707842215	3.1676656707842215
T110	3.3991118131517255	3.3991118131517255
T110	1.817292543272873	1.817292543272873
T110	0.7204773327445165	0.7204773327445165
T111	5.577075444972644	5.577075444972644
T111	5.977961991426147	5.977961991426147
T111	5.717683423507751	5.717683423507751
T111	6.170901440084945	6.170901440084945
T111	6.033277816162142	6.033277816162142
T111	6.1774351347458625	6.1774351347458625
T111	4.789202380733532	4.789202380733532
T111	3.6473123962889917	3.6473123962889917
T111	4.135592856870606	4.135592856870606
T111	5.043037202959003	5.043037202959003
T111	5.309387616674135	5.309387616674135
T111	4.016340582730666	4.016340582730666
T111	4.572521135324974	4.572521135324974
T111	3.9014420489110995	3.9014420489110995
T111	5.2440036002322925	5.2440036002322925
T111	4.054197376643241	4.054197376643241
T111	4.215594137486065	4.215594137486065
T111	4.562958951102742	4.562958951102742
T111	4.545881102785035	4.545881102785035
T111	3.672893110044823	3.672893110044823
T111	4.655359556532958	4.655359556532958
T111	4.092936114469189	4.092936114469189
T111	3.8522272345018695	3.8522272345018695
T111	5.1423753653836455	5.1423753653836455
T111	3.4820808560626237	3.4820808560626237
T111	3.593966924436463	3.593966924436463
T111	3.3407336404176227	3.3407336404176227
T111	2.6548337628085625	2.6548337628085625
T111	3.2892965805529064	3.2892965805529064
T111	2.958439747273066	2.958439747273066
T111	3.185963422177101	3.185963422177101
T111	3.3799676445251983	3.3799676445251983
T111	3.0610397605452606	3.0610397605452606
T111	2.6599158784103656	2.6599158784103656
T111	3.585040675405895	3.585040675405895
T111	3.0176810698049295	3.0176810698049295
T111	3.389223782127763	3.389223782127763
T112	5.042887066504543	5.042887066504543
T112	4.553383112624896	4.553383112624896
T112	3.7421066074470857	3.7421066074470857
T112	4.799650344171812	4.799650344171812
T112	4.148663021581657	4.148663021581657
T112	3.3040329627236296	3.3040329627236296
T112	3.536389895158611	3.536389895158611
T112	2.719258372270424	2.719258372270424
T112	2.454248081839284	2.454248081839284
T113	5.581608854982698	5.581608854982698
T113	6.404123707629466	6.404123707629466
T113	5.684283831040363	5.684283831040363
T114	5.131653256374861	5.131653256374861
T115	5.977581245004032	5.977581245004032
T115	4.776782995306647	4.776782995306647
T115	4.763698265866523	4.763698265866523
T115	4.492045642090457	4.492045642090457
T115	5.0580167262456674	5.0580167262456674
T115	3.8969779734355754	3.8969779734355754
T115	4.866004993078876	4.866004993078876
T115	3.9557367320857164	3.9557367320857164
T115	4.428723130287156	4.428723130287156
T115	4.521732793351419	4.521732793351419
T115	3.6568365507903575	3.6568365507903575
T115	4.059017722819541	4.059017722819541
T115	3.640435636525905	3.640435636525905
T115	3.746740192876201	3.746740192876201
T115	3.5578880476938872	3.5578880476938872
T115	2.7763210081571934	2.7763210081571934
T115	3.1547711811820975	3.1547711811820975
T115	2.73284045223732	2.73284045223732
T115	3.5340501453257596	3.5340501453257596
T115	3.113981096927453	3.113981096927453
T115	3.3095199142066907	3.3095199142066907
T115	3.2728604787102817	3.2728604787102817
T115	3.406017457592561	3.406017457592561
T115	2.0248051424523847	2.0248051424523847
T115	2.3290349492303304	2.3290349492303304
T115	1.996867805595921	1.996867805595921
T115	2.166062606594233	2.166062606594233
T116	5.617568169579765	5.617568169579765
T116	4.1626347052939625	4.1626347052939625
T116	3.9845844497299012	3.9845844497299012
T116	3.9639874910090853	3.9639874910090853
T116	5.206481172459359	5.206481172459359
T116	5.262851999199402	5.262851999199402
T116	4.169895353187648	4.169895353187648
T116	3.7364393162808907	3.7364393162808907
T116	3.674990682389159	3.674990682389159
T116	3.082266634682287	3.082266634682287
T116	2.7735494960585942	2.7735494960585942
T116	3.038639220742574	3.038639220742574
T116	3.47330579150281	3.47330579150281
T116	3.0317768401478755	3.0317768401478755
T116	2.5713444855019287	2.5713444855019287
T116	2.574890300976485	2.574890300976485
T116	2.0471281412221245	2.0471281412221245
T116	2.5284132840747757	2.5284132840747757
T116	1.937414665427921	1.937414665427921
T116	1.5401877023194195	1.5401877023194195
T118	5.568053807049324	5.568053807049324
T118	5.256850118076052	5.256850118076052
T118	5.056083918349236	5.056083918349236
T118	5.117927838333127	5.117927838333127
T119	5.620514201164944	5.620514201164944
T119	5.789581952464752	5.789581952464752
T119	5.247006952934072	5.247006952934072
T119	2.7096499719100735	2.7096499719100735
T119	1.2046768632940128	1.2046768632940128
T119	0.3513201117649812	0.3513201117649812
T119	0.2020047012277857	0.2020047012277857
T119	0.0	0.0
T121	5.173528658336406	5.173528658336406
T121	5.029586273135951	5.029586273135951
T121	5.077244189410942	5.077244189410942
T122	3.604504214391067	3.604504214391067
T122	4.8177359115852685	4.8177359115852685
T122	5.083242542888056	5.083242542888056
T122	4.901313000771697	4.901313000771697
T122	3.440220745887486	3.440220745887486
T122	2.7458942474827865	2.7458942474827865
T122	2.8439492391085905	2.8439492391085905
T122	2.36145961472614	2.36145961472614
T123	5.003714622239703	5.003714622239703
T123	3.719009811944546	3.719009811944546
T123	4.319043184778267	4.319043184778267
T123	2.8674754732776813	2.8674754732776813
T123	3.09831931871669	3.09831931871669
T123	3.20179737717676	3.20179737717676
T123	3.1186365039077955	3.1186365039077955
T123	3.227995427847069	3.227995427847069
T123	2.8037638776576452	2.8037638776576452
T123	2.346319085289612	2.346319085289612
T123	2.069866889811675	2.069866889811675
T123	2.2709836054132504	2.2709836054132504
T123	2.287019784931638	2.287019784931638
T124	5.172106500803617	5.172106500803617
T124	4.7968212237213725	4.7968212237213725
T124	3.6095289293215345	3.6095289293215345
T124	3.7926406413133416	3.7926406413133416
T124	4.207858130351195	4.207858130351195
T124	5.03717072706599	5.03717072706599
T124	4.297889665887278	4.297889665887278
T124	3.5164089017764404	3.5164089017764404
T124	3.202085275324277	3.202085275324277
T124	3.1196172618854923	3.1196172618854923
T124	3.1071090919432467	3.1071090919432467
T124	3.0282337891236235	3.0282337891236235
T124	3.417262281224022	3.417262281224022
T124	2.880114221776649	2.880114221776649
T124	3.3856512883240306	3.3856512883240306
T125	3.977536107896108	3.977536107896108
T125	4.814433554740792	4.814433554740792
T125	4.51989298969788	4.51989298969788
T125	4.34379306686022	4.34379306686022
T125	4.901421357301671	4.901421357301671
T125	5.265300158997142	5.265300158997142
T125	4.809783495312995	4.809783495312995
T125	4.619040050649119	4.619040050649119
T125	5.216988516411775	5.216988516411775
T125	4.030349760546851	4.030349760546851
