time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.9602743641040298	0.5	0.4	0.0376442573226147	0.030115405858092737	1.2013009803470898
0.9702772220634468	0.5	0.4	0.03812925894426651	0.030503407155412728	1.2013009803470898
0.9802800800228637	0.5	0.4	0.027290221069517607	0.02183217685561349	1.2013009803470898
0.9902829379822807	0.5	0.4	0.03743220224151023	0.029945761793207674	1.2013009803470898
1.0002857959416978	0.5	0.4	0.030906017750230535	0.024724814200182757	1.2013009803470898
1.0102886539011147	0.5	0.4	0.05939919273612006	0.047519354188896745	1.2013009803470898
1.0202915118605316	0.5	0.4	0.06337162469422628	0.05069729975538135	1.2013009803470898
1.0302943698199487	0.5	0.4	0.06771431152354063	0.05417144921883185	1.2013009803470898
1.0402972277793656	0.5	0.4	0.0661954288084661	0.05295634304677254	1.2013009803470898
1.0503000857387825	0.5	0.4	0.06511110788305553	0.05208888630644442	1.2013009803470898
1.0603029436981994	0.5	0.4	0.06520973451380518	0.05216778761104306	1.2013009803470898
1.0703058016576166	0.5	0.4	0.04999981422076931	0.03999985137661682	1.2013009803470898
1.0803086596170335	0.5	0.4	0.036305921777497425	0.029044737421997383	1.2013009803470898
1.0903115175764504	0.5	0.4	0.03505870347441157	0.028046962779529814	1.2013009803470898
1.1003143755358675	0.5	0.4	0.0524228520879692	0.041938281670376665	1.2013009803470898
1.1103172334952844	0.5	0.4	0.06251208525536261	0.050009668204290085	1.2013009803470898
1.1203200914547014	0.5	0.4	0.04706510635944332	0.037652085087553355	1.2013009803470898
1.1303229494141185	0.5	0.4	0.02969887166092765	0.023759097328741565	1.2013009803470898
1.1403258073735354	0.5	0.4	0.02587346146787845	0.02069876917430219	1.2013009803470898
1.1503286653329523	0.5	0.4	0.03865059788048389	0.03092047830438849	1.2013009803470898
1.1603315232923692	0.5	0.4	0.05660555865139973	0.04528444692111942	1.2013009803470898
1.1703343812517863	0.5	0.4	0.0447047163403696	0.03576377307229567	1.2013009803470898
1.1803372392112033	0.5	0.4	0.04354119963351595	0.03483295970681276	1.2013009803470898
1.1903400971706202	0.5	0.4	0.05136027093517649	0.04108821674814037	1.2013009803470898
1.2003429551300373	0.5	0.4	0.0639300028554872	0.05114400228438911	1.2013009803470898
1.2103458130894542	0.5	0.4	0.07620366473740396	0.060962931789922896	1.2013009803470898
1.2203486710488711	0.5	0.4	0.09217085545710443	0.07373668436568356	1.2013009803470898
1.2303515290082883	0.5	0.4	0.08525074189641658	0.06820059351713308	1.2013009803470898
1.2403543869677052	0.5	0.4	0.07487173273240896	0.059897386185926924	1.2013009803470898
1.250357244927122	0.5	0.4	0.07795184033902329	0.06236147227121843	1.2013009803470898
1.260360102886539	0.5	0.4	0.05992635074616196	0.04794108059692921	1.2013009803470898
1.2703629608459561	0.5	0.4	0.06579388096690302	0.0526351047735232	1.2013009803470898
1.280365818805373	0.5	0.4	0.06333002460396553	0.050664019683172676	1.2013009803470898
1.29036867676479	0.5	0.4	0.06626045496456422	0.053008363971651054	1.2013009803470898
1.300371534724207	0.5	0.4	0.060105191690406234	0.048084153352324674	1.2013009803470898
1.310374392683624	0.5	0.4	0.05573983024274142	0.04459186419419247	1.2013009803470898
1.320377250643041	0.5	0.4	0.04657533023918733	0.03726026419134948	1.2013009803470898
1.3303801086024578	0.5	0.4	0.0486336877718122	0.03890695021745086	1.2013009803470898
1.340382966561875	0.5	0.4	0.056447782419799274	0.04515822593583944	1.2013009803470898
1.3503858245212919	0.5	0.4	0.055706586861666525	0.04456526948933286	1.2013009803470898
1.3603886824807088	0.5	0.4	0.055046139228366535	0.0440369113826929	1.2013009803470898
1.370391540440126	0.5	0.4	0.03972535761812433	0.03178028609449868	1.2013009803470898
1.3803943983995428	0.5	0.4	0.026625823009695987	0.021300658407756804	1.2013009803470898
1.3903972563589597	0.5	0.4	0.050282291689337975	0.04022583335147093	1.2013009803470898
1.4004001143183769	0.5	0.4	0.03518754623299121	0.02815003698639229	1.2013009803470898
1.4104029722777938	0.5	0.4	0.02638843219256207	0.021110745754050163	1.2013009803470898
1.4204058302372107	0.5	0.4	0.04498406894445245	0.03598725515556202	1.2013009803470898
1.4304086881966276	0.5	0.4	0.03084133976761555	0.024673071814090963	1.2013009803470898
1.4404115461560447	0.5	0.4	0.040992300486456426	0.03279384038916445	1.2013009803470898
1.4504144041154616	0.5	0.4	0.022099872292536182	0.01767989783402847	1.2013009803470898
1.4604172620748785	0.5	0.4	0.0322126723360744	0.025770137868859608	1.2013009803470898
1.4704201200342957	0.5	0.4	0.023380268591885498	0.01870421487350804	1.2013009803470898
1.4804229779937126	0.5	0.4	0.025311546004736032	0.02024923680378801	1.2013009803470898
1.4904258359531295	0.5	0.4	0.029452678111573528	0.023562142489258985	1.2013009803470898
1.5004286939125466	0.5	0.4	0.031847802474891475	0.02547824197991299	1.2013009803470898
1.5104315518719635	0.5	0.4	0.027105072677805927	0.02168405814224364	1.2013009803470898
1.5204344098313805	0.5	0.4	0.02210172035383604	0.01768137628307039	1.2013009803470898
1.5304372677907974	0.5	0.4	0.022843793373704707	0.018275034698963893	1.2013009803470898
1.5404401257502145	0.5	0.4	0.01244296427732842	0.00995437142186328	1.2013009803470898
1.5504429837096314	0.5	0.4	0.017956741376170777	0.014365393100937048	1.2013009803470898
1.5604458416690483	0.5	0.4	0.02366696665381686	0.018933573323053458	1.2013009803470898
1.5704486996284654	0.5	0.4	0.039256852868982194	0.03140548229518508	1.2013009803470898
1.5804515575878824	0.5	0.4	0.044566467685683994	0.03565317414854689	1.2013009803470898
1.5904544155472993	0.5	0.4	0.03771110090914362	0.03016888072731485	1.2013009803470898
1.6004572735067164	0.5	0.4	0.04028142332581139	0.032225138660648675	1.2013009803470898
1.6104601314661333	0.5	0.4	0.0422758847008945	0.03382070776071561	1.2013009803470898
1.6204629894255502	0.5	0.4	0.03323825732281474	0.026590605858251404	1.2013009803470898
1.6304658473849671	0.5	0.4	0.02821101007050456	0.022568808056403253	1.2013009803470898
1.6404687053443843	0.5	0.4	0.02316156496710634	0.01852925197368585	1.2013009803470898
1.6504715633038012	0.5	0.4	0.016822436388193727	0.013457949110555473	1.2013009803470898
1.660474421263218	0.5	0.4	0.021184949469563463	0.016947959575651116	1.2013009803470898
1.6704772792226352	0.5	0.4	0.012511995741696225	0.010009596593356408	1.2013009803470898
1.6804801371820521	0.5	0.4	0.01464972326435295	0.011719778611481303	1.2013009803470898
1.690482995141469	0.5	0.4	0.025046681578729097	0.020037345262982394	1.2013009803470898
1.700485853100886	0.5	0.4	0.024898289905664756	0.019918631924531287	1.2013009803470898
1.710488711060303	0.5	0.4	0.02247243347728411	0.01797794678182652	1.2013009803470898
1.72049156901972	0.5	0.4	0.02672114903801478	0.021376919230411975	1.2013009803470898
1.730494426979137	0.5	0.4	0.022118621748751	0.017694897399000556	1.2013009803470898
1.740497284938554	0.5	0.4	0.017506506158455747	0.014005204926764492	1.2013009803470898
1.750500142897971	0.5	0.4	0.019018211430951452	0.015214569144761452	1.2013009803470898
1.7605030008573879	0.5	0.4	0.020073621379749943	0.016058897103799808	1.2013009803470898
1.770505858816805	0.5	0.4	0.01895504339986856	0.015164034719893702	1.2013009803470898
1.780508716776222	0.5	0.4	0.009072154863240506	0.007257723890590619	1.2013009803470898
1.7905115747356388	0.5	0.4	2.66063616809279e-05	2.128508934729038e-05	1.2013009803470898
1.8005144326950557	0.5	0.4	0.00040898172232529126	0.0003271853778619448	3.0750432150395643
1.8105172906544729	0.5	0.4	0.0007130537507467737	0.0005704430005974197	3.0750432150395643
1.8205201486138898	0.5	0.4	0.00048495248438663874	0.0003879619875084721	3.0750432150395643
1.8305230065733067	0.5	0.4	0.00623028842119461	0.0049842307369549945	3.0750432150395643
1.8405258645327238	0.5	0.4	0.007957402988932551	0.006365922391146045	3.0750432150395643
1.8505287224921407	0.5	0.4	0.016181016565840946	0.012944813252674511	3.0750432150395643
1.8605315804515576	0.5	0.4	0.005194174231269758	0.004155339385016549	3.0750432150395643
1.8705344384109748	0.5	0.4	0.010695567707212491	0.008556454165770671	3.0750432150395643
1.8805372963703917	0.5	0.4	0.027575804554930982	0.0220606436439448	3.0750432150395643
1.8905401543298086	0.5	0.4	0.030000386504649618	0.02400030920371834	3.0750432150395643
1.9005430122892255	0.5	0.4	0.02838925353843838	0.022711402830751744	3.0750432150395643
1.9105458702486426	0.5	0.4	0.02231886877199559	0.01785509501759748	3.0750432150395643
1.9205487282080596	0.5	0.4	0.023185737405286656	0.01854858992422979	3.0750432150395643
1.9305515861674765	0.5	0.4	0.010894771903123608	0.008715817522497522	3.0750432150395643
1.9405544441268936	0.5	0.4	0.018128478658648337	0.01450278292691753	3.0750432150395643
1.9505573020863105	0.5	0.4	0.021430482368311615	0.017144385894647722	3.0750432150395643
1.9605601600457274	0.5	0.4	0.021879784229291835	0.017503827383434964	3.0750432150395643
1.9705630180051443	0.5	0.4	0.014282226502114127	0.011425781201690065	3.0750432150395643
1.9805658759645615	0.5	0.4	0.009718117119536558	0.00777449369563067	3.0750432150395643
1.9905687339239784	0.5	0.4	0.006395182689474706	0.00511614615158132	3.0750432150395643
2.0005715918833955	0.5	0.4	0.010559545006231363	0.00844763600498437	3.0750432150395643
2.0105744498428124	0.5	0.4	0.010796327568578899	0.008637062054864586	3.0750432150395643
2.0205773078022293	0.5	0.4	0.008662998820503	0.006930399056400925	3.0750432150395643
2.0305801657616462	0.5	0.4	0.010469142743728654	0.008375314194982207	3.0750432150395643
2.040583023721063	0.5	0.4	0.027041523615355372	0.021633218892284263	3.0750432150395643
2.05058588168048	0.5	0.4	0.027847896740093015	0.022278317392073324	3.0750432150395643
2.0605887396398974	0.5	0.4	0.038969353738687366	0.031175482990950344	3.0750432150395643
2.0705915975993143	0.5	0.4	0.040299268665894845	0.032239414932715954	3.0750432150395643
2.0805944555587312	0.5	0.4	0.0493410237540919	0.03947281900327287	3.0750432150395643
2.090597313518148	0.5	0.4	0.05514836031237794	0.04411868824990198	3.0750432150395643
2.100600171477565	0.5	0.4	0.05840419800176452	0.04672335840141131	3.0750432150395643
2.110603029436982	0.5	0.4	0.058701963888134236	0.04696157111050719	3.0750432150395643
2.120605887396399	0.5	0.4	0.050784414493456095	0.04062753159476482	3.0750432150395643
2.1306087453558162	0.5	0.4	0.05297180983812523	0.04237744787050034	3.0750432150395643
2.140611603315233	0.5	0.4	0.06547026739920837	0.0523762139193666	3.0750432150395643
2.15061446127465	0.5	0.4	0.06150266821650159	0.04920213457320111	3.0750432150395643
2.160617319234067	0.5	0.4	0.07139261368004012	0.057114090944032	3.0750432150395643
2.170620177193484	0.5	0.4	0.079990297185072	0.06399223774805703	3.0750432150395643
2.180623035152901	0.5	0.4	0.08594572762729584	0.06875658210183648	3.0750432150395643
2.190625893112318	0.5	0.4	0.0790534061611408	0.06324272492891288	3.0750432150395643
2.200628751071735	0.5	0.4	0.08653053325320852	0.06922442660256681	3.0750432150395643
2.210631609031152	0.5	0.4	0.0848444876510673	0.06787559012085383	3.0750432150395643
2.220634466990569	0.5	0.4	0.09118384576972341	0.07294707661577882	3.0750432150395643
2.230637324949986	0.5	0.4	0.10890114376865444	0.08712091501492367	3.0750432150395643
2.2406401829094027	0.5	0.4	0.111090997549748	0.0888727980397988	3.0750432150395643
2.2506430408688196	0.5	0.4	0.10176577728373383	0.08141262182698684	3.0750432150395643
2.260645898828237	0.5	0.4	0.1090404823995552	0.08723238591964441	3.0750432150395643
2.270648756787654	0.5	0.4	0.12208665730958083	0.09766932584766466	3.0750432150395643
2.280651614747071	0.5	0.4	0.1284570226427831	0.10276561811422644	3.0750432150395643
2.2906544727064877	0.5	0.4	0.13429123310578583	0.10743298648462862	3.0750432150395643
2.3006573306659046	0.5	0.4	0.1363359684164761	0.10906877473318086	3.0750432150395643
2.3106601886253215	0.5	0.4	0.13411634994259727	0.10729307995407777	3.0750432150395643
2.3206630465847384	0.5	0.4	0.12196397827089091	0.0975711826167129	3.0750432150395643
2.330665904544156	0.5	0.4	0.12795911967503232	0.10236729574002579	3.0750432150395643
2.3406687625035727	0.5	0.4	0.12201538742045459	0.09761230993636352	3.0750432150395643
2.3506716204629896	0.5	0.4	0.12011099450809917	0.09608879560647969	3.0750432150395643
2.3606744784224065	0.5	0.4	0.1222254888688173	0.09778039109505396	3.0750432150395643
2.3706773363818234	0.5	0.4	0.14619313479928275	0.11695450783942611	3.0750432150395643
2.3806801943412403	0.5	0.4	0.1536112250971864	0.12288898007774945	3.0750432150395643
2.3906830523006573	0.5	0.4	0.147041923120091	0.11763353849607286	3.0750432150395643
2.4006859102600746	0.5	0.4	0.13401255521007216	0.10721004416805761	3.0750432150395643
2.4106887682194915	0.5	0.4	0.12189116962774141	0.09751293570219328	3.0750432150395643
2.4206916261789084	0.5	0.4	0.11542804308543149	0.09234243446834538	3.0750432150395643
2.4306944841383253	0.5	0.4	0.11305734220671299	0.09044587376537006	3.0750432150395643
2.4406973420977423	0.5	0.4	0.09804115738588055	0.07843292590870511	3.0750432150395643
2.450700200057159	0.5	0.4	0.09086823294224862	0.07269458635379888	3.0750432150395643
2.4607030580165765	0.5	0.4	0.08502136362136846	0.06801709089709435	3.0750432150395643
2.4707059159759934	0.5	0.4	0.08851610838067346	0.0708128867045393	3.0750432150395643
2.4807087739354103	0.5	0.4	0.07920750654842944	0.06336600523874407	3.0750432150395643
2.4907116318948272	0.5	0.4	0.07062197371746802	0.056497578973975636	3.0750432150395643
2.500714489854244	0.5	0.4	0.07376820747440038	0.05901456597952128	3.0750432150395643
2.510717347813661	0.5	0.4	0.07584425785059289	0.0606754062804749	3.0750432150395643
2.520720205773078	0.5	0.4	0.09834716832534475	0.07867773466027601	3.0750432150395643
2.5307230637324953	0.5	0.4	0.10471785927207258	0.08377428741765804	3.0750432150395643
2.5407259216919122	0.5	0.4	0.10951177854316657	0.08760942283453345	3.0750432150395643
2.550728779651329	0.5	0.4	0.11820068796575943	0.09456055037260733	3.0750432150395643
2.560731637610746	0.5	0.4	0.09765066189711284	0.07812052951768976	3.0750432150395643
2.570734495570163	0.5	0.4	0.0903364148073938	0.07226913184591412	3.0750432150395643
2.58073735352958	0.5	0.4	0.07684873092323546	0.061478984738587664	4.653767668187037
2.590740211488997	0.5	0.4	0.10451564619060863	0.08361251695248693	4.653767668187037
2.600743069448414	0.5	0.4	0.11909408645325624	0.09527526916260531	4.653767668187037
2.610745927407831	0.5	0.4	0.12664679109216825	0.10131743287373449	4.653767668187037
2.620748785367248	0.5	0.4	0.12759584842967078	0.10207667874373645	4.653767668187037
2.630751643326665	0.5	0.4	0.1462375219930886	0.11699001759447064	4.653767668187037
2.640754501286082	0.5	0.4	0.1535432824351979	0.12283462594815837	4.653767668187037
2.6507573592454987	0.5	0.4	0.1476529128433568	0.11812233027468558	4.653767668187037
2.6607602172049156	0.5	0.4	0.1328879801690953	0.10631038413527656	4.653767668187037
2.670763075164333	0.5	0.4	0.13337912814109062	0.10670330251287234	4.653767668187037
2.68076593312375	0.5	0.4	0.1274048126593507	0.10192385012748012	4.653767668187037
2.690768791083167	0.5	0.4	0.13397185754256702	0.10717748603405337	4.653767668187037
2.7007716490425837	0.5	0.4	0.13663605794490785	0.10930884635592633	4.653767668187037
2.7107745070020006	0.5	0.4	0.14715943140888477	0.11772754512710783	4.653767668187037
2.7207773649614175	0.5	0.4	0.14475903626789313	0.11580722901431467	4.653767668187037
2.730780222920835	0.5	0.4	0.14978120340213094	0.11982496272170476	4.653767668187037
2.740783080880252	0.5	0.4	0.13751953107066683	0.11001562485653356	4.653767668187037
2.7507859388396687	0.5	0.4	0.14963560367066	0.11970848293652814	4.653767668187037
2.7607887967990856	0.5	0.4	0.16216424307840352	0.1297313944627228	4.653767668187037
2.7707916547585025	0.5	0.4	0.15493208224194605	0.12394566579355702	4.653767668187037
2.7807945127179194	0.5	0.4	0.14669473805725797	0.11735579044580649	4.653767668187037
2.7907973706773364	0.5	0.4	0.14734183489919594	0.11787346791935652	4.653767668187037
2.8008002286367537	0.5	0.4	0.1499722532025077	0.11997780256200638	4.653767668187037
2.8108030865961706	0.5	0.4	0.14856513578502478	0.11885210862801955	4.653767668187037
2.8208059445555875	0.5	0.4	0.15107686531553574	0.12086149225242879	4.653767668187037
2.8308088025150044	0.5	0.4	0.15247264728562537	0.1219781178285005	4.653767668187037
2.8408116604744214	0.5	0.4	0.13994579254378067	0.1119566340350245	4.653767668187037
2.8508145184338383	0.5	0.4	0.13540437480373946	0.1083234998429915	4.653767668187037
2.860817376393255	0.5	0.4	0.13527709089239834	0.10822167271391853	4.653767668187037
2.8708202343526725	0.5	0.4	0.14112363564109945	0.11289890851287979	4.653767668187037
2.8808230923120894	0.5	0.4	0.1489292276702109	0.11914338213616893	4.653767668187037
2.8908259502715064	0.5	0.4	0.13545619651024118	0.10836495720819356	4.653767668187037
2.9008288082309233	0.5	0.4	0.11892366198752065	0.0951389295900165	4.653767668187037
2.91083166619034	0.5	0.4	0.11657235020602917	0.09325788016482377	4.653767668187037
2.920834524149757	0.5	0.4	0.125801776382886	0.10064142110630916	4.653767668187037
2.930837382109174	0.5	0.4	0.1343049312733053	0.1074439450186444	4.653767668187037
2.9408402400685913	0.5	0.4	0.1468954127706699	0.11751633021653611	4.653767668187037
2.9508430980280083	0.5	0.4	0.14863255025646624	0.11890604020517284	4.653767668187037
2.960845955987425	0.5	0.4	0.15339155420997003	0.12271324336797604	4.653767668187037
2.970848813946842	0.5	0.4	0.15784705998500864	0.12627764798800686	4.653767668187037
2.980851671906259	0.5	0.4	0.13992885044802705	0.11194308035842199	4.653767668187037
2.990854529865676	0.5	0.4	0.14595846087183437	0.11676676869746747	4.653767668187037
3.0008573878250933	0.5	0.4	0.1355360978161573	0.10842887825292558	4.653767668187037
3.01086024578451	0.5	0.4	0.13090329383554397	0.10472263506843534	4.653767668187037
3.020863103743927	0.5	0.4	0.1338348914666362	0.10706791317330898	4.653767668187037
3.030865961703344	0.5	0.4	0.1266040987552417	0.10128327900419322	4.653767668187037
3.040868819662761	0.5	0.4	0.12267234694466027	0.09813787755572802	4.653767668187037
3.050871677622178	0.5	0.4	0.1168947078921784	0.09351576631374262	4.653767668187037
3.0608745355815947	0.5	0.4	0.11149859668843383	0.08919887735074722	4.653767668187037
3.070877393541012	0.5	0.4	0.10372344023119578	0.08297875218495698	4.653767668187037
3.080880251500429	0.5	0.4	0.10627013456585425	0.08501610765268323	4.653767668187037
3.090883109459846	0.5	0.4	0.09488701665794581	0.07590961332635668	4.653767668187037
3.100885967419263	0.5	0.4	0.09231511795920282	0.07385209436736281	4.653767668187037
3.1108888253786797	0.5	0.4	0.07890866191129538	0.06312692952903633	4.653767668187037
3.1208916833380966	0.5	0.4	0.08472913449852137	0.06778330759881669	4.653767668187037
3.1308945412975135	0.5	0.4	0.05911298090255229	0.047290384722041154	4.653767668187037
3.140897399256931	0.5	0.4	0.028280523061274654	0.022624418449020727	4.653767668187037
3.150900257216348	0.5	0.4	0.029074157536562936	0.023259326029251404	4.653767668187037
3.1609031151757647	0.5	0.4	0.027195095733109922	0.02175607658648794	4.653767668187037
3.1709059731351816	0.5	0.4	0.01087233535691064	0.008697868285525817	4.653767668187037
3.1809088310945985	0.5	0.4	0.01713881581225054	0.013711052649801655	4.653767668187037
3.1909116890540155	0.5	0.4	0.011255249413127142	0.009004199530501711	4.653767668187037
