sp	hmin	hmax
T40	19.814503870699856	19.814503870699856
T41	22.84494317463316	22.84494317463316
T42	23.683670066879497	23.683670066879497
T42	23.32130290186799	23.32130290186799
T42	22.524225345785776	22.524225345785776
T42	20.56118788968079	20.56118788968079
T42	22.69255072470119	22.69255072470119
T42	17.086804075516813	17.086804075516813
T42	16.261278165759393	16.261278165759393
T42	18.636540365621055	18.636540365621055
T42	18.18014283543568	18.18014283543568
T42	16.266860353120585	16.266860353120585
T42	19.58528477876701	19.58528477876701
T42	18.63658349880411	18.63658349880411
T42	19.93855551439436	19.93855551439436
T42	16.026211446905585	16.026211446905585
T42	19.35440331029882	19.35440331029882
T42	16.3087939390564	16.3087939390564
T42	16.96347001644824	16.96347001644824
T42	17.73038139702728	17.73038139702728
T42	19.59665712308187	19.59665712308187
T42	16.705236536380397	16.705236536380397
T42	17.400712446939927	17.400712446939927
T42	17.082431279979076	17.082431279979076
T42	18.03698182852283	18.03698182852283
T42	18.336672168338296	18.336672168338296
T42	18.80731621919664	18.80731621919664
T42	20.156962475033072	20.156962475033072
T42	16.778238920551193	16.778238920551193
T42	18.922089160044415	18.922089160044415
T42	20.111408562926	20.111408562926
T42	17.976465490744506	17.976465490744506
T42	17.38425347633773	17.38425347633773
T42	19.94194446019412	19.94194446019412
T42	16.963424126983185	16.963424126983185
T42	18.337534035750256	18.337534035750256
T42	17.31134499788692	17.31134499788692
T42	18.22850994899649	18.22850994899649
T42	19.024513588800055	19.024513588800055
T42	19.42887936976329	19.42887936976329
T42	19.524724322649877	19.524724322649877
T42	18.41487961517901	18.41487961517901
T42	17.79360908731562	17.79360908731562
T42	19.936038765339234	19.936038765339234
T42	16.412381244727115	16.412381244727115
T42	18.721003168685385	18.721003168685385
T42	16.869922709200626	16.869922709200626
T42	19.793390803882176	19.793390803882176
T42	19.30707169055331	19.30707169055331
T42	17.293238856820263	17.293238856820263
T42	15.502277045969546	15.502277045969546
T42	15.189516647054981	15.189516647054981
T43	21.118440617075983	21.118440617075983
T43	22.900482841967023	22.900482841967023
T43	17.81193129350144	17.81193129350144
T43	18.22002149527546	18.22002149527546
T43	18.41932124615125	18.41932124615125
T43	18.96338727858233	18.96338727858233
T43	17.79248711882162	17.79248711882162
T43	20.12475784289869	20.12475784289869
T43	17.50856506706929	17.50856506706929
T43	19.42828745811315	19.42828745811315
T43	16.849377153816796	16.849377153816796
T43	17.555267260355738	17.555267260355738
T43	20.40765210108036	20.40765210108036
T43	16.002447196616107	16.002447196616107
T43	16.377841668883114	16.377841668883114
T43	18.844127785971878	18.844127785971878
T43	18.699844593720076	18.699844593720076
T43	19.775324747856335	19.775324747856335
T43	17.09450056335048	17.09450056335048
T43	17.46262033684154	17.46262033684154
T43	17.145325521160586	17.145325521160586
T44	20.485291092787712	20.485291092787712
T44	22.213818338036646	22.213818338036646
T44	20.244830645671655	20.244830645671655
T44	20.058955969638426	20.058955969638426
T45	19.582419794577174	19.582419794577174
T45	19.683256192435255	19.683256192435255
T46	21.8434409936185	21.8434409936185
T46	20.69133400718764	20.69133400718764
T48	22.62484258403263	22.62484258403263
T49	21.54813425822226	21.54813425822226
T49	19.981055525746562	19.981055525746562
T49	20.217437011917724	20.217437011917724
T49	16.566428749826574	16.566428749826574
T49	18.286370874334885	18.286370874334885
T49	17.935681091299184	17.935681091299184
T49	15.991882093130009	15.991882093130009
T49	18.652717115712086	18.652717115712086
T49	15.594906047418144	15.594906047418144
T49	14.7938188645613	14.7938188645613
T49	13.704509363548842	13.704509363548842
T49	13.051417172652437	13.051417172652437
T51	20.67101351635902	20.67101351635902
T51	20.794676474537212	20.794676474537212
T51	21.631820195767407	21.631820195767407
T51	19.709904611567698	19.709904611567698
T51	19.76783478521458	19.76783478521458
T51	19.298026806754375	19.298026806754375
T53	21.732196202493856	21.732196202493856
T53	18.96683185787673	18.96683185787673
T53	16.266870984232895	16.266870984232895
T53	16.45395348266558	16.45395348266558
T53	18.659312947399986	18.659312947399986
T53	7.264670278955253	7.264670278955253
T53	8.307391590485762	8.307391590485762
T53	9.946765628370375	9.946765628370375
T54	20.489821782445347	20.489821782445347
T54	18.113594634315817	18.113594634315817
T54	17.070550094764805	17.070550094764805
T54	16.82584106370497	16.82584106370497
T54	18.653403633397488	18.653403633397488
T54	15.709942566688852	15.709942566688852
T54	15.051000856664377	15.051000856664377
T54	13.688224550141435	13.688224550141435
T56	20.48423982210771	20.48423982210771
T56	19.66436318509913	19.66436318509913
T56	18.710450843117687	18.710450843117687
T56	17.488452713220763	17.488452713220763
T56	17.240598797560807	17.240598797560807
T56	16.396699090210184	16.396699090210184
T56	19.730547584881315	19.730547584881315
T56	19.527930381159216	19.527930381159216
T56	20.158184046638496	20.158184046638496
T56	17.17478556432039	17.17478556432039
T56	18.068920274790017	18.068920274790017
T56	16.41120747642035	16.41120747642035
T56	18.116336571821055	18.116336571821055
T56	19.48707538012992	19.48707538012992
T56	14.572488268630984	14.572488268630984
T56	14.076156588785445	14.076156588785445
T56	15.151537766570897	15.151537766570897
T56	15.38213472320804	15.38213472320804
T56	12.265933494811259	12.265933494811259
T56	12.827294047044838	12.827294047044838
T56	10.768583758836986	10.768583758836986
T56	10.94025001582074	10.94025001582074
T56	9.115063801487006	9.115063801487006
T56	11.557567147652124	11.557567147652124
T56	9.088164545800096	9.088164545800096
T56	9.897473241005176	9.897473241005176
T56	9.806019068196218	9.806019068196218
T56	9.159879189590933	9.159879189590933
T56	11.283217853608726	11.283217853608726
T59	19.027248070509568	19.027248070509568
T59	17.114781006475756	17.114781006475756
T61	20.473771523206135	20.473771523206135
T61	16.779957718511696	16.779957718511696
T61	19.948413310398802	19.948413310398802
T61	18.955281049781785	18.955281049781785
T61	19.331985403675855	19.331985403675855
T61	16.489058614996104	16.489058614996104
T61	16.10265885087784	16.10265885087784
T61	16.67452032305362	16.67452032305362
T62	18.59885678050029	18.59885678050029
T62	18.522605050667565	18.522605050667565
T62	19.07879583240675	19.07879583240675
T62	17.656860551188526	17.656860551188526
T62	17.462131816740506	17.462131816740506
T62	16.61054144508107	16.61054144508107
T62	16.60170244618028	16.60170244618028
T62	19.281426794777865	19.281426794777865
T62	17.619772866937872	17.619772866937872
T62	17.300345575628448	17.300345575628448
T62	17.530525100659638	17.530525100659638
T62	17.296086497582582	17.296086497582582
T62	18.662492871081334	18.662492871081334
T62	13.992809579765444	13.992809579765444
T62	12.450013706423535	12.450013706423535
T62	11.645254286288463	11.645254286288463
T62	13.053846160937535	13.053846160937535
T62	11.728986535681411	11.728986535681411
T62	11.420007888114526	11.420007888114526
T62	10.668328979135978	10.668328979135978
T62	9.105714026805062	9.105714026805062
T62	7.7020528017717425	7.7020528017717425
T62	11.136200717430878	11.136200717430878
T62	8.758431635979466	8.758431635979466
T62	7.274448398765827	7.274448398765827
T62	8.356326098723608	8.356326098723608
T62	11.00215970935739	11.00215970935739
T62	9.872997816653125	9.872997816653125
T62	10.362834683101504	10.362834683101504
T62	6.768269887098452	6.768269887098452
T62	5.858585341335589	5.858585341335589
T62	5.6573469116466235	5.6573469116466235
T62	6.447608159931233	6.447608159931233
T62	4.728525630797132	4.728525630797132
T62	5.195058305986941	5.195058305986941
T62	4.161614190798119	4.161614190798119
T62	3.797895490534601	3.797895490534601
T62	4.032609928818344	4.032609928818344
T62	3.9568613177059255	3.9568613177059255
T62	4.831947063406612	4.831947063406612
T62	4.8131246331475115	4.8131246331475115
T62	4.413952975221779	4.413952975221779
T62	3.748582848766897	3.748582848766897
T62	3.617539373932853	3.617539373932853
T62	3.276257685502231	3.276257685502231
T62	2.617088724187748	2.617088724187748
T62	1.1566340283738985	1.1566340283738985
T62	0.9610322098648254	0.9610322098648254
T62	1.1052230452043847	1.1052230452043847
T62	0.9771527783042746	0.9771527783042746
T62	0.13217074113925165	0.13217074113925165
T62	0.2955026828781466	0.2955026828781466
T62	0.44308131635792614	0.44308131635792614
T62	0.6422740368941999	0.6422740368941999
T62	0.0	0.0
T63	19.198738383310182	19.198738383310182
T63	18.66245308380783	18.66245308380783
T63	19.231933737963185	19.231933737963185
T63	20.1595292411677	20.1595292411677
T64	18.50076859094269	18.50076859094269
T64	16.21272340848913	16.21272340848913
T64	19.852952903996446	19.852952903996446
T64	19.784032904547107	19.784032904547107
T64	17.19465149266564	17.19465149266564
T64	18.133789770682117	18.133789770682117
T64	17.906877699089847	17.906877699089847
T64	19.21924166296185	19.21924166296185
T64	16.165876278768543	16.165876278768543
T64	18.888877590040945	18.888877590040945
T64	17.646956857449286	17.646956857449286
T64	18.34413229906004	18.34413229906004
T64	18.53169542371937	18.53169542371937
T64	16.752361959840947	16.752361959840947
T65	18.81626804158388	18.81626804158388
T65	15.998350392031224	15.998350392031224
T65	18.05778231360371	18.05778231360371
T65	16.30596227991502	16.30596227991502
T65	18.77845259314553	18.77845259314553
T65	18.97520215901454	18.97520215901454
T65	18.520384025555284	18.520384025555284
T65	19.213442391567074	19.213442391567074
T65	19.603071402669233	19.603071402669233
T65	18.42611106644477	18.42611106644477
T65	20.051312972052752	20.051312972052752
T65	18.326881379780172	18.326881379780172
T65	19.302674156117103	19.302674156117103
T65	16.096534595562197	16.096534595562197
T65	19.93292499234062	19.93292499234062
T65	14.771854545647603	14.771854545647603
T65	15.432870363427186	15.432870363427186
T65	15.054157246684792	15.054157246684792
T65	14.379624412925354	14.379624412925354
T65	13.73419741043598	13.73419741043598
T65	13.686701189723458	13.686701189723458
T65	13.428173580267474	13.428173580267474
T66	19.76817322225684	19.76817322225684
T66	17.750946639035973	17.750946639035973
T66	17.693938784236614	17.693938784236614
T66	17.566501709548056	17.566501709548056
T66	19.90885510329433	19.90885510329433
T66	17.2085752946637	17.2085752946637
T66	19.438204942930188	19.438204942930188
T66	15.988435330707299	15.988435330707299
T66	17.807920088551718	17.807920088551718
T66	16.49691140776668	16.49691140776668
T66	18.105816951199728	18.105816951199728
T66	19.389612462033483	19.389612462033483
T66	18.188794589413085	18.188794589413085
T66	18.474219389300792	18.474219389300792
T66	17.504006583299912	17.504006583299912
T66	19.257399024227325	19.257399024227325
T66	17.21952959765163	17.21952959765163
T66	16.068533786499355	16.068533786499355
T66	18.368833936533747	18.368833936533747
T66	16.83820913992018	16.83820913992018
T66	15.770268964798646	15.770268964798646
T66	12.86369687057796	12.86369687057796
T66	13.755529402225715	13.755529402225715
T66	11.66043266469067	11.66043266469067
T66	13.00659307699129	13.00659307699129
T66	11.973078412859403	11.973078412859403
T66	8.109232508383265	8.109232508383265
T66	9.865906371101373	9.865906371101373
T66	10.470857575155552	10.470857575155552
T66	8.254706493971094	8.254706493971094
T66	10.624784594046847	10.624784594046847
T66	8.14652624252782	8.14652624252782
T66	9.123783850869248	9.123783850869248
T66	11.512593235051346	11.512593235051346
T66	9.99121206149675	9.99121206149675
T66	8.474246586355259	8.474246586355259
T66	8.022348096589653	8.022348096589653
T66	10.119962426650526	10.119962426650526
T68	18.05492388166809	18.05492388166809
T68	17.966029042152822	17.966029042152822
T68	19.14096773260176	19.14096773260176
T68	18.994810961035004	18.994810961035004
T68	19.305383639635497	19.305383639635497
T68	19.472366736962403	19.472366736962403
T68	19.61964063523907	19.61964063523907
T68	19.108937740721068	19.108937740721068
T68	17.918395037509516	17.918395037509516
T68	17.948552022385197	17.948552022385197
T68	19.636582639453426	19.636582639453426
T68	18.613883627010654	18.613883627010654
T70	16.10886697842071	16.10886697842071
T70	18.784043651856276	18.784043651856276
T70	17.681098361148724	17.681098361148724
T70	16.430911079538596	16.430911079538596
T70	16.57988134207286	16.57988134207286
T70	17.765074108953016	17.765074108953016
T70	17.462078897404968	17.462078897404968
T70	17.599611890070026	17.599611890070026
T70	18.961698465233898	18.961698465233898
T70	16.980288688998055	16.980288688998055
T70	19.11166188574042	19.11166188574042
T70	19.404237100170615	19.404237100170615
T70	17.153141513754115	17.153141513754115
T70	14.566694598175543	14.566694598175543
T70	14.199254384738602	14.199254384738602
T71	19.028608331979097	19.028608331979097
T71	17.92726980979433	17.92726980979433
T71	17.76526872120065	17.76526872120065
T71	16.155673784986575	16.155673784986575
T71	16.535716713615763	16.535716713615763
T71	18.544121895183487	18.544121895183487
T71	17.47395867023966	17.47395867023966
T71	18.162476223850128	18.162476223850128
T72	18.09354742570443	18.09354742570443
T72	18.32229759033287	18.32229759033287
T72	17.769371829053654	17.769371829053654
T73	16.490057945725457	16.490057945725457
T73	16.176881529027796	16.176881529027796
T73	14.26598623534735	14.26598623534735
T73	13.434903270027837	13.434903270027837
T73	12.538001997915993	12.538001997915993
T73	9.43876003052134	9.43876003052134
T73	10.305495098738206	10.305495098738206
T73	10.92111802432429	10.92111802432429
T73	4.580684535588949	4.580684535588949
T73	3.5737597526857385	3.5737597526857385
T74	17.80037930162292	17.80037930162292
T74	16.21381615912839	16.21381615912839
T74	16.269130687016307	16.269130687016307
T74	16.625681024242883	16.625681024242883
T74	17.380968023541012	17.380968023541012
T75	16.137665574526135	16.137665574526135
T75	16.174069276414507	16.174069276414507
T75	17.225247475990958	17.225247475990958
T75	16.772973514858283	16.772973514858283
T75	16.49232351128212	16.49232351128212
T75	17.405583212166896	17.405583212166896
T75	17.343184196542186	17.343184196542186
T75	16.35343895103592	16.35343895103592
T75	16.78306854895068	16.78306854895068
T75	17.66997621804233	17.66997621804233
T75	17.64468002329224	17.64468002329224
T75	18.11283197552398	18.11283197552398
T75	14.878331628251766	14.878331628251766
T75	14.28284900584851	14.28284900584851
T75	15.698365435029128	15.698365435029128
T76	17.135237583815282	17.135237583815282
T76	17.609502139938694	17.609502139938694
T77	13.316896096199061	13.316896096199061
T79	16.872584872976283	16.872584872976283
T79	17.17361581811127	17.17361581811127
T79	16.999362409308905	16.999362409308905
T79	17.221879504201635	17.221879504201635
T80	16.90884951317632	16.90884951317632
T80	16.832850647733817	16.832850647733817
T80	16.01966345009753	16.01966345009753
T80	14.40843163224953	14.40843163224953
T80	14.761565845728512	14.761565845728512
T80	14.52644855307674	14.52644855307674
T80	13.434711033936582	13.434711033936582
T80	11.295013189782273	11.295013189782273
T80	11.252736900987653	11.252736900987653
T80	11.431291567279423	11.431291567279423
T81	16.750089928663577	16.750089928663577
T81	16.364719933713992	16.364719933713992
T81	16.02600209925471	16.02600209925471
T81	16.360104602586315	16.360104602586315
T81	15.555468016250362	15.555468016250362
T81	14.864789781843726	14.864789781843726
T81	14.31120476379572	14.31120476379572
T81	13.68820534552619	13.68820534552619
T82	16.695091691525636	16.695091691525636
T82	16.18702938828046	16.18702938828046
T82	15.949006199819738	15.949006199819738
T82	13.778364838926551	13.778364838926551
T83	15.971221628662356	15.971221628662356
T85	15.53473048262463	15.53473048262463
T85	15.084918609480543	15.084918609480543
T85	14.552389835173734	14.552389835173734
T86	16.03979221701745	16.03979221701745
T86	15.416678665306174	15.416678665306174
T86	15.390606882030173	15.390606882030173
T87	12.886467365170294	12.886467365170294
T87	11.514031335782214	11.514031335782214
T88	15.031935402505095	15.031935402505095
T88	15.285173209699428	15.285173209699428
T89	15.101400874344044	15.101400874344044
T89	13.052990621532558	13.052990621532558
T89	12.003268686458517	12.003268686458517
T89	11.642514457096787	11.642514457096787
T89	13.173594956336565	13.173594956336565
T89	8.014676713330728	8.014676713330728
T89	7.621813878602568	7.621813878602568
T90	15.190198980960732	15.190198980960732
T90	13.134433430090613	13.134433430090613
T90	13.20632230331548	13.20632230331548
T90	11.49419720524658	11.49419720524658
T90	10.39791155563052	10.39791155563052
T92	13.679663727187918	13.679663727187918
T92	12.917558749460351	12.917558749460351
T92	10.212365880826145	10.212365880826145
T92	11.588201381005517	11.588201381005517
T94	13.386405632294897	13.386405632294897
T94	12.499921726586123	12.499921726586123
T94	12.689443115134914	12.689443115134914
T94	12.160726559185452	12.160726559185452
T94	12.861581757844277	12.861581757844277
T94	12.795106031216996	12.795106031216996
T94	7.493590019821816	7.493590019821816
T94	8.657042189734899	8.657042189734899
T94	11.167459758483883	11.167459758483883
T94	6.535504545824761	6.535504545824761
T95	14.60693037543189	14.60693037543189
T95	14.58910675296034	14.58910675296034
T95	13.746757372278275	13.746757372278275
T96	14.271653316358762	14.271653316358762
T96	14.00588591434992	14.00588591434992
T96	13.779303585499932	13.779303585499932
T96	13.596341442220535	13.596341442220535
T96	12.417484901491985	12.417484901491985
T96	13.287808044697837	13.287808044697837
T96	12.356408694337953	12.356408694337953
T96	12.05130241000486	12.05130241000486
T96	11.91182561749026	11.91182561749026
T96	13.45812128388919	13.45812128388919
T96	13.244939035633218	13.244939035633218
T96	10.13552042709833	10.13552042709833
T96	9.958523932251385	9.958523932251385
T96	9.52868874256561	9.52868874256561
T96	10.270175676429885	10.270175676429885
T96	9.941785919218399	9.941785919218399
T96	10.714077975901175	10.714077975901175
T96	11.256852789627647	11.256852789627647
T96	8.982334382185282	8.982334382185282
T96	9.210081729683289	9.210081729683289
T96	9.844967192590442	9.844967192590442
T96	9.285796701105072	9.285796701105072
T96	9.626927770583958	9.626927770583958
T96	10.860233951815044	10.860233951815044
T96	11.131160202919935	11.131160202919935
T97	9.879275831505009	9.879275831505009
T98	14.299942574480271	14.299942574480271
T98	11.833029555228816	11.833029555228816
T98	12.08253284702011	12.08253284702011
T98	13.186829193120452	13.186829193120452
T98	12.527069784334518	12.527069784334518
T98	13.086211346982637	13.086211346982637
T98	12.386952150958782	12.386952150958782
T98	12.674930353022724	12.674930353022724
T98	9.84208701269695	9.84208701269695
T98	11.603376544165334	11.603376544165334
T98	9.78165995750906	9.78165995750906
T98	7.833811518709942	7.833811518709942
T98	8.109138805443902	8.109138805443902
T98	9.341844525372712	9.341844525372712
T98	8.218493655512475	8.218493655512475
T98	10.106771603373184	10.106771603373184
T98	10.798606970235587	10.798606970235587
T98	11.029363461834524	11.029363461834524
T98	7.065738852697162	7.065738852697162
T98	7.00707514875879	7.00707514875879
T99	13.958377445021084	13.958377445021084
T99	12.094167409814284	12.094167409814284
T99	12.734585450574414	12.734585450574414
T99	13.603236527583174	13.603236527583174
T99	11.511754586657785	11.511754586657785
T99	10.999653597533833	10.999653597533833
T99	11.444414141358308	11.444414141358308
T101	12.82246271652625	12.82246271652625
T101	13.107509159084488	13.107509159084488
T102	13.938321033311475	13.938321033311475
T102	14.035873223711436	14.035873223711436
T103	12.234507618672316	12.234507618672316
T103	13.371302907586404	13.371302907586404
T103	12.829149349828612	12.829149349828612
T103	13.30410001262358	13.30410001262358
T104	13.150005616513713	13.150005616513713
T104	11.860778295411524	11.860778295411524
T104	12.721388101271824	12.721388101271824
T104	10.458667532883279	10.458667532883279
T104	10.682531873193227	10.682531873193227
T104	8.73303369229132	8.73303369229132
T104	7.446149278271632	7.446149278271632
T105	13.682982121345672	13.682982121345672
T106	13.894734979162017	13.894734979162017
T106	12.468314311116247	12.468314311116247
T106	12.284598556809382	12.284598556809382
T106	13.536848512763063	13.536848512763063
T106	12.048592989189517	12.048592989189517
T106	12.333628316026056	12.333628316026056
T106	13.64597536014649	13.64597536014649
T106	12.777789657691523	12.777789657691523
T106	12.168740889264063	12.168740889264063
T106	13.282778241573217	13.282778241573217
T106	10.212473300510371	10.212473300510371
T106	8.038516905658824	8.038516905658824
T106	10.282991800796138	10.282991800796138
T106	10.481813581825769	10.481813581825769
T106	8.449998517216569	8.449998517216569
T106	10.186499176540046	10.186499176540046
T106	10.605643689135476	10.605643689135476
T106	6.625176330622499	6.625176330622499
T107	13.46783381725763	13.46783381725763
T107	12.309300171499359	12.309300171499359
T107	12.054931259866741	12.054931259866741
T107	12.524896328386044	12.524896328386044
T107	13.170732099102272	13.170732099102272
T107	11.690652568566966	11.690652568566966
T107	9.30561668785942	9.30561668785942
T107	9.784876434397649	9.784876434397649
T109	12.756414675765098	12.756414675765098
T109	12.008880956665752	12.008880956665752
T109	13.470835492085762	13.470835492085762
T109	11.210560450406685	11.210560450406685
T109	10.548333622234042	10.548333622234042
T109	11.599733993617441	11.599733993617441
T112	12.477945282066509	12.477945282066509
T112	13.19584845768909	13.19584845768909
T112	12.98160429151397	12.98160429151397
T112	12.581633267234322	12.581633267234322
T112	12.125777595439246	12.125777595439246
T113	11.595940875213772	11.595940875213772
T113	10.318934675503451	10.318934675503451
T114	12.653939808127642	12.653939808127642
T115	13.041441441278158	13.041441441278158
T115	12.257743865183421	12.257743865183421
T115	10.904939293020522	10.904939293020522
T116	11.92814926300369	11.92814926300369
T116	11.70266691254672	11.70266691254672
T116	12.876306503211879	12.876306503211879
T116	8.000475147709762	8.000475147709762
T116	8.377972024144356	8.377972024144356
T116	7.998047656009241	7.998047656009241
T116	7.436226119651497	7.436226119651497
T116	9.400218356083194	9.400218356083194
T116	9.39391374499074	9.39391374499074
T116	8.584822546915937	8.584822546915937
T116	4.784888520003966	4.784888520003966
T116	4.3374144090204005	4.3374144090204005
T116	3.4526821548998	3.4526821548998
T117	12.14531348399372	12.14531348399372
T117	12.209318478449731	12.209318478449731
T117	12.243029406897111	12.243029406897111
T117	12.26601714536031	12.26601714536031
T117	8.680893874984083	8.680893874984083
T117	11.170527172191315	11.170527172191315
T117	11.496953074392884	11.496953074392884
T117	11.053680504221898	11.053680504221898
T117	7.318267839627848	7.318267839627848
T117	9.509085325523083	9.509085325523083
T117	9.716240100281663	9.716240100281663
T117	10.862217139236511	10.862217139236511
T117	8.333804444341517	8.333804444341517
T117	8.445764030309327	8.445764030309327
T117	8.758963558248832	8.758963558248832
T117	7.210255593652334	7.210255593652334
T117	6.6898687563928085	6.6898687563928085
T117	6.874548626628911	6.874548626628911
T117	6.098921698590827	6.098921698590827
T119	12.051288792685806	12.051288792685806
T119	11.785388636086996	11.785388636086996
T119	11.324591255998566	11.324591255998566
T120	12.496405755031109	12.496405755031109
T120	12.214459585831058	12.214459585831058
T120	12.378583327056413	12.378583327056413
T120	12.111247404530719	12.111247404530719
T120	10.909755761006938	10.909755761006938
T120	10.622204834336634	10.622204834336634
T120	9.709094301324736	9.709094301324736
T120	10.822264682890118	10.822264682890118
T120	10.386688371634175	10.386688371634175
T120	11.358703986287804	11.358703986287804
T120	10.380515280295866	10.380515280295866
T121	12.070165244260838	12.070165244260838
T121	12.62185824204323	12.62185824204323
T121	12.455519949033564	12.455519949033564
T123	12.022200983821923	12.022200983821923
T123	12.028604752798072	12.028604752798072
T123	11.63351681876466	11.63351681876466
T123	11.413546992853302	11.413546992853302
T124	9.976989167589366	9.976989167589366
T124	8.442342564530945	8.442342564530945
T124	9.641522610147357	9.641522610147357
T125	10.142530858004971	10.142530858004971
T125	11.534813082414257	11.534813082414257
T125	9.463710288453537	9.463710288453537
T125	9.774370083131501	9.774370083131501
T125	11.402304350637117	11.402304350637117
T125	11.620799261667582	11.620799261667582
T125	11.349307241402359	11.349307241402359
T126	9.650487880473591	9.650487880473591
T126	11.618287481705217	11.618287481705217
T126	10.366524126444695	10.366524126444695
T126	11.308769238085741	11.308769238085741
T126	9.829780547384408	9.829780547384408
T126	10.328204727403698	10.328204727403698
T127	11.653479515682601	11.653479515682601
T128	11.002495175154335	11.002495175154335
T128	10.115166731082637	10.115166731082637
T128	10.384943188631265	10.384943188631265
T128	10.002671303025076	10.002671303025076
T129	11.677349705399271	11.677349705399271
T129	10.093612069928994	10.093612069928994
T129	7.551753346888142	7.551753346888142
T129	8.365680333770847	8.365680333770847
T129	9.992802929242774	9.992802929242774
T129	7.982424704540577	7.982424704540577
T130	9.994053084463438	9.994053084463438
T130	8.372518627366368	8.372518627366368
T130	8.4358569771999	8.4358569771999
T130	8.670728023284227	8.670728023284227
T130	11.451646065929872	11.451646065929872
T130	8.424703753818887	8.424703753818887
T130	6.09367776603362	6.09367776603362
T130	3.729563474747236	3.729563474747236
T130	3.8404727877618785	3.8404727877618785
T130	4.776266069982126	4.776266069982126
T130	3.8966492991337836	3.8966492991337836
T130	4.6991123132344885	4.6991123132344885
T130	4.521937354326831	4.521937354326831
T130	4.58296520985465	4.58296520985465
T130	3.38348997349525	3.38348997349525
T130	2.762804972097068	2.762804972097068
T130	2.5666499429646525	2.5666499429646525
T130	1.474580969418416	1.474580969418416
T130	1.3123607658275247	1.3123607658275247
T130	1.4722148292757602	1.4722148292757602
T130	1.6179356668353335	1.6179356668353335
T130	1.2080127305464714	1.2080127305464714
T130	1.7775467433543195	1.7775467433543195
