sp	hmin	hmax
T34	21.753229826949106	21.753229826949106
T34	22.130844982611798	22.130844982611798
T34	22.027405105380026	22.027405105380026
T34	20.557349706684036	20.557349706684036
T34	20.96559124549073	20.96559124549073
T34	21.791578087670974	21.791578087670974
T34	20.758000573291426	20.758000573291426
T34	16.212351430084418	16.212351430084418
T34	16.17925836416544	16.17925836416544
T34	16.381285241502148	16.381285241502148
T34	18.705093194881464	18.705093194881464
T35	24.7358115565182	24.7358115565182
T36	23.949764825164667	23.949764825164667
T36	24.41924595329779	24.41924595329779
T36	24.375594294405442	24.375594294405442
T36	23.511815312934033	23.511815312934033
T36	23.15670286539971	23.15670286539971
T36	24.34743962747247	24.34743962747247
T36	24.446517015668714	24.446517015668714
T36	21.135615840699476	21.135615840699476
T36	21.201428954696098	21.201428954696098
T36	21.737519234273034	21.737519234273034
T36	21.488161545730105	21.488161545730105
T36	22.92399158104116	22.92399158104116
T36	22.22722125998611	22.22722125998611
T36	22.242145514984653	22.242145514984653
T36	22.17528537327035	22.17528537327035
T37	24.33601333054461	24.33601333054461
T37	24.433104542319917	24.433104542319917
T37	24.23153307792864	24.23153307792864
T37	24.24955906693287	24.24955906693287
T37	21.674295608828654	21.674295608828654
T37	20.492287311286677	20.492287311286677
T37	21.733278370769035	21.733278370769035
T37	21.572439709126765	21.572439709126765
T37	22.002425293925867	22.002425293925867
T37	20.880687949782097	20.880687949782097
T37	21.4861542412699	21.4861542412699
T37	22.009450212651693	22.009450212651693
T37	16.973323601981832	16.973323601981832
T37	14.431111359890293	14.431111359890293
T37	12.362615358729439	12.362615358729439
T37	11.685077657832283	11.685077657832283
T37	12.440498130913975	12.440498130913975
T37	12.211376985110753	12.211376985110753
T37	12.920108135594832	12.920108135594832
T37	12.793939781660763	12.793939781660763
T37	11.385675435349684	11.385675435349684
T37	11.09106706106153	11.09106706106153
T38	23.77001715656402	23.77001715656402
T38	23.896185301085513	23.896185301085513
T38	23.535813240924462	23.535813240924462
T38	23.513317299184735	23.513317299184735
T38	23.348959784336373	23.348959784336373
T38	24.260608289343804	24.260608289343804
T38	21.70488453008688	21.70488453008688
T38	22.50328983468606	22.50328983468606
T38	20.56638790962665	20.56638790962665
T38	22.564408552240778	22.564408552240778
T38	21.34363867719888	21.34363867719888
T38	21.10868724744683	21.10868724744683
T38	22.59080017638183	22.59080017638183
T38	22.57345022704782	22.57345022704782
T38	21.99081980015561	21.99081980015561
T38	22.53795930727211	22.53795930727211
T38	22.95714747116647	22.95714747116647
T38	21.055376676530734	21.055376676530734
T38	22.312999757149562	22.312999757149562
T38	20.309848476419628	20.309848476419628
T38	20.19259069776798	20.19259069776798
T38	20.425178177542918	20.425178177542918
T39	23.0944339379349	23.0944339379349
T39	23.075183441829203	23.075183441829203
T39	24.305923176854293	24.305923176854293
T39	23.58350367916023	23.58350367916023
T39	20.557893204009474	20.557893204009474
T39	20.628106027042147	20.628106027042147
T39	22.33999507982402	22.33999507982402
T39	22.38613881460322	22.38613881460322
T39	21.691346739850484	21.691346739850484
T39	21.32304325669652	21.32304325669652
T39	21.742496050254477	21.742496050254477
T39	21.459198337224272	21.459198337224272
T39	21.14338120945516	21.14338120945516
T39	16.80609409692496	16.80609409692496
T39	16.551165509598093	16.551165509598093
T39	14.662272064572212	14.662272064572212
T39	15.84404730564795	15.84404730564795
T39	14.478504313467324	14.478504313467324
T39	14.949691726506074	14.949691726506074
T40	23.62907166595743	23.62907166595743
T40	24.237106770536734	24.237106770536734
T40	23.097588542648168	23.097588542648168
T40	23.97997409843885	23.97997409843885
T40	23.31529325461248	23.31529325461248
T40	20.89504342273409	20.89504342273409
T40	21.21004338018424	21.21004338018424
T40	21.933695622004375	21.933695622004375
T40	22.272004488028813	22.272004488028813
T40	21.056467644548913	21.056467644548913
T40	21.467415866685737	21.467415866685737
T40	17.39421355489215	17.39421355489215
T40	19.08974387263705	19.08974387263705
T40	20.27823503771595	20.27823503771595
T41	24.06561300850502	24.06561300850502
T41	23.105895995552583	23.105895995552583
T41	23.45398225258415	23.45398225258415
T41	20.696342479176028	20.696342479176028
T41	21.43617781577034	21.43617781577034
T41	21.247118889586314	21.247118889586314
T41	18.006696166602186	18.006696166602186
T41	15.84437268205888	15.84437268205888
T42	22.216474609558677	22.216474609558677
T42	20.89342767016069	20.89342767016069
T42	20.973481865886043	20.973481865886043
T42	21.472977895492512	21.472977895492512
T42	21.493079243412645	21.493079243412645
T43	23.68651319679004	23.68651319679004
T43	23.402974634134196	23.402974634134196
T43	23.66043899864391	23.66043899864391
T43	23.7524039499222	23.7524039499222
T43	23.439685272776483	23.439685272776483
T43	22.612235361747278	22.612235361747278
T43	22.52003796071486	22.52003796071486
T43	22.63082643035828	22.63082643035828
T43	22.75735997575308	22.75735997575308
T43	22.60122764112821	22.60122764112821
T43	22.339948859543917	22.339948859543917
T43	16.885329081455147	16.885329081455147
T43	18.98006488540168	18.98006488540168
T43	16.265947522198367	16.265947522198367
T43	16.34693975469805	16.34693975469805
T43	13.94259046489921	13.94259046489921
T43	15.478577414357593	15.478577414357593
T43	14.424841812408635	14.424841812408635
T43	11.846138107419138	11.846138107419138
T43	12.231270260103475	12.231270260103475
T43	13.128143924227869	13.128143924227869
T44	23.092137094940767	23.092137094940767
T44	23.51414597988625	23.51414597988625
T44	23.88509189180779	23.88509189180779
T44	22.199960432367057	22.199960432367057
T44	20.48321647916194	20.48321647916194
T44	22.48536399859583	22.48536399859583
T44	22.542693818091468	22.542693818091468
T45	23.834630822477273	23.834630822477273
T45	22.297133744139863	22.297133744139863
T45	21.184720901031437	21.184720901031437
T45	22.59381112159994	22.59381112159994
T45	21.65244256833717	21.65244256833717
T45	22.418081652824508	22.418081652824508
T45	15.975796532831858	15.975796532831858
T45	13.881008966961305	13.881008966961305
T45	15.27313245118424	15.27313245118424
T46	23.398895075529033	23.398895075529033
T46	21.969747163819118	21.969747163819118
T46	22.381387950489362	22.381387950489362
T46	20.706345980958453	20.706345980958453
T46	22.43778387648411	22.43778387648411
T46	22.809358327469088	22.809358327469088
T46	20.846275806046165	20.846275806046165
T46	20.799233968933187	20.799233968933187
T46	22.54461189661602	22.54461189661602
T46	22.41925024033871	22.41925024033871
T46	21.56800964570993	21.56800964570993
T46	21.74616662085401	21.74616662085401
T47	23.56533886140772	23.56533886140772
T47	23.02927819565797	23.02927819565797
T47	22.720751055573007	22.720751055573007
T47	21.491092129107013	21.491092129107013
T48	23.40774014690533	23.40774014690533
T48	23.18079041395823	23.18079041395823
T48	23.513010764805667	23.513010764805667
T48	21.84998156319647	21.84998156319647
T48	20.922390506876205	20.922390506876205
T48	20.71418477024347	20.71418477024347
T48	21.06536994554569	21.06536994554569
T48	21.582964861163994	21.582964861163994
T48	21.92491923192871	21.92491923192871
T48	20.59181092651279	20.59181092651279
T48	22.93158679696604	22.93158679696604
T48	22.45922691099388	22.45922691099388
T48	21.255330729353858	21.255330729353858
T48	22.510249476026924	22.510249476026924
T48	20.783873349902038	20.783873349902038
T48	22.130322908444143	22.130322908444143
T48	18.040740786334307	18.040740786334307
T48	14.29561108148637	14.29561108148637
T48	13.971537804814503	13.971537804814503
T48	15.740620400888112	15.740620400888112
T48	15.924588358917868	15.924588358917868
T48	14.019977291976202	14.019977291976202
T48	15.504240513757928	15.504240513757928
T48	13.009784637560818	13.009784637560818
T48	11.801904770050136	11.801904770050136
T48	10.673794785198625	10.673794785198625
T48	11.339596366176057	11.339596366176057
T48	11.193428302184184	11.193428302184184
T48	8.524600260693267	8.524600260693267
T48	9.17674984465711	9.17674984465711
T48	7.374929694207389	7.374929694207389
T48	9.020056922680768	9.020056922680768
T48	7.9804531256500635	7.9804531256500635
T48	9.54332486432621	9.54332486432621
T48	7.744934729540168	7.744934729540168
T48	5.713881074144315	5.713881074144315
T48	6.214588728384612	6.214588728384612
T48	5.866894214450581	5.866894214450581
T48	6.4422391715376115	6.4422391715376115
T48	6.7162877962161005	6.7162877962161005
T48	4.644409792346265	4.644409792346265
T48	3.5855702669164367	3.5855702669164367
T48	3.4081232056133084	3.4081232056133084
T49	23.375146693947887	23.375146693947887
T49	23.481745171889667	23.481745171889667
T49	22.73017310331311	22.73017310331311
T49	21.39574431355416	21.39574431355416
T49	22.61679561079774	22.61679561079774
T49	22.919053800131817	22.919053800131817
T49	22.09073528553953	22.09073528553953
T49	22.552455571927066	22.552455571927066
T49	22.329006335341074	22.329006335341074
T49	22.31892543625103	22.31892543625103
T49	19.426028638474794	19.426028638474794
T49	17.863471978876074	17.863471978876074
T49	20.34872156242005	20.34872156242005
T50	23.317426043211423	23.317426043211423
T50	22.387819519083063	22.387819519083063
T50	22.449947803921198	22.449947803921198
T50	20.660895356306185	20.660895356306185
T50	22.719993830457028	22.719993830457028
T50	20.62904003629187	20.62904003629187
T50	21.87419949945248	21.87419949945248
T50	22.457650052153056	22.457650052153056
T50	22.804910126144975	22.804910126144975
T50	22.79434883712471	22.79434883712471
T50	17.12075267622836	17.12075267622836
T50	20.36605777634778	20.36605777634778
T50	18.74949378381543	18.74949378381543
T50	15.859019552142454	15.859019552142454
T50	15.918487847610818	15.918487847610818
T51	23.338948965011102	23.338948965011102
T51	23.287158958217198	23.287158958217198
T51	23.17373712976508	23.17373712976508
T51	21.594877434412613	21.594877434412613
T51	21.785330134370685	21.785330134370685
T51	22.24910372439059	22.24910372439059
T51	21.869172934417612	21.869172934417612
T51	21.84327240331146	21.84327240331146
T51	19.827203095688912	19.827203095688912
T52	22.311410955882092	22.311410955882092
T52	21.78435522199477	21.78435522199477
T52	21.129696198764304	21.129696198764304
T52	22.92238954833391	22.92238954833391
T52	20.732050916834776	20.732050916834776
T52	20.476765036585483	20.476765036585483
T52	21.678251816607084	21.678251816607084
T52	21.7624852559382	21.7624852559382
T52	20.44571798676241	20.44571798676241
T52	21.30218804856296	21.30218804856296
T52	21.809378642921146	21.809378642921146
T52	20.0445714990215	20.0445714990215
T52	20.33193205558432	20.33193205558432
T53	23.095820755149088	23.095820755149088
T53	22.71027898167063	22.71027898167063
T53	22.199736894243237	22.199736894243237
T53	22.5157981189363	22.5157981189363
T53	23.015340415381555	23.015340415381555
T53	23.020132031450196	23.020132031450196
T54	21.381692448237693	21.381692448237693
T54	22.772627150049416	22.772627150049416
T54	22.996342084253182	22.996342084253182
T54	21.790301843534152	21.790301843534152
T54	22.109284159265293	22.109284159265293
T54	14.214146994674804	14.214146994674804
T54	14.501171413530571	14.501171413530571
T54	14.361717623678695	14.361717623678695
T54	13.517876283138643	13.517876283138643
T54	13.388185688766836	13.388185688766836
T55	22.004280534849798	22.004280534849798
T55	21.872973414265818	21.872973414265818
T55	21.56293371791639	21.56293371791639
T55	22.35307847978315	22.35307847978315
T56	22.85876350851911	22.85876350851911
T56	20.98862059698917	20.98862059698917
T56	22.854815176961704	22.854815176961704
T56	20.92865805596936	20.92865805596936
T56	20.80606692818441	20.80606692818441
T56	18.646292100257796	18.646292100257796
T56	18.669717932472743	18.669717932472743
T56	17.61733422975994	17.61733422975994
T56	19.034406004465133	19.034406004465133
T57	21.101016237086082	21.101016237086082
T57	21.77882318544082	21.77882318544082
T57	20.937338449311177	20.937338449311177
T57	21.810945823390856	21.810945823390856
T57	22.053017496236123	22.053017496236123
T57	21.317063317916	21.317063317916
T57	21.867266987820187	21.867266987820187
T57	21.384976779631643	21.384976779631643
T57	22.57101076296329	22.57101076296329
T57	22.874540565058094	22.874540565058094
T57	22.66065533311463	22.66065533311463
T57	18.218476280779804	18.218476280779804
T57	19.294182069282204	19.294182069282204
T57	17.361777193817822	17.361777193817822
T57	17.868164432917677	17.868164432917677
T57	14.003188268673066	14.003188268673066
T57	15.203828205663203	15.203828205663203
T57	15.798969937919024	15.798969937919024
T57	13.90338606821692	13.90338606821692
T57	14.743387187837154	14.743387187837154
T57	15.45651323002252	15.45651323002252
T57	13.918986973571862	13.918986973571862
T57	14.181044799024482	14.181044799024482
T57	15.60526192657194	15.60526192657194
T57	13.673621407985356	13.673621407985356
T58	21.678932292428755	21.678932292428755
T58	20.91152142142373	20.91152142142373
T58	20.64053693713507	20.64053693713507
T59	21.25125030701838	21.25125030701838
T59	22.432629697850665	22.432629697850665
T59	20.768962299106917	20.768962299106917
T59	22.00533644191494	22.00533644191494
T59	20.78346469156866	20.78346469156866
T59	21.52173673286116	21.52173673286116
T59	21.497325933728263	21.497325933728263
T59	20.46363534918405	20.46363534918405
T59	22.279134017619636	22.279134017619636
T59	22.36942951144381	22.36942951144381
T60	21.864354360437403	21.864354360437403
T60	20.624252456923383	20.624252456923383
T60	21.824388203698277	21.824388203698277
T60	19.236373967304594	19.236373967304594
T60	17.513727713776277	17.513727713776277
T60	19.012118585344947	19.012118585344947
T60	20.42171091063726	20.42171091063726
T60	15.755313073712637	15.755313073712637
T60	14.066103126389864	14.066103126389864
T60	15.411905331994932	15.411905331994932
T61	22.011948072969187	22.011948072969187
T61	20.542720963287586	20.542720963287586
T61	21.77325167934291	21.77325167934291
T61	22.309984116051	22.309984116051
T61	16.56521079552516	16.56521079552516
T61	20.12805039989724	20.12805039989724
T61	15.583754562129771	15.583754562129771
T61	14.267083067967402	14.267083067967402
T61	15.0450281432207	15.0450281432207
T61	13.854185891604496	13.854185891604496
T61	13.045101215477244	13.045101215477244
T61	13.487228242558398	13.487228242558398
T62	21.756191103601452	21.756191103601452
T62	22.178042928370065	22.178042928370065
T62	21.855665272285986	21.855665272285986
T62	22.246893055653327	22.246893055653327
T62	20.80727523151656	20.80727523151656
T62	21.866212767466994	21.866212767466994
T62	20.9056812840227	20.9056812840227
T62	18.53401546681458	18.53401546681458
T62	17.04360281034467	17.04360281034467
T62	16.582423234953875	16.582423234953875
T62	17.824562761576654	17.824562761576654
T62	18.08835431342638	18.08835431342638
T62	15.054979967740948	15.054979967740948
T62	15.53475161875742	15.53475161875742
T63	20.614453905811043	20.614453905811043
T63	22.06812393825011	22.06812393825011
T63	21.490404592396295	21.490404592396295
T63	20.70334433652266	20.70334433652266
T63	20.451671961371332	20.451671961371332
T63	21.258522815530835	21.258522815530835
T63	22.263808065071988	22.263808065071988
T63	21.91601149206981	21.91601149206981
T63	22.29021462612455	22.29021462612455
T63	21.19135081976933	21.19135081976933
T63	21.795398064873666	21.795398064873666
T63	16.041355492744522	16.041355492744522
T63	19.462337638322243	19.462337638322243
T63	16.057713252412352	16.057713252412352
T63	20.178964932237545	20.178964932237545
T63	14.672810905543663	14.672810905543663
T63	14.049046500528004	14.049046500528004
T63	14.49526691231728	14.49526691231728
T63	14.695274605152369	14.695274605152369
T63	15.458498839264545	15.458498839264545
T63	15.038442768164273	15.038442768164273
T63	15.250642811029534	15.250642811029534
T63	14.114257032279518	14.114257032279518
T63	15.641861786520664	15.641861786520664
T63	15.263140911558692	15.263140911558692
T63	11.79565405365661	11.79565405365661
T63	11.895134421112495	11.895134421112495
T63	12.261998364444814	12.261998364444814
T63	11.664532146464989	11.664532146464989
T63	13.559399643667096	13.559399643667096
T63	10.849705568011334	10.849705568011334
T63	10.69779139209759	10.69779139209759
T63	11.010981977970486	11.010981977970486
T63	10.551658146263849	10.551658146263849
T63	10.325090276091018	10.325090276091018
T63	11.467979112241103	11.467979112241103
T63	10.598737109837609	10.598737109837609
T64	21.665806256593203	21.665806256593203
T64	22.40507037659562	22.40507037659562
T64	21.19752097552563	21.19752097552563
T64	21.563398347214246	21.563398347214246
T64	20.50187876257978	20.50187876257978
T64	22.38750654871935	22.38750654871935
T64	17.93029952717777	17.93029952717777
T64	19.011099042120236	19.011099042120236
T64	15.341548533717113	15.341548533717113
T66	21.836400479723594	21.836400479723594
T66	20.86254758098483	20.86254758098483
T66	14.884048282607754	14.884048282607754
T66	14.145136851875389	14.145136851875389
T66	15.843799976917811	15.843799976917811
T66	15.375184568101059	15.375184568101059
T66	11.9362536044754	11.9362536044754
T66	11.753461794200064	11.753461794200064
T66	10.727564798946567	10.727564798946567
T67	21.107676506671837	21.107676506671837
T67	20.986060075032295	20.986060075032295
T67	14.418680234773408	14.418680234773408
T67	12.048085072852	12.048085072852
T67	12.781680847308532	12.781680847308532
T67	13.244114664766553	13.244114664766553
T68	21.179039247270044	21.179039247270044
T68	21.977483859244085	21.977483859244085
T68	20.738207219476216	20.738207219476216
T68	21.53588535838153	21.53588535838153
T68	21.31207341254018	21.31207341254018
T68	21.753958976776385	21.753958976776385
T68	21.760611776400587	21.760611776400587
T68	20.939633249289102	20.939633249289102
T68	21.512260475004144	21.512260475004144
T68	22.106993495712384	22.106993495712384
T68	20.64945298752546	20.64945298752546
T68	21.763384080788455	21.763384080788455
T68	22.00272530003226	22.00272530003226
T68	20.661696421815428	20.661696421815428
T68	20.520799669664886	20.520799669664886
T69	20.864155175679794	20.864155175679794
T69	21.797174013197672	21.797174013197672
T69	20.495736597849028	20.495736597849028
T69	22.112909732972447	22.112909732972447
T69	21.48412129427193	21.48412129427193
T69	21.73399749672806	21.73399749672806
T69	20.229215839650628	20.229215839650628
T69	20.427948547562746	20.427948547562746
T70	21.888687761144773	21.888687761144773
T70	21.806583344848484	21.806583344848484
T70	22.085625657431805	22.085625657431805
T70	21.35959834216627	21.35959834216627
T70	20.46329234673786	20.46329234673786
T70	21.381622267668906	21.381622267668906
T70	21.797101826795124	21.797101826795124
T70	21.75962280910448	21.75962280910448
T70	22.052983789321342	22.052983789321342
T70	21.1438482609115	21.1438482609115
T70	20.696383169870835	20.696383169870835
T70	20.708782931740473	20.708782931740473
T70	21.648138538481067	21.648138538481067
T70	21.22252732592984	21.22252732592984
T70	17.427665890856282	17.427665890856282
T70	17.818999709784777	17.818999709784777
T70	18.89712150714372	18.89712150714372
T70	18.090643705117376	18.090643705117376
T70	17.32362682381877	17.32362682381877
T70	20.140746818900627	20.140746818900627
T70	14.772077922723387	14.772077922723387
T70	15.127742136979855	15.127742136979855
T70	15.375793570345827	15.375793570345827
T70	15.657465805904389	15.657465805904389
T70	15.471077664490187	15.471077664490187
T70	14.83651478210278	14.83651478210278
T71	21.546229100950065	21.546229100950065
T71	20.833484231641695	20.833484231641695
T71	20.81271460409663	20.81271460409663
T71	20.752817562417693	20.752817562417693
T71	21.27877583820094	21.27877583820094
T71	20.8587597188464	20.8587597188464
T71	21.436220706683173	21.436220706683173
T71	21.307749812575164	21.307749812575164
T71	21.208781506195756	21.208781506195756
T71	19.277348163307128	19.277348163307128
T71	16.168321104524253	16.168321104524253
T71	19.819939339548494	19.819939339548494
T71	18.05401130198068	18.05401130198068
T71	17.70157575750775	17.70157575750775
T71	19.2366669794573	19.2366669794573
T71	18.690849213316106	18.690849213316106
T71	16.75477682079373	16.75477682079373
T71	18.08789698797762	18.08789698797762
T71	19.962619762663643	19.962619762663643
T71	16.554213057873156	16.554213057873156
T71	15.628109545690819	15.628109545690819
T71	14.424150920944374	14.424150920944374
T71	14.33765696727688	14.33765696727688
T71	15.495236430408301	15.495236430408301
T71	14.906271156837123	14.906271156837123
T71	14.923139739328667	14.923139739328667
T71	14.336042303458118	14.336042303458118
T71	14.278250110041329	14.278250110041329
T71	13.235775722061396	13.235775722061396
T71	12.82583984086357	12.82583984086357
T71	12.975224637206617	12.975224637206617
T71	13.472499167466141	13.472499167466141
T71	13.421466877200489	13.421466877200489
T71	12.730649575184595	12.730649575184595
T71	13.24055764693196	13.24055764693196
T72	21.15655693516462	21.15655693516462
T72	21.20214119807862	21.20214119807862
T72	22.017194853811525	22.017194853811525
T72	21.792411907851008	21.792411907851008
T73	21.53437674401441	21.53437674401441
T73	20.916984980968444	20.916984980968444
T73	20.713131192530277	20.713131192530277
T73	21.135619954233878	21.135619954233878
T74	21.070686188587572	21.070686188587572
T74	21.381806520132145	21.381806520132145
T74	21.031770111309	21.031770111309
T74	21.047881458678244	21.047881458678244
T74	19.479628018970434	19.479628018970434
T74	19.10367687976597	19.10367687976597
T74	18.217847730906463	18.217847730906463
T74	17.521974486872875	17.521974486872875
T74	15.771214879843725	15.771214879843725
T74	15.669244727906745	15.669244727906745
T74	15.112692795620731	15.112692795620731
T74	15.766776974120926	15.766776974120926
T74	15.489178952362058	15.489178952362058
T74	15.275179394799068	15.275179394799068
T75	21.370100223135506	21.370100223135506
T75	21.47859074682694	21.47859074682694
T75	20.963400214661455	20.963400214661455
T75	20.906586175397255	20.906586175397255
T75	19.89415164672995	19.89415164672995
T76	21.535575132896646	21.535575132896646
T76	21.43004094392295	21.43004094392295
T76	21.604150656477007	21.604150656477007
T76	18.33335438868371	18.33335438868371
T76	18.459241900346434	18.459241900346434
T76	15.149307053210077	15.149307053210077
T76	14.051338544836183	14.051338544836183
T76	15.626711713389485	15.626711713389485
T76	15.755099608461295	15.755099608461295
T76	13.119119978857672	13.119119978857672
T76	13.236041515167246	13.236041515167246
T76	13.661030278052232	13.661030278052232
T77	20.769544074820544	20.769544074820544
T77	20.578706894859835	20.578706894859835
T77	21.10535476137711	21.10535476137711
T77	20.519332526721705	20.519332526721705
T77	21.30758854952316	21.30758854952316
T77	21.520266800941354	21.520266800941354
T77	20.932297458338425	20.932297458338425
T77	19.42118414519001	19.42118414519001
T77	17.910879874430616	17.910879874430616
T77	17.625371696996964	17.625371696996964
T77	15.878060124803376	15.878060124803376
T77	15.056337919384157	15.056337919384157
T77	15.965538105942768	15.965538105942768
T77	15.623351840215658	15.623351840215658
T77	15.544484716679598	15.544484716679598
T77	15.237581148488378	15.237581148488378
T78	21.181964853948728	21.181964853948728
T78	20.880337036567834	20.880337036567834
T78	21.05463880020165	21.05463880020165
T78	20.992771236072585	20.992771236072585
T78	21.332496667647604	21.332496667647604
T79	21.13954031372913	21.13954031372913
T79	19.13213440914832	19.13213440914832
T79	14.25791342958914	14.25791342958914
T79	15.423213863691156	15.423213863691156
T79	15.518342178090736	15.518342178090736
T79	14.198448053429832	14.198448053429832
T79	13.469797915355496	13.469797915355496
T80	21.02679723506842	21.02679723506842
T80	21.016776368335396	21.016776368335396
T80	20.86302064945054	20.86302064945054
T80	20.76572619928157	20.76572619928157
T80	20.98750960545695	20.98750960545695
T80	20.60009304089324	20.60009304089324
T80	21.169977509382786	21.169977509382786
T80	20.512231377707025	20.512231377707025
T80	19.324892980949194	19.324892980949194
T80	19.60570199543185	19.60570199543185
T81	20.852125591670788	20.852125591670788
T81	17.616511610497327	17.616511610497327
T81	16.84813794882827	16.84813794882827
T82	20.46116554750172	20.46116554750172
T82	21.43128929523428	21.43128929523428
T82	20.935831138340706	20.935831138340706
T82	21.288149134776106	21.288149134776106
T82	21.06049753840802	21.06049753840802
T82	21.106215558312492	21.106215558312492
T82	18.400892696012342	18.400892696012342
T82	16.762190569951187	16.762190569951187
T82	17.111268853503383	17.111268853503383
T82	19.86487213206781	19.86487213206781
T83	20.748306038275928	20.748306038275928
T83	17.49910241399633	17.49910241399633
T83	18.244062358418933	18.244062358418933
T83	15.473736668163266	15.473736668163266
T83	14.102580001853958	14.102580001853958
T83	13.984963311220728	13.984963311220728
T84	20.96295868350388	20.96295868350388
T84	21.12261992937414	21.12261992937414
T84	20.83308800776507	20.83308800776507
T84	21.201554461569618	21.201554461569618
T84	21.156019096322996	21.156019096322996
T84	21.13959981175295	21.13959981175295
T84	21.097950590246658	21.097950590246658
T84	20.73331964720777	20.73331964720777
T84	21.180211976465067	21.180211976465067
T84	20.159683222036314	20.159683222036314
T84	16.14953228936933	16.14953228936933
T84	17.526997521422302	17.526997521422302
T85	20.968701177150137	20.968701177150137
T85	21.14839249354468	21.14839249354468
T85	20.9921193824068	20.9921193824068
T85	20.810106660569208	20.810106660569208
T85	20.853328249295735	20.853328249295735
T85	16.843353165686942	16.843353165686942
T85	19.918778547776842	19.918778547776842
T85	13.95200637107358	13.95200637107358
T85	14.57526227236248	14.57526227236248
T85	14.587210096240737	14.587210096240737
T85	12.867321270264398	12.867321270264398
T85	12.036138678681443	12.036138678681443
T85	12.518678570378027	12.518678570378027
T85	13.778576096534843	13.778576096534843
T85	12.112567021246072	12.112567021246072
T85	11.696668904156262	11.696668904156262
T85	11.161816603773689	11.161816603773689
T86	21.310649672440725	21.310649672440725
T86	20.487568159133716	20.487568159133716
T86	20.803339406321182	20.803339406321182
T86	21.158396577040204	21.158396577040204
T86	20.98224689073002	20.98224689073002
T86	21.288694291937407	21.288694291937407
T86	21.161407004334567	21.161407004334567
T86	20.466064326862014	20.466064326862014
T86	20.59027824217539	20.59027824217539
T86	17.193834510119434	17.193834510119434
T86	17.801889778441726	17.801889778441726
T86	20.010231288657327	20.010231288657327
T86	19.513732460433037	19.513732460433037
T86	18.14777717534192	18.14777717534192
T86	20.259131360037475	20.259131360037475
T86	16.921298506373205	16.921298506373205
T86	18.222686620021292	18.222686620021292
T86	20.08846210055733	20.08846210055733
T86	14.834065271037666	14.834065271037666
T86	14.394910291259045	14.394910291259045
T86	14.575182422652922	14.575182422652922
T86	14.965037942316663	14.965037942316663
T86	15.201646289889561	15.201646289889561
T86	15.4983693696027	15.4983693696027
T86	14.682998341131892	14.682998341131892
T86	14.02481135848308	14.02481135848308
T86	15.365524090952476	15.365524090952476
T86	15.790963965945863	15.790963965945863
T86	14.318120966748927	14.318120966748927
T86	15.61046784078307	15.61046784078307
T86	15.625485273474235	15.625485273474235
T86	14.775344695585215	14.775344695585215
T86	15.848362443496507	15.848362443496507
T86	13.836636727431326	13.836636727431326
T86	15.374547641090652	15.374547641090652
T86	14.926395320372164	14.926395320372164
T86	13.694776821685343	13.694776821685343
T86	13.148645665505375	13.148645665505375
T86	13.6239985165315	13.6239985165315
T86	12.357189015210448	12.357189015210448
T86	12.553928236011387	12.553928236011387
T87	20.94966373579626	20.94966373579626
T87	20.89210083856904	20.89210083856904
T87	20.952753266490628	20.952753266490628
T87	21.19725943438097	21.19725943438097
T87	20.845123381960825	20.845123381960825
T87	20.792196574724283	20.792196574724283
T87	19.39692692842902	19.39692692842902
T87	19.505573280901483	19.505573280901483
T88	21.020798124420843	21.020798124420843
T88	21.115437509074805	21.115437509074805
T88	20.489407414798784	20.489407414798784
T88	20.561685773587826	20.561685773587826
T88	20.968471793807865	20.968471793807865
T88	20.9465197502007	20.9465197502007
T88	21.098670815408887	21.098670815408887
T88	20.694102858880246	20.694102858880246
T88	20.716057067672345	20.716057067672345
T88	20.593359549531414	20.593359549531414
T88	20.405970172694193	20.405970172694193
T88	20.061559166576387	20.061559166576387
T89	17.320178514138288	17.320178514138288
T90	20.351167016913454	20.351167016913454
T91	20.870687267479806	20.870687267479806
T91	20.61626788930952	20.61626788930952
T91	20.63912314846166	20.63912314846166
T91	20.992658657639605	20.992658657639605
T91	20.80552443665777	20.80552443665777
T91	16.55139045543099	16.55139045543099
T91	19.645610400362806	19.645610400362806
T91	18.728224254381207	18.728224254381207
T91	17.04599441132699	17.04599441132699
T91	14.753980178767288	14.753980178767288
T91	14.933855081823761	14.933855081823761
T92	20.51314517257675	20.51314517257675
T92	21.013371330469056	21.013371330469056
T92	20.98003394834734	20.98003394834734
T92	20.52454269386121	20.52454269386121
T92	20.925898460538882	20.925898460538882
T92	20.99579333748903	20.99579333748903
T92	20.87158265079334	20.87158265079334
T92	20.5424724273217	20.5424724273217
T92	20.921818115887017	20.921818115887017
T92	16.794628724570213	16.794628724570213
T92	18.231171954813103	18.231171954813103
T92	16.713522522093804	16.713522522093804
T92	18.523319699897787	18.523319699897787
T92	17.127593358434783	17.127593358434783
T92	19.72201958403336	19.72201958403336
T92	17.434111059101593	17.434111059101593
T93	20.843872233452803	20.843872233452803
T93	20.934879494432618	20.934879494432618
T93	18.767835285757638	18.767835285757638
T93	19.96900144162444	19.96900144162444
T93	18.657413911316457	18.657413911316457
T93	19.725755121999317	19.725755121999317
T94	20.591869843527316	20.591869843527316
T94	20.951588459109114	20.951588459109114
T94	20.263797329327296	20.263797329327296
T94	17.128207648304382	17.128207648304382
