sp	hmin	hmax
T104	3.6493592503845775	3.6493592503845775
T104	4.982447404838874	4.982447404838874
T104	5.075339909496727	5.075339909496727
T104	3.3343687318881634	3.3343687318881634
T104	3.502688429170506	3.502688429170506
T104	3.18593824941453	3.18593824941453
T104	3.4860623511108804	3.4860623511108804
T105	5.622914324891272	5.622914324891272
T105	5.0102270555344885	5.0102270555344885
T105	5.144575213910946	5.144575213910946
T106	5.499943418523945	5.499943418523945
T106	3.9535350947510315	3.9535350947510315
T106	4.472130680069148	4.472130680069148
T106	4.832674091506343	4.832674091506343
T106	5.204998371591454	5.204998371591454
T106	3.918521184666393	3.918521184666393
T106	3.804254892815461	3.804254892815461
T106	2.690283631848422	2.690283631848422
T106	3.557934988908962	3.557934988908962
T106	2.9060253890539953	2.9060253890539953
T106	3.1839295407401886	3.1839295407401886
T106	3.2123759081399585	3.2123759081399585
T106	3.2448725875900584	3.2448725875900584
T106	2.7642926318279617	2.7642926318279617
T106	3.5536907725397096	3.5536907725397096
T106	3.395905841817563	3.395905841817563
T106	2.6026133258183726	2.6026133258183726
T106	2.4966378330248	2.4966378330248
T106	2.4968012670769286	2.4968012670769286
T106	2.1899422199557645	2.1899422199557645
T106	2.397390501829195	2.397390501829195
T106	1.4351939431948324	1.4351939431948324
T106	1.702616825567856	1.702616825567856
T106	0.5389020373699619	0.5389020373699619
T106	0.0	0.0
T107	5.6640567364721015	5.6640567364721015
T107	5.609384337927427	5.609384337927427
T107	4.923392153233039	4.923392153233039
T107	4.306554348605538	4.306554348605538
T107	4.2559097684691185	4.2559097684691185
T107	4.585153934320183	4.585153934320183
T107	5.067438342379455	5.067438342379455
T108	4.057543268653157	4.057543268653157
T108	4.236080777073413	4.236080777073413
T108	4.232173002806745	4.232173002806745
T108	4.9736684248905885	4.9736684248905885
T108	5.146983307710614	5.146983307710614
T108	4.313928905805854	4.313928905805854
T108	4.310700165363706	4.310700165363706
T108	5.102289750130322	5.102289750130322
T108	4.093349017032437	4.093349017032437
T108	4.922881310332472	4.922881310332472
T111	5.608608811423297	5.608608811423297
T111	5.437832366421156	5.437832366421156
T111	3.7335599632486014	3.7335599632486014
T111	4.38876648263123	4.38876648263123
T111	4.750210951356582	4.750210951356582
T111	3.8876769426852924	3.8876769426852924
T111	3.9333205327810723	3.9333205327810723
T111	4.755051163775411	4.755051163775411
T111	5.273117166623613	5.273117166623613
T111	3.3788500749587405	3.3788500749587405
T111	2.75477797806184	2.75477797806184
T111	3.217933803305876	3.217933803305876
T111	2.712246510011701	2.712246510011701
T111	2.969826654815101	2.969826654815101
T111	3.5886812502717533	3.5886812502717533
T111	3.5933180858923266	3.5933180858923266
T111	2.9031675692904706	2.9031675692904706
T111	3.5325404484054763	3.5325404484054763
T111	2.0782676481792857	2.0782676481792857
T111	2.4919102522388465	2.4919102522388465
T111	2.069597645454352	2.069597645454352
T111	1.9764008398605077	1.9764008398605077
T111	2.296258743844055	2.296258743844055
T111	2.5404515020703995	2.5404515020703995
T111	2.025617222336379	2.025617222336379
T111	1.955407427930485	1.955407427930485
T111	2.443178422686548	2.443178422686548
T111	2.2531075294911873	2.2531075294911873
T111	1.6311501647349147	1.6311501647349147
T111	1.0446223018855063	1.0446223018855063
T111	1.5674880977175008	1.5674880977175008
T111	1.5729147091484528	1.5729147091484528
T111	0.548402946333687	0.548402946333687
T111	0.0	0.0
T112	3.900804402101974	3.900804402101974
T112	3.8994151875063663	3.8994151875063663
T112	4.542037857596089	4.542037857596089
T112	3.9248980970670786	3.9248980970670786
T112	2.759696100944204	2.759696100944204
T112	2.309208881885368	2.309208881885368
T112	1.9234085132155925	1.9234085132155925
T112	0.0	0.0
T113	5.193010604428282	5.193010604428282
T113	4.084098566927777	4.084098566927777
T113	4.31753750119378	4.31753750119378
T113	4.656071184767832	4.656071184767832
T113	4.486978620046154	4.486978620046154
T113	4.276605111536018	4.276605111536018
T113	4.442783904716633	4.442783904716633
T113	4.1979774332100845	4.1979774332100845
T114	3.8525272309879033	3.8525272309879033
T114	3.791309073088586	3.791309073088586
T114	5.0465906671491485	5.0465906671491485
T114	2.742649257771781	2.742649257771781
T114	3.2944172653787236	3.2944172653787236
T114	2.9329028559075754	2.9329028559075754
T114	3.1959016378480967	3.1959016378480967
T114	2.1291872542673733	2.1291872542673733
T114	2.3937420583457114	2.3937420583457114
T114	1.8452975903735602	1.8452975903735602
T114	0.0	0.0
T115	5.317268316200283	5.317268316200283
T115	5.072430665401446	5.072430665401446
T115	5.1720141147686896	5.1720141147686896
T115	5.007628721509663	5.007628721509663
T115	5.302965019397844	5.302965019397844
T115	5.230805574546263	5.230805574546263
T116	4.904186138500893	4.904186138500893
T116	4.190073301711527	4.190073301711527
T116	5.130581551006222	5.130581551006222
T116	4.027475935583354	4.027475935583354
T116	3.67444918749426	3.67444918749426
T116	3.3370690377591625	3.3370690377591625
T116	3.1548702664296226	3.1548702664296226
T117	5.550578975673908	5.550578975673908
T119	4.456567543731822	4.456567543731822
T119	3.904514682291341	3.904514682291341
T119	5.195543227911966	5.195543227911966
T119	3.7675097347942303	3.7675097347942303
T119	2.0324623909681767	2.0324623909681767
T119	2.5020375922450784	2.5020375922450784
T119	2.373299802598788	2.373299802598788
T119	2.267795927943921	2.267795927943921
T119	1.1304384160735683	1.1304384160735683
T119	1.4836419986755556	1.4836419986755556
T119	0.2656239008869422	0.2656239008869422
T119	0.30214863819166526	0.30214863819166526
T120	5.358469236422886	5.358469236422886
T120	4.2825972902409575	4.2825972902409575
T120	4.809737669242812	4.809737669242812
T120	4.391966202326942	4.391966202326942
T120	5.207529607687912	5.207529607687912
T120	5.105835230154959	5.105835230154959
T120	3.8381823629880225	3.8381823629880225
T120	4.928409689451946	4.928409689451946
T120	5.2628786672354995	5.2628786672354995
T120	4.590376902197912	4.590376902197912
T120	4.731513831445404	4.731513831445404
T120	5.0481301450653975	5.0481301450653975
T121	5.3815121444889575	5.3815121444889575
T121	4.5023328669428935	4.5023328669428935
T121	3.890940632064755	3.890940632064755
T121	3.7875776928803653	3.7875776928803653
T121	4.488014338300629	4.488014338300629
T121	4.2704015894147815	4.2704015894147815
T121	4.144857488463105	4.144857488463105
T121	2.779915781701569	2.779915781701569
T121	3.179633754858666	3.179633754858666
T121	2.8734641134468624	2.8734641134468624
T121	3.339469188751967	3.339469188751967
T121	2.6313811274939694	2.6313811274939694
T121	3.0921805397488313	3.0921805397488313
T121	2.1842794553222187	2.1842794553222187
T122	4.185983981853294	4.185983981853294
T122	3.0896134855127824	3.0896134855127824
T122	2.6337318503597626	2.6337318503597626
T122	3.2291493949823225	3.2291493949823225
T122	3.408526004976612	3.408526004976612
T122	2.130268578762605	2.130268578762605
T122	0.0	0.0
T123	4.204017586427085	4.204017586427085
T123	4.049211861180414	4.049211861180414
T123	4.061971087872646	4.061971087872646
T123	3.0352958923662925	3.0352958923662925
T123	3.4552219086815774	3.4552219086815774
T123	2.8125572210595124	2.8125572210595124
T123	2.93393957786544	2.93393957786544
T123	2.947084257194697	2.947084257194697
T123	2.3017156669891445	2.3017156669891445
T123	0.9075385334744338	0.9075385334744338
T123	0.7326846828176651	0.7326846828176651
T123	0.32496455166360505	0.32496455166360505
T123	0.0	0.0
T124	5.050720948112211	5.050720948112211
T124	3.977343464161588	3.977343464161588
T124	4.329574967817915	4.329574967817915
T124	4.283817802906779	4.283817802906779
T124	4.041389175482751	4.041389175482751
T124	4.271069478101387	4.271069478101387
T124	4.815199159783968	4.815199159783968
T124	5.05457241896713	5.05457241896713
T124	3.5869720796355025	3.5869720796355025
T124	2.801951583116377	2.801951583116377
T124	3.218996607614729	3.218996607614729
T124	2.7440746200127215	2.7440746200127215
T124	2.92594083244599	2.92594083244599
T124	3.0070506085103985	3.0070506085103985
T124	3.5740325894679086	3.5740325894679086
T124	2.593812162322879	2.593812162322879
T124	2.9509991733540577	2.9509991733540577
T124	2.6269317132549537	2.6269317132549537
T124	1.9476916076736983	1.9476916076736983
T124	2.503014844633632	2.503014844633632
T125	5.0005873056714965	5.0005873056714965
T125	4.17588112715587	4.17588112715587
T125	4.6843697887125275	4.6843697887125275
T125	4.856913457295049	4.856913457295049
T125	4.2306124130820635	4.2306124130820635
T125	4.858604279664904	4.858604279664904
T125	2.6628159342912614	2.6628159342912614
T125	3.1347055740677154	3.1347055740677154
T125	2.595729929728197	2.595729929728197
T125	3.350108476179901	3.350108476179901
T125	3.0903005090282707	3.0903005090282707
T125	3.132078412737547	3.132078412737547
T125	2.66339665859815	2.66339665859815
T125	2.959472888805545	2.959472888805545
T125	2.3232487022073873	2.3232487022073873
T125	2.5286403236674238	2.5286403236674238
T125	2.2218219276280022	2.2218219276280022
T125	2.162311659937592	2.162311659937592
T125	1.2107655148776644	1.2107655148776644
T125	1.310109249817761	1.310109249817761
T125	1.40445577255145	1.40445577255145
T125	0.2637617336153907	0.2637617336153907
T125	0.0	0.0
T127	4.259416695867384	4.259416695867384
T127	3.6877976598655096	3.6877976598655096
T127	4.438011735158925	4.438011735158925
T127	4.288566753934285	4.288566753934285
T127	3.6252225774677957	3.6252225774677957
T127	3.0462982496097286	3.0462982496097286
T127	3.5640506311566345	3.5640506311566345
T127	3.421284447449058	3.421284447449058
T127	3.0571958252073133	3.0571958252073133
T127	3.05907043927333	3.05907043927333
T127	2.1077320598241176	2.1077320598241176
T127	2.5731148159309494	2.5731148159309494
T127	2.4425285418337848	2.4425285418337848
T127	2.1257932352460363	2.1257932352460363
T127	0.7884911165707666	0.7884911165707666
T127	0.0	0.0
T128	3.9331373824515423	3.9331373824515423
T128	4.439048825123358	4.439048825123358
T128	3.9291260731482063	3.9291260731482063
T129	4.690878357067886	4.690878357067886
T129	4.530886833732844	4.530886833732844
T129	3.736804116347564	3.736804116347564
T129	3.7475183844389885	3.7475183844389885
T129	3.2874057769535217	3.2874057769535217
T129	3.2197314577726828	3.2197314577726828
T129	3.01808581272121	3.01808581272121
T129	2.3399882757097736	2.3399882757097736
T129	2.438250189813734	2.438250189813734
T129	2.4647688534269965	2.4647688534269965
T130	4.692425684809678	4.692425684809678
T130	3.225851826100484	3.225851826100484
T130	3.080839103747455	3.080839103747455
T130	3.086556904708702	3.086556904708702
T130	3.4312012508507923	3.4312012508507923
T130	1.173483216107658	1.173483216107658
T130	0.5381876431702978	0.5381876431702978
T130	0.0	0.0
T131	4.678973700754996	4.678973700754996
T131	4.595801270582024	4.595801270582024
T131	4.31257903884645	4.31257903884645
T133	3.6248013262797087	3.6248013262797087
T133	3.6510196411031717	3.6510196411031717
T133	4.1590017788941624	4.1590017788941624
T133	3.591915149959209	3.591915149959209
T133	3.269179117390266	3.269179117390266
T133	3.079239930055419	3.079239930055419
T133	2.9267100527460506	2.9267100527460506
T133	3.0047197214752304	3.0047197214752304
T133	2.635128665698636	2.635128665698636
T133	2.7587889679680826	2.7587889679680826
T134	4.55235196855183	4.55235196855183
T135	4.478179991368859	4.478179991368859
T135	3.9565785696308446	3.9565785696308446
T135	3.64939892610386	3.64939892610386
T135	3.767063942784001	3.767063942784001
T135	4.441880810423188	4.441880810423188
T135	3.775902324074119	3.775902324074119
T135	3.541735738995117	3.541735738995117
T135	3.158383520155006	3.158383520155006
T135	3.5364366949362327	3.5364366949362327
T135	2.6308883078784193	2.6308883078784193
T135	3.533977867093814	3.533977867093814
T135	2.9813971554769254	2.9813971554769254
T135	2.6345734039066766	2.6345734039066766
T135	3.1124224709250927	3.1124224709250927
T135	2.6109586967616405	2.6109586967616405
T135	2.3180550135827183	2.3180550135827183
T135	2.3854709523404063	2.3854709523404063
T135	2.5062278284803674	2.5062278284803674
T135	2.452968283887169	2.452968283887169
T135	2.550951601527936	2.550951601527936
T135	1.6054308018801131	1.6054308018801131
T135	1.4742474555812692	1.4742474555812692
T135	0.5172693178954721	0.5172693178954721
T135	0.0	0.0
T137	3.7188565783433565	3.7188565783433565
T137	3.644671284863283	3.644671284863283
T138	4.102862331864968	4.102862331864968
T141	3.9116483474795567	3.9116483474795567
T141	3.5437709112035214	3.5437709112035214
T141	2.9103065004214974	2.9103065004214974
T141	3.3250608943291455	3.3250608943291455
T142	3.984273156481552	3.984273156481552
T143	3.6130031927484314	3.6130031927484314
T144	4.055179376581298	4.055179376581298
T144	3.656541066044927	3.656541066044927
T144	3.7791146734136682	3.7791146734136682
T144	3.8833205886325777	3.8833205886325777
T144	3.991836740327646	3.991836740327646
T144	4.144775578645303	4.144775578645303
T144	3.3915684238952366	3.3915684238952366
T144	2.6844171750355565	2.6844171750355565
T144	3.334611800010817	3.334611800010817
T144	2.6395023778884843	2.6395023778884843
T144	2.8362904430245615	2.8362904430245615
T144	2.5149070608938198	2.5149070608938198
T145	3.9085439176339594	3.9085439176339594
T145	3.413820993026587	3.413820993026587
T145	2.6789405748654427	2.6789405748654427
T145	2.5574559169752447	2.5574559169752447
T147	3.7348273019269835	3.7348273019269835
T147	3.749517451408136	3.749517451408136
T147	3.7349319583836404	3.7349319583836404
T147	3.150561104421239	3.150561104421239
T147	2.9994168943052855	2.9994168943052855
T147	3.088213897155258	3.088213897155258
T148	3.6116299337857853	3.6116299337857853
T148	2.8348730413560315	2.8348730413560315
T148	2.375408982062154	2.375408982062154
T148	1.537027424969504	1.537027424969504
T148	0.0	0.0
T149	3.353564614309674	3.353564614309674
T149	3.550991988647874	3.550991988647874
T149	2.9777785769228373	2.9777785769228373
T149	2.8806580314188643	2.8806580314188643
T149	3.155381501039743	3.155381501039743
T149	1.8452237487542167	1.8452237487542167
T149	1.8303762856715657	1.8303762856715657
T149	0.0	0.0
T150	2.905168846968431	2.905168846968431
T150	3.2730031466589677	3.2730031466589677
T150	3.4406572414169334	3.4406572414169334
T150	3.036548515754995	3.036548515754995
T150	3.3267725253323928	3.3267725253323928
T150	3.1498980563661165	3.1498980563661165
T150	2.2091689439795164	2.2091689439795164
T150	2.0083723415249897	2.0083723415249897
T150	2.4902806522626895	2.4902806522626895
T150	2.1220508690892697	2.1220508690892697
T150	1.912995508104496	1.912995508104496
T150	1.8186140591627722	1.8186140591627722
T150	1.4877810890016505	1.4877810890016505
T150	0.6884629745995914	0.6884629745995914
T151	1.9050949659772136	1.9050949659772136
T151	0.0	0.0
T152	2.8181615116177676	2.8181615116177676
T152	2.5883051867806164	2.5883051867806164
T152	3.052523776732267	3.052523776732267
T152	3.2817582447016593	3.2817582447016593
T152	2.8633860486454115	2.8633860486454115
T152	2.769183778084934	2.769183778084934
T152	3.271905101315007	3.271905101315007
T152	3.186564753781596	3.186564753781596
T152	2.2730018679020727	2.2730018679020727
T152	2.3150947522972203	2.3150947522972203
T152	1.4028917337220101	1.4028917337220101
T152	0.6781509951681339	0.6781509951681339
T152	0.0	0.0
T153	2.2412346551759432	2.2412346551759432
T153	0.0	0.0
T154	2.825386909575275	2.825386909575275
T154	2.9362520223725737	2.9362520223725737
T155	3.016640434560277	3.016640434560277
T155	2.7809439986277606	2.7809439986277606
T155	2.8068379148609828	2.8068379148609828
T155	2.990516379508285	2.990516379508285
T155	3.222044776225875	3.222044776225875
T155	2.086061987920044	2.086061987920044
T155	2.1942958899548652	2.1942958899548652
T155	2.551132708457828	2.551132708457828
T155	2.2828270401826436	2.2828270401826436
T155	2.3998538331973234	2.3998538331973234
T155	2.268815547946232	2.268815547946232
T155	1.6818573650781392	1.6818573650781392
T155	0.0	0.0
T157	2.8774390753005723	2.8774390753005723
T157	2.8623442065630282	2.8623442065630282
T157	2.862852752757159	2.862852752757159
T157	2.6329730165236453	2.6329730165236453
T157	2.851951956269758	2.851951956269758
T157	2.910730701696904	2.910730701696904
T157	1.9964464513315203	1.9964464513315203
T157	2.356535266220009	2.356535266220009
T157	2.0696064828421785	2.0696064828421785
T157	1.9494864540620218	1.9494864540620218
T157	2.26180324973647	2.26180324973647
T157	1.0370457862057951	1.0370457862057951
T157	0.9884585860622332	0.9884585860622332
T157	1.2463189123354004	1.2463189123354004
T157	0.12150272594383116	0.12150272594383116
T157	0.030516666229985903	0.030516666229985903
T157	0.0	0.0
T158	2.900528292657304	2.900528292657304
T158	2.3981660747993856	2.3981660747993856
T158	2.1513334907712443	2.1513334907712443
T159	2.837316355397873	2.837316355397873
T159	2.851750961441981	2.851750961441981
T159	2.9321748046081413	2.9321748046081413
T159	2.9228829176307283	2.9228829176307283
T159	2.895110462552192	2.895110462552192
T159	1.9422239625268003	1.9422239625268003
T159	2.1297972660851983	2.1297972660851983
T159	2.2150300541971655	2.2150300541971655
T159	1.8968461278162438	1.8968461278162438
T159	1.8900342330246163	1.8900342330246163
T159	0.6575809897376422	0.6575809897376422
T159	0.0	0.0
T160	2.582542707114095	2.582542707114095
T160	2.6254816634074203	2.6254816634074203
T160	2.7327429856615177	2.7327429856615177
T160	2.6243921213800934	2.6243921213800934
T160	2.9430349272673344	2.9430349272673344
T160	2.9220242067052085	2.9220242067052085
T160	1.9917570189276252	1.9917570189276252
T160	2.2436908083344926	2.2436908083344926
T160	2.0581601189749037	2.0581601189749037
T160	1.1643464310914344	1.1643464310914344
T160	0.0	0.0
T161	2.73129652930639	2.73129652930639
T161	2.7978941555206496	2.7978941555206496
T161	2.640505629756123	2.640505629756123
T161	2.751640868798921	2.751640868798921
T163	2.586653545935233	2.586653545935233
T163	2.60676273101991	2.60676273101991
T163	2.570879460102685	2.570879460102685
T163	2.5302997593260135	2.5302997593260135
T163	2.0224394368941754	2.0224394368941754
T163	2.2409805260228377	2.2409805260228377
T163	1.1188718773122046	1.1188718773122046
T163	0.0	0.0
T164	2.644219511799766	2.644219511799766
T164	2.5434618695855704	2.5434618695855704
T165	2.2732817282766344	2.2732817282766344
T165	0.0	0.0
T168	2.382403823768687	2.382403823768687
T168	2.0794525931816823	2.0794525931816823
T168	1.8845463700342107	1.8845463700342107
T168	1.8956856864941818	1.8956856864941818
T169	1.9943133393030084	1.9943133393030084
T170	2.495172152972013	2.495172152972013
T170	2.1823535856331	2.1823535856331
T170	2.2432252823963688	2.2432252823963688
T170	2.3910984740722507	2.3910984740722507
T170	1.5937437394770768	1.5937437394770768
T171	2.3695475518434903	2.3695475518434903
T171	2.0348848196195464	2.0348848196195464
T171	1.4822408174765993	1.4822408174765993
T171	0.8569453461815335	0.8569453461815335
T171	0.0	0.0
T174	1.953412843086097	1.953412843086097
T174	0.7534169270769923	0.7534169270769923
T174	0.6429444613258859	0.6429444613258859
T174	0.0	0.0
T175	2.0819441117503	2.0819441117503
T175	0.10120693438454804	0.10120693438454804
T175	0.0	0.0
T177	1.9481602963609568	1.9481602963609568
T177	1.882733008876748	1.882733008876748
T178	1.8393212615773018	1.8393212615773018
T178	1.9919719193725276	1.9919719193725276
T178	1.3483376976760424	1.3483376976760424
T178	0.0	0.0
T179	1.819444386469549	1.819444386469549
T179	0.0	0.0
T180	1.5594841817124674	1.5594841817124674
T180	1.4326366530163432	1.4326366530163432
T180	1.1098548350132296	1.1098548350132296
T180	0.17849687213546261	0.17849687213546261
T180	0.1340504693961727	0.1340504693961727
T180	0.0	0.0
T181	1.8192362101679114	1.8192362101679114
T181	1.3876021461266268	1.3876021461266268
T181	1.6385541272583701	1.6385541272583701
T181	1.219253644941605	1.219253644941605
T181	0.0	0.0
T182	0.9246642149728868	0.9246642149728868
T182	1.5034521662863376	1.5034521662863376
T182	0.0	0.0
T183	0.6549897717077116	0.6549897717077116
T184	1.5784738979260695	1.5784738979260695
T184	0.06687867277262965	0.06687867277262965
T184	0.0952125027379126	0.0952125027379126
T184	0.01913609853378212	0.01913609853378212
T184	0.0	0.0
T185	1.1865253049521844	1.1865253049521844
T185	1.234583103084084	1.234583103084084
T185	0.3321722364117988	0.3321722364117988
T185	0.0	0.0
T189	1.351880432089811	1.351880432089811
T189	1.3096239969068226	1.3096239969068226
T191	1.44199483507848	1.44199483507848
T191	1.577022886175008	1.577022886175008
T191	1.420806554762745	1.420806554762745
T193	1.6332483355261767	1.6332483355261767
T196	1.470338845321109	1.470338845321109
T197	1.1700583142240228	1.1700583142240228
T197	0.0	0.0
T198	1.2857278257382392	1.2857278257382392
T198	0.0	0.0
T200	0.04903939316238308	0.04903939316238308
T200	0.0	0.0
T202	0.7989212515573269	0.7989212515573269
T202	1.1085910863473574	1.1085910863473574
T202	1.1093279162480387	1.1093279162480387
T202	0.8769106846385546	0.8769106846385546
T202	0.0	0.0
T204	0.16962752057322128	0.16962752057322128
T204	0.0	0.0
T205	0.43924123233982953	0.43924123233982953
T205	0.0	0.0
T208	0.6871032953931729	0.6871032953931729
T209	0.2395749123505544	0.2395749123505544
T209	0.21272694544192383	0.21272694544192383
T209	0.0	0.0
T210	0.8340130446286984	0.8340130446286984
T210	0.0	0.0
T211	0.6519325992398871	0.6519325992398871
T212	0.7636207667565571	0.7636207667565571
T212	0.0	0.0
T219	0.2091914389090589	0.2091914389090589
T219	0.02200776769899701	0.02200776769899701
T219	0.0	0.0
T220	0.18875755206324119	0.18875755206324119
T220	0.0	0.0
T223	0.07430232714153891	0.07430232714153891
T223	0.0	0.0
T224	0.024828535079600964	0.024828535079600964
T224	0.0	0.0
T225	0.117794895198919	0.117794895198919
