feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__pvr_0,0.02774591830069508,-0.03145779476976385,0.10070259572920957,NA,NA,NA
T4__pvr_1,0.02508785987700086,-0.04976121133873235,0.10280423545540894,NA,NA,NA
T4__time,0.22138285837629113,0.08516996669401122,0.3617919109838193,NA,NA,NA
T5__cont_trait_0,0.0027344150272071753,-0.06607710710906474,0.07033049338505322,0.39749356856876533,0.13276891548681477,0.7156870231678354
T5__cat_trait_0,0.06700183505363194,-0.03304139949029433,0.17511443584461817,NA,NA,NA
T5__pvr_0,0.029856883141399792,-0.05404941517109235,0.15910197127809728,NA,NA,NA
T5__pvr_1,0.012279607409744073,-0.12500118966061236,0.1278239630561553,NA,NA,NA
T5__time,0.10713880706946603,0.028441669700708556,0.2081575334000435,NA,NA,NA
T6__cont_trait_0,0.0029993012120092958,-0.04786479794572372,0.05203539550664077,0.27198658581359836,0.12043042211296029,0.47313200320715687
T6__cat_trait_0,0.022832889231009835,-0.05293582687352533,0.10215450215745028,NA,NA,NA
T6__pvr_0,0.012219392458971898,-0.05500134302421482,0.09228453785042187,NA,NA,NA
T6__pvr_1,-0.050518725446436076,-0.13865777044924876,0.04383113063635352,NA,NA,NA
T6__time,0.1059717074907268,0.024059086623168822,0.2132825923085867,NA,NA,NA
T7__cont_trait_0,-0.003157201670135262,-0.07006023260274633,0.05174759099840133,0.46517976348894324,0.2253212854582647,0.748984017991372
T7__cat_trait_0,-0.01481271015801196,-0.05800789112251209,0.0276223017527861,NA,NA,NA
T7__pvr_0,0.0318631966680715,-0.081286831332513,0.16076023290567998,NA,NA,NA
T7__pvr_1,0.05718334137728693,-0.051755241724100565,0.1916741679529366,NA,NA,NA
T7__time,0.21562111640441536,0.08515221047163303,0.36159869284975227,NA,NA,NA
T8__cont_trait_0,0.012677294954245296,-0.05324994374742905,0.0755036686882026,0.26017088396338417,0.10178856955087329,0.4683015606639367
T8__cat_trait_0,-0.014338516985416487,-0.052359147431493794,0.013979785534119119,NA,NA,NA
T8__pvr_0,-0.037983878379218114,-0.15686544026023333,0.09040038752673726,NA,NA,NA
T8__pvr_1,0.0004769188049309898,-0.062157715703618124,0.07594231477057661,NA,NA,NA
T8__time,0.12085704470152595,0.039381880542725296,0.23225028420800925,NA,NA,NA
T9__cont_trait_0,0.005610349212958648,-0.0654141424696236,0.09928476766690103,0.21140655433243608,0.0832618311512337,0.3636172954669477
T9__cat_trait_0,-0.016273247801008726,-0.04265979245034585,0.013599133505201214,NA,NA,NA
T9__pvr_0,-0.06455251594495717,-0.16622596917036414,0.055092173406300224,NA,NA,NA
T9__pvr_1,-0.005644328178644195,-0.06669888362841098,0.05699569864192992,NA,NA,NA
T9__time,0.11378427617677109,0.03934949925520419,0.20526127349842554,NA,NA,NA
T10__cont_trait_0,-0.00497117198785452,-0.09121152918315907,0.0843190951779372,0.1937749509934847,0.07499447952597856,0.3456649272158735
T10__cat_trait_0,-0.014674744901999845,-0.04007857452193674,0.013173805509723552,NA,NA,NA
T10__pvr_0,-0.06766163651150116,-0.16642939574226506,0.04001646174583269,NA,NA,NA
T10__pvr_1,-0.005022949088847797,-0.05878112474316161,0.05897740847402662,NA,NA,NA
T10__time,0.10762343261637147,0.03584339533280659,0.20246372833737442,NA,NA,NA
T11__cont_trait_0,-0.008025224167602792,-0.0636629217286819,0.048066775507738475,0.28948217256170145,0.11962185356932162,0.459578375773292
T11__cat_trait_0,-0.012887704219566375,-0.04043511738096618,0.0259531713518526,NA,NA,NA
T11__pvr_0,0.011329835257245539,-0.07732342947930637,0.12739491523585988,NA,NA,NA
T11__pvr_1,0.012487078368741838,-0.11729327301109778,0.13671809942459553,NA,NA,NA
T11__time,0.10809616645556659,0.03158540671585714,0.1938036460214297,NA,NA,NA
T12__cont_trait_0,-0.01232847883325155,-0.056353622406154574,0.0341458569804056,0.3535674271890794,0.20354340931854153,0.5195571060529915
T12__cat_trait_0,-0.021047737547406378,-0.05340743240176425,0.014180991615675445,NA,NA,NA
T12__pvr_0,0.018575649476582093,-0.029968514404748008,0.07405330830329365,NA,NA,NA
T12__pvr_1,0.012218509874894206,-0.047319009790099675,0.08410770498652592,NA,NA,NA
T12__time,0.17766746335094463,0.0754811645331686,0.2811683811320602,NA,NA,NA
T13__cont_trait_0,-0.0019361237406902874,-0.06077065660576961,0.05333358511521442,0.2697039248455357,0.1294523710502167,0.4737884915200683
T13__cat_trait_0,0.03284852317235766,-0.04729245449316223,0.11512634019174708,NA,NA,NA
T13__pvr_0,0.012802885244253511,-0.07038261146522734,0.08643209284737484,NA,NA,NA
T13__pvr_1,-0.03189820768491821,-0.13717995990292428,0.07150575883765817,NA,NA,NA
T13__time,0.07940482698721656,0.01927058722014681,0.1560942356757952,NA,NA,NA
T14__cont_trait_0,-0.007551622987951878,-0.07231081754465996,0.05492886914214256,0.36111340804348235,0.19110953998452312,0.5820003575857283
T14__cat_trait_0,-0.021433762151013756,-0.056186880286494004,0.012691230074092744,NA,NA,NA
T14__pvr_0,0.017812752422609837,-0.038706294525645474,0.08028199781987067,NA,NA,NA
T14__pvr_1,0.018043105103844284,-0.036418439198817626,0.09410215857374866,NA,NA,NA
T14__time,0.1757609147886776,0.06816857709931111,0.28249664202839475,NA,NA,NA
T15__cont_trait_0,-0.03273682480763953,-0.11043919985840753,0.050527257974548066,0.1480388482720604,0.04406888275768557,0.27240027888946605
T15__cat_trait_0,-0.011638524981953625,-0.03583416253572354,0.010497266877091196,NA,NA,NA
T15__pvr_0,-0.051079284893825266,-0.13506039808466608,0.03457693103566059,NA,NA,NA
T15__pvr_1,-0.0068170543799577635,-0.05806485435606576,0.04553567967302316,NA,NA,NA
T15__time,0.07182851646812,0.011838820554012398,0.13452418269412963,NA,NA,NA
T16__cont_trait_0,-0.0016599343250036274,-0.04724643746687788,0.04850942823651065,0.3211894914801438,0.1718813471876371,0.5153185053039875
T16__cat_trait_0,-0.015299099531216996,-0.04486715011004112,0.022656993535080716,NA,NA,NA
T16__pvr_0,0.012339303861732338,-0.09757358144643175,0.12620661399142433,NA,NA,NA
T16__pvr_1,0.012320706277335947,-0.10759445944912552,0.13556204431612462,NA,NA,NA
T16__time,0.13500649432997966,0.04549999340927563,0.2302231123006575,NA,NA,NA
T17__cont_trait_0,-0.016472011491185115,-0.05767489293629649,0.035639592419849556,0.335844276518464,0.1934927956086932,0.4907828432878595
T17__cat_trait_0,-0.022453224555599047,-0.05109633688044355,0.011792899751284669,NA,NA,NA
T17__pvr_0,0.01616315933645509,-0.03554034516111979,0.0701363493886284,NA,NA,NA
T17__pvr_1,0.011826171768320059,-0.04013038325661637,0.07887483037336701,NA,NA,NA
T17__time,0.16829816059315622,0.07489619179992668,0.2681287493920037,NA,NA,NA
T18__cont_trait_0,-0.006445679401821837,-0.05470273192626795,0.02785703886238863,0.20500304919297704,0.11824611906385096,0.32734138192996665
T18__cat_trait_0,0.03197273641318632,-0.021686093254606784,0.08932016573342105,NA,NA,NA
T18__pvr_0,0.0032020933537429794,-0.0591089776174816,0.06287319725258456,NA,NA,NA
T18__pvr_1,-0.06391731733873454,-0.12928952986286302,0.010307336616793457,NA,NA,NA
T18__time,0.06170919529928757,0.014672104458148823,0.12364398867292857,NA,NA,NA
T19__cont_trait_0,-0.008703910778244228,-0.05636971709483585,0.048900604173515674,0.2648027432355277,0.13137190714502567,0.4216497600689085
T19__cat_trait_0,-0.024674637372871185,-0.04867165863573297,0.0010710133984721398,NA,NA,NA
T19__pvr_0,0.00748838836795769,-0.03647058734018502,0.06317202661556014,NA,NA,NA
T19__pvr_1,0.0010641446164996826,-0.051408093155408466,0.05375720684292272,NA,NA,NA
T19__time,0.11114673753486899,0.03754072988743168,0.1968543389221557,NA,NA,NA
T20__cont_trait_0,0.002475842992472382,-0.0562216571660161,0.05511377916745878,0.40293811485997505,0.19147085804828337,0.6163481420438652
T20__cat_trait_0,-0.015318117065006772,-0.0535022038126749,0.02275995914966883,NA,NA,NA
T20__pvr_0,0.02729446786874002,-0.10357012559695383,0.1394473036621107,NA,NA,NA
T20__pvr_1,0.046655594143079106,-0.06035516922841819,0.1885599772710433,NA,NA,NA
T20__time,0.16334830605337386,0.06472090583257652,0.2756730454810889,NA,NA,NA
T21__cont_trait_0,-0.010399975687630066,-0.06249436931819556,0.03854044181254482,0.29207599974111426,0.147217896744317,0.4668057645410003
T21__cat_trait_0,-0.014891687128064561,-0.0443711811801053,0.017452553979055874,NA,NA,NA
T21__pvr_0,0.010022010238937284,-0.08040137921388325,0.13515894429061948,NA,NA,NA
T21__pvr_1,0.012612660659379854,-0.10275334825811061,0.14002160746708914,NA,NA,NA
T21__time,0.11625097079117527,0.034578856713845155,0.19837361123838534,NA,NA,NA
T22__cont_trait_0,0.008739369399702367,-0.040920268777656435,0.07506425465960662,0.23648046728870195,0.13845525340564455,0.39948147439591664
T22__cat_trait_0,0.033263012694832846,-0.03816849497060543,0.09387804419518761,NA,NA,NA
T22__pvr_0,0.007227874372806644,-0.06182857077242115,0.07062753059062007,NA,NA,NA
T22__pvr_1,-0.04453514873430024,-0.12070714475928632,0.034155482818451516,NA,NA,NA
T22__time,0.05330333868834378,0.009160240346403462,0.10567033395047709,NA,NA,NA
T23__cont_trait_0,0.0011321561159415058,-0.04459357682547466,0.05837484882911263,0.3663499503204865,0.20963181882369153,0.54793696673643
T23__cat_trait_0,-0.021110923133600634,-0.05177329373181008,0.015185933541378746,NA,NA,NA
T23__pvr_0,0.023763927011082393,-0.027682865239775853,0.08221343113633195,NA,NA,NA
T23__pvr_1,0.020139823485807496,-0.038322845021975145,0.08000799686159812,NA,NA,NA
T23__time,0.16394294597393907,0.07659260677495135,0.2808710084002954,NA,NA,NA
T24__cont_trait_0,0.0031984467217482902,-0.04192682466210018,0.0458325666517276,0.2083116073566241,0.12442428949401808,0.3153112937190745
T24__cat_trait_0,0.036078275082349176,-0.01472862823121663,0.09358247492717268,NA,NA,NA
T24__pvr_0,0.002861827041396932,-0.05487887921373569,0.05910790172983393,NA,NA,NA
T24__pvr_1,-0.06015867225442458,-0.1343269355459473,0.003228141736781598,NA,NA,NA
T24__time,0.047849709898237856,0.006906086861780104,0.09729088810723079,NA,NA,NA
T25__cont_trait_0,-0.015519167730636548,-0.05973531843400105,0.03346626660647965,0.3080502345991855,0.17567432072338868,0.47661147276334154
T25__cat_trait_0,-0.024331439130944987,-0.048321591846742715,0.004956982752709782,NA,NA,NA
T25__pvr_0,0.013352423815394534,-0.03199872109596468,0.0658863571266526,NA,NA,NA
T25__pvr_1,0.010529917776277535,-0.03450035866746374,0.07076842417458767,NA,NA,NA
T25__time,0.14553647900177838,0.06240938616728555,0.23648064948935427,NA,NA,NA
T26__cont_trait_0,0.00809750760480166,-0.044793011731474125,0.07774031353683632,0.4059598027729215,0.1840966580925059,0.6249345706435055
T26__cat_trait_0,-0.014320053027946701,-0.05546486828607594,0.025186437709880716,NA,NA,NA
T26__pvr_0,0.02846206525171625,-0.09873196567760054,0.14778722167086267,NA,NA,NA
T26__pvr_1,0.04484834244137167,-0.06350887644381828,0.19405728030944638,NA,NA,NA
T26__time,0.1603899196356621,0.06207622483756628,0.2743926243031222,NA,NA,NA
T27__cont_trait_0,-0.006253333692207848,-0.049946661563759986,0.03165300160698101,0.21199229053694318,0.11896292347989185,0.3148684151824396
T27__cat_trait_0,0.03260640167182362,-0.025776565206172462,0.09537737916664041,NA,NA,NA
T27__pvr_0,0.005681574888672671,-0.060499543209093704,0.06816277909935824,NA,NA,NA
T27__pvr_1,-0.05063166568455801,-0.12831448929439776,0.018911254312553055,NA,NA,NA
T27__time,0.05210729248589626,0.010722394472858637,0.10745313671161053,NA,NA,NA
T28__cont_trait_0,0.0070304600183941236,-0.04281433937244013,0.06032654705540402,0.19189410568194762,0.0801028556186225,0.34109197777489975
T28__cat_trait_0,-0.02173991196761748,-0.045875833581439415,0.0010360359490229204,NA,NA,NA
T28__pvr_0,-0.038105987741146145,-0.1632230290817245,0.07487405727318006,NA,NA,NA
T28__pvr_1,-0.01165086131455539,-0.09951906541483076,0.06447564753158297,NA,NA,NA
T28__time,0.07787838581955611,0.025411370981037226,0.14107329660026352,NA,NA,NA
T29__cont_trait_0,0.012702147329710032,-0.055475934890175466,0.10044822675731334,0.30984661331582514,0.14892662123612163,0.5142125069521483
T29__cat_trait_0,-0.021251915045836414,-0.04991038212333533,0.011923717709423104,NA,NA,NA
T29__pvr_0,0.011704063672547761,-0.03864020461113392,0.0753702420551397,NA,NA,NA
T29__pvr_1,0.007267703676421766,-0.04372623562018885,0.06884538950173659,NA,NA,NA
T29__time,0.1209425928156653,0.031428739421021964,0.21584143413315632,NA,NA,NA
T30__cont_trait_0,0.007824191946994212,-0.04410131147083657,0.05384756238124296,0.29310425100362464,0.15664222414434406,0.4641252982959033
T30__cat_trait_0,-0.01806839817632334,-0.047111174538767606,0.013911751765664629,NA,NA,NA
T30__pvr_0,0.012681349595180772,-0.08716862917407237,0.13013837734769046,NA,NA,NA
T30__pvr_1,0.019281285486245008,-0.11305154860919381,0.12697383155234138,NA,NA,NA
T30__time,0.09290380128421155,0.024065644094209842,0.16592194441528182,NA,NA,NA
T31__cont_trait_0,0.005771632639218242,-0.03815927942859773,0.05240785170609109,0.23754953137831164,0.12694935096661653,0.38347710854912714
T31__cat_trait_0,0.03134804558356735,-0.0391444508133193,0.09081043091677844,NA,NA,NA
T31__pvr_0,0.01015533172300354,-0.059745608227062263,0.08127570117484842,NA,NA,NA
T31__pvr_1,-0.04313915966077246,-0.12274672839175715,0.04355024715116185,NA,NA,NA
T31__time,0.054931660225978465,0.012719380725390417,0.1067331800000109,NA,NA,NA
T32__cont_trait_0,-0.0068521401045008165,-0.056116751854217356,0.02906001050013149,0.2128510974112032,0.11871798277344675,0.3254249787505239
T32__cat_trait_0,0.03178311909085871,-0.027377520914718165,0.08873895041912282,NA,NA,NA
T32__pvr_0,0.0047676459611334645,-0.05752672602180786,0.0666758548891791,NA,NA,NA
T32__pvr_1,-0.058032810388907514,-0.13375864059794354,0.009229385779542812,NA,NA,NA
T32__time,0.06270326198530285,0.012407933212114232,0.1152310945110284,NA,NA,NA
T33__cont_trait_0,0.012102653027094557,-0.03829279333354578,0.06501237082259055,0.19094185603396235,0.09872201835902811,0.3099686010531204
T33__cat_trait_0,-0.013535904303876545,-0.035984380261573246,0.010798416174651382,NA,NA,NA
T33__pvr_0,-0.007518641695129516,-0.09891773796249521,0.08984514755499048,NA,NA,NA
T33__pvr_1,-0.0070511298942663005,-0.07496460690706017,0.043790004561107196,NA,NA,NA
T33__time,0.028462858032823595,0.0007183722868847955,0.06251633698508337,NA,NA,NA
T34__cont_trait_0,-0.0009272468187777703,-0.05043717766036156,0.04421001262053863,0.25987325014520934,0.10691805736360316,0.447179387126894
T34__cat_trait_0,-0.00024342468471292322,-0.0322395591151593,0.034960109413825866,NA,NA,NA
T34__pvr_0,0.008057581519465064,-0.07622724002338996,0.08790502819400924,NA,NA,NA
T34__pvr_1,0.002862738123481092,-0.0993375926392985,0.10927725312991449,NA,NA,NA
T34__time,0.07164158113843738,0.008184194639847861,0.14688915311589057,NA,NA,NA
T35__cont_trait_0,0.005934050779843636,-0.042717720140531004,0.05427999347825449,0.3238608344181427,0.17433169487601716,0.4839308529713334
T35__cat_trait_0,-0.02309457586336188,-0.04860543717585088,0.010846723648435419,NA,NA,NA
T35__pvr_0,0.019402218432251133,-0.028224047995392763,0.07124723483214385,NA,NA,NA
T35__pvr_1,0.010944319104907303,-0.047092258379823226,0.06690775407628294,NA,NA,NA
T35__time,0.132192801097186,0.04650814097250423,0.22496104446247656,NA,NA,NA
T36__cont_trait_0,-0.004970547875192929,-0.05844527878951979,0.03905391948495254,0.3707892806933124,0.2105955411226754,0.5680235400856679
T36__cat_trait_0,-0.01920698925644475,-0.05615591568074606,0.014199541627648637,NA,NA,NA
T36__pvr_0,0.022478257008959585,-0.09668026346796361,0.14667829611779065,NA,NA,NA
T36__pvr_1,0.045506611396732545,-0.06488624862768581,0.17365420604678958,NA,NA,NA
T36__time,0.14849992855194127,0.06030834666888864,0.24879584675829206,NA,NA,NA
T37__cont_trait_0,0.018120642606594083,-0.0596771954207177,0.08610005727470724,0.36435179241266685,0.1573584686610601,0.5936932079963825
T37__cat_trait_0,-0.02167190498119628,-0.05244320428942817,0.01432217827271376,NA,NA,NA
T37__pvr_0,0.01554176239658882,-0.13631024868661393,0.15050727321026303,NA,NA,NA
T37__pvr_1,0.048085736825538634,-0.059874689065689275,0.19460514446022606,NA,NA,NA
T37__time,0.12579353469782498,0.04228915330105927,0.2309184748832212,NA,NA,NA
T38__cont_trait_0,0.023921353536826995,-0.07722762885103576,0.1764249282255299,0.45140004661879707,0.08664127223617574,0.9162866798380357
T38__cat_trait_0,0.1291221551694801,0.0048730293129400845,0.31627013922241787,NA,NA,NA
T38__pvr_0,0.012714436436783105,-0.15931744476931725,0.17940539349283102,NA,NA,NA
T38__pvr_1,0.03551242805722357,-0.11959239704608825,0.188492857835109,NA,NA,NA
T38__time,0.07164765255116659,0.0074571237046482525,0.15307562924016083,NA,NA,NA
T39__cont_trait_0,-0.0203477122240433,-0.05878750886014486,0.019079188235662063,0.2409929609396598,0.13419644424458713,0.35326364136296223
T39__cat_trait_0,-0.025723671011794104,-0.04790393342281758,-0.004104656294159112,NA,NA,NA
T39__pvr_0,0.0061115065034944216,-0.03351697636150018,0.04877481038614831,NA,NA,NA
T39__pvr_1,-0.001151013716727201,-0.04761227669975744,0.047316741139919544,NA,NA,NA
T39__time,0.10362183052141347,0.04433548967324134,0.17759014012644223,NA,NA,NA
T40__cont_trait_0,0.01003806463517992,-0.04687720668385048,0.07025300298069352,0.2366334760161461,0.12786561247421174,0.3988463853415779
T40__cat_trait_0,-0.003090401737155445,-0.02879062687328983,0.030713563100601207,NA,NA,NA
T40__pvr_0,0.0019756545274795716,-0.059631498114674636,0.0702271867733644,NA,NA,NA
T40__pvr_1,-0.016753584754295708,-0.10471737537252011,0.0720005923191609,NA,NA,NA
T40__time,0.06598172247762119,0.01266191763305255,0.1330409911271893,NA,NA,NA
T41__cont_trait_0,-0.07515061193294294,-0.1831892838107205,0.034960588148894495,0.19846921942788007,0.053089223544769554,0.3728153100961714
T41__cat_trait_0,0.05706035411119933,-0.016388478999377024,0.13107852056391706,NA,NA,NA
T41__pvr_0,-0.03149502327222561,-0.11514492778411359,0.07171346819027158,NA,NA,NA
T41__pvr_1,0.0016760833637187297,-0.052235693620306264,0.0612209982480085,NA,NA,NA
T41__time,0.06789639629081391,0.008321787393287056,0.1327652566239814,NA,NA,NA
T42__cont_trait_0,-0.008773746805412968,-0.06227825573224246,0.0482292554031007,0.26471621182523913,0.14818997325179226,0.43254118473997905
T42__cat_trait_0,-0.02500531265141909,-0.04997291247157591,-0.0012600115410485724,NA,NA,NA
T42__pvr_0,0.007239628222666641,-0.03762432827815197,0.05737146010314577,NA,NA,NA
T42__pvr_1,0.0025882635719504145,-0.046255778869590855,0.05838175416338286,NA,NA,NA
T42__time,0.11018535862013762,0.03164328592987789,0.19499715555809508,NA,NA,NA
T43__cont_trait_0,-0.0006954566945397197,-0.03460035194490084,0.042605319216026796,0.21695952564258505,0.12095704792171412,0.33022423690514224
T43__cat_trait_0,0.030921586585491913,-0.031058825110679714,0.08650812850813913,NA,NA,NA
T43__pvr_0,0.006005052391686673,-0.05802105195966479,0.06979556737910254,NA,NA,NA
T43__pvr_1,-0.05539010899738506,-0.12544774179790147,0.025487093329781024,NA,NA,NA
T43__time,0.05763643149001472,0.014299664292725923,0.11685192155892818,NA,NA,NA
T44__cont_trait_0,-0.01582913725841314,-0.056592129782981254,0.02094797608251709,0.2821627866053868,0.1799464144316723,0.4024688180048764
T44__cat_trait_0,-0.024962030089579163,-0.04535450173182781,0.0034893072956067375,NA,NA,NA
T44__pvr_0,0.012251811177094027,-0.0306826594477358,0.05656106589170988,NA,NA,NA
T44__pvr_1,0.008866858221694328,-0.038430269036252726,0.05818263189854049,NA,NA,NA
T44__time,0.12335326368727431,0.05833081847058875,0.20405124983458173,NA,NA,NA
T45__cont_trait_0,0.01875333842683623,-0.05959749761323889,0.0971183071616791,0.35114402359917335,0.14644432927392498,0.5625087090489128
T45__cat_trait_0,-0.021456713615228305,-0.05803155027716045,0.01192551252896562,NA,NA,NA
T45__pvr_0,0.014261200242984195,-0.10742951945038752,0.12873821960801962,NA,NA,NA
T45__pvr_1,0.03867954896146558,-0.06339744547527842,0.15776415871222044,NA,NA,NA
T45__time,0.12242462871579915,0.031241053617309104,0.2208287765216123,NA,NA,NA
T46__cont_trait_0,-0.004608769126771077,-0.04778150992672846,0.03572482643561045,0.21704897222142844,0.12899491086000003,0.33564488393752223
T46__cat_trait_0,0.035584826206354274,-0.025546835554537344,0.09561759269817342,NA,NA,NA
T46__pvr_0,0.005704710568750096,-0.05802550068717936,0.06699038108160062,NA,NA,NA
T46__pvr_1,-0.04778043478995927,-0.11348491902876101,0.03295795509134599,NA,NA,NA
T46__time,0.04966661849573783,0.009088852560299412,0.10003365622829247,NA,NA,NA
T47__cont_trait_0,0.0033602224079675794,-0.04232933952276792,0.0536929988677005,0.28974763655797475,0.13814689468093055,0.43354358494612755
T47__cat_trait_0,-0.017017073343297866,-0.045520149661530424,0.017462467392104247,NA,NA,NA
T47__pvr_0,0.012139905208423526,-0.09742927499576051,0.11231110718712256,NA,NA,NA
T47__pvr_1,0.020316596732692153,-0.08848682442321208,0.15615855496178976,NA,NA,NA
T47__time,0.09246596468487284,0.021229146639898208,0.17721183768095117,NA,NA,NA
T48__cont_trait_0,-0.010085848522707335,-0.05686185508682533,0.046819061771377304,0.2725176198129065,0.14625623127359522,0.4561570692588694
T48__cat_trait_0,-0.013608365291192599,-0.04313681837236046,0.016517095072124025,NA,NA,NA
T48__pvr_0,0.010364917422392452,-0.07359650270242696,0.12478048250914359,NA,NA,NA
T48__pvr_1,0.015520171977712547,-0.12177280952505207,0.13297476079147844,NA,NA,NA
T48__time,0.09184472335938508,0.029205250750322494,0.17192162587358087,NA,NA,NA
T49__cont_trait_0,-0.08687042913913426,-0.18209366838423122,0.023522155463750884,0.15353520352593153,0.049425805404393036,0.2917994916009843
T49__cat_trait_0,0.051858541753941986,-0.00527432526894496,0.1220175531880728,NA,NA,NA
T49__pvr_0,-0.029560408486227915,-0.11381804273344948,0.058117839685264405,NA,NA,NA
T49__pvr_1,-0.001502698833565723,-0.055144677301080844,0.04483533714056269,NA,NA,NA
T49__time,0.04112817736360087,0.003148796235021692,0.08874909651611763,NA,NA,NA
T50__cont_trait_0,0.02040371635214325,-0.0541824222857296,0.1144373319841942,0.30618098537998323,0.14514156547058496,0.5094459192076851
T50__cat_trait_0,-0.020560095703689656,-0.05032598062980331,0.011962309730793555,NA,NA,NA
T50__pvr_0,0.011038764942527162,-0.035483132721998115,0.07851241265689217,NA,NA,NA
T50__pvr_1,0.006686465621074804,-0.04797281561057393,0.06481467823803282,NA,NA,NA
T50__time,0.11013011330061122,0.029368621479164685,0.20615838987622248,NA,NA,NA
T51__cont_trait_0,-0.01983502817032855,-0.12814525949511252,0.10670335901695323,0.28169321311202883,0.09180898449714169,0.5566451539947641
T51__cat_trait_0,0.07719707464327126,-0.012601308270481344,0.17911640517737232,NA,NA,NA
T51__pvr_0,-0.0344315533303882,-0.13229738220411863,0.08719079909998836,NA,NA,NA
T51__pvr_1,0.006955110368066546,-0.06338281685192998,0.08179843054750408,NA,NA,NA
T51__time,0.07332558873409124,0.017501617368149612,0.1573555132391264,NA,NA,NA
T52__cont_trait_0,-0.006248621558072282,-0.03873485107531924,0.038022076464350615,0.24519036865465726,0.1313463843350653,0.3600955338463651
T52__cat_trait_0,-0.021384251581364,-0.04443446618551136,0.0023967928458805193,NA,NA,NA
T52__pvr_0,0.007240716093823006,-0.09967605099736204,0.1087372361796248,NA,NA,NA
T52__pvr_1,0.02249633631054482,-0.0723056723138962,0.1356926928329824,NA,NA,NA
T52__time,0.06460416852240923,0.015690668097258824,0.12578844452957444,NA,NA,NA
T53__cont_trait_0,-0.013474167183517217,-0.051741401943784376,0.02610430460096544,0.17844058119140913,0.08503550182325607,0.27333663319975204
T53__cat_trait_0,-0.0189227889800262,-0.037983212791307265,-0.0006048390384906718,NA,NA,NA
T53__pvr_0,0.0028790140673634916,-0.07579557437977978,0.09859919170444824,NA,NA,NA
T53__pvr_1,0.01896169796595951,-0.09526976846777357,0.11873599699468951,NA,NA,NA
T53__time,0.010514804454313041,-0.015357561243075253,0.040181448851079854,NA,NA,NA
T54__cont_trait_0,-0.06525039664695265,-0.16312689041183284,0.03479502096202732,0.1955025698155739,0.0708429585633719,0.3826899387756916
T54__cat_trait_0,0.05939287879628673,-0.005675463560100381,0.1379190172698761,NA,NA,NA
T54__pvr_0,-0.031178465174804364,-0.11606190374802143,0.06448659454583902,NA,NA,NA
T54__pvr_1,0.0014934259103071032,-0.05792435716917148,0.06253986845853386,NA,NA,NA
T54__time,0.05256310606342054,0.004519514023460659,0.11192759697870677,NA,NA,NA
T55__cont_trait_0,-0.0013186071841240297,-0.05302463999398373,0.05013877245642474,0.32425967880254963,0.16936323040280288,0.48974400896029224
T55__cat_trait_0,-0.02323516474576559,-0.051566160140367745,0.007127718542559697,NA,NA,NA
T55__pvr_0,0.01481051264600837,-0.10564939341076754,0.14620362478637272,NA,NA,NA
