feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__cont_trait_0,-0.003529846131987926,-0.03300251984423984,0.026951101536920756,0.10155985277817058,0.0300797037083671,0.19353893986831183
T8__cat_trait_0,0.009249395418937453,-0.009513887666867397,0.03194280212835828,NA,NA,NA
T8__pvr_0,0.011951951373997714,-0.05486061329588012,0.08599362775101767,NA,NA,NA
T8__pvr_1,-0.010015946026053265,-0.04284448912315427,0.02303458917591462,NA,NA,NA
T8__time,-0.07754392122763996,-0.1111722797799081,-0.04082754393308793,NA,NA,NA
T9__cont_trait_0,-0.00034432999173983385,-0.11302098761255554,0.1312766983201937,0.4247194563338847,0.11394397260276165,0.8340463666771548
T9__cat_trait_0,0.069309826972755,-0.012222130939911459,0.18000109782234758,NA,NA,NA
T9__pvr_0,-0.0757245696182908,-0.22356518833916889,0.09123282580120001,NA,NA,NA
T9__pvr_1,0.021702125829014002,-0.06134650192162994,0.12595297862407157,NA,NA,NA
T9__time,0.23832818377122977,0.08523180538807819,0.43065613877102493,NA,NA,NA
T10__cont_trait_0,0.005993767403174094,-0.06165306285472324,0.07271096133251337,0.13662945226304613,0.04839644943244217,0.22840186145728247
T10__cat_trait_0,0.024531405654295006,-0.007108796681725416,0.062204657980964584,NA,NA,NA
T10__pvr_0,-0.06440379092944587,-0.13702607976798675,0.024609028758890636,NA,NA,NA
T10__pvr_1,-0.008793572488044566,-0.05097092004151704,0.036047812767128824,NA,NA,NA
T10__time,0.007853423252151102,-0.021363768219382982,0.05612200556706533,NA,NA,NA
T11__cont_trait_0,-0.011019207991650973,-0.06289054887224478,0.03989171272332302,0.24294874354312473,0.09432839420655621,0.42507894777341654
T11__cat_trait_0,0.05545918588058991,0.000907590346202948,0.11862507413813553,NA,NA,NA
T11__pvr_0,-0.016252996964397987,-0.10601305497320115,0.07515732944142955,NA,NA,NA
T11__pvr_1,0.020282256327569793,-0.06868390782931472,0.14179954158252236,NA,NA,NA
T11__time,0.023031286920097486,-0.027375322584430505,0.09939681444918465,NA,NA,NA
T12__cont_trait_0,-0.020681712913753366,-0.07013421015795249,0.036872940344081895,0.3815513568935128,0.17042948951296832,0.6176881854370229
T12__cat_trait_0,0.06792601099590968,-0.005004357662351959,0.1466437546917856,NA,NA,NA
T12__pvr_0,0.02511823618761311,-0.02957240538050375,0.08833170768626522,NA,NA,NA
T12__pvr_1,0.00807657611421784,-0.05750868404451272,0.08617607678978943,NA,NA,NA
T12__time,0.1296640271386088,0.05248498189656306,0.22797151764961324,NA,NA,NA
T13__cont_trait_0,0.0038496996591579546,-0.03508851033355144,0.03468622052690498,0.07971927843393346,0.02101259199129568,0.15588113817539062
T13__cat_trait_0,-0.028856320487394987,-0.06187718130133281,0.008922835712249586,NA,NA,NA
T13__pvr_0,-0.01793572713436941,-0.06178397353252021,0.021409526497953708,NA,NA,NA
T13__pvr_1,-0.004289896822874018,-0.08140440030605167,0.0779302611889465,NA,NA,NA
T13__time,-0.0444966961515026,-0.06251366057787516,-0.027652738477893686,NA,NA,NA
T14__cont_trait_0,0.0017146019814407595,-0.03846343952949924,0.04185387680306148,0.1333319883154479,0.05694323320939694,0.21860653279268794
T14__cat_trait_0,0.013995050765607312,-0.015169183378641734,0.04523783779531147,NA,NA,NA
T14__pvr_0,0.005283032866487493,-0.033670491608542005,0.040768655995151934,NA,NA,NA
T14__pvr_1,-0.01207845987428317,-0.04875830796226578,0.024375673888670204,NA,NA,NA
T14__time,-0.04703045679472097,-0.08563167793037987,-0.01056952443316328,NA,NA,NA
T15__cont_trait_0,0.02890440727143529,-0.07173522088342532,0.1427739251345894,0.19733987807448128,0.06062779786110023,0.3936481236936359
T15__cat_trait_0,0.03637333640361172,-0.008104586268136323,0.09333011045887599,NA,NA,NA
T15__pvr_0,-0.0767410484553874,-0.17559490893962104,0.03562597234023909,NA,NA,NA
T15__pvr_1,-0.002281963391132624,-0.05746597383623273,0.05993283878027953,NA,NA,NA
T15__time,0.03963692687503794,-0.002407918643779528,0.09982734250273123,NA,NA,NA
T16__cont_trait_0,-0.003640941483818945,-0.04816713466204185,0.03864081331111956,0.21253351882760202,0.09773200734559315,0.3459223268132491
T16__cat_trait_0,0.05888693483225734,0.005847746560591173,0.11487898697078686,NA,NA,NA
T16__pvr_0,-0.010851282011390009,-0.09805303676095665,0.05970714516730199,NA,NA,NA
T16__pvr_1,0.03211137812969264,-0.059550247389814126,0.10667811797480177,NA,NA,NA
T16__time,-0.03542079001005541,-0.07110445399386502,-0.001680936046618689,NA,NA,NA
T17__cont_trait_0,-0.01484304343365801,-0.0437740849904439,0.018985985687493663,0.14833268976680958,0.06637216229313224,0.23287233908614882
T17__cat_trait_0,0.021839398253165044,-0.011055612229316048,0.06183036409981579,NA,NA,NA
T17__pvr_0,0.004191340781605169,-0.03699721287884347,0.03967512163569252,NA,NA,NA
T17__pvr_1,-0.011897874790788687,-0.04749415303747645,0.03288432648606869,NA,NA,NA
T17__time,-0.022405350414430474,-0.06023540445290229,0.006236842644839029,NA,NA,NA
T18__cont_trait_0,-0.01254417021859856,-0.04584773572756242,0.027391321619211526,0.17055586609583406,0.08558530427540034,0.26408940710574413
T18__cat_trait_0,-0.02478058200803682,-0.06331663889060461,0.02657670645513515,NA,NA,NA
T18__pvr_0,-0.008037082795559852,-0.058720065467922626,0.04749112538027617,NA,NA,NA
T18__pvr_1,0.05849422854067225,-0.010600441474532596,0.14067666381383198,NA,NA,NA
T18__time,-0.014024746793559565,-0.03618665862345229,0.014292239339677035,NA,NA,NA
T19__cont_trait_0,0.002908244916377649,-0.029595714749955915,0.04307940723102965,0.07257894714905698,0.024022530848297738,0.12146778009683755
T19__cat_trait_0,0.009718108349746348,-0.013177003785989204,0.03387478805225081,NA,NA,NA
T19__pvr_0,-0.0010555495906318726,-0.034370156726712835,0.028256069663164546,NA,NA,NA
T19__pvr_1,-0.012314695310252964,-0.04330254304395538,0.016588607090696896,NA,NA,NA
T19__time,-0.0981253805870987,-0.13496626785122168,-0.06425200249046623,NA,NA,NA
T20__cont_trait_0,-0.016385393775756367,-0.04389389981943896,0.010975235241384246,0.11007861036930086,0.0519732309382404,0.17258188656935974
T20__cat_trait_0,0.005567572230634132,-0.018692475103909242,0.029632417860883064,NA,NA,NA
T20__pvr_0,0.029561737003114135,-0.051619300668262764,0.0923441727185613,NA,NA,NA
T20__pvr_1,-0.03142159612793533,-0.10878783977319564,0.03420084348081522,NA,NA,NA
T20__time,-0.048691928331672255,-0.06941691289301369,-0.026617527239116687,NA,NA,NA
T21__cont_trait_0,-0.006776349747399628,-0.030376006967376336,0.01751397437260334,0.0705527625170537,0.02322397760843614,0.13619098760178233
T21__cat_trait_0,0.024134030472665553,0.0004485627416987211,0.05430125977942536,NA,NA,NA
T21__pvr_0,-0.01070362416505605,-0.0629857264508019,0.041789258212665464,NA,NA,NA
T21__pvr_1,0.011738542070458723,-0.037939102942742726,0.06839433499313473,NA,NA,NA
T21__time,-0.11928805548453132,-0.1634173735734471,-0.07936191509300902,NA,NA,NA
T22__cont_trait_0,0.0303324845879312,-0.03554107914504124,0.10017236925611606,0.23225669418561234,0.09642803961919579,0.412627072966537
T22__cat_trait_0,-0.022001747811895032,-0.08136524270656834,0.042812337112772395,NA,NA,NA
T22__pvr_0,-0.010367199017848855,-0.08074981979025883,0.05456695492314067,NA,NA,NA
T22__pvr_1,0.02538055055246175,-0.07121509233839116,0.12458973654254404,NA,NA,NA
T22__time,0.03746438650404678,-0.007268785713108943,0.09470008523846152,NA,NA,NA
T23__cont_trait_0,-0.03217304209665548,-0.06922190984804963,0.0029714760700896153,0.2377813475621491,0.10579203827866544,0.360226197255057
T23__cat_trait_0,0.03748872946936768,-0.008206298496997583,0.08653403277681909,NA,NA,NA
T23__pvr_0,0.018271857573982666,-0.022089844242877993,0.06586090170398855,NA,NA,NA
T23__pvr_1,-0.014061203523781539,-0.0626244567032848,0.03467955076656111,NA,NA,NA
T23__time,0.056806786768319247,0.011173384017174007,0.12253675549418566,NA,NA,NA
T24__cont_trait_0,0.018958615512013888,-0.034678536735122195,0.0826943402858442,0.24947498167996598,0.11542603656157822,0.41200953150192826
T24__cat_trait_0,-0.015192672968785991,-0.06940588066516166,0.05111605245089074,NA,NA,NA
T24__pvr_0,-0.002916633067386799,-0.0633509546454557,0.07075384931263975,NA,NA,NA
T24__pvr_1,0.056129718802089466,-0.0248932902750535,0.1469551918322542,NA,NA,NA
T24__time,0.021047734031118825,-0.019457796172577622,0.07571705727655328,NA,NA,NA
T25__cont_trait_0,0.00930333350087992,-0.04136750750629638,0.08038876209012369,0.3442805540349702,0.15927653917553306,0.5752104711396031
T25__cat_trait_0,0.04128922585584484,-0.01406007892974162,0.10086861992450642,NA,NA,NA
T25__pvr_0,0.029911555672790933,-0.02674723292642972,0.09979639623415633,NA,NA,NA
T25__pvr_1,0.00280058538962097,-0.05258602863324874,0.06782838757827826,NA,NA,NA
T25__time,0.08952763424491716,0.013033124061853696,0.1883885025586443,NA,NA,NA
T26__cont_trait_0,-0.0212416567174961,-0.05594382702179824,0.013410252570948113,0.14705661603665238,0.0692322397992111,0.235931240368291
T26__cat_trait_0,0.008179003812331963,-0.02008327880332244,0.037161064111934546,NA,NA,NA
T26__pvr_0,0.03446043052494423,-0.05335464665449034,0.11472513544790366,NA,NA,NA
T26__pvr_1,-0.03772513060328889,-0.11842548188438495,0.03599051581988944,NA,NA,NA
T26__time,-0.008064250350755328,-0.04117238584472728,0.04569515232304789,NA,NA,NA
T27__cont_trait_0,-0.01612754168451163,-0.06346540177818277,0.02924353887427703,0.2610694213482534,0.13377735544480518,0.3955355910638928
T27__cat_trait_0,-0.04718812470270547,-0.10330329365955349,0.02476898435671207,NA,NA,NA
T27__pvr_0,-0.0065308119703616435,-0.06701270493269688,0.07053190932238987,NA,NA,NA
T27__pvr_1,0.0627050601502248,-0.022062533259418357,0.150953498339627,NA,NA,NA
T27__time,0.09676262018469096,0.03202047987168786,0.1687859541056812,NA,NA,NA
T28__cont_trait_0,-0.003387724547983319,-0.035289796981712945,0.03621501604966897,0.0923992007631317,0.024874075136882723,0.16368748300720554
T28__cat_trait_0,0.02263201490213718,-0.004644673765733109,0.05969938199880666,NA,NA,NA
T28__pvr_0,-0.020507467792017862,-0.08293816948588287,0.04857877718917144,NA,NA,NA
T28__pvr_1,-0.001846812566277591,-0.04577819782779169,0.0548703441967738,NA,NA,NA
T28__time,-0.07593902860364321,-0.11056729523233673,-0.043206535855298704,NA,NA,NA
T29__cont_trait_0,0.029936073003385705,-0.023828624637783687,0.0988404372646537,0.12722828914619697,0.04503102318600136,0.2121037931167335
T29__cat_trait_0,0.011537220599097935,-0.014196963748271632,0.04350923826761252,NA,NA,NA
T29__pvr_0,0.002179169367760511,-0.03489191052638421,0.04200357574523342,NA,NA,NA
T29__pvr_1,-0.007041248253805366,-0.04081411430632116,0.034991443049831414,NA,NA,NA
T29__time,-0.08083114494115835,-0.12129459188571559,-0.04653887554839306,NA,NA,NA
T30__cont_trait_0,0.0036958910835119436,-0.06095074496739878,0.06536338965515863,0.3828268964383731,0.17272800418016698,0.5984197566994239
T30__cat_trait_0,0.10319723150890495,0.023309246466460265,0.18914782476592368,NA,NA,NA
T30__pvr_0,0.0004235948185325314,-0.10163162337002735,0.1004802231110632,NA,NA,NA
T30__pvr_1,0.05304867083214228,-0.05476674451083903,0.1885995670259834,NA,NA,NA
T30__time,0.05101328882436491,0.002691312270367077,0.11413024143921163,NA,NA,NA
T31__cont_trait_0,-0.0075265333418723015,-0.04099188888900219,0.025529206067189312,0.15947835812185818,0.06915338141229697,0.25338006416386016
T31__cat_trait_0,-0.043280668103799595,-0.08305003862645102,0.0031225540060257073,NA,NA,NA
T31__pvr_0,-0.012676929948143994,-0.06589665326417153,0.04310012687292697,NA,NA,NA
T31__pvr_1,0.04617656537938224,-0.026725447613026247,0.12998700700078214,NA,NA,NA
T31__time,0.0053377047653753885,-0.021275820412998345,0.03961702015601823,NA,NA,NA
T32__cont_trait_0,-0.0142047469223424,-0.060210131279981406,0.034804326520881154,0.26118203781827043,0.12874890846851794,0.38716074235152287
T32__cat_trait_0,-0.03962685429631186,-0.09455820064151066,0.027841646668300413,NA,NA,NA
T32__pvr_0,-0.005517232290933789,-0.06918020045632148,0.06399555193801697,NA,NA,NA
T32__pvr_1,0.06674333593785543,-0.015604295557471962,0.15466979892194824,NA,NA,NA
T32__time,0.08233931601908653,0.030911384957858133,0.15246872595525432,NA,NA,NA
T33__cont_trait_0,-0.003453072123317214,-0.0696957003504082,0.0736161908900485,0.30037666699914334,0.10181588298294447,0.5424167923509594
T33__cat_trait_0,0.035104674177070395,-0.01613346441462566,0.09408026032037185,NA,NA,NA
T33__pvr_0,-0.05502891806050116,-0.17459272686706476,0.07482818206656627,NA,NA,NA
T33__pvr_1,-0.0033548079153622665,-0.07204384727444012,0.07540206048967285,NA,NA,NA
T33__time,0.15566057155033702,0.06050688900511916,0.2661445702153525,NA,NA,NA
T34__cont_trait_0,-0.001547649693921445,-0.06312698908630233,0.07024753274376518,0.3913985146705225,0.14283323326694303,0.7363797066874214
T34__cat_trait_0,0.03477299256983906,-0.018200833279965363,0.10309063537577728,NA,NA,NA
T34__pvr_0,0.006841428454312359,-0.08568552992025155,0.11653127349030705,NA,NA,NA
T34__pvr_1,0.04128438437152644,-0.10352877763795094,0.17202093903245258,NA,NA,NA
T34__time,0.1385991395978498,0.0411051263829154,0.2699266574735406,NA,NA,NA
T35__cont_trait_0,-0.015855758116310056,-0.04357177333250978,0.011280532203355741,0.11396001329783557,0.05267742562389888,0.18773818787276023
T35__cat_trait_0,0.019995990365899486,-0.012528212737598488,0.05268067732029535,NA,NA,NA
T35__pvr_0,0.0031951638177366787,-0.027345421516100053,0.03276358404018496,NA,NA,NA
T35__pvr_1,-0.016193974386623382,-0.05044189556734635,0.018817791621983757,NA,NA,NA
T35__time,-0.04862962775378363,-0.07160254961045004,-0.024271204687928448,NA,NA,NA
T36__cont_trait_0,-0.016596830906969996,-0.0443195288337566,0.01323808929923298,0.14947443109223135,0.08243392553835775,0.21966920489702657
T36__cat_trait_0,0.006399649047709483,-0.02022741669629239,0.03632564381030291,NA,NA,NA
T36__pvr_0,0.03437017945524401,-0.05092230187494817,0.11582916536021197,NA,NA,NA
T36__pvr_1,-0.03356560222194253,-0.1227752421039569,0.0375804688691348,NA,NA,NA
T36__time,-0.012581183652726109,-0.036989558297824555,0.02592049042282031,NA,NA,NA
T37__cont_trait_0,0.0668064609500575,-0.01717394146947959,0.1508762420133399,0.3328526754770288,0.14189398976665152,0.5410202745636907
T37__cat_trait_0,0.00572333165381132,-0.03919078298150931,0.04859318716050797,NA,NA,NA
T37__pvr_0,0.06763202297000233,-0.06336194117637312,0.2330693950906992,NA,NA,NA
T37__pvr_1,-0.029969306370493522,-0.1590689352906532,0.121316203625341,NA,NA,NA
T37__time,0.05121194690273477,-0.010230419370522645,0.1282985177889717,NA,NA,NA
T38__cont_trait_0,0.0009164231617050734,-0.0377305150483738,0.04397496748368665,0.07998065093876802,0.012001378870906937,0.183285737758543
T38__cat_trait_0,-0.020919349238616575,-0.05860492204382911,0.02368783715965523,NA,NA,NA
T38__pvr_0,-0.010796230358433741,-0.07015030332622925,0.057564118266214895,NA,NA,NA
T38__pvr_1,-0.013825611199710605,-0.05526284653684842,0.026613574362279634,NA,NA,NA
T38__time,-0.04684280079709265,-0.06772069957909571,-0.02443579028283381,NA,NA,NA
T39__cont_trait_0,-0.00317418693047889,-0.05398012767214376,0.05619039383114889,0.371346630875615,0.17374821920165492,0.5950649490315396
T39__cat_trait_0,0.05435491385886949,-0.006882523946373334,0.12839900191580608,NA,NA,NA
T39__pvr_0,0.028943549338830997,-0.026658860902857733,0.09587662935871107,NA,NA,NA
T39__pvr_1,0.00630915837161094,-0.048230567488965995,0.08428710244366738,NA,NA,NA
T39__time,0.11346497686586597,0.035810805652402515,0.20995387837000998,NA,NA,NA
T40__cont_trait_0,0.00686833325904101,-0.06075326143051016,0.0859701571910789,0.23207050784533295,0.09136262150773905,0.3843040870182989
T40__cat_trait_0,0.005494741945877371,-0.025459140870444014,0.039201837886132344,NA,NA,NA
T40__pvr_0,-0.003760683309794857,-0.07604830726063827,0.06165297982146744,NA,NA,NA
T40__pvr_1,0.020182755035933565,-0.07948645269241326,0.1221499034641374,NA,NA,NA
T40__time,0.03183714154335935,-0.00750101541442786,0.07428348122497572,NA,NA,NA
T41__cont_trait_0,0.012435954885420092,-0.06659241171485208,0.10240234326728026,0.11909167512890292,0.02550493024048303,0.23808464405136906
T41__cat_trait_0,-0.04021337120029205,-0.08786898726039699,0.011092923202053833,NA,NA,NA
T41__pvr_0,-0.0359293159046322,-0.10827951347440512,0.05067373031390951,NA,NA,NA
T41__pvr_1,-0.010853516889163433,-0.05765896980799108,0.03676676375476534,NA,NA,NA
T41__time,0.022203704866653993,-0.0014703350863821407,0.060717248864361625,NA,NA,NA
T42__cont_trait_0,0.040380190790882585,-0.03683870730404944,0.14111358329795784,0.44592137805870957,0.20251915765801506,0.7602100464902039
T42__cat_trait_0,0.05069328931337795,-0.014055860384469501,0.12796780732027957,NA,NA,NA
T42__pvr_0,0.03975732652476952,-0.03257418374296436,0.1226064728426516,NA,NA,NA
T42__pvr_1,0.017211692697527477,-0.05256208752953871,0.10035844684281746,NA,NA,NA
T42__time,0.12643065936123557,0.04101042546384114,0.2275298067371881,NA,NA,NA
T43__cont_trait_0,-0.014005552583804367,-0.04881164765569475,0.03129639473977875,0.22541324832832807,0.11646348648690434,0.366776367169087
T43__cat_trait_0,-0.04100340225447211,-0.09278385031082581,0.016116264917899942,NA,NA,NA
T43__pvr_0,-0.006253442183044684,-0.06882670286019298,0.0604573648946252,NA,NA,NA
T43__pvr_1,0.0674797900306726,-0.012047991552970677,0.15167026699730773,NA,NA,NA
T43__time,0.047747635948059995,0.001245033248784666,0.10895614139152782,NA,NA,NA
T44__cont_trait_0,-0.018440417600975867,-0.055199893433855514,0.02732869159255704,0.2825047455562661,0.15305144142161378,0.44789244342215406
T44__cat_trait_0,0.03826995276653961,-0.007620951319813787,0.09348803414476617,NA,NA,NA
T44__pvr_0,0.024665728749132237,-0.024951045778147926,0.07947845706459294,NA,NA,NA
T44__pvr_1,-0.008700083552732748,-0.05974367659707644,0.048005062751970334,NA,NA,NA
T44__time,0.07526134582338637,0.018309212954500338,0.14585270849534904,NA,NA,NA
T45__cont_trait_0,0.04258878427242812,-0.020331859141390223,0.10347932446862183,0.1602254303776705,0.06068159893542846,0.2551601714290232
T45__cat_trait_0,0.001114454926868635,-0.023381662808265924,0.03134652530503825,NA,NA,NA
T45__pvr_0,0.03312498625422026,-0.056540805935025765,0.12589352071428167,NA,NA,NA
T45__pvr_1,-0.022009186024422013,-0.10629756545719911,0.06585895990336894,NA,NA,NA
T45__time,-0.06604182842234098,-0.10413053097497647,-0.02597176211511453,NA,NA,NA
T46__cont_trait_0,0.0023813481902373026,-0.040138741110220304,0.053733322209390325,0.20821606574732066,0.08020875377949699,0.3407738882003274
T46__cat_trait_0,-0.03551934489856299,-0.0843910993082203,0.023961297189993028,NA,NA,NA
T46__pvr_0,-0.011459203176855661,-0.07408258894189192,0.0496192896809671,NA,NA,NA
T46__pvr_1,0.03660549727069709,-0.04852487460898698,0.11944673506996635,NA,NA,NA
T46__time,0.04475954899088841,-0.009032885001417613,0.11832513355139819,NA,NA,NA
T47__cont_trait_0,0.0009687925737924777,-0.045795275047325584,0.054667289190593264,0.25302395426940083,0.11085291430091519,0.4120785031753956
T47__cat_trait_0,0.06960844953619018,0.011647255310226173,0.13804024791226333,NA,NA,NA
T47__pvr_0,-0.00877392274780023,-0.08887064123610715,0.07114771712047539,NA,NA,NA
T47__pvr_1,0.040339866424257693,-0.06406620780651115,0.12678956344047382,NA,NA,NA
T47__time,-0.0205674508879558,-0.06980314260140534,0.025059442358634887,NA,NA,NA
T48__cont_trait_0,-0.0013086628507800143,-0.08373105103711553,0.08457668617485183,0.49885200593523465,0.14247520138367437,0.8573958150747687
T48__cat_trait_0,0.10390036071419384,0.00788318122447261,0.2313397938033607,NA,NA,NA
T48__pvr_0,0.004886960829436107,-0.12845965974470536,0.12601320794554452,NA,NA,NA
T48__pvr_1,0.03455245117726344,-0.10606092077369962,0.2172515136387621,NA,NA,NA
T48__time,0.185372676694205,0.04931870599794659,0.33333148670893853,NA,NA,NA
T49__cont_trait_0,0.013939679288278401,-0.06610015330227736,0.11144096751580448,0.11211568732367759,0.023148544972664692,0.2297471638838232
T49__cat_trait_0,-0.03765694657292487,-0.08657594806652255,0.01384397162012347,NA,NA,NA
T49__pvr_0,-0.0353111512305444,-0.10587168086630501,0.05360463559173208,NA,NA,NA
T49__pvr_1,-0.010508846931265548,-0.05327070531607739,0.0386109323902227,NA,NA,NA
T49__time,0.0102047333992175,-0.013235029719831454,0.04968061961232269,NA,NA,NA
T50__cont_trait_0,0.04067695428178877,-0.029208956820105953,0.11913361120519855,0.14370469766188992,0.05634062179088564,0.2392218969543199
T50__cat_trait_0,0.012306294801006985,-0.014680556410370527,0.0480978833354244,NA,NA,NA
T50__pvr_0,0.003261734734661753,-0.03953510840386738,0.042833342750037647,NA,NA,NA
T50__pvr_1,-0.004449615979643586,-0.040250787995777845,0.04145019294525597,NA,NA,NA
T50__time,-0.07953888954684048,-0.12032034314056986,-0.04322522816879278,NA,NA,NA
T51__cont_trait_0,0.005947498738213401,-0.05505157586729687,0.0655771208322897,0.10612626189226945,0.025120650353785412,0.20435609799782606
T51__cat_trait_0,-0.010990131227352292,-0.05471448110670993,0.03927238214388866,NA,NA,NA
T51__pvr_0,-0.0002101859163610338,-0.06898027249582357,0.0692492955200015,NA,NA,NA
T51__pvr_1,-0.008996310726832518,-0.051049529972719075,0.028106743744295358,NA,NA,NA
T51__time,-0.0510728283463146,-0.07825433973200766,-0.02892275479145423,NA,NA,NA
T52__cont_trait_0,-0.020388155737787458,-0.05722304328694397,0.017666452046043512,0.23054316254132812,0.12247064265985311,0.3399152973817905
T52__cat_trait_0,0.0112860934883631,-0.02341646609773808,0.05299294123157716,NA,NA,NA
T52__pvr_0,0.0437930668696425,-0.05696768869646655,0.14629949956736882,NA,NA,NA
T52__pvr_1,-0.040869074413143164,-0.13334964390302148,0.054091419509657096,NA,NA,NA
T52__time,0.06527301296333661,0.013881031187973528,0.1288843250940572,NA,NA,NA
T53__cont_trait_0,-0.011171243880401787,-0.050926038092427156,0.023075778906340445,0.14381823229168972,0.06256135044144404,0.2371322938781053
T53__cat_trait_0,0.0371926291738311,0.0025410894826910398,0.08180489925819669,NA,NA,NA
T53__pvr_0,-0.015807113142707954,-0.09125206393797176,0.05332567110624589,NA,NA,NA
T53__pvr_1,0.01933884581709345,-0.060373862232887585,0.09521266014008922,NA,NA,NA
T53__time,-0.05718310504704168,-0.08515611152053318,-0.035021502737252186,NA,NA,NA
T54__cont_trait_0,0.010946270761614313,-0.053002038596056344,0.09872280455721345,0.10968955924586385,0.03496738410892378,0.209879423361245
T54__cat_trait_0,-0.03109220367636003,-0.07147926389580249,0.0254196004011712,NA,NA,NA
T54__pvr_0,-0.02680011738014195,-0.09416349594356874,0.045666901068660296,NA,NA,NA
T54__pvr_1,-0.011130633771794855,-0.05278794700717239,0.03441873309534471,NA,NA,NA
T54__time,-0.0036819760583701715,-0.029441788617871126,0.043537092741286545,NA,NA,NA
T55__cont_trait_0,0.040130666621999246,-0.034709284664735114,0.1291256893304636,0.4960244022838267,0.21587218582778817,0.784205132557836
