feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T73__cat_trait_0,0.07588408957909566,-0.0003597661674209062,0.16080431257652278,NA,NA,NA
T73__pvr_0,0.031253361707937855,-0.03623075690726697,0.12376393464573353,NA,NA,NA
T73__pvr_1,0.005363040160053249,-0.045478570036177515,0.06578862490358703,NA,NA,NA
T73__time,0.0019444215541751344,-0.026536610449016916,0.031840020367200586,NA,NA,NA
T74__cont_trait_0,-0.007510987065026814,-0.0448638977291569,0.038490924551743175,0.061766760966154556,0.006282919694108061,0.14203825488594815
T74__cat_trait_0,-0.05555225538235082,-0.08480251844827413,-0.028503463244323422,NA,NA,NA
T74__pvr_0,-0.028486476376886883,-0.07994164807569513,0.023075741029191525,NA,NA,NA
T74__pvr_1,-0.011485296145058922,-0.03738991344549239,0.01126592107953761,NA,NA,NA
T74__time,0.002192533522889744,-0.013522523717321452,0.018514110661727166,NA,NA,NA
T75__cont_trait_0,0.05179474031510856,-0.046985313293305145,0.15664328483135853,0.19170098958652465,0.1063627512867343,0.27378853139730386
T75__cat_trait_0,0.047394737670101696,-7.076603727181052e-06,0.09732027352224135,NA,NA,NA
T75__pvr_0,-0.06478594521757493,-0.15546482970918385,0.028696110671192078,NA,NA,NA
T75__pvr_1,-0.005759199273598011,-0.04443152025191459,0.027653574311824587,NA,NA,NA
T75__time,0.00044741367989923947,-0.024156077186111194,0.025639229090510633,NA,NA,NA
T76__cont_trait_0,0.008188221349582693,-0.04542535543052645,0.056473758160889634,0.08181720739073303,0.0162142864978376,0.1541774361644403
T76__cat_trait_0,-0.06804654397808878,-0.10941580516040117,-0.033471117384761745,NA,NA,NA
T76__pvr_0,-0.021935826290968397,-0.07265305486071738,0.03587480874703772,NA,NA,NA
T76__pvr_1,-0.0003479617813960059,-0.02587602098162206,0.03150972236779025,NA,NA,NA
T76__time,0.0013500756790153412,-0.011805806470961671,0.018936882524918326,NA,NA,NA
T77__cont_trait_0,0.005359375718597811,-0.0697549233962774,0.10492830234027217,0.21320557778274277,0.08838709508541509,0.3824805548308254
T77__cat_trait_0,-0.041487425889448835,-0.0969024024185687,0.018144454063100127,NA,NA,NA
T77__pvr_0,0.048510348011078265,-0.01710929488839607,0.1322719475728163,NA,NA,NA
T77__pvr_1,0.040089979376607784,-0.009795318060005442,0.10829869058742657,NA,NA,NA
T77__time,-0.0018759418466803466,-0.02714475224854023,0.019624737066962883,NA,NA,NA
T79__cont_trait_0,0.03229088475128082,-0.044645566240879314,0.12297551394022302,0.19761461875944572,0.10862488815020481,0.31600463874660556
T79__cat_trait_0,0.06550328961875176,0.007201265121939179,0.12344952603854113,NA,NA,NA
T79__pvr_0,-0.05254827394248009,-0.1370029704640549,0.042196247324193,NA,NA,NA
T79__pvr_1,-0.008171212983750743,-0.048732080559502886,0.036864601764317426,NA,NA,NA
T79__time,-0.0020693110969442026,-0.029280727776318814,0.024075094335355967,NA,NA,NA
T80__cont_trait_0,-0.0006990588276373377,-0.05988793174657204,0.05854650300961456,0.21820301346417495,0.10124372480588512,0.3751723642405529
T80__cat_trait_0,0.0522453660390896,-0.0032760948959101727,0.10772184182148953,NA,NA,NA
T80__pvr_0,0.03835426618907242,-0.026505639665969805,0.12280139463799539,NA,NA,NA
T80__pvr_1,-0.03141475328577014,-0.10269689413273919,0.044004004579527176,NA,NA,NA
T80__time,-0.0028920490631678176,-0.03356866215348487,0.0271968359478904,NA,NA,NA
T81__cont_trait_0,0.07880482637021008,-0.055941164012170724,0.20430308052026497,0.218151282235343,0.09328952687765012,0.33994422541372393
T81__cat_trait_0,0.03998785780058931,-0.010533015631103135,0.09231517748698498,NA,NA,NA
T81__pvr_0,-0.06849196307990198,-0.16370664505620097,0.03516811840338009,NA,NA,NA
T81__pvr_1,-0.00022282123618260256,-0.03540966367416162,0.03427434684339843,NA,NA,NA
T81__time,0.005464139968039942,-0.02466083569455181,0.04092576950006822,NA,NA,NA
T83__cont_trait_0,-0.03434827464178108,-0.09566055537709059,0.019429642188168544,0.14551510613524973,0.05556688329220241,0.2431804600605202
T83__cat_trait_0,-0.07225978569558021,-0.13027637206024797,-0.017935536578991766,NA,NA,NA
T83__pvr_0,0.03442202138773535,-0.018854654113819487,0.10365734138865532,NA,NA,NA
T83__pvr_1,0.0423968651696154,-0.033655272371783895,0.11976196742154291,NA,NA,NA
T83__time,0.012695037502672186,-0.01483718632429365,0.054631081267897286,NA,NA,NA
T85__cont_trait_0,-0.042184926037410385,-0.11171027338461488,0.025324816253956196,0.1321763774603594,0.02598350883011835,0.25286229825542494
T85__cat_trait_0,0.0284251426669212,-0.004981348159754883,0.07854966782577572,NA,NA,NA
T85__pvr_0,0.03415199485150315,-0.020741640356759128,0.10683709895092156,NA,NA,NA
T85__pvr_1,-0.0567418382467383,-0.1274156448814902,0.011012908326840713,NA,NA,NA
T85__time,0.005916761813495622,-0.019031455883939244,0.035827183928188386,NA,NA,NA
T86__cont_trait_0,0.03623840342895412,-0.05587347930949342,0.12148220210052413,0.23587326167471126,0.09740522056442319,0.39208347188588166
T86__cat_trait_0,0.08027526037967991,-0.0003930656675219524,0.15154944834961298,NA,NA,NA
T86__pvr_0,-0.05160475749195768,-0.14630867644353696,0.053224883232549106,NA,NA,NA
T86__pvr_1,0.0071500562563985666,-0.02782613108229543,0.053534043185322025,NA,NA,NA
T86__time,0.0012050566890480358,-0.01812545341332364,0.021415462224425537,NA,NA,NA
T88__cont_trait_0,-0.03672216633290505,-0.07791096432231268,0.0009827023296697449,0.09264394908742896,0.026615663972013606,0.17754850357296248
T88__cat_trait_0,-0.0654918117213766,-0.10564808801313022,-0.025951504952403268,NA,NA,NA
T88__pvr_0,0.025819931867995125,-0.018966081082954403,0.08726977955294443,NA,NA,NA
T88__pvr_1,0.0109377533046974,-0.02543993184618109,0.04968242488467955,NA,NA,NA
T88__time,-0.004509000443570131,-0.023589728582972744,0.010444596215100924,NA,NA,NA
T89__cont_trait_0,0.005024086945418002,-0.07532855487301542,0.09711789739953283,0.20929158674695073,0.060854181281811165,0.3559760757259445
T89__cat_trait_0,-0.04038330207438804,-0.09050566705646187,0.023736818151318714,NA,NA,NA
T89__pvr_0,0.0473972290726459,-0.015804335989400523,0.13267254786551358,NA,NA,NA
T89__pvr_1,0.039447971236373496,-0.011315266551242854,0.10462592429157211,NA,NA,NA
T89__time,-0.004803640845686915,-0.0341454211647182,0.023018869328818775,NA,NA,NA
T90__cont_trait_0,-0.01188702080325217,-0.08341581500985987,0.05688840492909843,0.16025257516070368,0.07650556968486437,0.24740163316864006
T90__cat_trait_0,-0.06583502214033651,-0.11429828841551089,-0.016472308546780338,NA,NA,NA
T90__pvr_0,0.03891417307253594,-0.01634115719356643,0.109402610191525,NA,NA,NA
T90__pvr_1,0.035477508364468016,-0.020729903305231997,0.0938399590349898,NA,NA,NA
T90__time,0.000973694254700226,-0.016138336559880555,0.015138948224180632,NA,NA,NA
T91__cont_trait_0,-0.011172163595658459,-0.05103633718008779,0.029624379074191055,0.062038371519975426,0.01003354534894249,0.12730907707450573
T91__cat_trait_0,-0.06271747096905665,-0.09631067364953355,-0.02690771733486687,NA,NA,NA
T91__pvr_0,-0.026528159949077652,-0.07843236697727121,0.019526548519046748,NA,NA,NA
T91__pvr_1,-0.0027513021629518124,-0.02531176343363483,0.02473708541116778,NA,NA,NA
T91__time,0.0025982257841318172,-0.014576935592668431,0.021902265970688686,NA,NA,NA
T92__cont_trait_0,-0.0004815391631748137,-0.09864522166513769,0.09842790361364259,0.25745819957731986,0.12135158604683456,0.40846665308813357
T92__cat_trait_0,-0.03646287642010779,-0.0944317475459708,0.020931980220849508,NA,NA,NA
T92__pvr_0,0.056496749458474986,-0.022671397158868498,0.14036756520703153,NA,NA,NA
T92__pvr_1,0.0736882699817951,-0.0152543099579915,0.17969710341457104,NA,NA,NA
T92__time,0.001608353307744333,-0.018785377345827504,0.021835494140056796,NA,NA,NA
T93__cont_trait_0,0.0041477645702916585,-0.0580826307696987,0.06444558271020832,0.22594530067068164,0.0858105017018356,0.3924944814489525
T93__cat_trait_0,0.05414872610258276,-0.0014125497320407812,0.11487578922208408,NA,NA,NA
T93__pvr_0,0.03948167945228854,-0.024258088461731858,0.12565643588062156,NA,NA,NA
T93__pvr_1,-0.031047790843190433,-0.10716891803132572,0.049139715838375966,NA,NA,NA
T93__time,-0.0033943210238791873,-0.038232797395722405,0.028164783664474106,NA,NA,NA
T95__cont_trait_0,0.04298673016209404,-0.04083140976596499,0.15771445917377425,0.16935673603190077,0.09111197074407582,0.2511050247732209
T95__cat_trait_0,0.04448071727914067,-0.0011196443720070531,0.08804050059806326,NA,NA,NA
T95__pvr_0,-0.06530532050261281,-0.14971845719820542,0.02671833663137009,NA,NA,NA
T95__pvr_1,-0.01712558954750415,-0.06086298263119397,0.028184372531064122,NA,NA,NA
T95__time,0.0017109562281948554,-0.009743785619328926,0.014392141417749825,NA,NA,NA
T97__cont_trait_0,-0.0036274653473658547,-0.06050782052961336,0.06600932968965334,0.20539268221639478,0.09283707886379797,0.3352975370691678
T97__cat_trait_0,0.04408420593893992,-0.004790653754892085,0.09757753276472218,NA,NA,NA
T97__pvr_0,0.0407360200197609,-0.026301635803252586,0.12026214955883298,NA,NA,NA
T97__pvr_1,-0.038268085614877136,-0.11555741323457352,0.0316832629259414,NA,NA,NA
T97__time,-0.00014123519265128755,-0.021288816969886534,0.021449528822710805,NA,NA,NA
T98__cont_trait_0,0.005871570213544069,-0.05777912674916781,0.0631525851959969,0.22917004053881831,0.0979876277070103,0.3865148408410149
T98__cat_trait_0,0.05378229530411242,-0.003768389658714122,0.11285425893880956,NA,NA,NA
T98__pvr_0,0.04144173312222393,-0.029003418287587915,0.12215283812562545,NA,NA,NA
T98__pvr_1,-0.03522330952537157,-0.11049082811007387,0.0461003107549051,NA,NA,NA
T98__time,0.0006885090117213508,-0.019447835732102528,0.021463520479626408,NA,NA,NA
T100__cont_trait_0,0.009428552732709415,-0.04500618862488409,0.07671822497327607,0.23598752188865948,0.10393351453821514,0.4136225848003393
T100__cat_trait_0,0.05411774190595939,-0.0018214148517040687,0.1145088170201773,NA,NA,NA
T100__pvr_0,0.04396071497801617,-0.03146092604908732,0.12677225560801522,NA,NA,NA
T100__pvr_1,-0.04154636392961118,-0.12335391673301063,0.046299385306351956,NA,NA,NA
T100__time,0.007417633788997494,-0.021032027596665608,0.03835129618109091,NA,NA,NA
T101__cont_trait_0,0.06031562279244423,-0.05856261026876491,0.17297132757010175,0.1713524626389429,0.08345705117095496,0.26715261066350454
T101__cat_trait_0,0.036171435957097216,-0.00797901111396266,0.07905769637038434,NA,NA,NA
T101__pvr_0,-0.07564629412622137,-0.16804085988209305,0.026357148523731763,NA,NA,NA
T101__pvr_1,-0.016932036475230724,-0.0593025882404699,0.02465135084363241,NA,NA,NA
T101__time,0.004834492078265426,-0.021979894294875527,0.03353743318921884,NA,NA,NA
T102__cont_trait_0,-0.0013587411882100952,-0.06753042992025707,0.06759689380453648,0.2149611619585686,0.08787774013648408,0.3527343756070604
T102__cat_trait_0,0.042227703169038955,-0.006202736585617118,0.10441855062598761,NA,NA,NA
T102__pvr_0,0.0428477425360484,-0.028339838827554406,0.1262889836248864,NA,NA,NA
T102__pvr_1,-0.03483052384825121,-0.11587712553743623,0.05727509299545086,NA,NA,NA
T102__time,0.0034657388773543674,-0.011761768956849633,0.020649346229076437,NA,NA,NA
T103__cont_trait_0,-0.008868663272287601,-0.06687691871464782,0.05799510570888515,0.1919028643174864,0.08916158111702943,0.3173361751253321
T103__cat_trait_0,0.04109992324584066,-0.004676860186184205,0.09468962363436917,NA,NA,NA
T103__pvr_0,0.04054662341449341,-0.025300889849338495,0.119508147974668,NA,NA,NA
T103__pvr_1,-0.04386540213676698,-0.11461655240259078,0.03434362467537243,NA,NA,NA
T103__time,0.00038114065361870763,-0.017326046204965438,0.020258807352535255,NA,NA,NA
T104__cont_trait_0,-0.030175131457242516,-0.08677137835728893,0.029370362438021796,0.12686584343865043,0.05846592686957233,0.19806499995509855
T104__cat_trait_0,-0.0696178889634684,-0.11336870741571826,-0.021382525456021317,NA,NA,NA
T104__pvr_0,0.03199104100342251,-0.0214914829934804,0.09499686321814603,NA,NA,NA
T104__pvr_1,0.02979888108847432,-0.02526466007443273,0.08948984673236325,NA,NA,NA
T104__time,0.0022596993548763323,-0.010350115910846884,0.0188874396864835,NA,NA,NA
T105__cont_trait_0,-0.004594426659785407,-0.07108288716641382,0.0574148827334824,0.21168511180617672,0.0950920946113907,0.34911273526604447
T105__cat_trait_0,0.0485794746318556,-0.004193842711455162,0.10637378967631189,NA,NA,NA
T105__pvr_0,0.04122868988569382,-0.029396900375507747,0.11869488227636513,NA,NA,NA
T105__pvr_1,-0.04053276729698339,-0.11462992835373695,0.03586211886771225,NA,NA,NA
T105__time,0.004394898832807888,-0.013902505000386194,0.027669387835136137,NA,NA,NA
T106__cont_trait_0,-0.027856104088626692,-0.09869687858689975,0.03712133311721723,0.15513532532998858,0.04561279027783807,0.26529416308444775
T106__cat_trait_0,0.03284486176232212,-0.00850306054717323,0.08352340083103765,NA,NA,NA
T106__pvr_0,0.03802757350221273,-0.020270044128563376,0.11659223796564162,NA,NA,NA
T106__pvr_1,-0.05717532829094956,-0.13401539943376273,0.015172809387411907,NA,NA,NA
T106__time,0.006685080032441806,-0.019858948021519315,0.0377319854511006,NA,NA,NA
T107__cont_trait_0,0.04134295114297093,-0.05918907161045166,0.14261240799878797,0.2176216891121773,0.10177322814841054,0.3542602154727925
T107__cat_trait_0,0.06641756367445319,-0.0003223586410415341,0.12730457713643767,NA,NA,NA
T107__pvr_0,-0.06481720612889177,-0.16304273507865258,0.03960314591869062,NA,NA,NA
T107__pvr_1,0.0043898779372475326,-0.02901580108803569,0.04343614640949689,NA,NA,NA
T107__time,0.007679260073809146,-0.018402581985222613,0.04456512319037759,NA,NA,NA
T110__cont_trait_0,-0.04327008723197957,-0.10157731458740624,0.02027319715373722,0.14964662895294217,0.05562447795941189,0.2724036231887039
T110__cat_trait_0,0.03954833518461937,-0.007236300570645837,0.0912060946092786,NA,NA,NA
T110__pvr_0,-0.018455031011827126,-0.08593536128024945,0.055392303229247604,NA,NA,NA
T110__pvr_1,0.011529468875874044,-0.03350341652125099,0.052798689186693795,NA,NA,NA
T110__time,-0.0023152992763326666,-0.022340849054291727,0.014746604189076175,NA,NA,NA
T111__cont_trait_0,0.047322386536988024,-0.0558864849308859,0.1484589826261175,0.19650947348591588,0.09647614644225094,0.27348243955579066
T111__cat_trait_0,0.052569028416655804,0.0003625082902718457,0.10858886178794701,NA,NA,NA
T111__pvr_0,-0.06762767961535897,-0.15989199950735128,0.03408659943350164,NA,NA,NA
T111__pvr_1,0.0012855823475540554,-0.03344302375235336,0.03626705602368693,NA,NA,NA
T111__time,0.0003509133874888344,-0.01978323821363876,0.018372783827892505,NA,NA,NA
T113__cont_trait_0,0.004437853472228134,-0.040683147094302034,0.05899585224918411,0.07175323177580642,0.007331922923275502,0.1470995372139448
T113__cat_trait_0,-0.057173501891520005,-0.09341630293240596,-0.028767299595125237,NA,NA,NA
T113__pvr_0,-0.03215904860881954,-0.07890356171289638,0.03469074688477608,NA,NA,NA
T113__pvr_1,-0.007971950507132283,-0.030822304205806124,0.01603173795882855,NA,NA,NA
T113__time,0.0020106368984618493,-0.016108520993467667,0.020391067402026654,NA,NA,NA
T114__cont_trait_0,0.0421776571165137,-0.05077063442455221,0.14744364451505054,0.17103328942215307,0.08712555863568953,0.2605544877762023
T114__cat_trait_0,0.045440649626741846,-0.0028278615784377223,0.09224769007452269,NA,NA,NA
T114__pvr_0,-0.06574901817367211,-0.14501703349852027,0.03909322585934392,NA,NA,NA
T114__pvr_1,-0.018300727560707837,-0.06122719634234404,0.03240177963945043,NA,NA,NA
T114__time,0.0048554860006892395,-0.016126632591183566,0.030212555619053214,NA,NA,NA
T115__cont_trait_0,0.039268714924015596,-0.04790279341953216,0.13712417980056898,0.17694992762281556,0.10698056050230095,0.26888089226993267
T115__cat_trait_0,0.05055270887765709,0.003489766365464185,0.10067228953916015,NA,NA,NA
T115__pvr_0,-0.06251848329510207,-0.14417850497552265,0.032501766755220984,NA,NA,NA
T115__pvr_1,-0.014039694790706828,-0.06065910821568059,0.025816226941517827,NA,NA,NA
T115__time,0.0010774394943635674,-0.014414066868393145,0.016310260468130673,NA,NA,NA
T116__cont_trait_0,0.03399566343295626,-0.04298573114359998,0.13567164896822045,0.25477698777302316,0.10555666774290084,0.5041927279038213
T116__cat_trait_0,0.08715987776640478,0.009593873320147252,0.188683671393021,NA,NA,NA
T116__pvr_0,-0.0389029910923062,-0.12207875262487736,0.08073532889064167,NA,NA,NA
T116__pvr_1,0.010064832548274475,-0.03211475380376248,0.06621385297565563,NA,NA,NA
T116__time,-0.00014963729489438156,-0.024122365733736287,0.02680157411340088,NA,NA,NA
T118__cont_trait_0,0.004394450831901076,-0.05428691133251014,0.06502484388898112,0.2288657931162735,0.11217357024723056,0.39213630807304267
T118__cat_trait_0,0.05342066419303753,-0.005313014326583573,0.11003968068698007,NA,NA,NA
T118__pvr_0,0.04161569911872963,-0.02806381525948351,0.12237944750384998,NA,NA,NA
T118__pvr_1,-0.03557418143447027,-0.10979420893239045,0.04356058489218875,NA,NA,NA
T118__time,0.0023999179944872717,-0.01281346008310802,0.025504220847052735,NA,NA,NA
T119__cont_trait_0,-0.0004861428438126165,-0.08466721497116962,0.08364117863965043,0.22805198272001895,0.11445722549555425,0.3504230062737236
T119__cat_trait_0,-0.05149442660435697,-0.10648985096374702,0.0015378045429046416,NA,NA,NA
T119__pvr_0,0.05061437997701227,-0.01987798015260904,0.1344503825508941,NA,NA,NA
T119__pvr_1,0.06625146929385345,-0.01705748918181038,0.16721389948299792,NA,NA,NA
T119__time,0.0005574604847347096,-0.02056188380253037,0.019732461604155295,NA,NA,NA
T120__cont_trait_0,-0.022972580023042907,-0.09944448107297092,0.04313597908763078,0.16201783495819203,0.04699873182634076,0.2847066060990576
T120__cat_trait_0,0.03769667375251255,-0.0023579421070520426,0.09433642413093307,NA,NA,NA
T120__pvr_0,0.03748463240059237,-0.02381222844562271,0.1117173862899836,NA,NA,NA
T120__pvr_1,-0.054596720615142764,-0.11655005106671948,0.022999376764636436,NA,NA,NA
T120__time,0.00179658703068456,-0.012180022199807045,0.017234603092649195,NA,NA,NA
T121__cont_trait_0,-0.013363907846089438,-0.09916262960959205,0.07870726227472126,0.279697759010816,0.10896569953118251,0.4857753033920852
T121__cat_trait_0,0.07278896929006677,-0.006442452797261765,0.16176255186425503,NA,NA,NA
T121__pvr_0,0.04243995488761563,-0.040145806848013374,0.1305145870793062,NA,NA,NA
T121__pvr_1,0.012871823416489424,-0.04318871082607075,0.07184795726534572,NA,NA,NA
T121__time,0.002351676850145347,-0.02470224520517042,0.033688658086741624,NA,NA,NA
T122__cont_trait_0,-0.022420818182449148,-0.08669801427706658,0.04964657428249428,0.16856845984053243,0.07068452636499876,0.293056457255886
T122__cat_trait_0,0.03434727140070872,-0.015393826944844303,0.08157236388776107,NA,NA,NA
T122__pvr_0,0.04004597271593844,-0.032446287155184356,0.11129595656549904,NA,NA,NA
T122__pvr_1,-0.05202478893715051,-0.12014367601919165,0.030644544398763546,NA,NA,NA
T122__time,0.006011580430896729,-0.018962001653319176,0.032069392569497146,NA,NA,NA
T123__cont_trait_0,-0.007391231517367304,-0.10557202147665667,0.09966394536353815,0.2578475107257096,0.12600844217456147,0.41924465104298525
T123__cat_trait_0,-0.04175085191807424,-0.10186190867426136,0.011283857553230955,NA,NA,NA
T123__pvr_0,0.05454348357557419,-0.01824803799495288,0.14825573978665169,NA,NA,NA
T123__pvr_1,0.08086872300546616,-0.03248232392571932,0.2072089340150588,NA,NA,NA
T123__time,0.008968145167522588,-0.020753359574333677,0.04614395427959584,NA,NA,NA
T124__cont_trait_0,-0.015878056570783613,-0.09595982067219838,0.09087013821471396,0.272921138128438,0.0833112604347617,0.4663270946670779
T124__cat_trait_0,0.06364871569044253,-0.003789911125149023,0.14635424148436876,NA,NA,NA
T124__pvr_0,0.0460016956460518,-0.042701593118693155,0.13528987731196604,NA,NA,NA
T124__pvr_1,0.015574791072760991,-0.03968973304212689,0.08172526771194627,NA,NA,NA
T124__time,0.0009647498773780379,-0.024919748991323327,0.028898180696309297,NA,NA,NA
T126__cont_trait_0,-0.021888543335702806,-0.08812419972250397,0.046998278335022764,0.16038535911797186,0.08272174668326276,0.26795447537862427
T126__cat_trait_0,-0.07059628690614403,-0.11926123717467596,-0.018101323377299833,NA,NA,NA
T126__pvr_0,0.03878158747308774,-0.0184570247563432,0.11022805095495997,NA,NA,NA
T126__pvr_1,0.03849247717317818,-0.020615625530505763,0.11247836252516702,NA,NA,NA
T126__time,0.012986882300964607,-0.01311107995498565,0.05352556806943724,NA,NA,NA
T127__cont_trait_0,-0.0002955736972608749,-0.06659206992589031,0.06496651825895784,0.2176679248374454,0.10040433310173168,0.36651953622249844
T127__cat_trait_0,0.04340032493219503,-0.004207915980118576,0.10867238307002991,NA,NA,NA
T127__pvr_0,0.0426778739800731,-0.032282263513611034,0.1219688720221116,NA,NA,NA
T127__pvr_1,-0.03548439039140276,-0.12719127465677324,0.04593137430021665,NA,NA,NA
T127__time,0.004760447601252812,-0.012741838472074607,0.025810604899454637,NA,NA,NA
T128__cont_trait_0,-0.03712312857088803,-0.14668339952796255,0.0848816897435043,0.320381516771153,0.10922275138853649,0.5933320071401721
T128__cat_trait_0,0.04184348897319248,-0.011596014813169561,0.10902941277742198,NA,NA,NA
T128__pvr_0,0.05929007134540498,-0.03405074116913713,0.16738679961497782,NA,NA,NA
T128__pvr_1,0.08751388108259776,-0.04089050890028134,0.23227658588829536,NA,NA,NA
T128__time,0.006247961528257793,-0.017297246220075196,0.043929956427903705,NA,NA,NA
T129__cont_trait_0,-0.0047280382954928485,-0.10627901073226764,0.10194228429460553,0.26426610314935806,0.12754328715661983,0.42186217190434294
T129__cat_trait_0,-0.031808962757924775,-0.08421275626080237,0.03482744570721641,NA,NA,NA
T129__pvr_0,0.05768354715832361,-0.01809542106865876,0.1476546558111384,NA,NA,NA
T129__pvr_1,0.07618594910857898,-0.012078500719312858,0.18043839673466297,NA,NA,NA
T129__time,0.004324365523284857,-0.018302086208420373,0.029490555054765,NA,NA,NA
T130__cont_trait_0,-0.005906468139718573,-0.046721695042417355,0.04064903618420547,0.07025689886657631,0.003271652339802561,0.1587002436352759
T130__cat_trait_0,-0.05420677413441423,-0.0868943032880552,-0.027180561239468572,NA,NA,NA
T130__pvr_0,-0.020735116514284575,-0.07016523070939538,0.04452480479645704,NA,NA,NA
T130__pvr_1,-0.013917665175490217,-0.043015854139154173,0.024235385063474682,NA,NA,NA
T130__time,0.002413680417895771,-0.014523841733137081,0.02049849801588969,NA,NA,NA
T131__cont_trait_0,-0.042902032307019465,-0.1584851953559425,0.07838687895810287,0.31455104843356957,0.10811349710964732,0.5909244533105813
T131__cat_trait_0,0.038824077695342685,-0.010686106362565284,0.10898062290428043,NA,NA,NA
T131__pvr_0,0.05884207058792061,-0.03819623128804934,0.15958117015984008,NA,NA,NA
T131__pvr_1,0.08844912231690863,-0.042450884967465075,0.23181876551760044,NA,NA,NA
T131__time,0.008728567727829033,-0.02150983772796948,0.068033753205614,NA,NA,NA
T132__cont_trait_0,0.008614478851527775,-0.04776088703373111,0.09716780867182631,0.3028420957974626,0.1347487382374326,0.5338945367815492
T132__cat_trait_0,0.08722160396180116,-0.0015684792382274423,0.17136353347759734,NA,NA,NA
T132__pvr_0,0.011187109128854502,-0.05780217115473414,0.09268982206603099,NA,NA,NA
T132__pvr_1,0.026698050800039654,-0.03139765297333383,0.09901322709139858,NA,NA,NA
T132__time,0.006511610642651211,-0.03199368480300126,0.05428233621693822,NA,NA,NA
T133__cont_trait_0,-0.00244865567024328,-0.06315281826378255,0.07728284642283313,0.21308261629117858,0.09779315737855743,0.35713789313765903
T133__cat_trait_0,0.0419589191400692,-0.014335095843611326,0.09691279017614722,NA,NA,NA
T133__pvr_0,0.04375148514518845,-0.02600298245977209,0.12806645482641466,NA,NA,NA
T133__pvr_1,-0.03829428918612543,-0.12427208372633292,0.04425239560206441,NA,NA,NA
T133__time,0.005505914449701392,-0.015554614285078747,0.028337211706005484,NA,NA,NA
T134__cont_trait_0,-0.00040075995351450546,-0.09806380371550459,0.08860387023034703,0.24970535579831332,0.1312984832413243,0.39191942346265063
T134__cat_trait_0,-0.044195244976431944,-0.09865610464121477,0.01055285543741015,NA,NA,NA
T134__pvr_0,0.05509254247301762,-0.01935857637900186,0.14350753511964645,NA,NA,NA
T134__pvr_1,0.07285448022464353,-0.017944267009290235,0.17573783160600484,NA,NA,NA
T134__time,0.0037450956180103355,-0.013560947935498661,0.026589642376021988,NA,NA,NA
T135__cont_trait_0,-0.004534978541866448,-0.09882355770613792,0.1061520963218171,0.2673988695087905,0.1503227119345701,0.45031762814879434
T135__cat_trait_0,-0.03620359530901993,-0.08643130117939991,0.031489028954166665,NA,NA,NA
T135__pvr_0,0.058663144323016087,-0.02527608346290633,0.14313432119656608,NA,NA,NA
T135__pvr_1,0.07767619852404144,-0.020930395305174612,0.18492074193012192,NA,NA,NA
T135__time,0.009188858100031071,-0.0231836148315658,0.05378463903630898,NA,NA,NA
T137__cont_trait_0,-0.0028362315125573475,-0.09907586800147938,0.10463340118868489,0.26369702398324896,0.12636131177598683,0.41333496424066396
T137__cat_trait_0,-0.03564026106382889,-0.08894397969815276,0.028188976510310146,NA,NA,NA
T137__pvr_0,0.057853172809131576,-0.02500678784414409,0.14245717636018912,NA,NA,NA
T137__pvr_1,0.07604257650129127,-0.018713570169499087,0.17664936829129002,NA,NA,NA
T137__time,0.005668524836624091,-0.017015712413774912,0.03536392402554993,NA,NA,NA
T138__cont_trait_0,-0.03811954720268813,-0.08303186105400305,0.009504244941809152,0.11944582532621385,0.03922466047202022,0.21332008198219865
T138__cat_trait_0,-0.07191696136303277,-0.12593659847243138,-0.02280994698338855,NA,NA,NA
T138__pvr_0,0.0326655214970733,-0.02335468284276719,0.09523456755448231,NA,NA,NA
T138__pvr_1,0.023964910075491563,-0.025967302533871146,0.08022638389823228,NA,NA,NA
T138__time,0.010242659906781758,-0.014257685387347847,0.04732195464474727,NA,NA,NA
T139__cont_trait_0,-0.011524848256796947,-0.11436768105106289,0.10843517261431695,0.2590076009430161,0.10856474416319879,0.4259671618731311
T139__cat_trait_0,-0.026317426114579164,-0.08522046886656442,0.03486961423998251,NA,NA,NA
T139__pvr_0,0.05618523768105706,-0.017679512432411205,0.14866969161332805,NA,NA,NA
T139__pvr_1,0.07441316648429278,-0.008222951620493385,0.18445438872198383,NA,NA,NA
T139__time,0.003642228736454241,-0.018811066956328115,0.029183880858082545,NA,NA,NA
T140__cont_trait_0,-0.013122628889744654,-0.08549639830139837,0.05579355699034573,0.28640406215716596,0.10017094748710342,0.5597485430059782
T140__cat_trait_0,0.08060242740569748,-0.00012902247201938138,0.1769553132301258,NA,NA,NA
T140__pvr_0,0.03630120677441421,-0.03954597329532742,0.14227862174673286,NA,NA,NA
T140__pvr_1,0.008757487169995559,-0.044486939050690205,0.07891999761011645,NA,NA,NA
T140__time,0.011256327284215132,-0.019913839341773806,0.05321485988253811,NA,NA,NA
T141__cont_trait_0,-0.04707574419381897,-0.12750864708955778,0.059444425262585115,0.22640096608669585,0.06994985927371952,0.4158259669052959
T141__cat_trait_0,0.040804095171327666,-0.014293351446893289,0.10788827381633113,NA,NA,NA
T141__pvr_0,0.042937679929069085,-0.040204551248990174,0.13268458452356038,NA,NA,NA
T141__pvr_1,0.016815094744397095,-0.03368070046686176,0.08704645163665986,NA,NA,NA
