feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T73__pvr_0,0.010865857011457194,-0.06187681543513558,0.08780132787275884,NA,NA,NA
T73__pvr_1,-0.02241966422966541,-0.0773112585589743,0.033604101556120855,NA,NA,NA
T73__time,0.004755236299293701,-0.02482737519162046,0.043234543274115106,NA,NA,NA
T74__cont_trait_0,-0.0018824719136533083,-0.06757823194461066,0.07042207571128753,0.1740133566370228,0.05459837405424056,0.3141156912665483
T74__cat_trait_0,-0.05853797422704821,-0.10114592527570147,-0.010166755616097575,NA,NA,NA
T74__pvr_0,-0.020153055260408267,-0.10784770887192476,0.07836085544332488,NA,NA,NA
T74__pvr_1,-0.006092192282445982,-0.051186473384589704,0.04769617914293922,NA,NA,NA
T74__time,0.00634108290064316,-0.017538394377705584,0.03726836896634225,NA,NA,NA
T75__cont_trait_0,0.03349430392105682,-0.08284223309120468,0.15111311282273243,0.275075860736856,0.16516900798529022,0.3883955538666151
T75__cat_trait_0,0.03661445907239756,-0.0024792254812300435,0.08870976147617275,NA,NA,NA
T75__pvr_0,-0.06012106780564116,-0.1918137394895753,0.050262023105729095,NA,NA,NA
T75__pvr_1,-0.0020232878405408,-0.04684605845712275,0.04647504390281065,NA,NA,NA
T75__time,0.012773485969648182,-0.013657669040656191,0.047076153925774925,NA,NA,NA
T76__cont_trait_0,-0.0026793307999897547,-0.06755542274762588,0.06699709046575994,0.1388856340293757,0.05030152618519795,0.23795918054964765
T76__cat_trait_0,-0.06786287866913611,-0.10971163863633959,-0.026689923744668186,NA,NA,NA
T76__pvr_0,-0.039868862354725955,-0.11099176429744854,0.04340888408041481,NA,NA,NA
T76__pvr_1,-0.016082974918604356,-0.051657418078825706,0.020646579284958895,NA,NA,NA
T76__time,0.011041713351896482,-0.013901927610174232,0.04298514675242385,NA,NA,NA
T77__cont_trait_0,0.0200694074870814,-0.09071225754355211,0.13121700865225822,0.3190152425463447,0.15847612211852236,0.5181005174457893
T77__cat_trait_0,-0.03985634849781419,-0.11238159605094346,0.03863366373912849,NA,NA,NA
T77__pvr_0,0.05451823030546285,-0.03110898940806868,0.15383437145575704,NA,NA,NA
T77__pvr_1,0.02467148786115758,-0.03212484727110296,0.10407218616225386,NA,NA,NA
T77__time,0.00527449797052177,-0.025668433461425583,0.03763977417084441,NA,NA,NA
T79__cont_trait_0,0.02813582166328342,-0.06940347267724695,0.12988747212806834,0.29847392369274506,0.16637573428883556,0.43949744875630126
T79__cat_trait_0,0.050235032699901275,-0.0025248744867808204,0.10269764454811958,NA,NA,NA
T79__pvr_0,-0.04014746288079836,-0.15672270595644416,0.07728454569602966,NA,NA,NA
T79__pvr_1,-0.0010522462556637718,-0.058802130788371314,0.05727569666699195,NA,NA,NA
T79__time,0.006964811046087184,-0.01412408699110173,0.03527285169242794,NA,NA,NA
T80__cont_trait_0,-0.005529614890097001,-0.07137742466443317,0.08182190870072475,0.3320577801280278,0.1596402056848124,0.523827344956766
T80__cat_trait_0,0.05042708465721536,-0.017569462291999814,0.12794824602637514,NA,NA,NA
T80__pvr_0,0.020206543315903897,-0.05735747702882625,0.1070326788845049,NA,NA,NA
T80__pvr_1,-0.0005654550782553729,-0.0984203680207871,0.11655172465741495,NA,NA,NA
T80__time,0.013181254703325474,-0.02211904134910609,0.05593119932707946,NA,NA,NA
T81__cont_trait_0,0.05042380814467439,-0.07900635917222454,0.18429971017426705,0.2827405469936023,0.15722245757378067,0.40363730849112456
T81__cat_trait_0,0.030229705309419663,-0.01119703420143102,0.07592523319854531,NA,NA,NA
T81__pvr_0,-0.06401029121994176,-0.1989825370070315,0.05487466780894412,NA,NA,NA
T81__pvr_1,0.001460500179845574,-0.041114443695530516,0.047493839327056815,NA,NA,NA
T81__time,0.010298857159668936,-0.012471581881733078,0.04737231953974427,NA,NA,NA
T83__cont_trait_0,-0.0352918190524107,-0.09756062154894007,0.019970203400875863,0.18559995912876912,0.0886953143456142,0.29748892948813876
T83__cat_trait_0,-0.06105717177415892,-0.12463019313722623,-0.008303106602077621,NA,NA,NA
T83__pvr_0,0.021556467500580708,-0.04532341574307718,0.08872743498957256,NA,NA,NA
T83__pvr_1,0.009848025178751644,-0.06001310212355346,0.09970150075753109,NA,NA,NA
T83__time,-0.003793510143928982,-0.019210752941343445,0.012072908504257414,NA,NA,NA
T85__cont_trait_0,-0.04563283528035167,-0.12708409263759407,0.04737788665571792,0.22668397244784932,0.09330257259062803,0.397741803390682
T85__cat_trait_0,0.030587592534741803,-0.025006877226720285,0.0921878357093211,NA,NA,NA
T85__pvr_0,0.023629527660646,-0.053853449857314786,0.10529673009760962,NA,NA,NA
T85__pvr_1,-0.044473640741610816,-0.13886181911183074,0.06273044235093812,NA,NA,NA
T85__time,0.00823536085448871,-0.016708839936029674,0.03651674306227013,NA,NA,NA
T86__cont_trait_0,0.028240937875036107,-0.06464385262783018,0.13359369801092638,0.3130153787672051,0.17419277717920276,0.4728749754545384
T86__cat_trait_0,0.056553297009833754,0.0025195579415850725,0.11717704109230104,NA,NA,NA
T86__pvr_0,-0.03298323025376642,-0.14566042895802997,0.09904788387936067,NA,NA,NA
T86__pvr_1,0.001240836262265592,-0.047173395555237335,0.046183428787434935,NA,NA,NA
T86__time,0.005625570453900832,-0.01707938661116113,0.03491685162212413,NA,NA,NA
T88__cont_trait_0,-0.039526023650847966,-0.09250802846810172,0.008139903887916399,0.16145923278892269,0.07044612460045213,0.2637018383915162
T88__cat_trait_0,-0.060241491050050645,-0.11446060931949587,-0.00010746510850874469,NA,NA,NA
T88__pvr_0,0.017801574423956378,-0.04906445751446255,0.08099664496239688,NA,NA,NA
T88__pvr_1,-0.009841848810497171,-0.05112988835609077,0.03787200705910296,NA,NA,NA
T88__time,-0.0010709455435733062,-0.018472477158572732,0.013894593398433047,NA,NA,NA
T89__cont_trait_0,0.020815780090798774,-0.09225638349702774,0.1306804815919646,0.3205919625528386,0.15274827081348594,0.5127228774731345
T89__cat_trait_0,-0.03840968813488035,-0.11234083473681905,0.037976926208214704,NA,NA,NA
T89__pvr_0,0.055293649368627004,-0.03080238021898099,0.15509109208624744,NA,NA,NA
T89__pvr_1,0.025440079469506077,-0.0345578609919293,0.10333453897579872,NA,NA,NA
T89__time,0.0031141743388517946,-0.02862693764069295,0.02885537570430191,NA,NA,NA
T90__cont_trait_0,-0.008147266731776895,-0.08851168757285778,0.073720492810123,0.23483768408030983,0.11788729785867637,0.33475676765665313
T90__cat_trait_0,-0.060479885372139545,-0.11930137919147521,0.0006500213436979319,NA,NA,NA
T90__pvr_0,0.03491042062990157,-0.044809439224715614,0.11499525252766082,NA,NA,NA
T90__pvr_1,0.011860243180434575,-0.04859952141008897,0.07668264843033504,NA,NA,NA
T90__time,0.002356204953954733,-0.02259934096250068,0.024769652133379574,NA,NA,NA
T91__cont_trait_0,-0.019605480522217094,-0.07507196346204846,0.037021509558843625,0.11024850555602525,0.03166382827399786,0.19092728707467824
T91__cat_trait_0,-0.0661991642941538,-0.1050091029542021,-0.026593800936087895,NA,NA,NA
T91__pvr_0,-0.0434901089502521,-0.12270632978303835,0.021321692069971435,NA,NA,NA
T91__pvr_1,-0.01835551766744244,-0.054831575612488886,0.014452217155570934,NA,NA,NA
T91__time,0.0035608095701553624,-0.015495074169327876,0.02366771473249727,NA,NA,NA
T92__cont_trait_0,0.029345353788308288,-0.09014745856763151,0.15830175955698622,0.37326082622403606,0.21833986496829066,0.5763565411013316
T92__cat_trait_0,-0.03169114659095752,-0.10854897307335505,0.04381089131099247,NA,NA,NA
T92__pvr_0,0.06858820652825327,-0.0297069218830444,0.17001265896663723,NA,NA,NA
T92__pvr_1,0.057857128675065164,-0.045426655875708065,0.17119578663199042,NA,NA,NA
T92__time,-0.005176683596568426,-0.03364921686641997,0.022009777120986507,NA,NA,NA
T93__cont_trait_0,0.0020276382117082117,-0.07686678324597596,0.07701273246183186,0.3416732725951269,0.15451381462337993,0.5340469742855602
T93__cat_trait_0,0.05211751595367727,-0.018455203779696942,0.13616724931139712,NA,NA,NA
T93__pvr_0,0.021402019682432116,-0.0576990989331042,0.11197416235053168,NA,NA,NA
T93__pvr_1,0.0048192035610086685,-0.10374398640995261,0.12755062880415624,NA,NA,NA
T93__time,0.006968927766365292,-0.02191042010265168,0.03990654088956763,NA,NA,NA
T95__cont_trait_0,0.025427346644620225,-0.09314264619813775,0.1328194141198284,0.2535866636418103,0.14956570340457287,0.34594635531386175
T95__cat_trait_0,0.033499326188869215,-0.00966032701770362,0.07353907396456977,NA,NA,NA
T95__pvr_0,-0.059011249074526345,-0.17160013965512505,0.06389185131656,NA,NA,NA
T95__pvr_1,-0.005793524662530306,-0.06937627469330235,0.04684491060804564,NA,NA,NA
T95__time,0.005126797125442141,-0.013060744482026529,0.027532223246203996,NA,NA,NA
T97__cont_trait_0,-0.009028352068249134,-0.08550899464283164,0.05664619711769654,0.312306299176963,0.16045174180574423,0.47625186653589713
T97__cat_trait_0,0.045354727520518626,-0.023508608704543882,0.12111651797512676,NA,NA,NA
T97__pvr_0,0.02443238982249075,-0.06493051808978827,0.1148443382865205,NA,NA,NA
T97__pvr_1,-0.00409227045443795,-0.102656936159023,0.11843857024600155,NA,NA,NA
T97__time,0.0013018369367053327,-0.01713993013927157,0.0290978040206909,NA,NA,NA
T98__cont_trait_0,0.005938201212611301,-0.053167737554253566,0.09649622507465361,0.34906438411685825,0.16607662841677373,0.5611396839535303
T98__cat_trait_0,0.05193783920085256,-0.021587712714612364,0.1314345498057753,NA,NA,NA
T98__pvr_0,0.022461531362856217,-0.0585523776610454,0.11538898915111942,NA,NA,NA
T98__pvr_1,0.008680213003355818,-0.11141630358686352,0.1195560707104006,NA,NA,NA
T98__time,0.0057086319172470115,-0.026027626259204975,0.0361144239166315,NA,NA,NA
T100__cont_trait_0,0.013617998711710847,-0.05052245908912241,0.09473532197672133,0.3592385739399706,0.2011249143099885,0.5892928426537167
T100__cat_trait_0,0.05181022213922439,-0.02221130342352723,0.1351893268087804,NA,NA,NA
T100__pvr_0,0.024781185846438517,-0.05675022981128398,0.12069574666648442,NA,NA,NA
T100__pvr_1,0.014283073261179089,-0.09629516638318882,0.1423885255016996,NA,NA,NA
T100__time,0.0004081265614823605,-0.02236896776024533,0.029879259999736604,NA,NA,NA
T101__cont_trait_0,0.03272787748812004,-0.09472270871061853,0.15442868657510628,0.24115644243226295,0.14766783873769834,0.3573537813902269
T101__cat_trait_0,0.027548479210856194,-0.011278968322791502,0.06785080704450777,NA,NA,NA
T101__pvr_0,-0.06983895598213263,-0.18392598163529042,0.05771991808321696,NA,NA,NA
T101__pvr_1,-0.006341813661414007,-0.06722292667385087,0.04283624530630141,NA,NA,NA
T101__time,0.002722887956897976,-0.012606829778982656,0.024756367067226948,NA,NA,NA
T102__cont_trait_0,-0.004984264727453134,-0.08433073344397962,0.0639516680770788,0.34560496860140744,0.16960907066287267,0.5422655081985625
T102__cat_trait_0,0.04424546229560619,-0.020148494609402365,0.12607893664439895,NA,NA,NA
T102__pvr_0,0.028969707552172617,-0.07548123529863851,0.12617036230653664,NA,NA,NA
T102__pvr_1,0.020871085214711427,-0.12149559921481559,0.14345628056943677,NA,NA,NA
T102__time,0.002165010846434998,-0.017510955643161796,0.031799316389191534,NA,NA,NA
T103__cont_trait_0,-0.01722642257998557,-0.09232747762712884,0.058440936987091456,0.2895308338318174,0.14404918456951193,0.4394717042380051
T103__cat_trait_0,0.04260209674304715,-0.02472225330693112,0.1144062113432738,NA,NA,NA
T103__pvr_0,0.024508068852563854,-0.058319887922650804,0.11742169853998215,NA,NA,NA
T103__pvr_1,-0.016152786224018157,-0.11776881442746734,0.09330505835705495,NA,NA,NA
T103__time,0.0014619096202746912,-0.018525019652384442,0.02392174693626995,NA,NA,NA
T104__cont_trait_0,-0.030397835383465705,-0.1016588447415229,0.025645100047484142,0.18415516429875728,0.1019649965614601,0.2801340235307683
T104__cat_trait_0,-0.0629230213508481,-0.12286100190819686,-0.00836573543101534,NA,NA,NA
T104__pvr_0,0.02337007252165378,-0.04699335835470466,0.08933562836295715,NA,NA,NA
T104__pvr_1,0.003347290303592541,-0.05402654805915473,0.06472998938136432,NA,NA,NA
T104__time,-0.0035793092121106256,-0.01645925186551575,0.014751958796472793,NA,NA,NA
T105__cont_trait_0,-0.01577525021889832,-0.0870147257813785,0.04698119471974477,0.28163672364959463,0.12930834260949944,0.4190934231860764
T105__cat_trait_0,0.042632834090084594,-0.017065535187026554,0.11423399499982438,NA,NA,NA
T105__pvr_0,0.018275036840758853,-0.05661416566902623,0.10652372369508722,NA,NA,NA
T105__pvr_1,-0.018302467552086674,-0.12701324165751549,0.08617374822159732,NA,NA,NA
T105__time,0.0004686030698008739,-0.01825091866705529,0.026263420701138948,NA,NA,NA
T106__cont_trait_0,-0.035570662259685734,-0.11456004155677474,0.042857993260470996,0.2405525512874519,0.10152115124164926,0.35908586875522636
T106__cat_trait_0,0.03464749675792784,-0.024819498411261104,0.10138384583817575,NA,NA,NA
T106__pvr_0,0.023377448753484468,-0.057415486334405394,0.10441733429628473,NA,NA,NA
T106__pvr_1,-0.037824889440066824,-0.12778769013572494,0.07252148440577699,NA,NA,NA
T106__time,0.0015851900558568647,-0.014482472018133519,0.02426600399768422,NA,NA,NA
T107__cont_trait_0,0.028583203387050768,-0.07934698501674589,0.14016421976005614,0.2842151506399725,0.17366467926956503,0.41397413818903234
T107__cat_trait_0,0.045910066250296526,-0.0004135582865183868,0.09838203403658731,NA,NA,NA
T107__pvr_0,-0.047673125172844284,-0.16515896645625086,0.07762432636577433,NA,NA,NA
T107__pvr_1,0.0006600334438626736,-0.041166913740776356,0.04792596555996129,NA,NA,NA
T107__time,0.002397005311671483,-0.017378649502229893,0.025864413219480402,NA,NA,NA
T110__cont_trait_0,-0.03717742180762373,-0.1167573378589625,0.04468998197774976,0.22969426998469775,0.10938841795419457,0.37039716669432154
T110__cat_trait_0,0.03710003642939994,-0.01749849199179404,0.1043989738529402,NA,NA,NA
T110__pvr_0,-0.009153247634283926,-0.09608197170739342,0.07173164852340277,NA,NA,NA
T110__pvr_1,-0.007828851082754964,-0.05405505750893587,0.04019942317425415,NA,NA,NA
T110__time,-0.007584213339974893,-0.030722784521705175,0.014422556693151747,NA,NA,NA
T111__cont_trait_0,0.029241929495310966,-0.09474530753629842,0.13363331496402542,0.26647130128777335,0.16053044193623958,0.37665734822149344
T111__cat_trait_0,0.03917456125844133,-0.0019220498822019594,0.09129492260474092,NA,NA,NA
T111__pvr_0,-0.05751112871396739,-0.17114656544850726,0.06692721540767545,NA,NA,NA
T111__pvr_1,-0.0005835443888884966,-0.04100422150420055,0.03920717585730354,NA,NA,NA
T111__time,0.0018115162169415164,-0.0185120979888259,0.01878279452061709,NA,NA,NA
T113__cont_trait_0,0.009340090778815828,-0.06941640322970243,0.0906531253798302,0.17704569060608147,0.06954289928905044,0.2910280460740629
T113__cat_trait_0,-0.056745593669194606,-0.10112382326128795,-0.012271190125121102,NA,NA,NA
T113__pvr_0,-0.020684571582206195,-0.10532633801175208,0.07776213099754598,NA,NA,NA
T113__pvr_1,-0.005414210688460905,-0.04304474772261275,0.04057421823444373,NA,NA,NA
T113__time,-0.0037879916528080256,-0.020726688085845112,0.011043286801050559,NA,NA,NA
T114__cont_trait_0,0.024294627242865196,-0.0947021710667503,0.13126678096814137,0.24832720588677074,0.14165695233369963,0.3401246522842808
T114__cat_trait_0,0.03337184475875832,-0.009214761019073273,0.0741347743038327,NA,NA,NA
T114__pvr_0,-0.05816729150039757,-0.17822509972892614,0.057722666550357724,NA,NA,NA
T114__pvr_1,-0.006559692973812941,-0.07220943826272284,0.044507837015094656,NA,NA,NA
T114__time,0.0010497509394224046,-0.017198701507517372,0.018442470905288402,NA,NA,NA
T115__cont_trait_0,0.025635042088154463,-0.0898853610472474,0.12528317412897227,0.2609969294402406,0.16017842984669034,0.35598424166917697
T115__cat_trait_0,0.03819879969635482,-0.005489880342823265,0.08412949383214118,NA,NA,NA
T115__pvr_0,-0.05413772365970466,-0.16342757329195984,0.07042497666951676,NA,NA,NA
T115__pvr_1,-0.004868210668283639,-0.0687485703343135,0.043983695792800634,NA,NA,NA
T115__time,0.0018310545637843028,-0.01774957224119792,0.02025651025097705,NA,NA,NA
T116__cont_trait_0,0.029851273053032736,-0.06129052707928793,0.12185185657830325,0.3354624645176306,0.16695425514141493,0.5500332368989609
T116__cat_trait_0,0.06507378293011697,0.009234296974723763,0.14921598858334637,NA,NA,NA
T116__pvr_0,-0.018097874202383683,-0.14173914040177776,0.12516063519933782,NA,NA,NA
T116__pvr_1,0.0022773737371414296,-0.043841353003024795,0.05393604468470049,NA,NA,NA
T116__time,0.002019941579787796,-0.018118187094843724,0.03334403361132676,NA,NA,NA
T118__cont_trait_0,0.0017377993121740788,-0.06395888620317489,0.07393561154120133,0.32880428691273883,0.17053201765359868,0.49494167547371637
T118__cat_trait_0,0.049043485248705374,-0.016595711291359033,0.1256735457395719,NA,NA,NA
T118__pvr_0,0.020381778282690572,-0.05989220681325963,0.1070373663058928,NA,NA,NA
T118__pvr_1,0.003386128039963698,-0.10152742876130265,0.12061731604133274,NA,NA,NA
T118__time,-8.287139073016465e-05,-0.0209213817873809,0.027066040172202793,NA,NA,NA
T119__cont_trait_0,0.02170270365734921,-0.08320155907458435,0.129298031294046,0.33332433624007,0.2034469508474916,0.49272986383067496
T119__cat_trait_0,-0.044677193115619636,-0.1159733721891122,0.019342183799276366,NA,NA,NA
T119__pvr_0,0.0576024533082871,-0.025602402243530706,0.16125583762917783,NA,NA,NA
T119__pvr_1,0.04693751122082872,-0.04798029092023039,0.15897180955559975,NA,NA,NA
T119__time,-0.0025791062507107866,-0.02419604749550258,0.022214729273384304,NA,NA,NA
T120__cont_trait_0,-0.030913552249561094,-0.10632862695010065,0.04492301011892758,0.23397262099559377,0.09505769457396548,0.37883062800932416
T120__cat_trait_0,0.03494803761394989,-0.019802796948644223,0.09389915961514159,NA,NA,NA
T120__pvr_0,0.02064696235839572,-0.04883958789667027,0.10711911646564948,NA,NA,NA
T120__pvr_1,-0.04258732222959542,-0.14933913814154648,0.06307984644543241,NA,NA,NA
T120__time,-0.002459471917530753,-0.023340463913951864,0.017180473162255683,NA,NA,NA
T121__cont_trait_0,-0.016264311993115538,-0.10136609619632218,0.06296717972650337,0.30997729140229097,0.14085784440322868,0.4823504749495092
T121__cat_trait_0,0.0556213889078142,-0.009262671691859126,0.1320176247467028,NA,NA,NA
T121__pvr_0,0.027432272355076,-0.052645910102807156,0.11903744402995649,NA,NA,NA
T121__pvr_1,-0.009222933383229463,-0.06491301937034202,0.05185236653544492,NA,NA,NA
T121__time,-0.0019270919041895853,-0.02345703120755177,0.026465553102070966,NA,NA,NA
T122__cont_trait_0,-0.03236212095299121,-0.12173856167679124,0.0405962931660523,0.2529362677558012,0.12658251876561538,0.39228713607359206
T122__cat_trait_0,0.036188638283548326,-0.021736598319537823,0.10506361881175327,NA,NA,NA
T122__pvr_0,0.024717560586822108,-0.058458159585763614,0.1113536479210668,NA,NA,NA
T122__pvr_1,-0.026926459775582744,-0.12955393652489314,0.07253329095463276,NA,NA,NA
T122__time,-0.0030193178059306227,-0.023204731386680798,0.021622993083804512,NA,NA,NA
T123__cont_trait_0,0.026143136572201346,-0.08987558182170106,0.1575631653791014,0.3700518514260799,0.18585499262982463,0.5612798594176611
T123__cat_trait_0,-0.032814429494883036,-0.09989785280572351,0.04945223850472852,NA,NA,NA
T123__pvr_0,0.06625372896664912,-0.02877972856739172,0.17502729803752237,NA,NA,NA
T123__pvr_1,0.059636897215475625,-0.06317255602355708,0.2012495204943715,NA,NA,NA
T123__time,-0.0035054492532986727,-0.030869731262375598,0.021889029535977933,NA,NA,NA
T124__cont_trait_0,-0.00856843915599822,-0.11062828525623869,0.09319774899146614,0.32955365810516885,0.1287423135158841,0.5118692505397493
T124__cat_trait_0,0.05348452872426675,-0.00914426416982245,0.13069160411844738,NA,NA,NA
T124__pvr_0,0.03625518981410453,-0.05594246105721543,0.13282629940290547,NA,NA,NA
T124__pvr_1,-0.003845526194013837,-0.05435374174118747,0.06290123906756592,NA,NA,NA
T124__time,-0.002110062503125759,-0.02795854163074618,0.02432677464825185,NA,NA,NA
T126__cont_trait_0,-0.024110295801617474,-0.10026149167435355,0.03592074488610432,0.19415676281378924,0.10306411895454934,0.27902973053149616
T126__cat_trait_0,-0.06278165320192725,-0.12727039811863083,-0.011800954550862768,NA,NA,NA
T126__pvr_0,0.026534083039363925,-0.03961331888025077,0.10234700785978432,NA,NA,NA
T126__pvr_1,0.007309012299268717,-0.05019375460834998,0.07610503569534914,NA,NA,NA
T126__time,-0.007132350941234124,-0.025698952603286022,0.01165746690960133,NA,NA,NA
T127__cont_trait_0,-0.002807545379174429,-0.07338721870987842,0.07068204359216068,0.34032632304881866,0.18347919892994308,0.532337478822504
T127__cat_trait_0,0.044831286456578634,-0.017141728587434596,0.12556371964772037,NA,NA,NA
T127__pvr_0,0.02771533548368655,-0.0656777862135394,0.13033792821071688,NA,NA,NA
T127__pvr_1,0.019484301440834118,-0.10503353148664635,0.15030414724852464,NA,NA,NA
T127__time,-0.003235022373041611,-0.02860428921346117,0.024377665276146168,NA,NA,NA
T128__cont_trait_0,-0.00465051911821105,-0.13478201642594692,0.1266827725116198,0.377674095532916,0.1696410333153081,0.6391013855216681
T128__cat_trait_0,0.027148962853884153,-0.022485514693727532,0.09210918016337792,NA,NA,NA
T128__pvr_0,0.06395940252748253,-0.04121472842333192,0.17953365039644703,NA,NA,NA
T128__pvr_1,0.0467858364790977,-0.0734546649493871,0.18568445551240237,NA,NA,NA
T128__time,-0.009907554629272758,-0.05540598228434285,0.029923755272569505,NA,NA,NA
T129__cont_trait_0,0.027781881281493136,-0.10501427029026389,0.14953358514818732,0.3764612066060134,0.19367965173318727,0.5625281982626771
T129__cat_trait_0,-0.027371760140852696,-0.10144432729946228,0.05163730493422333,NA,NA,NA
T129__pvr_0,0.06984491079714705,-0.028786159709853654,0.17490838681492488,NA,NA,NA
T129__pvr_1,0.06106817278906171,-0.04774275326720637,0.17410782715884332,NA,NA,NA
T129__time,-0.009199965540771193,-0.0455055402687022,0.026086975560484824,NA,NA,NA
T130__cont_trait_0,0.004998714323096719,-0.05509333610377086,0.07547438273170216,0.18872816397921494,0.04080007249263509,0.3612799510575824
T130__cat_trait_0,-0.05690498442744693,-0.10473785046884453,-0.001501977027450141,NA,NA,NA
T130__pvr_0,0.00017070990834597592,-0.09496415155580634,0.10817141642284313,NA,NA,NA
T130__pvr_1,0.0011151220004992457,-0.05427571372281125,0.07131311125769776,NA,NA,NA
T130__time,-0.014989365245215602,-0.0682233927187261,0.0233603947937127,NA,NA,NA
T131__cont_trait_0,-0.006341226218322595,-0.14281299548075738,0.1294405481913803,0.3806580065199029,0.15948953622220483,0.6400179807598421
T131__cat_trait_0,0.02498994143374458,-0.03019176176361482,0.08312292845852104,NA,NA,NA
T131__pvr_0,0.06468791199551736,-0.04950694485537205,0.17564857220483032,NA,NA,NA
T131__pvr_1,0.04778527500660144,-0.07930883791907814,0.18276579858163877,NA,NA,NA
T131__time,-0.004801863117573233,-0.030382139913864917,0.026886276813498283,NA,NA,NA
T132__cont_trait_0,-0.009387603535621928,-0.07795048008855432,0.04886812652491547,0.288414437905812,0.1280547926943223,0.4631380032205566
T132__cat_trait_0,0.062539855720597,-0.011817428758573036,0.1413780681124764,NA,NA,NA
T132__pvr_0,0.010853913601499572,-0.06826984465519759,0.08475969623176832,NA,NA,NA
T132__pvr_1,-0.007523399794260861,-0.06227083242816321,0.04265134047952045,NA,NA,NA
T132__time,-0.02240629550633719,-0.08301596494678644,0.028951694806029618,NA,NA,NA
T133__cont_trait_0,-0.009458786007882457,-0.09017801914071386,0.05447566828208331,0.32282309057908287,0.16491618352533,0.4937891068954233
T133__cat_trait_0,0.04303284643950126,-0.012597887223299506,0.13057218262812337,NA,NA,NA
T133__pvr_0,0.027667678584974573,-0.06906636179937597,0.1207961036372908,NA,NA,NA
T133__pvr_1,0.010365572275679092,-0.11023142837699573,0.138023272386598,NA,NA,NA
T133__time,-0.003122188133124985,-0.028109950933067923,0.022402759542607315,NA,NA,NA
T134__cont_trait_0,0.027629856322242404,-0.08680151290442868,0.14537350557138984,0.3574884816048343,0.20059124803991163,0.5250956343545947
T134__cat_trait_0,-0.037626853120662974,-0.11187637675391932,0.03111132372113601,NA,NA,NA
T134__pvr_0,0.06460528469885779,-0.026473805414128533,0.16619375765436323,NA,NA,NA
T134__pvr_1,0.05498134785403318,-0.043950573558462894,0.1740764487439973,NA,NA,NA
T134__time,-0.006439121569571243,-0.03903569427165739,0.022141519306128107,NA,NA,NA
T135__cont_trait_0,0.02917354304586251,-0.10130774460556788,0.15040360946731132,0.37614728226491234,0.2033525941134927,0.5686650503022534
T135__cat_trait_0,-0.030768039848415966,-0.10410615324960541,0.04794324710099926,NA,NA,NA
T135__pvr_0,0.06927785416830914,-0.03084151820902961,0.17149310402890344,NA,NA,NA
T135__pvr_1,0.06007385732304762,-0.05033723742053331,0.1779595093859843,NA,NA,NA
T135__time,-0.005947899843826391,-0.036988677794704675,0.020779915832870602,NA,NA,NA
T137__cont_trait_0,0.029129432979991824,-0.10304952087880927,0.146878813244316,0.37505837240634704,0.23321994392707918,0.5963872168298665
T137__cat_trait_0,-0.030734784382603186,-0.10493578205823484,0.045400343318107605,NA,NA,NA
T137__pvr_0,0.06920954426824583,-0.021914983898328688,0.1805258795866131,NA,NA,NA
T137__pvr_1,0.05943707442606072,-0.05003534846315337,0.1721782032763403,NA,NA,NA
T137__time,-0.006320862305283525,-0.03736064931947883,0.021921637950553033,NA,NA,NA
T138__cont_trait_0,-0.03900730069327091,-0.09213760600813505,0.00899495006616288,0.16155424231658064,0.06628783037651334,0.2560226000158603
T138__cat_trait_0,-0.06037126035576362,-0.12399011178608678,-0.009960548282954982,NA,NA,NA
T138__pvr_0,0.019328168730835333,-0.04457753198929826,0.08500789538582276,NA,NA,NA
T138__pvr_1,-0.0033408988932755795,-0.05137251423462374,0.052739006099225515,NA,NA,NA
T138__time,-0.00939243389187994,-0.029544187860256095,0.012694536682823016,NA,NA,NA
T139__cont_trait_0,0.021551108872621395,-0.09784784252553654,0.1633619306149423,0.37678031765218034,0.1943246768297321,0.5927255752391293
T139__cat_trait_0,-0.02194551735528687,-0.09637790386191886,0.0630703510854021,NA,NA,NA
T139__pvr_0,0.06899963491035029,-0.020848526886941873,0.18215634885641419,NA,NA,NA
T139__pvr_1,0.061099316353597166,-0.03972261765527045,0.18223887972839914,NA,NA,NA
T139__time,-0.007262192549036971,-0.03856543915409576,0.021856422619101243,NA,NA,NA
T140__cont_trait_0,-0.0340103476039364,-0.10013800001610071,0.02911693767927758,0.25517551285714773,0.10107953795354574,0.44200526156859393
T140__cat_trait_0,0.05020273920659757,-0.01100321675102095,0.13176825175412052,NA,NA,NA
T140__pvr_0,0.011741869521559534,-0.06046449572164038,0.09178491443975247,NA,NA,NA
T140__pvr_1,-0.019507576502574647,-0.07429274302166061,0.033630936816101714,NA,NA,NA
T140__time,-0.007589139184433762,-0.0427836459356213,0.027759742214788413,NA,NA,NA
T141__cont_trait_0,-0.022629859010672188,-0.13529317385086093,0.08830053142675788,0.29794704464542404,0.12392872513386433,0.4679617135543205
T141__cat_trait_0,0.03558074048087284,-0.018437808833288175,0.09822785917654195,NA,NA,NA
T141__pvr_0,0.040209065791844203,-0.05436036828278597,0.14246668161151912,NA,NA,NA
T141__pvr_1,-0.0017256827766896304,-0.05984529748677861,0.05908805940571853,NA,NA,NA
T141__time,-0.007825187259866494,-0.04222695594180986,0.023702528770838824,NA,NA,NA
