0.379621835879576	0.422177931368298	0.234548060533945	0.0732690187076155	0.0691598099364523	0.0792929314259717	0.0672715586383799	0.0760829052721317	0.0697524116719759	0.0689609021247586	0.0627289166744123	0.0635860662816123	0.0627938025896325	0.0554198185611481	0.0425522218190014	0.041040638860753	0.0405983790144769	0.0460581721706092	0.0440365788495435	0.0431778578027429	0.0423365523257728	0.0448600406005272	0.0524796294355203	0.0569083522070375	0.0580302614595121	0.0682866405128848	0.073644549093956	0.077494741505807	0.0822537281245574	0.0912630670610161	0.0939333012037422	0.0921133763489328	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.170740790394594	0.181782647257991	0.178775286146554	0.0703201814903364	0.075476462882187	0.0717109559705526	0.0712139470370847	0.0687049896937788	0.0665236461317463	0.0669638775647389	0.0682489107708355	0.0753257694206042	0.0682611366952438	0.0788515214529152	0.064822753304541	0.0563711874833637	0.056549747007201	0.0606000197850048	0.053724322404891	0.0520516463884571	0.0489745659139653	0.0582966581083405	0.0640736737585867	0.0647303595611564	0.0688596350477204	0.0746291505620119	0.0686877955218536	0.0703015676493891	0.0605551029978587	0.0541976763845101	0.0425599732818645	0.0346411796278265	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.107316473768681	0.142446389965855	0.154430498706647	0.11088025673724	0.108385397826465	0.117004083491784	0.114003887286545	0.111774816082035	0.0918339648451634	0.107410060431747	0.107766562656862	0.114795417440988	0.104684652980065	0.0736459432199335	0.0665193729566719	0.0560212692385588	0.054883970771603	0.0663122125838997	0.0575339751587458	0.0515577000296267	0.052587244259805	0.0520980366136239	0.0484853302404744	0.0526135429942997	0.0553586699788624	0.0522708647822562	0.0530864271861842	0.0535515791553219	0.0543765030703747	0.0545130795590059	0.0562997076423492	0.0526385214671845	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.787132100068008	0.501245635914286	0.588622050407852	0.0690289752768344	0.0679756445112684	0.0670913258778145	0.0542643911651829	0.0526189161716072	0.0430727288472319	0.0466998761435336	0.0458206299858103	0.0442145212040342	0.0439989776606763	0.0389384048081921	0.0319865035890902	0.0174732719101426	0.0181398670728411	0.0251284953658136	0.0256555273995249	0.0273921262480592	0.0280396617527032	0.0287637236071297	0.0352463067001556	0.0325320610764098	0.03599771969707	0.034996399834667	0.0396550946641972	0.0451064316424096	0.0461496111028831	0.0501042326124558	0.0501686371126204	0.0476167530838524	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.556753413744128	0.565597834806855	0.29810123667606	0.100364927282179	0.121659037606412	0.125139546888342	0.113812797586571	0.0920929833275216	0.0785222741709192	0.0756414642792	0.0541930109539188	0.0627951528726812	0.0470487223899492	0.0373633942865575	0.0436704591757784	0.0305637219059861	0.0297379569288842	0.0396421879968849	0.03636097352891	0.0358113677427671	0.0337591257667708	0.0340435083492562	0.0377867516704417	0.0399512539702092	0.045510508437738	0.0505253671939306	0.0590846424116465	0.0632158952736889	0.0656550574941909	0.069200708360988	0.0679980749665935	0.0671150170338162	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.412092184786721	0.274038788765878	0.215228592560978	0.20318897306382	0.147624867755497	0.134203653056385	0.138938361422744	0.155571243562195	0.139498025836579	0.110916180474615	0.109601680764815	0.130677793615462	0.128953897185125	0.108225870470157	0.0940488543551856	0.0921649146165644	0.0837579098023679	0.0912034552894808	0.0766806604384568	0.0642705749936094	0.0593388232518066	0.0680301416222902	0.0704464103644405	0.0788085290394002	0.0841358192889015	0.0877846234515119	0.100948326995395	0.108201296769838	0.11066214648501	0.123474382210079	0.130744647093579	0.126686644996199	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.147346783400024	0.265432039055331	0.309151047121126	0.195431799009305	0.135437467709711	0.140908127322037	0.128136824969124	0.129607626602712	0.130434575374675	0.0669799163013531	0.0601499253177741	0.0500366653984904	0.0529792914009867	0.0441375883135159	0.0384357825086122	0.0331949706691318	0.0295018957655866	0.0394126558831562	0.034426548202078	0.036987043664927	0.0375666271156769	0.0284673909749069	0.0377123656305354	0.0348541055418005	0.0351160101460093	0.0380152260155239	0.0440085219544258	0.0470655221609258	0.0509721871299324	0.0536861037101503	0.0628837709484858	0.0636733872471636	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.765060481783832	0.231751449030002	0.249672045649028	0.188885788618732	0.214126700348121	0.187651668139374	0.187857051457176	0.215184003274665	0.157504868847939	0.168270237279262	0.174670971050283	0.118516415115361	0.112715691298013	0.0884260121814882	0.0778112697977818	0.0471058037243392	0.0473005311419508	0.065098414822258	0.0611445726816674	0.0554508290405215	0.0598526903692789	0.0551014758390011	0.0617479149057896	0.0630154738978799	0.068250689128136	0.0681695865423395	0.0723364502498572	0.0735242127702455	0.0767114577166261	0.0812299610968337	0.0856909472497873	0.0826280603763366	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.460787453797102	0.519570852698588	0.206178199985123	0.108153782134756	0.104969836360809	0.0905475864440304	0.105175626798456	0.102075559589521	0.076370577245836	0.0614976265777981	0.060511898289002	0.0670766039125287	0.0701102461062079	0.0602087003443469	0.0543455062788381	0.0425541671429894	0.0420580294871145	0.0409698966036903	0.0385042323717653	0.0360762154573633	0.0341428216599021	0.0392078494354298	0.0450771387392302	0.0465142333752071	0.0469633296414486	0.0539267403870487	0.0503464223360048	0.0539404108152988	0.0564376537947803	0.0595201921083731	0.0646436603014779	0.0679814994071789	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0216558842314164	0.0406018274605245	0.0276352767374269	0.0235065485873241	0.0227656911419918	0.027357440651626	0.0224099905441158	0.0267968711597088	0.0241561122554795	0.017307660766088	0.0174140278588039	0.0167122855203322	0.0228336659754284	0.0186249120212296	0.0190155811729978	0.0162583657615735	0.0166751137194949	0.0209349735161002	0.0212457620739069	0.0233777586268616	0.0196677278607616	0.0195619492317435	0.0235012087337789	0.0232909792293803	0.0253564428457172	0.0283406289329728	0.0340558743357434	0.0363934822655445	0.0406256533022784	0.0389848601260145	0.0437378951264141	0.0420496673834431	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.548266933295091	0.0737947114934672	0.101532687584704	0.0545249619823798	0.0659362548441647	0.0616689109230684	0.0625097836608545	0.0748040726737406	0.0586791878106056	0.077008397415472	0.0675541380350489	0.0574736816933968	0.057886949090414	0.0488370760302031	0.0354398811265524	0.0329632317492065	0.0331740967577398	0.039173064093284	0.0339290104671368	0.035546684417526	0.0404041275393364	0.0422813979216834	0.0487842892415452	0.0481881091181779	0.0594095271577848	0.0606445644981675	0.0674251213112756	0.0721780505981498	0.0792492919566246	0.0852342471980806	0.0839117165861505	0.0777278156730726	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0636378367042115	0.13422871963817	0.177357968454303	0.119352615804628	0.15997343526848	0.144027447311032	0.159743821914504	0.160777496730623	0.115096068240649	0.0927585193974487	0.0779232379649439	0.0909705388119738	0.0791768952042887	0.0595865912582877	0.0578638955884431	0.0421631907287742	0.0439008265647833	0.0554320834280629	0.0547469743349528	0.0477784506810038	0.0493588497894486	0.0467242142258063	0.056547765150503	0.0532078936416418	0.0570092803096473	0.0631418233384416	0.0703137131204125	0.0698419745518219	0.0731466883227053	0.079346893770661	0.0852613694905137	0.0849789738050382	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.351468440221563	0.387762400696181	0.177335180755788	0.0783085428232424	0.0832154373031528	0.072984456728479	0.0773402190877481	0.0812329539228113	0.0844762375745511	0.0761116985130051	0.077704381651384	0.0235202336094449	0.025370884898306	0.0193348624633992	0.0164454450319911	0.016680452691321	0.0185312060789895	0.0177052916419313	0.0158271680365255	0.0184749806212846	0.0170402606354257	0.0196980916845678	0.0255859704618788	0.0277488827401227	0.0319455167209249	0.0337992036753548	0.0340039775516749	0.0333091513524993	0.0329419904614082	0.0303584017912288	0.0215524959531253	0.0188762023409437	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.116747283191604	0.151672222848192	0.169196636222636	0.122771290472823	0.143392813052839	0.141988096770789	0.118363141171113	0.140092651955005	0.122497088295276	0.11960114153012	0.118630780518954	0.0271227409013207	0.0287807195488354	0.0243469379323724	0.018723570429847	0.0135039450214528	0.013879794068426	0.0219051541807975	0.020258513221174	0.0237873521827384	0.0268563960681198	0.0240097900128902	0.0282671451485687	0.0286938772743115	0.0342374827982166	0.0357113471612696	0.0400746994977174	0.0400071665293558	0.0425842717755742	0.0430213125539738	0.0432914256375489	0.0397585976804443	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.561333747182387	0.568927375312903	0.578183577288346	0.122717602868864	0.125834192193468	0.115144764705674	0.126600297747222	0.110443638253112	0.0971311289888162	0.0926928294631705	0.0610546317047986	0.066328731460868	0.0638911631877095	0.0533528485231374	0.0497300507526143	0.0432421508758465	0.0422388923823571	0.0497509850580112	0.0434458568829242	0.0441897794869255	0.0463188976306764	0.0513133624635573	0.0461685034160136	0.0401899145093261	0.0422313106323144	0.0375047675175153	0.0330018864965284	0.0329318270976502	0.0339077132951284	0.0369845608533029	0.0401366541654928	0.0393018317544086	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.3443514231937	0.262270227287236	0.23392179701354	0.0879019907491692	0.105329203501413	0.099399130319552	0.103270244124986	0.113674755103813	0.0721145421938827	0.069167809295623	0.0897869434116084	0.0640739227008981	0.0582754070253839	0.0492948944280267	0.0440587576071872	0.0389124022334871	0.043305303742814	0.0547412346045853	0.0532043936110935	0.0481444169800448	0.0449896576777627	0.0437228462667111	0.0431562510777332	0.0502042802623776	0.052016758889287	0.0579910334839676	0.061808587442756	0.0704731661547243	0.0741759742532161	0.0780354860816564	0.081647083483877	0.0797237920477196	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.23399144904167	0.230562365764682	0.248118348645104	0.220125718219866	0.144718954098106	0.142266212457734	0.142367909041292	0.137914583765296	0.12573285743518	0.0974258296521951	0.0792606605308308	0.0396953649830425	0.0404600639928495	0.0297223045169044	0.0287268784713863	0.0178498977657669	0.0178242778887115	0.0233428999469501	0.0208010847228948	0.019482250416648	0.0191209225527006	0.0204609477231637	0.025776087713708	0.026874222816754	0.03138107452156	0.0328903117589838	0.0402498765961518	0.0435493629354651	0.0460210633337167	0.0498304509005741	0.0527087913130271	0.0518894530603943	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.542993128092326	0.182408503321084	0.307624320575848	0.138644587530694	0.111449823988269	0.116991357008054	0.10497620864525	0.115827203527859	0.105485701175079	0.0864348019074121	0.0752414509235461	0.0796480415516964	0.0933932517183063	0.075561935336193	0.0683538837466985	0.0670499444537586	0.0657513931085599	0.0679114999353805	0.0589683740182431	0.0628372638288648	0.0634951614463456	0.0601562134074415	0.0642672499902626	0.0704709417511119	0.0754861445962111	0.0767116322090822	0.0844560456245038	0.0892586103126089	0.0880045649530083	0.0907516815338922	0.0892895492904928	0.0820628195374058	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.327055751813195	0.309882778324084	0.333293139472782	0.148015136642963	0.146157596577261	0.151477893975128	0.131722369406973	0.128291159452367	0.0632047014065679	0.0398580958432821	0.0523451968669787	0.0526686517597671	0.0552681440684668	0.0416078948642693	0.0373824738925153	0.0284552015714363	0.0288476141680056	0.0409328361868335	0.035457424987821	0.0368881862949111	0.0344580737607721	0.0391468101794294	0.0352066540408405	0.029525260768483	0.0337033071525218	0.0355488645457748	0.0381277862176918	0.0410054162252716	0.0461057997911256	0.0458485693111249	0.0467572108288553	0.0444125610420152	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.605854408049234	0.676463943549997	0.753139769099486	0.135030285453035	0.0878255283800771	0.0876625434961492	0.0761484338165326	0.0792886296233747	0.0701435526394637	0.0731549186438305	0.0643764352122866	0.0460832298969413	0.0484622999406446	0.0409214040315927	0.0352964991995546	0.028899647829783	0.0319790820355897	0.0394756425038717	0.0405599908178456	0.0409469123183731	0.037267825455588	0.0415828868339082	0.0491936854564574	0.0555314375124434	0.0590414401026454	0.0663619206150036	0.0678012504453448	0.071348537986796	0.0739217609669983	0.0783500526697563	0.0741708048725445	0.0702414244828653	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.391573819369362	0.114144443123248	0.141045455350994	0.0902934794421012	0.0869964497035744	0.0874659804484305	0.0966653761695136	0.0866399415406526	0.0802946519999726	0.0760629933267752	0.0652404360061509	0.0751284044370773	0.0746437064146944	0.0644305705412765	0.0563778101365463	0.0524626513012932	0.0525205907258702	0.0657674778672382	0.0568395279873876	0.0671040651607397	0.0640999113620486	0.0578297199017793	0.0708224533499712	0.061019605902694	0.0653909558274124	0.0641101780203152	0.0639463892490476	0.0654571958447683	0.0608377035073967	0.0601885705803707	0.0563913195747538	0.0520746466003646	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.430532836385046	0.439765864566617	0.0675496819834006	0.0663494988194873	0.0595272739365488	0.0471449204602808	0.0587793759017224	0.0590715452018227	0.0516467741226394	0.0491756713833842	0.0395664515515243	0.0465376240673095	0.0504429343147574	0.0417943180140352	0.0313885356466749	0.0317489546243257	0.033080494724088	0.034913687781978	0.0329147395785695	0.0283595409802121	0.0289995095318025	0.0061508261603446	0.00551177894746803	0.00460683864362951	0.00552177974280796	0.00520757800266411	0.00662337947722456	0.00742153369753308	0.00806228991964292	0.00936036700156683	0.0108643889627976	0.0113022789015152	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.488518617438734	0.439096225335726	0.240030484340909	0.0499347566027949	0.0530893312625474	0.0484394332275821	0.0491592325617085	0.0517315949994836	0.0493722613893497	0.042961492107414	0.0442058387830757	0.039077533748174	0.0355309801788597	0.0275467835972897	0.0205668172490091	0.021074603989569	0.0197748830266866	0.026368782963034	0.0264339422094586	0.027422712647507	0.0275277453261913	0.0268877540186131	0.0320841663074502	0.0365016247628424	0.0407487593382854	0.043955231743268	0.0525011366053646	0.0550435244004994	0.0605153916041411	0.0689278298149454	0.0740413115174428	0.0744609887430737	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.685274098529156	0.535571757308205	0.596302863326009	0.10906841966139	0.116551470352689	0.128040505959439	0.114887238568083	0.10041183880647	0.0955138361140453	0.088836130588254	0.0823075002213662	0.0820751969573159	0.0730386492413581	0.0558632856777319	0.0451003651395971	0.0452927197040586	0.0455125837860984	0.0586734097972597	0.0511234867515311	0.0571137709233588	0.0331200321827364	0.0366303661319243	0.0457443268609732	0.0379018518768168	0.0442928350293698	0.0293389647025752	0.0348368780984478	0.0388317917213501	0.0400160720413524	0.0458897582098856	0.0515381722321467	0.0517926508094725	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.228823842834564	0.172803756548197	0.129014623079559	0.129699251924393	0.124894145761591	0.119569200877134	0.11714163735322	0.132761843079538	0.0883921771307759	0.0855724389481945	0.0544553137693567	0.0558436811136021	0.0564600930898305	0.0183588961442965	0.017352387312382	0.0148054938987866	0.0174602177522198	0.0251368201533137	0.0266644934023474	0.0232905554448993	0.0253378270173244	0.0260168124514798	0.0294252220722021	0.0310399483779837	0.0326640428888462	0.0376514785917728	0.0440697572967838	0.0487954578043803	0.0511243615471295	0.0558050023668614	0.0616250543591489	0.06172483379804	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.518109388018168	0.161422354816226	0.225364574923135	0.122847883922075	0.107969596951488	0.111912134066307	0.126401030704352	0.124055221681738	0.115538775172068	0.102224228516445	0.0953790778169802	0.119728918795222	0.125009943077425	0.0982609592240447	0.0918623745755152	0.0720693199807399	0.0720183689505579	0.0840054574325872	0.0782588304696009	0.07615067005744	0.0838897416117203	0.0857707176690639	0.0800143139299403	0.0733885563532945	0.0764168770391573	0.0672174060538939	0.0750215424787321	0.0801145966023085	0.0790219827973723	0.0817994168744587	0.0767432752547392	0.0706989426045066	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.334346744028222	0.334968378815456	0.151327844693328	0.120237806676495	0.104865908917056	0.122244389769619	0.110515592288842	0.106306452754277	0.0820421822113354	0.0710221993183331	0.0729992807371119	0.0749302005686575	0.0891190673239088	0.0724418497688674	0.0598360365233338	0.0527878864120132	0.0539611169603357	0.0566649098734859	0.0531264292122162	0.0515374525823378	0.0465880595160454	0.0486666717663212	0.053223500801242	0.0529903358420599	0.0582755061470467	0.0642304725221071	0.0654352693064669	0.0703196173972156	0.0734279021908602	0.0737396814573691	0.0744493747166092	0.0737522701827064	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.312736823339276	0.307753232237001	0.216659787753311	0.139458616511872	0.129936364423096	0.128656692575376	0.121629867196628	0.135963914071233	0.135447141651166	0.115978828255034	0.0789209317326716	0.0869131408640517	0.0937468120365344	0.0770325913214443	0.0605701785813691	0.0571938860162096	0.0582524165867753	0.0701194836858528	0.0678899511801946	0.0679332892938586	0.0695229634722088	0.0728876175936629	0.0848087122862639	0.0850137552078737	0.0938462514900972	0.0994170778801093	0.104936970050599	0.10759516228039	0.106955916921632	0.10981249922337	0.111106286655157	0.108356149926716	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.332885322483747	0.30777680815218	0.249894236769623	0.0647836717218545	0.0735527843254507	0.07515213371133	0.0742117094235648	0.0857119192209474	0.0813654854806648	0.0780557864405355	0.056129310734905	0.0603272797096473	0.0634245954956454	0.0516778644030706	0.0514205802264158	0.0356421438985207	0.0354476016966438	0.0456380208261688	0.0421986058458784	0.0451402241576161	0.0512939778642489	0.0476300016114288	0.0508140513852587	0.0520895182494209	0.0538362247639814	0.0619361731714859	0.0712263804331876	0.0715626198114823	0.0763528468819698	0.0739257313177718	0.0722532948207727	0.0640572252227017	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.427892882986999	0.372772630367369	0.140854260865194	0.129546128174108	0.117865167771761	0.127889635920999	0.113858102252366	0.0795832385054742	0.0739032044839418	0.0772617643589932	0.0849193545210929	0.0675382224196602	0.0686354831626131	0.0539919453936884	0.0441154069938065	0.0193027727824093	0.0160553325786495	0.0191305433391364	0.0151721460859446	0.0145484966179206	0.0151605729793071	0.0157698519079162	0.0230591190982879	0.026086213872707	0.0310742573563461	0.0397578655132451	0.0488320753150618	0.0572237672920566	0.0639196106714567	0.0703600451459549	0.0717997768558962	0.0714727778403053	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.043665889373772	0.0747453936850623	0.0572001561502983	0.0507072777655098	0.0520342995348971	0.0513807918620204	0.052796029853999	0.0538761596941903	0.0494669736005582	0.0608165750431761	0.018262791436382	0.0186894722100565	0.0195327503903737	0.0157524414139469	0.0116839897072705	0.00833079325906366	0.00874549571276738	0.0126176832371566	0.0130763461808408	0.0140546068268246	0.0137462986702128	0.014382686772046	0.0172575723544529	0.020671642916844	0.0235453661682412	0.0269657765623548	0.0292389208157061	0.0306573782308146	0.0327963458402574	0.0377203950569493	0.0409143674771789	0.0407339808145946	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.424739314017448	0.177980480807077	0.193285951612584	0.139172479356023	0.0981603926264945	0.0973814405074172	0.123062598695484	0.124433434835386	0.112708458073476	0.0968739222838653	0.0850332557913515	0.0612394722722911	0.031672834298817	0.0262286478278006	0.026021729575852	0.0243543132805507	0.0267306185083357	0.035375338492043	0.034597039971759	0.0327622648803008	0.0352700955122129	0.0392700616276783	0.0472097684242086	0.0487684805013354	0.0527750373247072	0.0589068023817911	0.0637147551847771	0.0713321932610915	0.0694980486537014	0.0749801658311594	0.0744772758589651	0.0721441748348445	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.374516482881331	0.17821728488742	0.221480522412506	0.118572514435096	0.10859618970631	0.109392408356248	0.115043765581111	0.10711837342598	0.0827958105440278	0.0810074748910818	0.02461507085575	0.0293065734235647	0.0306333538062768	0.0241072530442081	0.0129323889735408	0.012146657502875	0.013681014306808	0.018899971908106	0.0166594325758483	0.0139335023300847	0.0151915786852987	0.0142423196739428	0.0181749284581777	0.0206277097483007	0.0232665700426592	0.0237307511397757	0.0268136981978374	0.028409119892228	0.0313082454176458	0.03245914569481	0.0302856155558543	0.0280675002308195	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.907065018008321	0.513794387354387	0.180606853770477	0.0949768490797464	0.109448283817198	0.0958273207110042	0.087396220924863	0.0771901842507826	0.0738005264367771	0.0741999277581697	0.0704750941573624	0.0679482880853163	0.0684210137060186	0.053111481972109	0.0501866016311987	0.044494804275047	0.0445081730618654	0.054260235977598	0.0499147167876425	0.0483912856059426	0.050311704082718	0.0541066671662034	0.0633268146493578	0.0564835343405753	0.05961865203891	0.0495083885633113	0.0544062175595405	0.0545137109327575	0.0561849567342982	0.0586872665948232	0.0589411797691859	0.058123626882201	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.261792100224021	0.20821479526234	0.141156470597748	0.0967335924801584	0.08721583873311	0.0803756766206775	0.0787149879085744	0.0818427240896618	0.0731798318037418	0.0741376574021968	0.0723536212908189	0.0572378856311934	0.0596960538214841	0.0459566483737153	0.0372155368541136	0.0363891875387711	0.0349030656228227	0.0401761835248855	0.0348272830184186	0.0372469995946846	0.0354036779465302	0.0390047361931086	0.0371326528607839	0.0388318764665199	0.0432974217868874	0.0434613318502592	0.0505568338080324	0.0525865826553726	0.0583060987126581	0.065997280275013	0.0650127263036745	0.0625382817976848	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.565391382482635	0.322827866409697	0.18771992610297	0.0957292214079769	0.105858197215023	0.102520536434477	0.0982266068681842	0.10502338715707	0.0938868921097308	0.0861064900146364	0.096626970153402	0.0787091972400369	0.0485664606835568	0.0381665001668107	0.0291892116617083	0.024695172824866	0.0243866098507144	0.0323271261102631	0.0320483807452099	0.0302786402078599	0.0285920726907897	0.0309499334493264	0.0348055964031959	0.036816039598276	0.0411469577755952	0.0434870304968564	0.0481105311130119	0.0501120442245522	0.0522934542553953	0.0541868075950526	0.0567499086865046	0.0559386298653016	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0365817413427515	0.0427861938467645	0.0439259943465668	0.038778078898831	0.0458491253231592	0.0492651996559023	0.0419692360861541	0.043701571705836	0.036860870118465	0.0330595472458692	0.0405319840641527	0.0435593989732252	0.0448782359483098	0.0443889402858693	0.0445346025155316	0.0381213735159588	0.0381077121566075	0.039987775270022	0.0323981607957812	0.0342526786133098	0.0303895230503475	0.0229652166691929	0.0281352809110553	0.0227427200732057	0.0260837927003076	0.0206594796280391	0.0241118116610461	0.0260033738715894	0.0251976093895101	0.0264291320057112	0.0275954298500822	0.0257616217437318	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.397572910663264	0.236466727658801	0.278328128537596	0.0932039771448254	0.0777578596015514	0.0673649939721336	0.0766225376457344	0.0777925748378585	0.074983237631427	0.0759397307341829	0.0870137805238232	0.0788408707029871	0.0767018366548289	0.0622049751508585	0.0561826614876869	0.0506479388346374	0.0507670040335029	0.0610598491320205	0.0577432480442919	0.0603149916860778	0.060283268483283	0.0555445466033439	0.0640799258747251	0.0489027246266839	0.0526333501102421	0.0560119617385583	0.0678749956070633	0.0701870836354035	0.0741470887160321	0.0818264651012603	0.0882096563580865	0.0859968402550227	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0973499083983968	0.162539393956924	0.12847234258025	0.0887456900653077	0.116816034098806	0.106113525657322	0.104851118563364	0.0967069909200763	0.0798195898105334	0.0714256994334257	0.081463361806123	0.0781955735681611	0.0692341945584817	0.0526878018251481	0.046911947339682	0.0396925707378848	0.0382478724043821	0.0426247846968503	0.0352944001745586	0.0356183158547377	0.0340985038087114	0.0309652403240292	0.0347396252633928	0.035669104973801	0.0382803972663033	0.0405791617766951	0.0460292332557753	0.0476910108606889	0.0474072316087015	0.0514670903153132	0.049647176901992	0.0492376903968918	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.558365269906449	0.564255614213013	0.218553325453546	0.129508783993854	0.118638299371368	0.117201086577289	0.100301352620132	0.106512932846178	0.0798661918442236	0.0620913460810908	0.0621820816781698	0.0781411447603404	0.0701155972088075	0.0577296527508699	0.0406538611192661	0.0378768014786565	0.0380049501615566	0.0527499503409556	0.0481228602145652	0.0470654007201979	0.0510547907963249	0.0483687189303648	0.0490074176364044	0.0520495668551111	0.0549745619785347	0.0587454881770541	0.0612922329814788	0.0640326960157832	0.0634919112918916	0.0672729508002496	0.0620392090402701	0.0578538645260175	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0664870548073051	0.110728063106926	0.159513030093123	0.0666876596239276	0.0664122014929084	0.0637073763402565	0.0725064824070299	0.0605566773049136	0.0502869395940952	0.0625625081819264	0.0555490025824179	0.0579003998886202	0.0573702943686496	0.0466713289410254	0.0497593555032708	0.0450744270349316	0.0445504670461199	0.0511062559925032	0.0445670333527843	0.0485514193789543	0.0475624725477415	0.0519734177963868	0.0523279861864848	0.0531398335598022	0.0600707499770973	0.0645996167820156	0.0694704028623176	0.0716578438450366	0.0706520290139638	0.0714907752649049	0.0705227060732433	0.0660421552229655	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
