feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T14__cont_trait_0,0.05210678817583925,-0.06784378651785737,0.20852691819562352,0.5722891015872501,0.23575969882744702,0.9601749074585276
T14__cat_trait_0,0.13760985537938847,0.007213490709950712,0.273885665797687,NA,NA,NA
T14__pvr_0,0.04215664405203973,-0.07658993215222543,0.17899664731823894,NA,NA,NA
T14__pvr_1,-0.16543740658987685,-0.3985640318756343,0.07552550531338584,NA,NA,NA
T14__time,0.23441222020979494,0.052940027674032344,0.44113001247391165,NA,NA,NA
T15__cont_trait_0,-0.020681803575093693,-0.09997406608811882,0.06732742273452141,0.23002195008872475,0.05949197848245413,0.4505638190790566
T15__cat_trait_0,-0.05615492978805576,-0.10736461738687589,-0.0010010043981570627,NA,NA,NA
T15__pvr_0,-0.004680341504588001,-0.08709820362223891,0.09814804376867745,NA,NA,NA
T15__pvr_1,-0.1445364929903577,-0.2938345313206318,0.009404052901700384,NA,NA,NA
T15__time,0.18463451758675536,0.0447346459150058,0.35548986040414515,NA,NA,NA
T16__cont_trait_0,0.11831026855091965,-0.10717055314075588,0.337365506199373,0.6726643262176165,0.23739758366711144,1.2225088630219287
T16__cat_trait_0,0.12888066025826428,-0.027869225401508407,0.28703356519739776,NA,NA,NA
T16__pvr_0,0.05295761058771476,-0.07311677265760988,0.22274100553525825,NA,NA,NA
T16__pvr_1,-0.15298636542562008,-0.4276256128000908,0.10240218706697021,NA,NA,NA
T16__time,0.2540611518862728,0.034521734037812,0.4944997755892174,NA,NA,NA
T17__cont_trait_0,0.10962427009535403,-0.0572917419335781,0.3226327876949223,0.6811602993779199,0.2732258985552831,1.15886677029983
T17__cat_trait_0,0.13684479230263802,-0.017583495151563988,0.28759845370703385,NA,NA,NA
T17__pvr_0,0.054929015497064665,-0.0739123035994354,0.22301164771334675,NA,NA,NA
T17__pvr_1,-0.15734754311137847,-0.45131325081211415,0.10123734033670145,NA,NA,NA
T17__time,0.26566876423417646,0.026104526305811906,0.4888972631649606,NA,NA,NA
T18__cont_trait_0,0.08561538568491396,-0.07980969812880674,0.2544286180110714,0.5389926485462209,0.24510817672242077,0.9223064371149416
T18__cat_trait_0,0.12727677901628315,0.00011906294632552106,0.25826362245618883,NA,NA,NA
T18__pvr_0,0.03763123400359337,-0.08166735666046088,0.16646897833559712,NA,NA,NA
T18__pvr_1,-0.19852273972551174,-0.4375205251626139,0.05614676538018844,NA,NA,NA
T18__time,0.215550989206877,0.049517000950535975,0.3991418177209119,NA,NA,NA
T19__cont_trait_0,0.06577998871666595,-0.06800596623457464,0.20901898036568717,0.5460878791107198,0.258246759266754,0.9032818044602254
T19__cat_trait_0,0.13842439577031124,0.01614145095326469,0.26639429056196934,NA,NA,NA
T19__pvr_0,0.039394879873253276,-0.06856525781729488,0.1673701265059595,NA,NA,NA
T19__pvr_1,-0.1889185307026936,-0.41463881245750556,0.0476035746008948,NA,NA,NA
T19__time,0.2199661450931179,0.055797675960233134,0.41014611512237026,NA,NA,NA
T20__cont_trait_0,0.024916845214824634,-0.08497143976556196,0.14378040046329016,0.28252914734483614,0.048710099537123935,0.5768697211462297
T20__cat_trait_0,-0.059473231530191586,-0.11335799800173997,-0.0019843064601566957,NA,NA,NA
T20__pvr_0,0.006221465732432635,-0.08172712677108587,0.11316773801308061,NA,NA,NA
T20__pvr_1,-0.15619419397126114,-0.30332381662411106,0.03586853108363454,NA,NA,NA
T20__time,0.1956172615389667,0.021803270536445624,0.3651766321105703,NA,NA,NA
T21__cont_trait_0,-0.009661108109611093,-0.10522818468974736,0.12318553589911799,0.44053386108991544,0.09384304877139324,0.8029771682828188
T21__cat_trait_0,0.09923222870042964,-0.03204332276674844,0.23111551522032175,NA,NA,NA
T21__pvr_0,0.016498941666482008,-0.11152384201907223,0.17479143877797035,NA,NA,NA
T21__pvr_1,-0.14753119259555766,-0.35281587932103253,0.030387072743846333,NA,NA,NA
T21__time,0.21055399106810746,0.015846942483822228,0.41096071263760314,NA,NA,NA
T22__cont_trait_0,-0.02859977878654215,-0.09693591442723494,0.03742885444402721,0.17663428810487222,0.05199137401532,0.3644020821529732
T22__cat_trait_0,-0.049254169019878107,-0.09397156751326355,0.0037327207628888677,NA,NA,NA
T22__pvr_0,-0.011320446001087952,-0.0835976009116913,0.08818547023360129,NA,NA,NA
T22__pvr_1,-0.15836582073926292,-0.3173134517977602,0.007125295881119514,NA,NA,NA
T22__time,0.15273350229157856,0.03237359209761879,0.3063100067026425,NA,NA,NA
T24__cont_trait_0,-0.03700306330876774,-0.1199676482526291,0.048974034660957046,0.20825301715327518,0.04781238690992207,0.4062621738750536
T24__cat_trait_0,-0.047994829508298587,-0.09724126073272216,0.0035657586142648634,NA,NA,NA
T24__pvr_0,-0.005312730431694323,-0.0900187589044889,0.1067804383294824,NA,NA,NA
T24__pvr_1,-0.13575836732895644,-0.2855179126867151,0.015591577185244995,NA,NA,NA
T24__time,0.16288100737092745,0.02664880530000322,0.3071892881181607,NA,NA,NA
T25__cont_trait_0,-0.01325609287367548,-0.10459723815295033,0.10440777665548093,0.4507184714644345,0.13350074476409501,0.8001849610112604
T25__cat_trait_0,0.10528608795298684,-0.00795291390620504,0.22206393203203073,NA,NA,NA
T25__pvr_0,0.02178892873599093,-0.09476924300174504,0.1531654101610576,NA,NA,NA
T25__pvr_1,-0.14035027686362417,-0.3547947107964981,0.06096779540135694,NA,NA,NA
T25__time,0.2058088241526915,0.050851944881808483,0.41498873035075245,NA,NA,NA
T29__cont_trait_0,0.11526480509402556,-0.08320278629125415,0.3407627657455795,0.6674043707627904,0.24516846560064698,1.1841229080590605
T29__cat_trait_0,0.13403090333990297,-0.0220550604560526,0.290841839561687,NA,NA,NA
T29__pvr_0,0.05358869335711002,-0.07265833269662152,0.22669340315417838,NA,NA,NA
T29__pvr_1,-0.15364797565496194,-0.43044524758152586,0.09074218751420887,NA,NA,NA
T29__time,0.24672694426664835,0.03259854625968574,0.47227898572931326,NA,NA,NA
T30__cont_trait_0,0.09705127110961093,-0.05873518820648318,0.2909875292298987,0.6352793093711748,0.2877703048550155,1.0675733546649946
T30__cat_trait_0,0.14508917813589628,0.001943523068850983,0.29229044527512776,NA,NA,NA
T30__pvr_0,0.052047651571377015,-0.0742436310447778,0.19934433276197838,NA,NA,NA
T30__pvr_1,-0.16602080258214114,-0.4015411654299563,0.10064579840947016,NA,NA,NA
T30__time,0.2356710107763666,0.05656533116008668,0.4436223305711393,NA,NA,NA
T31__cont_trait_0,0.11798132992697496,-0.1048020488927911,0.36851891012699906,0.6381066236310811,0.19598827641459005,1.2162754617655984
T31__cat_trait_0,0.12697197949120576,-0.011963971072954882,0.3137782572069554,NA,NA,NA
T31__pvr_0,0.05038227778096018,-0.07913112137927264,0.2076876677870921,NA,NA,NA
T31__pvr_1,-0.14872374479301875,-0.38997594114525636,0.10001943398153446,NA,NA,NA
T31__time,0.22005378086489422,0.017377989411190342,0.4312779458522352,NA,NA,NA
T32__cont_trait_0,-0.006122023911186149,-0.0804775428920934,0.07672370651314141,0.15087526754469743,0.03656493703857483,0.30714493041390123
T32__cat_trait_0,-0.05814384211087339,-0.09190452046454584,-0.016107533910190902,NA,NA,NA
T32__pvr_0,-0.01488167856481142,-0.09303225527474794,0.055932601485445224,NA,NA,NA
T32__pvr_1,-0.14420109785371954,-0.2692343615232384,-0.025291172842866166,NA,NA,NA
T32__time,0.10278290962522302,0.005272983138770658,0.21411955212396389,NA,NA,NA
T33__cont_trait_0,-0.01625336937561379,-0.080495533157698,0.04892293787730663,0.09283967097121246,0.018088570034652585,0.1870158994373164
T33__cat_trait_0,-0.05226286002552976,-0.08413109866847968,-0.01846870977087951,NA,NA,NA
T33__pvr_0,-0.022673239111326675,-0.08937625444256853,0.04510929852092703,NA,NA,NA
T33__pvr_1,-0.13150128397734231,-0.22879949895530288,-0.03420376020752843,NA,NA,NA
T33__time,0.044089423100960146,-0.023610546460957935,0.1308890169877253,NA,NA,NA
T36__cont_trait_0,0.07036788108188181,-0.0716989812481914,0.21645326352688268,0.48661252938909366,0.20262104011376358,0.7928787546739494
T36__cat_trait_0,0.13430956301544755,0.02315882253084308,0.2660583974543837,NA,NA,NA
T36__pvr_0,0.0325900737121024,-0.0693523430437875,0.16312775333479446,NA,NA,NA
T36__pvr_1,-0.20812983621725178,-0.44796169540398983,0.01011168430879368,NA,NA,NA
T36__time,0.18603384743684834,0.053776145628826835,0.36240087648400565,NA,NA,NA
T37__cont_trait_0,0.07305080248778438,-0.07877291984885887,0.23222296628381867,0.47040060039748643,0.1658659959833943,0.7970907864878987
T37__cat_trait_0,0.13127018194655518,0.014611696404002436,0.26409707291152473,NA,NA,NA
T37__pvr_0,0.031122914739919152,-0.06464954606021117,0.16738272528887055,NA,NA,NA
T37__pvr_1,-0.2103464938804187,-0.4483013276410601,0.001457018581405789,NA,NA,NA
T37__time,0.1738621947435813,0.04552117265072979,0.33447484176764786,NA,NA,NA
T38__cont_trait_0,-0.022846965019668312,-0.11242568843117036,0.11249545183056645,0.40458072276731155,0.07437183462882235,0.8207044609874548
T38__cat_trait_0,0.09833385616005619,-0.024380878835551872,0.23641695766661652,NA,NA,NA
T38__pvr_0,0.00038073830540628895,-0.12340650776457746,0.14578653211997825,NA,NA,NA
T38__pvr_1,-0.12546799083254248,-0.3087647987526351,0.06606230999551813,NA,NA,NA
T38__time,0.18274008379399512,0.025420150070021463,0.3812740625699758,NA,NA,NA
T39__cont_trait_0,0.023981971271646748,-0.08518243392032702,0.1240287653125929,0.4420244532932147,0.1931196219056374,0.7494051215256945
T39__cat_trait_0,0.14112300880083803,0.02767042905059762,0.2725914977085732,NA,NA,NA
T39__pvr_0,0.024477600814332267,-0.06516497522074274,0.14434100018146043,NA,NA,NA
T39__pvr_1,-0.17796968726119594,-0.38800815951094136,-0.004963492324590202,NA,NA,NA
T39__time,0.15897055930752907,0.03246998660027156,0.29024083528421646,NA,NA,NA
T41__cont_trait_0,-0.03260969842085155,-0.1373826465000028,0.1064409446002604,0.3638139696296577,0.065904658111414,0.7934155788108781
T41__cat_trait_0,0.08916701817484066,-0.033967479342649876,0.2189339978174833,NA,NA,NA
T41__pvr_0,-0.06970357197853917,-0.20821458949629923,0.06050649277265874,NA,NA,NA
T41__pvr_1,-0.052120266915746866,-0.19285915538485487,0.08166169395055212,NA,NA,NA
T41__time,0.15763948840988984,-0.027178813946824795,0.3395637626029141,NA,NA,NA
T43__cont_trait_0,-0.04492881690300203,-0.1271113963418481,0.025310201236966787,0.20619305780045655,0.03578141739469384,0.4232732578502853
T43__cat_trait_0,-0.06184583035155567,-0.1144553427908463,-0.01585708047598891,NA,NA,NA
T43__pvr_0,-0.008236716193768286,-0.11624245355867956,0.097709327870241,NA,NA,NA
T43__pvr_1,-0.08105922091346435,-0.21977819604981766,0.03337835709114314,NA,NA,NA
T43__time,0.13082264180218178,0.018846770492874955,0.2682436608606387,NA,NA,NA
T45__cont_trait_0,0.04266446163464589,-0.08589321496886015,0.200032706578773,0.21355347081731452,0.02446083148435954,0.4544332737687377
T45__cat_trait_0,-0.05317610930946172,-0.1063316005430682,0.0013191584792529853,NA,NA,NA
T45__pvr_0,-0.0007223072381344878,-0.08595997400560948,0.09281196233992084,NA,NA,NA
T45__pvr_1,-0.16521535931054546,-0.32438745003676267,-0.02095392401582727,NA,NA,NA
T45__time,0.11856178468074542,0.002273240197775646,0.2531493765162065,NA,NA,NA
T46__cont_trait_0,-0.011887654561191272,-0.09543892665907464,0.09445661718218917,0.3714364140026579,0.09461024552886192,0.666325287239363
T46__cat_trait_0,0.12008567569729396,0.008875934921163009,0.23602662668413488,NA,NA,NA
T46__pvr_0,0.013109288785760759,-0.08950000996152405,0.13133206642492828,NA,NA,NA
T46__pvr_1,-0.15651787277338838,-0.3463340536039636,-0.006877612365012775,NA,NA,NA
T46__time,0.13520597649411795,0.027853939855113377,0.2683116957581674,NA,NA,NA
T47__cont_trait_0,0.1396717753344283,-0.08019944684369984,0.4061431425607349,0.7372915704759083,0.17480201297240341,1.5094368240757314
T47__cat_trait_0,0.1676429374573101,-0.00977624817044638,0.3819782009511229,NA,NA,NA
T47__pvr_0,0.0683616437429978,-0.08466331109170902,0.2983216814857951,NA,NA,NA
T47__pvr_1,-0.08670844982070681,-0.33266731591927795,0.16785684214732316,NA,NA,NA
T47__time,0.17688266340181413,0.004553253109379957,0.3938951353767377,NA,NA,NA
T48__cont_trait_0,-0.04578788833983461,-0.1354045114219612,0.03848838474320384,0.23789945067514714,0.04371413920239303,0.5132112316221872
T48__cat_trait_0,-0.049693285694069354,-0.10565875982360048,0.012069295477438624,NA,NA,NA
T48__pvr_0,-0.002810722013328721,-0.11329763536470583,0.10497155415484383,NA,NA,NA
T48__pvr_1,-0.08700950825188383,-0.21833248523016624,0.03683982251668699,NA,NA,NA
T48__time,0.1517598546141986,0.018856992038640157,0.2987677541267482,NA,NA,NA
T50__cont_trait_0,0.03848141764025278,-0.06738605085917569,0.15487642960205933,0.42519257172171115,0.1710576981114478,0.693929318457907
T50__cat_trait_0,0.1485175143976111,0.035986463610139456,0.2843724700430377,NA,NA,NA
T50__pvr_0,0.02539103514211215,-0.06191755419819281,0.14049035157763046,NA,NA,NA
T50__pvr_1,-0.19256004407046556,-0.40117910082148317,-0.026880917639488175,NA,NA,NA
T50__time,0.13392164825213584,0.02411902111004438,0.25375523292634894,NA,NA,NA
T51__cont_trait_0,-0.04774694616589467,-0.1950225111990136,0.09075583407212502,0.4166881629860173,0.1012845154525317,0.8239896020271182
T51__cat_trait_0,-0.07464189034201962,-0.16810431776648815,0.0217556937155845,NA,NA,NA
T51__pvr_0,0.0484506011963167,-0.12367333000447214,0.21801389295906337,NA,NA,NA
T51__pvr_1,0.07973127058007333,-0.0686098972117409,0.23808852791559132,NA,NA,NA
T51__time,0.1394541273574765,-0.016211410663386897,0.31766487806542437,NA,NA,NA
T52__cont_trait_0,0.00954207968908129,-0.0863243241708304,0.10170876511884482,0.37902366683457256,0.11760330975021381,0.6187389490433028
T52__cat_trait_0,0.13610305291077848,0.031370602511426454,0.2702289791872795,NA,NA,NA
T52__pvr_0,0.015998284956585427,-0.07690045788218036,0.12136660330667429,NA,NA,NA
T52__pvr_1,-0.17541008911817274,-0.340209993408641,0.0006488291434378762,NA,NA,NA
T52__time,0.12134933803623518,0.028928843399493642,0.24160323874080702,NA,NA,NA
T54__cont_trait_0,-0.04814401209945038,-0.10144166480326833,-0.0028863803254262094,0.0633074914919672,0.011250972414160981,0.12974640990003947
T54__cat_trait_0,-0.05073711363922795,-0.08076296534123731,-0.017896104243213064,NA,NA,NA
T54__pvr_0,-0.018664027383122714,-0.09815197873691321,0.04927633351211921,NA,NA,NA
T54__pvr_1,-0.08441868278190343,-0.16074545910376858,0.002765282497909744,NA,NA,NA
T54__time,-0.00616967296439329,-0.04807355759367341,0.034537984253032575,NA,NA,NA
T56__cont_trait_0,-0.04468709393598783,-0.1367678964251266,0.05964034260945763,0.2312752558194476,0.0535701691460769,0.4825819509553999
T56__cat_trait_0,-0.04996333400292568,-0.10300065986637734,0.010155994132815954,NA,NA,NA
T56__pvr_0,0.015375108064409015,-0.10440860238293054,0.12899349401561763,NA,NA,NA
T56__pvr_1,-0.05925471860082254,-0.17189095261103485,0.06145930498116983,NA,NA,NA
T56__time,0.09836429393470979,0.00893516877551246,0.2160818892055651,NA,NA,NA
T57__cont_trait_0,0.13636606123162387,-0.1125057531464371,0.3901731534730877,0.669372834305706,0.1253054792041579,1.2712479691311744
T57__cat_trait_0,0.17322222415846258,-0.002109091416157949,0.39041946594049765,NA,NA,NA
T57__pvr_0,0.06800937062524086,-0.10456883965920782,0.2698604821196561,NA,NA,NA
T57__pvr_1,-0.07812184860121638,-0.32929063400667824,0.1778214747146091,NA,NA,NA
T57__time,0.09845602653153036,-0.025353661430805502,0.2488514212171839,NA,NA,NA
T61__cont_trait_0,-0.050735190660071046,-0.13162363823767648,0.028495932057671727,0.18239805751913726,0.03781074078345631,0.40033732790001253
T61__cat_trait_0,-0.0684002844945315,-0.11414070706442858,-0.013468316600424999,NA,NA,NA
T61__pvr_0,-0.008431297481181151,-0.10453419452273624,0.12591568921398577,NA,NA,NA
T61__pvr_1,-0.047530174062276956,-0.17038362198093884,0.058639122743748454,NA,NA,NA
T61__time,0.08605400385713305,0.0004007412661733781,0.20387617759788396,NA,NA,NA
T64__cont_trait_0,0.003033760021327233,-0.14448596237361633,0.16457918589032106,0.333108260829251,0.03749714467071952,0.725452288052395
T64__cat_trait_0,-0.012244873927084711,-0.09623349039858084,0.09972777118217185,NA,NA,NA
T64__pvr_0,0.04629441548518194,-0.07365943856469767,0.19871119296038037,NA,NA,NA
T64__pvr_1,-0.03905997431237477,-0.1680154989866901,0.09473329274871554,NA,NA,NA
T64__time,0.06364393320213628,-0.018486798310608288,0.1876342346910541,NA,NA,NA
T66__cont_trait_0,-0.027025006557072493,-0.0730931583184821,0.024194361752622656,0.08244706810952693,0.018543301477008584,0.15181676804572172
T66__cat_trait_0,-0.04785173284346974,-0.08293320323291334,-0.013980732541883915,NA,NA,NA
T66__pvr_0,-0.02295859004483558,-0.0896360526018437,0.03868280045331412,NA,NA,NA
T66__pvr_1,-0.11263556158642944,-0.19579039294859762,-0.01387751651828209,NA,NA,NA
T66__time,0.0214769587812693,-0.028659639377187726,0.0810821647024303,NA,NA,NA
T67__cont_trait_0,-0.1001560255568228,-0.23830535825352261,0.03968312132643084,0.2845262217790046,0.09541124156171038,0.5269541056859546
T67__cat_trait_0,0.04382906899356809,-0.04393061722835042,0.12748183888830933,NA,NA,NA
T67__pvr_0,0.04163359400414565,-0.09337301514054902,0.18158072877476644,NA,NA,NA
T67__pvr_1,-0.022838618451212347,-0.16109189219819847,0.10194410701287779,NA,NA,NA
T67__time,0.05061720242926104,-0.027357296977015402,0.15031447124977804,NA,NA,NA
T68__cont_trait_0,0.12044252488644035,-0.06014368449057097,0.3752739036475272,0.7241465287248335,0.2746833582826494,1.3358748593375611
T68__cat_trait_0,0.13874184749752375,-0.019670179002012622,0.3469889438721151,NA,NA,NA
T68__pvr_0,-0.06730837585484696,-0.26165978718257277,0.12796670362927393,NA,NA,NA
T68__pvr_1,0.12484829456349947,-0.04474017759770181,0.32624202855342754,NA,NA,NA
T68__time,0.13598123727215194,-0.02752653752815379,0.3336015000131056,NA,NA,NA
T69__cont_trait_0,-0.10060674451694875,-0.24091679804506166,0.047104977088655055,0.3093383392204463,0.08428161503863804,0.5945550485645661
T69__cat_trait_0,0.042475679920304134,-0.044791734629401614,0.13776401919716474,NA,NA,NA
T69__pvr_0,0.04482132043311628,-0.09818314539110165,0.18429033775994091,NA,NA,NA
T69__pvr_1,-0.019689970697642112,-0.16347381070775155,0.11220490954682227,NA,NA,NA
T69__time,0.07089705372155183,-0.01494169352890428,0.19467293974128574,NA,NA,NA
T70__cont_trait_0,0.11859453902281293,-0.06315008426039528,0.3663242807482693,0.7139482553527563,0.25908101796299143,1.2605288854873324
T70__cat_trait_0,0.12930051413282842,-0.026994130392454907,0.3280461371222462,NA,NA,NA
T70__pvr_0,-0.07647044795587164,-0.2669263795364133,0.13010690232601807,NA,NA,NA
T70__pvr_1,0.13807955928870694,-0.03741825963395168,0.3249920568826291,NA,NA,NA
T70__time,0.13300309050421438,-0.028320089511067625,0.33238398613286557,NA,NA,NA
T71__cont_trait_0,0.08183368564283161,-0.09856852881180064,0.2743614359525583,0.6503389243044849,0.26003877429636646,1.1759765253037062
T71__cat_trait_0,0.16655543979998577,0.01483058488444286,0.3617199956365548,NA,NA,NA
T71__pvr_0,-0.08087412669860163,-0.26519980809667304,0.09071035152377624,NA,NA,NA
T71__pvr_1,0.12392765222049106,-0.03870156391074042,0.2836296409961757,NA,NA,NA
T71__time,0.08745527297971335,-0.0409514611363969,0.24283158643808447,NA,NA,NA
T72__cont_trait_0,0.10522348174265823,-0.08254764682646525,0.3187173893001894,0.693659046199502,0.2632707274649196,1.2126882855322405
T72__cat_trait_0,0.15026527012060345,0.00024793976145032204,0.3430537941547095,NA,NA,NA
T72__pvr_0,-0.075872506381232,-0.28058398469359436,0.10358156107933575,NA,NA,NA
T72__pvr_1,0.13616728042290385,-0.033960165984129945,0.31711312640243394,NA,NA,NA
T72__time,0.10643451993450344,-0.028657414387025182,0.28777294500934525,NA,NA,NA
T73__cont_trait_0,-0.12027859249522087,-0.2650264158904232,0.0416885979877569,0.23829013983053965,0.06755744288912288,0.4352013345243607
T73__cat_trait_0,0.035225338329485247,-0.044565306753048345,0.10822972448969838,NA,NA,NA
T73__pvr_0,0.031100842655826928,-0.1202650448304215,0.15460831035361214,NA,NA,NA
T73__pvr_1,-0.022263399970389376,-0.14505047818238528,0.0947882068085066,NA,NA,NA
T73__time,0.04306495095077263,-0.02904206456314097,0.12831747497697368,NA,NA,NA
T75__cont_trait_0,0.058755573747879285,-0.0860005845910753,0.27534300905025905,0.6141541122194767,0.22197638409778198,1.0731670469733738
T75__cat_trait_0,0.16919149762762578,0.02027458464569752,0.36269782351780144,NA,NA,NA
T75__pvr_0,-0.09374370651376891,-0.25698308356712374,0.07912334767024548,NA,NA,NA
T75__pvr_1,0.13578591984954336,-0.017329858439335544,0.30065039105349545,NA,NA,NA
T75__time,0.07272382714813215,-0.039944450016890495,0.22549330190611955,NA,NA,NA
T78__cont_trait_0,0.1075311781878427,-0.07872543899348336,0.30326603644212496,0.6197907193278459,0.2928765975144729,1.030252411578838
T78__cat_trait_0,0.10214832618071186,-0.025333414975929856,0.25126125850716485,NA,NA,NA
T78__pvr_0,-0.08544338405190761,-0.2678877630405205,0.09678533688844262,NA,NA,NA
T78__pvr_1,0.14348254946436403,-0.0172658471011828,0.3128559530174957,NA,NA,NA
T78__time,0.08063104918676975,-0.040306262746884064,0.23153665809114748,NA,NA,NA
T79__cont_trait_0,-0.03678100303194965,-0.07875419604005333,0.016352654446699394,0.057853753557334166,0.011236936660296792,0.11635862119644139
T79__cat_trait_0,-0.04350542262371448,-0.07541389951944884,-0.014037330610124523,NA,NA,NA
T79__pvr_0,-0.026948460966287644,-0.09184730038272318,0.03636589550337565,NA,NA,NA
T79__pvr_1,-0.10531389484990662,-0.18137651479921868,-0.03211800221681833,NA,NA,NA
T79__time,-0.0010384653308722718,-0.04220268149863462,0.041516335278125,NA,NA,NA
T80__cont_trait_0,-0.02418469250200046,-0.11999108125006999,0.08142689689999089,0.20895982486293846,0.019774540928291534,0.46441966027511206
T80__cat_trait_0,-0.06157753516043734,-0.1087992981830879,-0.021299244943329465,NA,NA,NA
T80__pvr_0,-0.05538509330033431,-0.15439993679948605,0.06025113746479139,NA,NA,NA
T80__pvr_1,0.052177091591494605,-0.03545916430170644,0.15691802213120964,NA,NA,NA
T80__time,0.02648905387415101,-0.03893817496410651,0.12278525657733204,NA,NA,NA
T81__cont_trait_0,-0.007909217908154796,-0.135492806626716,0.10903404402420505,0.31131799370294083,0.11513981082205474,0.5538212549423851
T81__cat_trait_0,-0.03860208816905211,-0.09869791902543798,0.02613793297844258,NA,NA,NA
T81__pvr_0,0.06159857391890944,-0.056285527348281066,0.18914650466517965,NA,NA,NA
T81__pvr_1,0.0010286805407065,-0.14155864265886772,0.11366736162532051,NA,NA,NA
T81__time,0.023761044960466784,-0.02870826122897851,0.11174554055110306,NA,NA,NA
T84__cont_trait_0,0.01604726786851598,-0.1604089599012496,0.19896562186720626,0.5303407255716317,0.28044680510251696,0.8671460191830325
T84__cat_trait_0,-0.05086357470720201,-0.13224893733955032,0.04048347694355453,NA,NA,NA
T84__pvr_0,0.13667383968749267,-0.045975983637496165,0.32175140559980214,NA,NA,NA
T84__pvr_1,0.15999655734881915,0.004680948911880811,0.31257948188277873,NA,NA,NA
T84__time,-0.0029543649860591208,-0.08150537715480836,0.08554059141592535,NA,NA,NA
T85__cont_trait_0,-0.005397843726637814,-0.12639972080562578,0.12511113682827796,0.3201951143494287,0.11103702766490758,0.5776005641598353
T85__cat_trait_0,-0.03569633847685844,-0.093985578196696,0.03648061133871944,NA,NA,NA
T85__pvr_0,0.06322396610034968,-0.06282392295015413,0.18280472193011246,NA,NA,NA
T85__pvr_1,0.002258234277084327,-0.14337231832368758,0.11385237917463664,NA,NA,NA
T85__time,0.024366095815426002,-0.034155422292851165,0.1172548604165071,NA,NA,NA
T87__cont_trait_0,0.025605606063521573,-0.16254769529132868,0.20610554631239505,0.5549305735321091,0.23264174134386503,0.9494841896933444
T87__cat_trait_0,-0.024648128073273316,-0.11927773593540894,0.08307910582592645,NA,NA,NA
T87__pvr_0,0.1249430394613974,-0.04533904318139169,0.29951040135221807,NA,NA,NA
