feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T30__cont_trait_0,0.028921689644488102,-0.10735588674747328,0.17738706612698113,0.5967155326747714,0.27131561949781574,0.9298778353900417
T30__cat_trait_0,0.2108856880493264,0.0685396316624256,0.38273502210808497,NA,NA,NA
T30__pvr_0,0.07868967537305854,-0.049072254139980453,0.2330272612595551,NA,NA,NA
T30__pvr_1,0.22201858829764345,0.054943634565449956,0.4372444563346937,NA,NA,NA
T30__time,-0.032505129663727934,-0.21830083151291413,0.15586884297986156,NA,NA,NA
T31__cont_trait_0,0.08057961232823133,-0.10117609896463652,0.27920285311415977,0.6919003016881701,0.21129747671931332,1.3042007469079355
T31__cat_trait_0,0.2033544773061596,-0.015114833406224978,0.4395346340809555,NA,NA,NA
T31__pvr_0,0.08851852384263245,-0.06653243097794474,0.27843874370121435,NA,NA,NA
T31__pvr_1,0.26257740166004195,0.009641712115378565,0.5621011271627636,NA,NA,NA
T31__time,-0.03183473442287801,-0.2884268607918464,0.14734624898239637,NA,NA,NA
T32__cont_trait_0,-0.03826644722264223,-0.0788295457852205,-0.002945282307837688,0.03790705407770061,0.0025275866332721553,0.09101742776622505
T32__cat_trait_0,-0.03571858014471988,-0.06388717690763898,-0.013258144676723751,NA,NA,NA
T32__pvr_0,-0.015069694888598604,-0.054093267358496254,0.023461783777442752,NA,NA,NA
T32__pvr_1,0.03575953067585248,-0.031923991146837735,0.11310720287567824,NA,NA,NA
T32__time,0.002497224683825947,-0.009373398939160385,0.018604536421393515,NA,NA,NA
T33__cont_trait_0,-0.03890469618804973,-0.07921223411920385,-0.0042858549780854585,0.03624005542709946,0.0026134299158964286,0.08219122498494792
T33__cat_trait_0,-0.03530963832426222,-0.06253951809101752,-0.011940978901007933,NA,NA,NA
T33__pvr_0,-0.015539735884189632,-0.05738268791759006,0.018641896032756608,NA,NA,NA
T33__pvr_1,0.03496069139537,-0.026285845716083316,0.1154667109133699,NA,NA,NA
T33__time,0.0023284134542482095,-0.009031061234219677,0.017774515817132495,NA,NA,NA
T36__cont_trait_0,0.022980657795484437,-0.10584151361195523,0.1848042082013211,0.5815510407135351,0.24438875089809725,0.9337014487638088
T36__cat_trait_0,0.2094090076158782,0.044302982689037027,0.3688431487667419,NA,NA,NA
T36__pvr_0,0.0627076949599987,-0.08358710403403333,0.21689313266674695,NA,NA,NA
T36__pvr_1,0.22302966335921348,0.019854978134720577,0.4406043016977118,NA,NA,NA
T36__time,-0.025281003991022847,-0.17719305159590484,0.13981673007064666,NA,NA,NA
T37__cont_trait_0,0.0322091863344484,-0.09872543624579339,0.192570905717955,0.5950591976976664,0.24439311387437462,0.9509438553214733
T37__cat_trait_0,0.2064521173214089,0.04694582522532241,0.3769274808724612,NA,NA,NA
T37__pvr_0,0.06397681844881437,-0.06618935706497814,0.23310016945816434,NA,NA,NA
T37__pvr_1,0.22993657729895167,0.023378069956082947,0.4638512318403417,NA,NA,NA
T37__time,-0.026220522679940194,-0.19521365858262632,0.1333859289491405,NA,NA,NA
T38__cont_trait_0,0.01345292997895483,-0.06837716283667453,0.13934267816163043,0.3026285714516498,0.02227899993108691,0.7366724702342897
T38__cat_trait_0,0.1088223414829633,-0.011950329590817238,0.24761256718855953,NA,NA,NA
T38__pvr_0,0.04717016498764328,-0.05268827779485189,0.19034125230844584,NA,NA,NA
T38__pvr_1,0.10993460611806569,-0.028682866988472805,0.2917966951559253,NA,NA,NA
T38__time,-0.06545649208996025,-0.19840998430203108,0.08165914057946991,NA,NA,NA
T39__cont_trait_0,-0.030393931234300155,-0.18921814895074607,0.11083289186809422,0.4569792008344792,0.14843405007164456,0.7938512368357629
T39__cat_trait_0,0.18851747851024517,0.05518388468806858,0.3284257188851673,NA,NA,NA
T39__pvr_0,0.04904257555930547,-0.08024470587111984,0.18649820542788395,NA,NA,NA
T39__pvr_1,0.1815635373055879,-0.013975961482260131,0.3908195064481433,NA,NA,NA
T39__time,-0.020455480280342057,-0.10468691677959206,0.07458438786782103,NA,NA,NA
T41__cont_trait_0,0.03339041902257432,-0.05092090316903342,0.13351126352562373,0.2650093229750663,0.0309958923444313,0.5729522209573957
T41__cat_trait_0,0.09248164014653817,-0.009010801056127152,0.20266965695836536,NA,NA,NA
T41__pvr_0,0.05889879595922242,-0.035593740503694876,0.18822953963342248,NA,NA,NA
T41__pvr_1,0.01797757816552422,-0.06146474533685688,0.1346876956468953,NA,NA,NA
T41__time,-0.026444131292775844,-0.11104645341701766,0.04089236907242104,NA,NA,NA
T43__cont_trait_0,-0.031654431856011175,-0.0685171567578263,0.0039061699359751395,0.03199399990286466,0.0011039376836512599,0.08799356875828743
T43__cat_trait_0,-0.029137918226222883,-0.05830201159708425,-0.009508456942782562,NA,NA,NA
T43__pvr_0,-0.016856286881395368,-0.04814386653031089,0.023075326290555375,NA,NA,NA
T43__pvr_1,0.015739179834117954,-0.023628302868136372,0.06476077739523665,NA,NA,NA
T43__time,0.005198436058393242,-0.008812053995892247,0.027684115668443515,NA,NA,NA
T45__cont_trait_0,0.018206773580593267,-0.059943800438432386,0.14359501953102088,0.16035732104827574,0.007564713668106713,0.496200669507494
T45__cat_trait_0,-0.04570334530700561,-0.08402914736774175,-0.009314418799333896,NA,NA,NA
T45__pvr_0,0.01661343558412407,-0.06593650304567716,0.12301668369185155,NA,NA,NA
T45__pvr_1,0.08522082473094883,-0.026278119795235207,0.23351305679356904,NA,NA,NA
T45__time,-0.0026853885143677367,-0.08008185333649176,0.07287513906066262,NA,NA,NA
T46__cont_trait_0,-0.011445560738730872,-0.12368031257805195,0.12976671105000676,0.44112834427751346,0.07217337265007964,0.8512986751743326
T46__cat_trait_0,0.16811073221680495,0.030884078111130767,0.35582792419847975,NA,NA,NA
T46__pvr_0,0.043113792901360845,-0.10429119342437528,0.19364554148365626,NA,NA,NA
T46__pvr_1,0.18525518101242797,-0.002569007831194847,0.41291920434294865,NA,NA,NA
T46__time,-0.03261082208833208,-0.15617867039501618,0.0989630029241653,NA,NA,NA
T47__cont_trait_0,0.03628743051492674,-0.08105924112206256,0.1835416838192794,0.4555834131364215,0.05435455017316558,0.9246038732660656
T47__cat_trait_0,0.1573300865311874,0.00447388674766129,0.3210199579082518,NA,NA,NA
T47__pvr_0,0.056775746742738394,-0.06535806999200264,0.2000515451652719,NA,NA,NA
T47__pvr_1,0.13828721488197393,-0.018989285090757556,0.3100141056754151,NA,NA,NA
T47__time,-0.02180208650838783,-0.14817136371588682,0.09508335294279903,NA,NA,NA
T48__cont_trait_0,-0.007369013708005363,-0.051723832003195455,0.038556124601398296,0.06478254414797265,0.004395381657551906,0.15020817226110392
T48__cat_trait_0,-0.033479159418036884,-0.06007582982229183,-0.012142048058771887,NA,NA,NA
T48__pvr_0,-0.008513016011922236,-0.04630656836202937,0.04050549594326939,NA,NA,NA
T48__pvr_1,0.03038855857058476,-0.02531395216804253,0.1053562408487852,NA,NA,NA
T48__time,-0.004949846258630489,-0.03249586506273733,0.028596879706772584,NA,NA,NA
T50__cont_trait_0,-0.0166584486462176,-0.16554087739008533,0.13488021201489991,0.49161732710003603,0.20739774730721589,0.7650798224176517
T50__cat_trait_0,0.19713803701734745,0.07139389774346913,0.3296982320744174,NA,NA,NA
T50__pvr_0,0.057280521715977736,-0.0873309503780604,0.1849220737763207,NA,NA,NA
T50__pvr_1,0.18997367339187557,0.0008019004470663643,0.3948527397268395,NA,NA,NA
T50__time,-0.024821477352930166,-0.1510906754182926,0.10126191711984055,NA,NA,NA
T51__cont_trait_0,0.019645821846935394,-0.02748715068222354,0.07076357171733215,0.09806125072561073,0.01763665814864774,0.18627285194698234
T51__cat_trait_0,-0.013155338348353933,-0.048299339909519096,0.028648457982496177,NA,NA,NA
T51__pvr_0,-0.0042556176602594,-0.04745965451099704,0.053214391094725616,NA,NA,NA
T51__pvr_1,-0.00037622467248148676,-0.03459835791173632,0.0313656668739755,NA,NA,NA
T51__time,0.007497588585787274,-0.009755274069670486,0.03445603607966999,NA,NA,NA
T52__cont_trait_0,-0.03170896128500862,-0.16417500054383938,0.10647471374463502,0.4117472867151241,0.12794561502731616,0.7060620234367039
T52__cat_trait_0,0.1725698969843801,0.04822644399612054,0.31020602972576766,NA,NA,NA
T52__pvr_0,0.04209562023521644,-0.07661453084855263,0.1871812407446225,NA,NA,NA
T52__pvr_1,0.1717828255408596,-0.0016251232811298477,0.35477370298405464,NA,NA,NA
T52__time,-0.03169711573430612,-0.14909157312438298,0.0867586235658581,NA,NA,NA
T54__cont_trait_0,-0.028409738119176776,-0.06968937191289572,0.004994953550962337,0.03671395063990666,0.001713166493437137,0.10087054846819068
T54__cat_trait_0,-0.029065802285858613,-0.05918750076846274,-0.00875892344969638,NA,NA,NA
T54__pvr_0,-0.01634916135060499,-0.05212312366342136,0.022081770633722825,NA,NA,NA
T54__pvr_1,0.016134550663135176,-0.024137367612085587,0.06800208781193956,NA,NA,NA
T54__time,0.0056990807584289685,-0.01187051786286045,0.026887504890124193,NA,NA,NA
T56__cont_trait_0,0.03940133738767368,-0.030708732726872058,0.11669737563385375,0.13964092855905602,0.006864989856469314,0.3305014575111448
T56__cat_trait_0,-0.018252219747982912,-0.06487485103858324,0.028202295823270704,NA,NA,NA
T56__pvr_0,0.0027309149854684847,-0.05293913171053372,0.07206951238705245,NA,NA,NA
T56__pvr_1,0.0334361568581704,-0.0280666471092655,0.12551030704440605,NA,NA,NA
T56__time,-0.006380281898256608,-0.042900497185674125,0.03436962141308215,NA,NA,NA
T57__cont_trait_0,0.044382768770906855,-0.08358442549967895,0.21529562850582823,0.5246509827670758,0.06078175246790005,1.0400977816712338
T57__cat_trait_0,0.17369600321212522,0.016532290952986646,0.38513687916893297,NA,NA,NA
T57__pvr_0,0.06537784121832309,-0.07046352335403064,0.23122413768819178,NA,NA,NA
T57__pvr_1,0.1578267240930794,-0.026706386374275026,0.35778824388584324,NA,NA,NA
T57__time,-0.0053373755013416515,-0.14539687450386057,0.09448347993866728,NA,NA,NA
T61__cont_trait_0,-0.030041885535432706,-0.06452728019818914,-0.002092611263686534,0.027776624046278498,0.00018367736243706315,0.07675337594686489
T61__cat_trait_0,-0.02308234468627555,-0.04643700968602744,0.0006813515565230229,NA,NA,NA
T61__pvr_0,-0.016398592087525508,-0.06102053961155191,0.019313104526114518,NA,NA,NA
T61__pvr_1,0.0037375421898683467,-0.023833894032107002,0.039635690177958746,NA,NA,NA
T61__time,0.004856883191661067,-0.009529893579254137,0.02209606615962903,NA,NA,NA
T64__cont_trait_0,0.16893692248390055,-0.0029444618733343864,0.3983798681256695,0.4088635665501988,0.028647686570536054,0.9193708478005438
T64__cat_trait_0,0.0405277261193597,-0.056361130833014556,0.189945553033958,NA,NA,NA
T64__pvr_0,0.041456313864095734,-0.0914963220534972,0.1786434058151882,NA,NA,NA
T64__pvr_1,0.07749258016735557,-0.04208366591657012,0.2632095950019294,NA,NA,NA
T64__time,-0.008254997058495599,-0.08714135720615737,0.06377173245850845,NA,NA,NA
T66__cont_trait_0,-0.03510770455716681,-0.08069491832130127,-0.00034406269325447554,0.042967981849969854,0.0029868773330342727,0.0916671075165562
T66__cat_trait_0,-0.03631558573436403,-0.06346031867899188,-0.013791883984721979,NA,NA,NA
T66__pvr_0,-0.014988232916648272,-0.06087282558987454,0.020996688571951708,NA,NA,NA
T66__pvr_1,0.03763407305184597,-0.02971820995478728,0.11695441236848934,NA,NA,NA
T66__time,0.003040411032320028,-0.010000133492872994,0.020638009687812577,NA,NA,NA
T67__cont_trait_0,0.037476965454477804,-0.05098490249296124,0.11883407485858122,0.0957128122920596,0.021232399018665804,0.19951827911064787
T67__cat_trait_0,-0.0042547220719834,-0.041813555563916936,0.04637403689864617,NA,NA,NA
T67__pvr_0,-0.030964941639156814,-0.09374084433890872,0.031765037394019216,NA,NA,NA
T67__pvr_1,0.0017666144588588664,-0.044890003683605295,0.05122943013119701,NA,NA,NA
T67__time,0.002983875115880301,-0.016783735645703665,0.02163951981565826,NA,NA,NA
T68__cont_trait_0,0.037130469989694895,-0.05792573899216695,0.1409530531119282,0.33413199859653353,0.0926007222725796,0.6516229089917773
T68__cat_trait_0,0.13094684553247546,0.0233173614018181,0.24979249369012327,NA,NA,NA
T68__pvr_0,0.08939953221114307,-0.016728049500884704,0.21046265252673163,NA,NA,NA
T68__pvr_1,-0.012855545355540192,-0.08862878972810394,0.06099352749070445,NA,NA,NA
T68__time,0.0008056752447773019,-0.06960518385396258,0.07493716769676721,NA,NA,NA
T69__cont_trait_0,0.04113177120208901,-0.04194622572998156,0.1415437415870318,0.11825992932661701,0.02528492655105885,0.2526922665354149
T69__cat_trait_0,-0.005170667808651854,-0.04788696453009378,0.04856699460764415,NA,NA,NA
T69__pvr_0,-0.0305232174859658,-0.10241605380632843,0.04257016472622464,NA,NA,NA
T69__pvr_1,0.007578302801716622,-0.04964110465085754,0.07015175297428451,NA,NA,NA
T69__time,0.016538719643446182,-0.016180749537922832,0.06330705835630213,NA,NA,NA
T70__cont_trait_0,0.03159486893703041,-0.057910757752891014,0.1270530338656581,0.3211597599302446,0.11148664717791522,0.5817272875813566
T70__cat_trait_0,0.12684915495019577,0.016267309763427024,0.2269156479143562,NA,NA,NA
T70__pvr_0,0.0889458997100578,-0.01183258260510426,0.1985235816068035,NA,NA,NA
T70__pvr_1,-0.015970484900341305,-0.0826107388696696,0.05079691664151503,NA,NA,NA
T70__time,0.0010353002593188846,-0.06649739427105208,0.059870823320849656,NA,NA,NA
T71__cont_trait_0,0.10565419581248377,-0.036337600089499024,0.3146631381027054,0.5684280298062152,0.13678907771695661,1.1684242129893994
T71__cat_trait_0,0.20138176700173024,0.032323419520864594,0.4342192278703224,NA,NA,NA
T71__pvr_0,0.15887905675920394,0.004324065324791369,0.37455671761373094,NA,NA,NA
T71__pvr_1,0.0020801993389759138,-0.1041483417408317,0.1337071346429124,NA,NA,NA
T71__time,0.011727789919838305,-0.07699397322970805,0.15535114111534115,NA,NA,NA
T72__cont_trait_0,0.06883947550658188,-0.06132464240195383,0.22744621078198932,0.44144671238975497,0.11349795787069372,0.9128977255935398
T72__cat_trait_0,0.1635567477376568,0.034385750354682255,0.3337705650028139,NA,NA,NA
T72__pvr_0,0.12183595918903363,-0.009033295415819206,0.2924983309299107,NA,NA,NA
T72__pvr_1,-0.008756638849469279,-0.08844607713796838,0.08971187026762109,NA,NA,NA
T72__time,0.007266147831968889,-0.07583848372562504,0.11728791199088447,NA,NA,NA
T73__cont_trait_0,0.04564940728394172,-0.05443616889959009,0.15239047603218536,0.12547145759700076,0.03088333191366906,0.291212775176634
T73__cat_trait_0,-0.007598357390148401,-0.049532642601067864,0.04922258086868659,NA,NA,NA
T73__pvr_0,-0.02630423187319967,-0.09657108717566629,0.05221235140829496,NA,NA,NA
T73__pvr_1,0.00812793651726811,-0.04264594767164,0.0793323871247076,NA,NA,NA
T73__time,0.016891682085156148,-0.01537991110042971,0.06691574659319238,NA,NA,NA
T75__cont_trait_0,0.11254003198351452,-0.036751101191048706,0.3091557384393632,0.5750724163236252,0.1783217330736735,1.2057372983736978
T75__cat_trait_0,0.2035050967971988,0.045352481206616516,0.4413505782423749,NA,NA,NA
T75__pvr_0,0.16457172548323523,-0.001268543655716832,0.3783588377251125,NA,NA,NA
T75__pvr_1,-0.005936096692492891,-0.11635703335211436,0.11905579675153491,NA,NA,NA
T75__time,0.011686637778186784,-0.08609862763349707,0.12866375411997216,NA,NA,NA
T78__cont_trait_0,0.001445503711096272,-0.08042198781163007,0.09091650440209227,0.27338322950439947,0.1298760871082297,0.41549823853099177
T78__cat_trait_0,0.10979966739990077,0.029933937875129525,0.19321670820320003,NA,NA,NA
T78__pvr_0,0.07763968113854451,-0.01239731922203826,0.1786118555402284,NA,NA,NA
T78__pvr_1,-0.01934246633702565,-0.0687186368732433,0.03171726956129478,NA,NA,NA
T78__time,0.015135822617900753,-0.02200152360872419,0.07516521161965113,NA,NA,NA
T79__cont_trait_0,-0.02119629837808385,-0.06602255063472544,0.01849124700966928,0.05258793772645417,0.0029505457876040087,0.12569295818876325
T79__cat_trait_0,-0.039003136067785465,-0.06614991770117956,-0.012090731907890683,NA,NA,NA
T79__pvr_0,-0.01356994295336735,-0.05570710951163539,0.032901965545689346,NA,NA,NA
T79__pvr_1,0.03421441665260681,-0.043038356684831094,0.11800355001923113,NA,NA,NA
T79__time,0.00343787749910109,-0.012160645309335813,0.021705399626394502,NA,NA,NA
T80__cont_trait_0,-0.022548614800117002,-0.05637624572751023,0.015308224827247608,0.033203517238963504,0.0009465292187202969,0.09086886539896694
T80__cat_trait_0,-0.031201963909245775,-0.05107920501252766,-0.009681329774784824,NA,NA,NA
T80__pvr_0,0.0020926127494151044,-0.03371247299141101,0.05194598890748952,NA,NA,NA
T80__pvr_1,-0.008058188801650306,-0.03458320639737131,0.01583401848030576,NA,NA,NA
T80__time,0.004214651026578542,-0.007960415003150366,0.018248795194277665,NA,NA,NA
T81__cont_trait_0,0.13027316288820734,0.017933809266902984,0.2736724918736896,0.356175923353704,0.08864537925300334,0.6929823056855533
T81__cat_trait_0,0.044461549664125945,-0.042553067228054235,0.15543412180393007,NA,NA,NA
T81__pvr_0,0.03326960299724914,-0.06164689981444986,0.15750167818381705,NA,NA,NA
T81__pvr_1,0.03978342541831596,-0.043942773118442316,0.14202411590739872,NA,NA,NA
T81__time,0.019683161411822653,-0.039984584813667914,0.09693685363708163,NA,NA,NA
T84__cont_trait_0,0.11432701429708453,0.02157026056277991,0.22711807441283613,0.2861391764364238,0.1157227645232774,0.44101555394292524
T84__cat_trait_0,0.034217412495100276,-0.03355275381108761,0.12101598793901952,NA,NA,NA
T84__pvr_0,0.028084693747447542,-0.07737878174423488,0.12675355471990407,NA,NA,NA
T84__pvr_1,-0.0045120593667478965,-0.06487551924641477,0.06439331562208303,NA,NA,NA
T84__time,0.025317094289556485,-0.030191944826470585,0.09507531457848509,NA,NA,NA
T85__cont_trait_0,0.11928968708557743,0.005305402449695988,0.2432588193789661,0.30677675805156074,0.06544029832055981,0.5821766396351133
T85__cat_trait_0,0.0390969729385586,-0.04135896546916305,0.14354643136344236,NA,NA,NA
T85__pvr_0,0.02759782503357413,-0.06652976459115477,0.12616775166548144,NA,NA,NA
T85__pvr_1,0.032822176827039314,-0.05171306850871094,0.1148721238214181,NA,NA,NA
T85__time,-0.000734924807171572,-0.05236296322891411,0.04626847051275902,NA,NA,NA
T87__cont_trait_0,0.13818777645925182,0.03349017793666369,0.27763559774879254,0.3490553068884804,0.15175683971778967,0.565904743154307
T87__cat_trait_0,0.0562757231988164,-0.022488181142084777,0.1646484757590468,NA,NA,NA
T87__pvr_0,0.036563638193942066,-0.07904652943286214,0.14192603209722476,NA,NA,NA
