0.251357193317524	0.295516357922696	0.394494215065519	0.216005410733712	0.208680440037397	0.202090113356113	0.211947762251084	0.191542093593174	0.162152528019826	0.14535474947461	0.151565156029039	0.153364460053898	0.148671808450634	0.153451807725873	0.121205428849636	0.115614510211494	0.111473223369604	0.118077785604333	0.108540831695227	0.106433925958739	0.107927603197532	0.112943242811755	0.130348125115107	0.132976338793254	0.145529892461198	0.158412162806149	0.16789124729249	0.173082034877769	0.175543011921791	0.182966943294346	0.203748032661042	0.204488788452062	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.456056927712049	0.468937657884627	0.522981744156147	0.420237243511633	0.419857305932415	0.41101386893955	0.367233090052412	0.316473023094685	0.278395152983992	0.203403475537153	0.194952322519604	0.171466004991387	0.150618460350407	0.0952125267484671	0.100631057749025	0.0848479180693444	0.0736556624590351	0.0863548094444608	0.070284243809453	0.06231583385732	0.0572917888161259	0.0619551754525452	0.0823324282717211	0.0786597025156524	0.0812885448041605	0.0908106197949382	0.0957537411200159	0.0966901045171104	0.0958978693592639	0.103304279745411	0.107751998899912	0.105202756994718	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.810151068185338	0.785377067552927	0.455363318343805	0.38566163404184	0.344731636305839	0.310457900857455	0.312945829991313	0.292258734554505	0.235322845026944	0.208401893888852	0.219253214765803	0.212076251465769	0.187840812990086	0.142714694887817	0.132220175366432	0.118635656994962	0.119166784713561	0.11869507020781	0.107427355236965	0.0971139410213906	0.0831270496151305	0.102781882428162	0.109705393108169	0.107727447251472	0.107686329695465	0.118017716058628	0.125203535268656	0.131907767809943	0.125972904221624	0.12609884877342	0.140460503213114	0.139076287740655	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.327654717268344	0.296083930827156	0.269441462060327	0.253689878095343	0.224536056548408	0.207285497895078	0.189005229158696	0.212864367207897	0.162311104399282	0.131050060381448	0.133307529066542	0.133855530454312	0.14418823323171	0.117980136939218	0.100793013083209	0.093819020723934	0.0872128075439435	0.0899510724312357	0.0916205113591025	0.0943051427356294	0.0936037416513885	0.0976998753031865	0.108082307566469	0.111737912009175	0.12024096834277	0.117522182355808	0.129549568254472	0.136525815184713	0.136838841599562	0.148554669170118	0.176787163053828	0.175949661382785	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.855772481290059	0.79943580667433	0.758560945289942	0.263967916757574	0.230297369675531	0.213782589846153	0.192698793839304	0.175197927274357	0.153536719038685	0.130258641248282	0.11549443568852	0.135667700140614	0.12208795277225	0.106263715517421	0.0795078329699914	0.0781166854968555	0.0712272831095147	0.079744010278948	0.0744040170772817	0.0718870188703094	0.0738645955021248	0.0746822341073914	0.0816553750020639	0.0817221369987941	0.0861388979888927	0.0896845405579199	0.0945237136131263	0.0930255757566957	0.0960577304925996	0.0999178588831254	0.103386781580308	0.0990684428463228	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.474788812874175	0.317580067743646	0.319030713305189	0.234176609339732	0.259814712913859	0.245093398677759	0.243924267145381	0.238389689259282	0.223769084769291	0.215605253183542	0.213681031155212	0.207964332106805	0.192835652949405	0.178041389538212	0.157835235634521	0.135466503048606	0.122234662524049	0.140460373547924	0.132704051031838	0.131226619080492	0.116714127037828	0.121144980980017	0.130797083996377	0.137153870502184	0.132700083395341	0.139941466569902	0.132031833646097	0.123136384486977	0.114523301341112	0.114409648677252	0.115155176020157	0.103277347352582	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.526175697136591	0.372368205115832	0.395852976491362	0.328845468964924	0.223411270605697	0.203607253327524	0.150596067876487	0.134391454663583	0.110801854989841	0.100438500910132	0.094899775703863	0.0883606274058015	0.0895743792020054	0.0923286745821803	0.0785682287153099	0.0699868323992678	0.063162230925494	0.0659454557903189	0.059024432156126	0.0632678368344204	0.0537138193455535	0.0599920891501022	0.0718604951668568	0.066807594813739	0.0709954010788855	0.0657553119877058	0.0779637585541486	0.0802136723245786	0.0901842761910482	0.0913429579025134	0.10888890027009	0.102197577532902	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.604232960703415	0.582541407373341	0.583354118764032	0.35565668912776	0.360045278518975	0.376812491682823	0.345655621714313	0.310746659368568	0.257595899382584	0.207062531947707	0.198240409062814	0.18738582102941	0.210110289436805	0.158305446595767	0.130499374116868	0.097269129912076	0.0781830533476693	0.0815039002615921	0.0639350688341925	0.0627152199851735	0.06413652220093	0.0682774157149195	0.0850361556400162	0.0822948085483309	0.0933712124759209	0.104225208891759	0.11273956971758	0.1178504537736	0.1277575678923	0.132412209516866	0.13936941131194	0.131796908503982	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.28144987833523	0.282864520912206	0.24469556210361	0.251579724374329	0.21246670933211	0.199378666063584	0.208086499390347	0.207812644275344	0.189267057635672	0.171179776621332	0.169666612379753	0.183815423886562	0.170200248691306	0.141888737660641	0.129659182656092	0.117098196558885	0.108287145794108	0.115350339590379	0.10420454911227	0.104581639136209	0.106396130909596	0.090213686846662	0.104663160006345	0.0997209049499961	0.106056098840552	0.116568688338453	0.12210195758167	0.124588512359105	0.12581989853263	0.120815797431009	0.125464470941871	0.115628948826719	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.315069770136351	0.272761145593783	0.293485286266722	0.253118723378506	0.27585298566932	0.212557425145359	0.205529378189099	0.196631518021626	0.178750011374793	0.143596370378223	0.177812866749396	0.164703957073958	0.142552807842042	0.135794462900071	0.116861644300998	0.112677517734727	0.108182391801611	0.132393787058842	0.124010886976791	0.127134523356813	0.135759261174093	0.123583640320194	0.126067242975455	0.127361271199923	0.140350820446991	0.139822183570753	0.148277962895738	0.150678929452422	0.154664039822713	0.162568468978806	0.159601907986885	0.150202180888058	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.659525034117864	0.5958208747346	0.320401301890113	0.279933575662877	0.164900951489432	0.193318692262715	0.191324923611635	0.198300337235363	0.139778041446922	0.127873713030661	0.138395908231955	0.152174552352857	0.160876207724621	0.14626236956919	0.105281357633989	0.0861127456236302	0.0809994715284107	0.106145695519585	0.089880797146191	0.0869329970016021	0.0914813279212743	0.076689751150734	0.0816963178639395	0.0757559528448056	0.0719267732433792	0.0762385985160519	0.0859349185750272	0.0805930195081392	0.0841483558824429	0.0805593981640432	0.0828320954336043	0.0773073239855685	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.507152440712492	0.503817443477918	0.36355362299967	0.199575218948752	0.215705307415887	0.209952526187947	0.204511382358139	0.200928235636744	0.204029548732309	0.170483658295414	0.151534612599692	0.187609211527369	0.180582011830751	0.154342418901256	0.145587780166423	0.132929276827241	0.144591798162486	0.157158530324153	0.137494128279472	0.142816546796884	0.126013864178084	0.13141049693428	0.148305071706098	0.150214796016061	0.161691659926201	0.164011549245307	0.177902016335265	0.181432348047513	0.187853874369969	0.197889251701348	0.214850736953157	0.218715730673244	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.651143230230995	0.599954798152345	0.55234748574705	0.321925510351274	0.323613152749518	0.303425588197918	0.282140733011853	0.283047692521446	0.225619417083512	0.154174835145292	0.144671960759472	0.131864408538309	0.126827729180439	0.10644464760635	0.0844709010192085	0.0778453080483997	0.070470768990758	0.0770417012069975	0.0697219508628909	0.092655732991923	0.0777736304158375	0.0750465214515684	0.0775608918821421	0.0739734762439318	0.0815999208873118	0.0813363506672283	0.0823018725757097	0.0824987067070626	0.0845151825594668	0.0840230855202267	0.0951431281762743	0.0863018696428876	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.63245890973081	0.193919534022373	0.280486471611168	0.23588421554114	0.228410860407051	0.215059355575273	0.219720330222357	0.218814088679606	0.177814748968674	0.157674739675896	0.148407075962589	0.167800887559546	0.135703034753313	0.104244160295841	0.0952341923109637	0.0830802539917709	0.0785121481989167	0.0932429334268386	0.0861676192840549	0.10493733497271	0.0945528359960339	0.0885892101635342	0.0775516517490372	0.0830580489662289	0.0864367840072356	0.0933624450875254	0.100459653165262	0.105237439040769	0.11017702270365	0.119435980791265	0.138523600723884	0.135686947795554	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.653410459823567	0.581426837941367	0.575325406677007	0.329672338436383	0.340840010234197	0.35627209830503	0.339481382586384	0.305039822749684	0.263378853145408	0.242208980767304	0.232911747714115	0.223123596958057	0.201779372475208	0.182176301394432	0.150917464678222	0.13103160255858	0.13104558350762	0.142331016856175	0.135160142360303	0.139053300631151	0.125767683071627	0.129454110257676	0.0861121154688815	0.0778051917185257	0.0831087516426464	0.0847987747314	0.100132259332353	0.107841944736378	0.114968259686936	0.121984872315054	0.139115664213503	0.141733933861157	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.493403158152733	0.508657327412033	0.551639402043772	0.197033324190103	0.21035120181546	0.209769931976974	0.188145039405528	0.192971682514725	0.181092282857255	0.134844814998605	0.138465482987786	0.147124230201842	0.141942297823699	0.12907854859405	0.154744275157818	0.149471147003571	0.138070478169203	0.129581284333303	0.128565363613106	0.113061103461623	0.105779943392846	0.0971958031348595	0.104772112642812	0.0940107808935863	0.105673555591229	0.0903293960414097	0.0902588927095251	0.088303937061429	0.0861336460487959	0.0865749889015808	0.0932387588955999	0.0850043464734396	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.11350723134617	1.03604143803753	0.280936644769224	0.152145767688999	0.175018496782081	0.176261586593373	0.156794941157751	0.17142471858913	0.156226288437821	0.128898467324068	0.137304962118084	0.166094846490357	0.149585082584615	0.151204959717727	0.126437220175186	0.114746964410084	0.103890690441703	0.118632208913963	0.105784736191086	0.100686139230158	0.0987356547615776	0.0903089976319589	0.0940498549871108	0.0908849228422641	0.0951220731747043	0.0972571038113376	0.102305986785273	0.107482893839231	0.109527480812707	0.109946425732079	0.116532255033757	0.11308855544689	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.347087478305335	0.364580195588081	0.417286536790506	0.237101308167057	0.203601371896144	0.213101543410381	0.19028888960475	0.200618906127699	0.197705189202852	0.156634384716399	0.13767936832753	0.146654982648545	0.146814296979426	0.159418890857955	0.158537596138602	0.126430611953786	0.114968300090188	0.152180646368225	0.14304175461389	0.138169902000382	0.137639778219366	0.125020715854551	0.135935921666645	0.126691765243484	0.12954875954542	0.13593228038616	0.144478390910516	0.144162396999123	0.137858942443851	0.146078137541796	0.159503531167047	0.138248188137455	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.481739979464612	0.455069208664794	0.301785989450152	0.244201622061045	0.215141883597732	0.233559623212248	0.232650272956815	0.22574709766245	0.186310571279873	0.180357762818998	0.172152124421231	0.191097302162263	0.184830727978786	0.176269045171179	0.15707806417107	0.14595253135403	0.137039869977809	0.157796108760538	0.138505092963516	0.143954268599373	0.131570922998472	0.11956669713844	0.124688748472061	0.116340475700423	0.116242283329211	0.115967771649569	0.116602373940844	0.113973028912421	0.107343186963594	0.113311146365925	0.116517829269177	0.110802310922249	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.293046048230012	0.337262194556985	0.300150743215317	0.254096272747477	0.257003331217912	0.257406455267542	0.287690232243778	0.291349177308334	0.254893017441045	0.223015162358102	0.185921309628645	0.187941421977741	0.187543711304994	0.182961219795668	0.160570704943547	0.1385116538341	0.128197069835939	0.150684849782722	0.140138680339357	0.145414895146581	0.149809847503713	0.140360340605046	0.147978851249178	0.148390164183597	0.159174271458763	0.162659120219702	0.16690986068229	0.163011198132364	0.159312149374918	0.156644806840405	0.162361696062283	0.14961101216473	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.519455450886935	0.41129104678757	0.460265856572293	0.387905623562787	0.343719882337454	0.342690745521581	0.336682277424946	0.335004642395407	0.287940059220401	0.216779854278738	0.188599744516121	0.205677396404703	0.172370554600804	0.137917965619192	0.121340570844574	0.0953486078227053	0.0847580964209167	0.0891867714668459	0.0720982269734201	0.0697938359079673	0.0604330792016913	0.0552396271534571	0.0627828301824102	0.0680920719990082	0.0755295102192736	0.0801925494716951	0.0911169107850411	0.0937859023784955	0.095849819713015	0.0967977806354305	0.104345416677627	0.10018167559914	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.688641106436643	0.682602557471413	0.53279496945078	0.499977159318894	0.418108336907605	0.377113707736165	0.267127176513052	0.201053188012338	0.163594467310493	0.151569868139789	0.14850420767878	0.146887398399354	0.13076901930525	0.126270272614039	0.112168159072535	0.0863672247327898	0.0800074093432062	0.0895047107662011	0.0835897897179714	0.0882894931293565	0.0792979539502131	0.0825604037192047	0.0899555798099423	0.0980410574089323	0.101039372293483	0.101136774448817	0.108023344213039	0.104022196620342	0.10721661858668	0.116193476106183	0.116691895295223	0.116316255598214	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.578411992980172	0.402634767747816	0.469631193250746	0.204169113590092	0.200658743773925	0.180481752443364	0.174845975941575	0.172548212640374	0.137882557594111	0.116090806686808	0.125242402774994	0.127729915008083	0.121904376704121	0.115782809944775	0.0816595934683916	0.0690478103022528	0.0586662458553702	0.0623819795323119	0.0526017907266169	0.053171309634612	0.0530863560449387	0.0502809905132701	0.0607399186162005	0.0672959920447626	0.0718017004202457	0.0775573430661825	0.0835120970528001	0.089850144984614	0.0933672184198446	0.107005354066952	0.113672919052719	0.111136398920171	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.66100781917683	0.737930906884461	0.492245206195826	0.313113414673533	0.363107836128152	0.311253953705717	0.26075171692364	0.221682721747329	0.173331106975659	0.171539762343686	0.15973685998315	0.173579332446591	0.164613948205398	0.143353495799348	0.139204399722333	0.125740088309703	0.112938716552806	0.107512367097705	0.0926407889737091	0.0942229310769615	0.0914682447381337	0.0826282309733631	0.0935166930004132	0.102464228379771	0.11092371349056	0.117123530358475	0.129063903762197	0.127178164198609	0.128751071745675	0.132644990242369	0.140555071957587	0.134694185427835	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.734812567858686	0.680638361916614	0.31297706320037	0.175865726625259	0.178192519449131	0.20037262821169	0.170241782841025	0.179272613005717	0.161979775871327	0.164787767781015	0.121270802958259	0.12218944423556	0.11691574844792	0.119746319130674	0.0895284892083722	0.0872203686982955	0.0821052005085453	0.088754959906188	0.0785428403218066	0.0743662622137199	0.0743162897320847	0.0798501190231062	0.0886387045037301	0.0959322045040612	0.103685494542791	0.115799622924178	0.128558334489989	0.130229633079929	0.136372103748818	0.151727494676972	0.160246196067928	0.162239988211622	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
