feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T17__pvr_0,0.01430662873300813,-0.03766107280421076,0.08361929780982635,NA,NA,NA
T17__pvr_1,0.0027940901866519946,-0.033567956495840504,0.03389098019571056,NA,NA,NA
T17__time,-0.027892898603876008,-0.08713058593418871,0.002118512777184403,NA,NA,NA
T18__cont_trait_0,0.016247956826451686,-0.03165712979977289,0.07881018417471783,0.18648240502589183,0.0783138733727402,0.26987979832276987
T18__cat_trait_0,-0.009351722028428744,-0.05392116146015152,0.024139318484490697,NA,NA,NA
T18__pvr_0,-0.002212716440789542,-0.029681628214166006,0.01981379751070899,NA,NA,NA
T18__pvr_1,0.005825119016415513,-0.017588260782898303,0.036194319071832196,NA,NA,NA
T18__time,-0.027529481861423552,-0.07430215553280033,0.0035144591798758618,NA,NA,NA
T19__cont_trait_0,-0.0005185536280778929,-0.028375507954451856,0.029949477997539768,0.22198272371998443,0.13732276917165054,0.34587809986595475
T19__cat_trait_0,0.022700475916869058,-0.01224584094091953,0.0759871233115962,NA,NA,NA
T19__pvr_0,0.012176312716857294,-0.03492483864145699,0.08222183432667046,NA,NA,NA
T19__pvr_1,0.002301530677761686,-0.03213465835225899,0.038596848126707925,NA,NA,NA
T19__time,-0.018180291477092117,-0.057929277176147376,0.002440632588020797,NA,NA,NA
T20__cont_trait_0,-3.710947384154858e-05,-0.0240992442056238,0.03180868449045763,0.20722867352611635,0.12721701445347425,0.31285053887473796
T20__cat_trait_0,0.020595176599390724,-0.007527806819642751,0.07217917691461621,NA,NA,NA
T20__pvr_0,0.009624335503295077,-0.03692073965327601,0.07147961504133614,NA,NA,NA
T20__pvr_1,0.0015221458860973287,-0.027789411463033882,0.038898079324024754,NA,NA,NA
T20__time,-0.027979124502491733,-0.08515779895551753,0.003741417250094546,NA,NA,NA
T22__cont_trait_0,0.0013893490199010036,-0.039578185580943184,0.05267891334017727,0.1918400028973737,0.1040342971592498,0.26818760065779973
T22__cat_trait_0,-0.02211053991034848,-0.07149348949640982,0.009501204129340121,NA,NA,NA
T22__pvr_0,0.0036296309429247648,-0.03796562035600013,0.056834904149521956,NA,NA,NA
T22__pvr_1,-0.0011803129236153719,-0.027013416316420437,0.024402055020282823,NA,NA,NA
T22__time,0.006608626254845328,-0.00298910625107289,0.02878278885445377,NA,NA,NA
T23__cont_trait_0,0.0015381980349977909,-0.0349073596055187,0.037000732839569506,0.19102872812251054,0.11829463771649965,0.26629970337906783
T23__cat_trait_0,-0.01942060441413666,-0.06353154068926772,0.015569982211473009,NA,NA,NA
T23__pvr_0,0.0003732042418096411,-0.02467279431466251,0.032694535435990685,NA,NA,NA
T23__pvr_1,0.004913305515391209,-0.021978994869133406,0.037372245197652046,NA,NA,NA
T23__time,0.00012137523078205182,-0.009718806034036277,0.011077114658777084,NA,NA,NA
T24__cont_trait_0,-0.006493345608394093,-0.040667457259910576,0.021522106620440153,0.19163824320038209,0.11809764554797109,0.2640096739240241
T24__cat_trait_0,-0.025098096931468115,-0.07851877633240562,0.01026856653697869,NA,NA,NA
T24__pvr_0,0.009836296340187957,-0.031305244693636367,0.06870978280500654,NA,NA,NA
T24__pvr_1,-0.0034514924916921857,-0.03175278166048633,0.026746949431574518,NA,NA,NA
T24__time,0.013341632378082042,-0.0026447893714031945,0.04503748747333901,NA,NA,NA
T25__cont_trait_0,-0.0005394951284571276,-0.03279752689514464,0.03449884160773187,0.19247466375455982,0.10773251642691878,0.27016411145583885
T25__cat_trait_0,-0.015757843966401654,-0.06094390028567735,0.021279128608949288,NA,NA,NA
T25__pvr_0,-0.0041496722640018465,-0.0360077738626144,0.017729556587411856,NA,NA,NA
T25__pvr_1,0.005662566826388206,-0.01914801490063749,0.044926431418310896,NA,NA,NA
T25__time,0.003755858773365776,-0.004080066569836595,0.016828264240597777,NA,NA,NA
T26__cont_trait_0,-0.003578752286169985,-0.03958576717682831,0.032058147835725685,0.18375464881635087,0.11311545708607652,0.25396542257820476
T26__cat_trait_0,-0.024374576361582887,-0.07370855661544244,0.0090928032510528,NA,NA,NA
T26__pvr_0,0.0021316990936882945,-0.04495933919449387,0.045759740639830244,NA,NA,NA
T26__pvr_1,-0.002912023873890167,-0.029187689367930175,0.02173982480341955,NA,NA,NA
T26__time,0.008985052730639119,-0.0019406302982560714,0.0363138054115455,NA,NA,NA
T27__cont_trait_0,-0.002363693760851394,-0.03142921659725573,0.023443078005935876,0.21240258911915946,0.12242958185412603,0.3071921186209116
T27__cat_trait_0,0.02305163208790113,-0.009747475771926847,0.07734029965426001,NA,NA,NA
T27__pvr_0,0.008760911604955134,-0.035810909979156716,0.07154279520106438,NA,NA,NA
T27__pvr_1,0.0012175873307251597,-0.03108368385452879,0.035142190051002845,NA,NA,NA
T27__time,-0.02176709765723698,-0.06821196851260344,0.004081476806426863,NA,NA,NA
T28__cont_trait_0,-0.0016895690028139398,-0.031098180721381104,0.03024607897861404,0.2307905984567821,0.14337399350043573,0.3609973040839244
T28__cat_trait_0,0.025125498142462812,-0.008174938232353133,0.08952066854709123,NA,NA,NA
T28__pvr_0,0.010680812851755433,-0.03360707751283906,0.08675934478683356,NA,NA,NA
T28__pvr_1,0.002488662756551179,-0.029675435627305874,0.04117435051475453,NA,NA,NA
T28__time,-0.009318055804839827,-0.028598288794758897,0.0008398819387180484,NA,NA,NA
T29__cont_trait_0,0.013784953271046781,-0.04836544725379635,0.09285879879603279,0.23249252687783198,0.1371697232725397,0.34862670428470965
T29__cat_trait_0,0.01102968770516302,-0.00795499370492865,0.04687254052931991,NA,NA,NA
T29__pvr_0,-0.00340335902337376,-0.03032624607146865,0.020342859869064978,NA,NA,NA
T29__pvr_1,-0.00843293818624673,-0.07302853428386086,0.04723211956348844,NA,NA,NA
T29__time,0.01601093359757619,-0.0020055203717456865,0.05918557114508364,NA,NA,NA
T30__cont_trait_0,-0.0003586669264428778,-0.026533780404983835,0.027177528036150395,0.2039497509098751,0.1400447812830486,0.279663667102823
T30__cat_trait_0,0.013196205561436846,-0.008412678614863327,0.04660765314990332,NA,NA,NA
T30__pvr_0,-0.001440545844255138,-0.029512627883576628,0.026096418042183128,NA,NA,NA
T30__pvr_1,0.00750334991233123,-0.02826765958268667,0.04163637651730099,NA,NA,NA
T30__time,-0.018453841306861455,-0.0524905506582722,0.001685611346186007,NA,NA,NA
T31__cont_trait_0,0.006200231986098662,-0.02474835142622654,0.0518358946153213,0.24461025953519788,0.15110973779701012,0.4165450950825955
T31__cat_trait_0,0.020609021033742687,-0.01149832847763841,0.07495919391985467,NA,NA,NA
T31__pvr_0,0.015286272500217144,-0.03969732368589197,0.09785068495813323,NA,NA,NA
T31__pvr_1,0.005160978375158699,-0.03212266585284272,0.04772043340249385,NA,NA,NA
T31__time,-0.006149493873685798,-0.027570496438820674,0.0034238844974488203,NA,NA,NA
T32__cont_trait_0,0.00010354815851438629,-0.039625596183750764,0.03818677609020214,0.24255008858169178,0.138384735644219,0.3869305896184654
T32__cat_trait_0,0.024273649923538032,-0.006865686464725358,0.08637597487498258,NA,NA,NA
T32__pvr_0,0.008124292173454095,-0.05171585292580311,0.07547389788253484,NA,NA,NA
T32__pvr_1,0.0033892578090308203,-0.02923963308225628,0.05007352668685931,NA,NA,NA
T32__time,0.003156091003487978,-0.010207866541432076,0.023967500529117447,NA,NA,NA
T33__cont_trait_0,-0.0019755089269343725,-0.033509405131359096,0.02433970865386851,0.2365615857558606,0.11672932637418848,0.3692419318835517
T33__cat_trait_0,0.014615554651329932,-0.010245633568269817,0.05311732354366038,NA,NA,NA
T33__pvr_0,-0.0021814163650707334,-0.036344838956343946,0.02106182796542412,NA,NA,NA
T33__pvr_1,-0.008655664769854554,-0.06963756186208077,0.05343559131428855,NA,NA,NA
T33__time,0.031255371652723865,-0.008233876510923374,0.104865161463956,NA,NA,NA
T34__cont_trait_0,0.003970899893400394,-0.024591640146586644,0.03613290996620118,0.19493837445862508,0.11705224720459714,0.276522007084279
T34__cat_trait_0,-0.02247875741368688,-0.07537017056618453,0.013283537922421065,NA,NA,NA
T34__pvr_0,0.010464953876127007,-0.02686243601902675,0.06468664312501725,NA,NA,NA
T34__pvr_1,-0.001830691522411633,-0.03300879306792548,0.027366093099076297,NA,NA,NA
T34__time,0.0013087201115297917,-0.010609751117716455,0.022708716775229926,NA,NA,NA
T35__cont_trait_0,0.0006167747183030916,-0.02760931782209413,0.032114627581785724,0.17593404886132194,0.09661284989776306,0.24658340459789618
T35__cat_trait_0,-0.016877600499627773,-0.055836534740605986,0.01273151822172483,NA,NA,NA
T35__pvr_0,0.0011786994864270695,-0.02540859743084275,0.026634629898808534,NA,NA,NA
T35__pvr_1,0.004033669263762039,-0.01744051933880906,0.037553622665202784,NA,NA,NA
T35__time,-0.016520743621208922,-0.04318541939646552,0.0018902836005759566,NA,NA,NA
T36__cont_trait_0,-0.0047326219716428445,-0.03714824106925767,0.028467630782915452,0.17892336226949954,0.10136978521024578,0.23974661540091122
T36__cat_trait_0,-0.024481003163743784,-0.07349765229207739,0.009408803349770525,NA,NA,NA
T36__pvr_0,0.0028274471144522943,-0.04308929271369496,0.0459271509050984,NA,NA,NA
T36__pvr_1,-0.003372942877933881,-0.031007006945653198,0.0196278266153578,NA,NA,NA
T36__time,0.005179233654701287,-0.004282613896681692,0.024345118808975955,NA,NA,NA
T37__cont_trait_0,0.0037279554498068942,-0.04451201513624295,0.050994349906357456,0.1885155476992835,0.10740394290938461,0.2547182508920649
T37__cat_trait_0,0.008444871519102469,-0.010601060869225909,0.03243123060471846,NA,NA,NA
T37__pvr_0,-0.004567100401113497,-0.030867729283167007,0.01328108475207633,NA,NA,NA
T37__pvr_1,-0.006959892194621265,-0.056327275370551724,0.04316978467611711,NA,NA,NA
T37__time,-0.01563353618755755,-0.04956142279836752,0.0009625973706791149,NA,NA,NA
T38__cont_trait_0,-0.0068889694797820734,-0.035332780507462774,0.025868880833269492,0.18315904591613177,0.11704126034826717,0.2527806114847462
T38__cat_trait_0,-0.025227150761108735,-0.07652681020021412,0.008693026860427264,NA,NA,NA
T38__pvr_0,0.004535252528583961,-0.03548685067475842,0.059719536099055864,NA,NA,NA
T38__pvr_1,-0.003511378024305919,-0.029925978865522986,0.02098221000258937,NA,NA,NA
T38__time,0.010748042139078026,-0.0023273658922472254,0.040226938019979654,NA,NA,NA
T39__cont_trait_0,0.00719271858480949,-0.026338803359940526,0.05484327896369758,0.2057978540930585,0.10730050475668018,0.31145469615062404
T39__cat_trait_0,0.016006517390118036,-0.007974897066501126,0.053241478747951564,NA,NA,NA
T39__pvr_0,-0.000987186998039656,-0.030115102692906466,0.02950224999942673,NA,NA,NA
T39__pvr_1,0.0032341185977639753,-0.041589626070735054,0.06112600053357768,NA,NA,NA
T39__time,-0.023151562995259806,-0.07265140255872021,0.0028824252400585504,NA,NA,NA
T40__cont_trait_0,0.008099297789346954,-0.025491200138278096,0.06354515169352867,0.2148313836008545,0.11055329576426327,0.3250863771833354
T40__cat_trait_0,0.01686576643855062,-0.007797621220646603,0.05576487832820474,NA,NA,NA
T40__pvr_0,-0.0012172335487966998,-0.03128530888625535,0.031199647501517894,NA,NA,NA
T40__pvr_1,0.0020912544857340527,-0.04234313632987559,0.06579187307836087,NA,NA,NA
T40__time,-0.014510951077646932,-0.047082769324541446,0.0024979386011553598,NA,NA,NA
T41__cont_trait_0,-0.004102580797083788,-0.029640157628415445,0.01858838579903253,0.18833496561673155,0.11748903597078678,0.2639342092837255
T41__cat_trait_0,0.0115601841233145,-0.00955058301076979,0.039537023658950066,NA,NA,NA
T41__pvr_0,-0.0025806385132382055,-0.029700882917882573,0.021694835036065313,NA,NA,NA
T41__pvr_1,0.0063532957808037005,-0.020786311668871127,0.04024314750473956,NA,NA,NA
T41__time,-0.02639854449073107,-0.0713507163329714,0.0030929972604572392,NA,NA,NA
T43__cont_trait_0,-0.007914450013705086,-0.042953564664664705,0.01737993745335635,0.1831106695520933,0.11641294725455589,0.25129317171436416
T43__cat_trait_0,-0.025449863163441833,-0.07363257756815093,0.012606061794554493,NA,NA,NA
T43__pvr_0,0.0059177453286984785,-0.033758582812749405,0.06436181896908556,NA,NA,NA
T43__pvr_1,-0.003789592424968177,-0.0316345280143756,0.019531143125586382,NA,NA,NA
T43__time,0.01084358031184343,-0.002454885255342057,0.03919003621939864,NA,NA,NA
T45__cont_trait_0,0.013474890317681822,-0.033440463818368855,0.07827128825747788,0.2268714838070385,0.12523537639680463,0.34418540289572247
T45__cat_trait_0,0.01582147555554391,-0.007799048007605697,0.06021889566961129,NA,NA,NA
T45__pvr_0,0.01517668313667507,-0.034362645480134575,0.08927732451408076,NA,NA,NA
T45__pvr_1,0.003553615202688147,-0.03124556403158095,0.04004686164052196,NA,NA,NA
T45__time,-0.024658429919216875,-0.07876710932050798,0.0018312330232506738,NA,NA,NA
T46__cont_trait_0,0.004104381532715361,-0.04566020226162285,0.06583170021406551,0.2659180302108064,0.146304179979093,0.4488782470482743
T46__cat_trait_0,0.014197340442176137,-0.012415276119021889,0.0639272290790921,NA,NA,NA
T46__pvr_0,-0.0021420037990707757,-0.040724155089169545,0.031152465240633934,NA,NA,NA
T46__pvr_1,0.009457581532931076,-0.0338759912769573,0.06679402090479841,NA,NA,NA
T46__time,0.03679748098838813,-0.0020463611040393292,0.12516443569427727,NA,NA,NA
T47__cont_trait_0,-0.0018595881804275643,-0.02720375567181664,0.025211413897386833,0.2065571910622443,0.13990959447961573,0.27381896048310894
T47__cat_trait_0,0.01319254950085998,-0.011536741315233898,0.04440786854051404,NA,NA,NA
T47__pvr_0,-0.00215069375819776,-0.032314298908278374,0.024179769254954096,NA,NA,NA
T47__pvr_1,0.0075468311351510695,-0.026009669736960735,0.044533136366218806,NA,NA,NA
T47__time,-0.013675157148807921,-0.038923285644015905,0.0012948711065248197,NA,NA,NA
T48__cont_trait_0,-0.004529790169248806,-0.029699838840849146,0.020050080489360893,0.20181810871024689,0.12319716101542806,0.2782948491923838
T48__cat_trait_0,0.011410124632450126,-0.006916545719918343,0.043071001342634224,NA,NA,NA
T48__pvr_0,-0.0037057795789800056,-0.03140997268742348,0.01989529573615547,NA,NA,NA
T48__pvr_1,-0.006256008359195272,-0.06684259638479276,0.04203317747635247,NA,NA,NA
T48__time,0.0013963126715544093,-0.007322597135177772,0.011700425350608487,NA,NA,NA
T49__cont_trait_0,-0.0005672778871009611,-0.028276998387133476,0.025027043685300912,0.1976686855064014,0.11371656799299877,0.2739532052621182
T49__cat_trait_0,-0.015060192860160197,-0.061420625320814555,0.012260454112823733,NA,NA,NA
T49__pvr_0,0.002877720003925093,-0.026989716336542253,0.03617049159590584,NA,NA,NA
T49__pvr_1,0.013679446235987804,-0.026518402451250023,0.06744037845175899,NA,NA,NA
T49__time,-0.006764259499916758,-0.02021974165681649,0.0017336666742873985,NA,NA,NA
T50__cont_trait_0,-0.004702037074526424,-0.03724156513080916,0.015315396042149125,0.19829436225321942,0.11943158002073354,0.26582388211099306
T50__cat_trait_0,0.010752359109133034,-0.008985780506529033,0.039447974715573,NA,NA,NA
T50__pvr_0,-0.0039727299260846494,-0.03264000850203351,0.019251939603583262,NA,NA,NA
T50__pvr_1,-0.006013828843053035,-0.05971991447888265,0.04512512525896657,NA,NA,NA
T50__time,-0.0012726505259159663,-0.013887366335165081,0.005421938804876597,NA,NA,NA
T51__cont_trait_0,0.00474469044690743,-0.02332625079668998,0.03516589498473461,0.1776057139267621,0.08940591426019752,0.25205703301138666
T51__cat_trait_0,-0.020462913142322577,-0.0683045287626856,0.011654433848246042,NA,NA,NA
T51__pvr_0,0.009106876996819994,-0.02830281821327956,0.05651834834449307,NA,NA,NA
T51__pvr_1,-0.00238690755857534,-0.028959451976387413,0.028553466720210863,NA,NA,NA
T51__time,-0.016899282329733846,-0.04873685829389267,0.0009849345127476705,NA,NA,NA
T52__cont_trait_0,0.0026426047114267806,-0.03786650950157536,0.053166223903007175,0.21031014517016478,0.13942950658145326,0.29134710459767066
T52__cat_trait_0,0.010252081502208703,-0.009438168856175018,0.04108033354643622,NA,NA,NA
T52__pvr_0,-0.0043704885731870435,-0.03461681934056779,0.015356999765899444,NA,NA,NA
T52__pvr_1,-0.00814664226066567,-0.06633941817400169,0.04755097697254086,NA,NA,NA
T52__time,0.006429340276715565,-0.004380824941041611,0.02826611215584121,NA,NA,NA
T54__cont_trait_0,0.0044812252182448945,-0.027482764740111548,0.047466264950877565,0.2139550254842731,0.132639613730264,0.29442818174404795
T54__cat_trait_0,0.014820837896844904,-0.01175987949450566,0.04896969022073028,NA,NA,NA
T54__pvr_0,-0.0007775059723104384,-0.029613790624352043,0.02368811835836146,NA,NA,NA
T54__pvr_1,0.006792606530435865,-0.02423067457024595,0.04440651935800808,NA,NA,NA
T54__time,-0.014865387702608606,-0.045463678550541564,0.0015980235537078752,NA,NA,NA
T55__cont_trait_0,0.016955756292634516,-0.04757076828422243,0.11090401773680326,0.22939454521976385,0.12052920965959578,0.3361372401253862
T55__cat_trait_0,0.012628460827956961,-0.005923088935922617,0.050300516211476576,NA,NA,NA
T55__pvr_0,0.0009233074742624959,-0.030809861711568368,0.027927952000161793,NA,NA,NA
T55__pvr_1,0.005931481925368967,-0.02638025818319676,0.042165156421574444,NA,NA,NA
T55__time,-0.010547710814125562,-0.031150007130541127,0.0021442903452885756,NA,NA,NA
T56__cont_trait_0,0.015912879833927755,-0.07605904513222042,0.11770852188150466,0.24528546139594232,0.11883838304460526,0.3970938810887066
T56__cat_trait_0,0.0124514541717782,-0.012218161025474579,0.048497562070439405,NA,NA,NA
T56__pvr_0,0.006174005323775879,-0.04737244648788846,0.07829500433880932,NA,NA,NA
T56__pvr_1,0.0012474529385046943,-0.026312089320830567,0.03991654139368007,NA,NA,NA
T56__time,0.005996419614289307,-0.0038705825490420315,0.024053907851465203,NA,NA,NA
T57__cont_trait_0,0.00032134110889723335,-0.038716398034372546,0.042397156437769826,0.27786002456593484,0.1578414470690767,0.47925267722182446
T57__cat_trait_0,0.016080732966629072,-0.017537587212870506,0.0658226811649841,NA,NA,NA
T57__pvr_0,-0.0014485275989630743,-0.04421010238593448,0.03390037339010307,NA,NA,NA
T57__pvr_1,0.01003951479025388,-0.045324886714569024,0.06840245373322551,NA,NA,NA
T57__time,0.04936371378545131,-0.003714670266313884,0.16423260368310388,NA,NA,NA
T58__cont_trait_0,0.003657867380467117,-0.023639016250687622,0.04323874609679229,0.221527657473784,0.14332565271115413,0.3542865717196089
T58__cat_trait_0,0.019696857864762652,-0.010095437059520755,0.0721418262391363,NA,NA,NA
T58__pvr_0,0.015359616198709519,-0.03177081536491502,0.09057674436602642,NA,NA,NA
T58__pvr_1,0.003264270243364053,-0.03029883457811912,0.03886249965932682,NA,NA,NA
T58__time,-0.023954203727185847,-0.0718192746125141,0.0016721332026971777,NA,NA,NA
T59__cont_trait_0,0.009679434899061003,-0.040584259329888156,0.06887434956944073,0.17469038833897596,0.06691216202231627,0.2513865815846686
T59__cat_trait_0,-0.01788777004362106,-0.05711836440516584,0.011290937726221091,NA,NA,NA
T59__pvr_0,0.001441966186939027,-0.03191293636845961,0.0409617057755689,NA,NA,NA
T59__pvr_1,-0.0012693920751928112,-0.023036563004501267,0.024749242051563924,NA,NA,NA
T59__time,-0.020777100141876625,-0.06122575753374701,0.0013377992092695815,NA,NA,NA
T60__cont_trait_0,0.013956376858404094,-0.04332093230299671,0.08635202276586626,0.22820140329076624,0.14266284035330645,0.33749927840142
T60__cat_trait_0,0.0138948164471797,-0.00631741284328613,0.05090306313078391,NA,NA,NA
T60__pvr_0,0.0011811477648714774,-0.03240368465462672,0.03178219612132614,NA,NA,NA
T60__pvr_1,0.006945628212447838,-0.02640762734079667,0.048096021484126575,NA,NA,NA
T60__time,-0.011279815505803344,-0.03429080175213466,0.0017167880171828354,NA,NA,NA
T61__cont_trait_0,-0.003872294548978435,-0.029757130935408688,0.01635041839014705,0.1775572807347103,0.10299639077907939,0.24287784334638535
T61__cat_trait_0,-0.014342174349676717,-0.04918184853731734,0.01724863849236828,NA,NA,NA
T61__pvr_0,1.9261744170546167e-05,-0.027962424904501,0.0244243101414703,NA,NA,NA
T61__pvr_1,0.007724123597372767,-0.01840866607910829,0.04466357577902423,NA,NA,NA
T61__time,-0.01547488522184433,-0.03930448013346779,0.0015075720025337358,NA,NA,NA
T62__cont_trait_0,-0.0031715204152248104,-0.03178535699813384,0.01619401801319663,0.19329355981004423,0.11656093906105826,0.2664966452665436
T62__cat_trait_0,-0.016181410247475943,-0.06217876045893962,0.012862445459423416,NA,NA,NA
T62__pvr_0,0.00029015114158899416,-0.03001946867214377,0.026156171257128533,NA,NA,NA
T62__pvr_1,0.01048213146816771,-0.021282142293961116,0.05526307121035739,NA,NA,NA
T62__time,-0.0016290416506782102,-0.010990923522243047,0.006113245880425416,NA,NA,NA
T63__cont_trait_0,0.004734440684972243,-0.04118897932473467,0.05526930650753278,0.21313018705763845,0.1347072600233073,0.29429123131543655
T63__cat_trait_0,0.010077859014267544,-0.00926289248542947,0.04164491511319901,NA,NA,NA
T63__pvr_0,-0.004119375795571429,-0.031031824977596226,0.01990602610433359,NA,NA,NA
T63__pvr_1,-0.008465204313386841,-0.0712029056298137,0.04868742959502811,NA,NA,NA
T63__time,0.007399217953690453,-0.0047754212932496695,0.03050342170269886,NA,NA,NA
