0.21018765505455	0.201674275244724	0.200737842198996	0.206557565423239	0.213062880768771	0.214594731248851	0.212929927881048	0.21316426159301	0.212217326376647	0.212643016817875	0.212904699593855	0.214316435118932	0.214137866585103	0.216023418180329	0.21573103232063	0.215701303775039	0.215982414870167	0.217046872664141	0.217129185421529	0.218283721571126	0.2185969751516	0.217505008623216	0.216371844283043	0.214473188323751	0.213447625641983	0.213067381494518	0.21342798652198	0.211886293666588	0.218509521626777	0.214704556663389	0.215892388996128	0.213221755563708	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.16688906818346	0.121620693348982	0.125888764762847	0.126479368740195	0.106262163685685	0.112469558027276	0.111577778206619	0.115729794792118	0.126445624869219	0.130423909009076	0.140817277655361	0.150941366992894	0.162382716043699	0.166458264517834	0.169901345260668	0.17836731278953	0.185622112020089	0.19174743984444	0.201953794111018	0.211078833938618	0.222455400675731	0.22667310959232	0.230265721917877	0.230781049387801	0.244291643649049	0.246508962372289	0.246531754490172	0.229514348418051	0.268265452210904	0.299094674923985	0.288813167022054	0.42930340035481	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.196756479994805	0.199323401101136	0.185371984704665	0.192522122566896	0.182964561671384	0.176557298649441	0.187344432923468	0.18810082857426	0.18614905143081	0.187326140693621	0.18709832187001	0.189603946528676	0.19125297756389	0.19480693155596	0.196534533580189	0.199962582481854	0.200994845218811	0.207627681928142	0.210940211011552	0.219110780255933	0.227736387265286	0.233922260476346	0.234989692718039	0.240124367935951	0.247027495295856	0.260006604084337	0.262945479868407	0.283554276618661	0.253246767627593	0.245833326496361	0.234434686201675	0.220030948843769	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0713541425383599	0.0868576939513997	0.103636254842173	0.0911359764862398	0.105009275459271	0.113777666948308	0.116132045146354	0.123493533034368	0.129362909481218	0.133760152695938	0.131753108934173	0.135821261077553	0.140365503770508	0.147065570058362	0.153755288365611	0.157363240370704	0.163109908860148	0.170656736301567	0.179275861627343	0.192981384076662	0.203576166505489	0.212298046580242	0.215191354283076	0.222466622642298	0.227715306941185	0.234874105272944	0.23566772572594	0.2384227159604	0.184910120047867	0.166339864405887	0.167042479567069	0.155455578855356	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.192411746081731	0.192064219213721	0.191538710788265	0.187410424807093	0.18448173836372	0.184908142189198	0.183810235777245	0.184699114861867	0.185405263279622	0.185645208762618	0.186259586062459	0.187177279160435	0.187909326357838	0.188885939885942	0.189156330629874	0.189858780784694	0.19019438832684	0.190527125175871	0.191571996932961	0.192964625330292	0.194055845514864	0.194652974371845	0.193788792837472	0.194041254156742	0.194014165160035	0.194597715371359	0.196117228358694	0.196549975765028	0.192932475152588	0.19145754315672	0.18544314402226	0.176526357673765	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.211047009336532	0.215625653800556	0.222701261169929	0.249679123521856	0.168587632289801	0.154762460213494	0.14698665801746	0.148948046289554	0.156778186124111	0.154168137425527	0.162842488038927	0.167429611377322	0.176517468481781	0.190064634139821	0.194789760216617	0.202408273488096	0.208317733309441	0.212784969970423	0.223779901939565	0.227657934318731	0.242021004146528	0.254093055077439	0.252881307391813	0.253522347633133	0.250630915955904	0.258433030423079	0.259427518372246	0.253538757542003	0.30508472707323	0.343116654940789	0.355984928623789	0.411858031962767	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.185358052749981	0.185296038273981	0.179742783129309	0.175249483642568	0.176324254794358	0.180064639749991	0.180783926840632	0.182298450386094	0.18355081784006	0.185054599935399	0.185292480371136	0.185148671875048	0.186714396387705	0.186889921176776	0.186999982751393	0.187481112216508	0.187838808967571	0.187885373802564	0.187890394647828	0.187729180407602	0.18927694400882	0.189128975408239	0.190227999582	0.190232559740558	0.192071770435324	0.192516858773867	0.191038874598249	0.189983961204938	0.193975039759395	0.191224174140056	0.18838479499039	0.19396020148998	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.193941913942681	0.198123764545987	0.201021317215448	0.198332899189621	0.199647417003009	0.19871417700693	0.198827754655282	0.196643538897555	0.196294373331083	0.198422653546947	0.198477600094738	0.199254058804425	0.199903264155444	0.199692378630555	0.199435992630636	0.199439577078488	0.200537025561832	0.200710202451334	0.199781943378102	0.199938213599196	0.199289365666316	0.199078262562821	0.198897055967643	0.196815188966553	0.199168843308391	0.201131704008383	0.200482907019825	0.199024134724267	0.198583461826587	0.20227840722135	0.200596481234207	0.210549134387088	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.208491710198443	0.208714321902275	0.208989379024181	0.210575568917772	0.207932491695271	0.207267458465768	0.206662101747396	0.206920233852243	0.207346177542008	0.208103804242405	0.208909841716453	0.209241821053199	0.209766681110796	0.210677884813139	0.211031410195391	0.211564274592018	0.212162925617111	0.212620870606568	0.213126858983698	0.213918522382101	0.213778596334386	0.214563663908583	0.214251198636623	0.213404203043877	0.213259561305159	0.214818836014951	0.215141878940706	0.215489772144167	0.217807906028104	0.220110611070791	0.221733374531159	0.221345246197168	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.199355742379432	0.19895473254374	0.198388626596596	0.192247425488353	0.18980349143258	0.193993303008652	0.192558503693393	0.191794657211475	0.19100464713294	0.193809914437188	0.195091846977797	0.197687206140687	0.200439320400881	0.201580740229412	0.203299573551922	0.20414485984956	0.205582745504771	0.206449948290822	0.208547774378124	0.208682766101164	0.211388190916122	0.21338749396297	0.211024163977656	0.212242885146588	0.212924709605465	0.217268866140235	0.217449551314012	0.218884044325689	0.222951604758431	0.228737249753695	0.233490194338567	0.226672245134573	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.182824119188604	0.182824513059836	0.190199951924845	0.19171751088563	0.187798669541324	0.190776984463115	0.193717860092566	0.194279618215131	0.192935912996197	0.193256644973425	0.194184444203853	0.193357134386684	0.193391100622416	0.192603454597071	0.193073921407867	0.193434106910149	0.193553063357213	0.193800013348625	0.19401191717639	0.193240236651671	0.193450216505148	0.193150709460288	0.192544166789435	0.191488831471312	0.191905185359927	0.194008440665266	0.194450137628354	0.19363499361417	0.202093550478331	0.202139835150748	0.20140228390779	0.203159816011664	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.214830292712593	0.214976484353994	0.209300292966101	0.209138031369683	0.208711529096967	0.209199532155191	0.209535894742711	0.209844858100138	0.210577976763027	0.210568156903058	0.210392498304235	0.210606690115299	0.21034962426405	0.210582536636779	0.210068098706785	0.209807691933281	0.210343886676341	0.209880244243545	0.210428404229622	0.210137690720383	0.209809503321046	0.210349489704023	0.210350301552979	0.211336127434534	0.210984431260005	0.211098293623514	0.211429916443524	0.212183910300722	0.213596238267323	0.213327594734337	0.212695016243707	0.214745033165757	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.234000102003451	0.231657281271308	0.232044374983867	0.227583389926766	0.220560041069925	0.217101941920712	0.226126282688629	0.222217949078924	0.218829880695838	0.221280988217301	0.219520720897524	0.22302517335248	0.222647347703721	0.221318801499726	0.222052773998731	0.221812881523153	0.223631226505632	0.22299571350904	0.223945982864255	0.225495461723783	0.223957026592992	0.225532261967574	0.226079247058947	0.223097790319322	0.220042348494472	0.223750394884992	0.221172264932059	0.222438963167353	0.227134114195405	0.22587152729385	0.221954273440782	0.216483463687619	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.133825550558174	0.134066530858642	0.134433038554384	0.152643543159279	0.154709372258264	0.151772011173335	0.147121845228702	0.15083947642318	0.155043054043634	0.158031124659644	0.160419016201723	0.165979283712569	0.172016659613543	0.179273502523338	0.185199847463775	0.188162501843426	0.192648123554645	0.197583957106893	0.201098786442255	0.215587676500096	0.22583090213296	0.225804719825526	0.230882652195689	0.234774943251757	0.233792452327136	0.232992215960458	0.232343233460962	0.227756986319533	0.208765813732548	0.213570085555418	0.205371855398965	0.175916888899043	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.201736634141661	0.204017496720066	0.20501461555882	0.22610665521392	0.219118202915799	0.224899308913855	0.214314958492217	0.218971758241571	0.220229983499077	0.220897653279522	0.227468364487759	0.222306617800943	0.220754561795698	0.229121149650097	0.228802026438096	0.232380509494357	0.234059896159374	0.234038419113737	0.240818467645667	0.247950551698979	0.247130551623103	0.245847379637176	0.237629674309424	0.241905337498576	0.246263688745022	0.250674112223203	0.251754826301825	0.260915239739424	0.259023011979773	0.255732474558487	0.261029380900753	0.23975375629026	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.203253837695496	0.203995937018292	0.204843420817152	0.203107704762392	0.209123056567251	0.205190021787996	0.200096822625111	0.195135549149386	0.199094210200536	0.199105006998182	0.204010141303207	0.204413519053018	0.20753033153953	0.211738877723778	0.214413000682872	0.215569062651749	0.213749905928161	0.213346925401166	0.214583343959825	0.218797350136281	0.220955374735364	0.21653351216966	0.216735853016035	0.22002165980732	0.222614301238307	0.218873491585121	0.219060358095381	0.205389838823607	0.200107495788587	0.18934470853517	0.191941370270436	0.178220456484725	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.099911320854654	0.100789344761597	0.101980319098543	0.102981916729845	0.11549868512574	0.114451749345101	0.11767898553262	0.130021995940874	0.136559648606954	0.147374104948154	0.154478783812848	0.161768928771235	0.16224708007791	0.176067792193372	0.181662048135869	0.187117703665335	0.194035551695085	0.199028789490814	0.213110281887529	0.229855640967468	0.24366232360867	0.255835469779461	0.277306788649892	0.286569351018108	0.290856279043886	0.289255858998911	0.286749880887861	0.290512855441593	0.291792325128451	0.267407810129521	0.30268684946704	0.283683640740434	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.180723499892589	0.155687981011788	0.166974806667044	0.168797362465552	0.175865173244504	0.165739906424305	0.154613869682971	0.156893854554612	0.157621936269051	0.157292736365318	0.155595818323619	0.160058920711796	0.164050174664456	0.169294152877192	0.172744384181674	0.17814791979977	0.181313692345749	0.186859084069286	0.196555904595346	0.204136977307864	0.2123372744181	0.2220067488638	0.225585526359592	0.231316808896575	0.223855259627554	0.234513572588785	0.236201932130424	0.252254492641128	0.272055734390332	0.282499402939481	0.283687073025075	0.28793903444599	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.116765826739129	0.0857317664843383	0.0939574171876264	0.109239196659318	0.115133817249973	0.118930278720114	0.130882347884581	0.142093699348432	0.143419897252097	0.140545990600502	0.141123793332793	0.14551660949419	0.153903381109965	0.159736611364469	0.169133241806385	0.177318862841272	0.185087295546155	0.193266274535817	0.217952256514791	0.239737382028787	0.274172858221194	0.292999729247413	0.308408671452762	0.341321775030181	0.355492405213499	0.352720176373482	0.387984195867484	0.423470441879053	0.337276817416355	0.33901448780591	0.356538360654963	0.331383422941813	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.114047774258917	0.114226481985847	0.116180748108879	0.110218967786427	0.111160152612374	0.121512646815904	0.121538804137364	0.13060797344322	0.14259982481257	0.142905691250197	0.152972217338718	0.156247233299772	0.159366367664908	0.165456238045934	0.166988497700652	0.176216249161405	0.187119501973896	0.194518435895549	0.213178355366748	0.236388680666858	0.241853058301629	0.256757037349408	0.267227219972517	0.272143035263682	0.275708818367683	0.291153617381964	0.302070065777498	0.277394223452557	0.252115879774569	0.231533748795096	0.221089092760496	0.18746228275683	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.107830178370641	0.125617371072368	0.124919454501148	0.125912522763126	0.118437712545614	0.124971446091457	0.122686347112212	0.121714670483406	0.133869204129111	0.13589943877472	0.135743214451482	0.143948521972362	0.149776145394047	0.157309473679964	0.162904430793974	0.173039439011963	0.181863807604619	0.189001019873724	0.201837336243655	0.217058631047124	0.219299365079067	0.222059321700228	0.236746989214858	0.236279017792681	0.251390013118496	0.267065143564504	0.276691993135294	0.282997155828883	0.303337432687092	0.305149555407972	0.314936906629166	0.298379226281749	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.133098110567251	0.134974679616061	0.138994500841941	0.152343053706345	0.166050313566587	0.168090894375693	0.168634983778043	0.171620393011844	0.178483112177614	0.187105880466641	0.196432853950071	0.200605589832717	0.206966791196647	0.218037975094909	0.222042255502145	0.230907126474098	0.237891418895403	0.249626087296345	0.255845776823917	0.270328761495887	0.281713449594512	0.28124483722717	0.291446633418543	0.293137671448536	0.29162392255981	0.294070257156609	0.296089336951595	0.297706286482359	0.277223474161666	0.243620461193262	0.238492789705296	0.255236875940505	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.215346837740751	0.215457630291763	0.21558214874464	0.2305030206915	0.214783301763237	0.213279824609848	0.216976433306821	0.22134744391107	0.223310585810812	0.219761767439336	0.217913739777071	0.217014656410154	0.219568815048009	0.219341765480062	0.221275002251665	0.221183158532015	0.222196256971969	0.222501632597219	0.227821377379019	0.228985151116971	0.228157499846878	0.231645001003804	0.227966128528692	0.230770106418599	0.229917674036842	0.229317202823605	0.238493226606436	0.251628232095293	0.264072648685164	0.268400280027931	0.272993021331138	0.277899735907491	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.19235678727356	0.192299041741099	0.190938752862416	0.192309173560449	0.192035149823609	0.192148281018304	0.192310568616862	0.19249400093185	0.19194624560234	0.191787970855927	0.191586347525608	0.19146247163949	0.191564684240697	0.191180492410912	0.190999417724326	0.190906587005496	0.190976066001483	0.19092516041729	0.1908180434401	0.190275102564096	0.190480996060286	0.190486471292683	0.190311066474068	0.190022930927303	0.189968133322533	0.190209457015436	0.190269167984463	0.189856532833886	0.190747541030738	0.192928502017481	0.192391611754266	0.193404238470235	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.219733925509889	0.219724074284796	0.219193350607753	0.219116081971764	0.218977655390919	0.218792953181049	0.218818261156961	0.218776622815215	0.218706088860758	0.218589089152045	0.218555953082157	0.218603763975054	0.218589740815811	0.218511510599358	0.218536094023846	0.218555788408383	0.2185108832319	0.218470892282706	0.218507373594653	0.218492259134509	0.218594147870346	0.218603371257303	0.218641423964872	0.218661625600316	0.218652230724189	0.21866184191206	0.218500311609477	0.218712756629831	0.218565057138608	0.218544507524494	0.218393224398187	0.217927588233338	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.20281801978744	0.207790232892642	0.208214982431032	0.208237900211142	0.2085312729549	0.208384902963834	0.212713775374736	0.21182162246108	0.212685832153584	0.212005513328068	0.213264010521784	0.211897732142834	0.210928513998716	0.211164110961734	0.211403862968134	0.211431647783028	0.212038602840361	0.212033709930124	0.214433132276296	0.214254974142965	0.212617178981194	0.21352666375991	0.210622661189519	0.210218473978346	0.211051945276424	0.214332593054064	0.216046011414	0.213673926355164	0.217391326738324	0.224260484942113	0.222758224633099	0.220899865128079	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.220446055381894	0.221438039412072	0.221724633106209	0.22090171633688	0.220873443359573	0.221215215166324	0.221311266930016	0.221171021283338	0.221310691069514	0.221141947474592	0.221203303824339	0.221173240700287	0.221107281732549	0.221147835902566	0.221134814523078	0.221159796155361	0.221194805764784	0.22119062966406	0.221302130733815	0.221285792264028	0.221210665553717	0.221258852889295	0.221214705081087	0.221193970621695	0.221114783327516	0.221303862272596	0.221424198530152	0.221368899444305	0.221629467064354	0.221547489524944	0.221896409344138	0.221095030318011	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.227403483226999	0.22739260289806	0.226723415170108	0.227081686424337	0.225964886829195	0.225541306137329	0.225291454872287	0.225031977935002	0.225217859241484	0.224881978141713	0.224786525610313	0.225023323039792	0.224899457840617	0.22478968721009	0.224747512258632	0.224839631499509	0.224780289050092	0.224833001524567	0.224946091640614	0.224789265485025	0.225112478395705	0.22515289865515	0.225201926850627	0.225384156133985	0.225742110782991	0.2256063612165	0.225752854304235	0.225938675081282	0.225912709760816	0.225866163419446	0.225904495478094	0.225132255883956	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.183081115319819	0.187282200121352	0.192686160805366	0.153966284106733	0.136631149427764	0.135243125940662	0.134481800668546	0.131960802717247	0.137070548742397	0.138128829245334	0.143253789213396	0.151493417112875	0.160985328906085	0.162030541901791	0.168742221575431	0.174979767204278	0.176796857851778	0.181044299332736	0.190988618792649	0.207107650231561	0.214805472504251	0.219615769133969	0.221993239474032	0.227974326705165	0.222954928693983	0.222464631943401	0.234993579162227	0.254255766598749	0.287484992581876	0.31767491895311	0.327272522810548	0.325544588618329	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.137197794594632	0.139841740724869	0.143403742692384	0.136527307574264	0.168162448294584	0.160314090999719	0.157468498442363	0.155125260910395	0.161846963221779	0.169788714673054	0.176648541831918	0.18604905054803	0.187590244362908	0.199392106678114	0.202648112475156	0.208512692369879	0.206915252897215	0.206320991772264	0.210967228772851	0.217409091543871	0.220503782543208	0.222364496949259	0.219672911422478	0.213864007286317	0.218025297098592	0.208392990301894	0.203901596619321	0.204537651057074	0.224293068113398	0.211007411230086	0.23112660999538	0.191092981357799	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.244594053450416	0.242978748115801	0.236585053314039	0.251895387435819	0.231823647491064	0.221909625604965	0.209530853331492	0.216110766676282	0.212466950587438	0.211269705821224	0.213453252875544	0.215892193225599	0.217185155402282	0.217684784790094	0.216134858773204	0.218890071387	0.218689601757259	0.216775239842627	0.216990856540974	0.219180330767251	0.225052037334477	0.226919318609945	0.221784136239705	0.220239777008966	0.22270252641241	0.222275477223825	0.222230493823386	0.217977323067668	0.218942710998309	0.221038890540691	0.221062626308376	0.224529243307949	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.185139415478569	0.192183605383434	0.201091977308653	0.213855370115451	0.183768673229626	0.181870684205403	0.185375862735746	0.185794794147967	0.184603305696475	0.185660938604037	0.188221770332514	0.193004229765327	0.19352989752765	0.196664498557345	0.195715824675613	0.199588246264838	0.200847186419949	0.203883345831045	0.210678397303643	0.218453976797348	0.221118121993411	0.220488364080503	0.214179237286981	0.21541925678751	0.21026550128712	0.209899710149452	0.214171391792183	0.208339424355182	0.222920686132074	0.210805564071165	0.223320173432089	0.223619759544535	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.189256794072807	0.191212279935527	0.186350567156162	0.191068918178455	0.183651181986734	0.186048133173219	0.185934471702083	0.187014703793555	0.189986413396899	0.190619283016043	0.192257924927091	0.191230305813977	0.194719829377219	0.19607469854017	0.195591511334764	0.19720043471708	0.198909034068358	0.200320923131887	0.203519645058657	0.203756402082028	0.206816906692271	0.212412051906462	0.214679060826586	0.218674669449888	0.215155953295307	0.210765981401754	0.211244980016635	0.208529779088436	0.21270248182565	0.216844836399758	0.222505681041216	0.22916870204094	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.122117837464976	0.12616507234462	0.127826788122989	0.141152350756368	0.143201176000305	0.126520046706135	0.129469372847144	0.129346500648089	0.133023578802632	0.127613562107402	0.135834067767398	0.139930551680307	0.143833477220927	0.151769188992024	0.158530181143662	0.163292273017277	0.170075071979321	0.176499955476573	0.185078591621531	0.203616235496179	0.213666377455497	0.214546135931585	0.212780931207657	0.217433879469412	0.233702599901337	0.240368404298799	0.240177404070761	0.224691879463875	0.207411404931629	0.180308694156442	0.188925916085254	0.15343176882035	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.206180703378443	0.204922972231853	0.205190902011792	0.206714018167323	0.206875642370043	0.203881501851015	0.206028314996319	0.203926014416276	0.204151266245282	0.204953331073313	0.207506346956672	0.207080350902878	0.207964879277212	0.209091938538216	0.209691495467918	0.210764646713883	0.210722516240061	0.211969139209496	0.212472470803375	0.213893936392554	0.213774973319421	0.21528128184296	0.215293143187981	0.215914259293143	0.217037328759285	0.220701891547422	0.217051275417683	0.215231768259911	0.218605548094631	0.220144626322367	0.220680948523739	0.219243727404968	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.182652030773712	0.185719491373769	0.187338486269445	0.185210706844201	0.185317920484835	0.189889983093479	0.194298566541621	0.198931439884776	0.200651600974826	0.205809351078639	0.206725778397651	0.21026313979264	0.210973254803783	0.214383089020988	0.213678203365324	0.216126788715303	0.217375610128029	0.218782965485862	0.219305465665708	0.222521816152797	0.225752355099938	0.230968928527004	0.231568093295428	0.233049025479784	0.233660293101759	0.236958894966591	0.238297356249574	0.236991585999537	0.236985454945983	0.238347268423502	0.240414952445719	0.24940812351797	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.171579861479904	0.171545554237751	0.171459474099152	0.170885933779088	0.171365639818546	0.172611394266224	0.173270598144744	0.173691773077109	0.173384243930374	0.173357169955502	0.173190231507279	0.172973248112279	0.173108451682631	0.173097318446652	0.173050846020384	0.172909962739649	0.173059357088548	0.173133715772007	0.173139234466509	0.173087669651959	0.173295292548372	0.173650082693722	0.173491358434002	0.173200211263139	0.17316550443103	0.173399203649501	0.173469571932457	0.173837181702124	0.174681322125305	0.176261216789899	0.176251728122489	0.177404223804061	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.191197030775145	0.191176445155019	0.185824878078023	0.180426494519117	0.182262984380238	0.17919407471808	0.178377091654916	0.176033280571154	0.177054157975406	0.17645622012845	0.177367035228332	0.178664486703644	0.178808372292885	0.179462098532038	0.180174624387983	0.181092745916203	0.181444443415611	0.182309392939732	0.18314353529785	0.185039976758561	0.185665082107174	0.184799019873937	0.186303359756849	0.187423759636991	0.190080889447201	0.187863250566128	0.190177662873263	0.187236718421939	0.177736520852195	0.175958016154555	0.173788724634779	0.171538883695311	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.140034443263177	0.142559027136162	0.166405927991235	0.170226471366782	0.158878434972381	0.147853150280964	0.148642766793758	0.153088614863076	0.164215404512288	0.166150266271462	0.171333191205489	0.176776080793593	0.176420028990382	0.184088762933785	0.181499345077288	0.187087646927579	0.185005372336405	0.18529477563517	0.188332444652555	0.200000788404833	0.20974173831717	0.214969328646821	0.201532366340059	0.201723281608847	0.19999699541647	0.191008632865016	0.192181016043425	0.194938490801062	0.191977553992159	0.176700624042625	0.182913943986324	0.167089126129018	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.206623887827927	0.201514567740184	0.131178383529559	0.14922703971212	0.134920631561138	0.137295680330025	0.141452942696585	0.149448932952755	0.152629925224437	0.151930529019562	0.15827420404734	0.168215188146024	0.171124133081235	0.179306962551106	0.185355290067326	0.19132589380895	0.194880482917224	0.20510073159263	0.215883399365792	0.230926405638838	0.246289075817739	0.259396506276123	0.268470838387951	0.279748747921978	0.283302370214641	0.288616783563335	0.293993190958363	0.28726387106731	0.268895601302406	0.249939448306077	0.243614853395187	0.260089355343833	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.138560707919936	0.140780281495504	0.143909812960501	0.131723584159067	0.116636266415413	0.119213207525382	0.120262395655007	0.126905139065932	0.130019562304601	0.13169208197147	0.140434517094085	0.143577290023086	0.151138909727934	0.15561779551384	0.163836838835161	0.165217802980657	0.169929630623341	0.173430846703762	0.17866303801293	0.192354861065171	0.199021893877247	0.205198449551998	0.207754968586825	0.223445440564057	0.226665227145829	0.228753451806786	0.229789256033572	0.236659285254269	0.258347824257495	0.245038073391531	0.278156339577833	0.229583790132349	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.126522364366828	0.129733292543795	0.134747738748771	0.144776927688119	0.153327802543792	0.158091084594977	0.158424882136376	0.158567375691316	0.157963046653949	0.164799156023255	0.162054899336569	0.173892382119307	0.174740566024408	0.176537309633663	0.183191960235427	0.186977609149152	0.191273107666918	0.196989175806391	0.210944371396296	0.201782487302922	0.199667888357226	0.210560554207039	0.208065001664635	0.212340872564228	0.218385466936379	0.219912893749469	0.230470562422676	0.232202915962885	0.24684376766162	0.264650727729415	0.252771271294655	0.307944265261715	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.214006592971815	0.213764161458228	0.21362662323302	0.229656041754043	0.232389216562773	0.239908400235143	0.240978104702126	0.245672678839547	0.24256552314756	0.242018537618188	0.246317537225745	0.247846066089121	0.248045863676786	0.253607291671172	0.254417423931481	0.25643735602381	0.256417457987863	0.257428915677038	0.258559944196429	0.264888792107516	0.261709455835585	0.263402296557926	0.259367123151653	0.25675216500785	0.255319521961561	0.258981070062517	0.257912585881761	0.257533814905103	0.277353949546056	0.268479289456292	0.277271410914849	0.318553149368699	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.187201517653594	0.187380508847862	0.187669088788805	0.198091974174938	0.196364754207673	0.190234601663923	0.188693005834995	0.18911549860535	0.18434919789307	0.184612651827006	0.186444512131376	0.190834906106487	0.190289477437759	0.194711594160543	0.19890402160696	0.199925995205795	0.199491077076116	0.201896924774505	0.202116652857038	0.208012514627297	0.211929152929387	0.21521027678994	0.215526552170157	0.21451249202636	0.217712538711255	0.212618826511935	0.221240230050506	0.225589772168938	0.196765778423113	0.198198570433477	0.199176615821607	0.198191217054227	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
