time,mean,lwr,upr
11.926498084767063,0.21338283600985772,0.173289654359572,0.2497405136235349
12.25296945861755,0.2120454604070375,0.1750075799603535,0.2491344884289479
12.579440832468038,0.21071988828484067,0.17417332638134944,0.24587396480532211
12.905912206318526,0.20940661176334752,0.17316071755955068,0.24281692562311455
13.232383580169012,0.2081061694269521,0.17301738067412104,0.24172682997226386
13.5588549540195,0.20681914555602238,0.1728751854990732,0.24044239263768272
13.885326327869986,0.2055461645576435,0.17310195356902958,0.23965974355137828
14.211797701720474,0.20428788162706477,0.1731892451669735,0.23916822782287678
14.53826907557096,0.203044971192838,0.17190696005149045,0.2376128130337227
14.864740449421449,0.2018181145866426,0.16980735768592528,0.2360774998707024
15.191211823271937,0.20060798788064282,0.16929678571575463,0.23671863559532125
15.517683197122425,0.19941525038536512,0.16834262798874514,0.23661051827893753
15.84415457097291,0.19824053418423884,0.16704911711555973,0.2368240263531511
16.1706259448234,0.19708443522917476,0.16589709581338413,0.23640257507181964
16.497097318673884,0.1959475066226948,0.16411923530469533,0.23641586893791397
16.823568692524372,0.1948302545125141,0.16164271740646166,0.23551174332421534
17.15004006637486,0.19373313654322585,0.15889411536683726,0.23376707715629275
17.476511440225348,0.19265656229376493,0.15643584024793378,0.23291076413931525
17.802982814075836,0.19160089482550863,0.15286850176815328,0.2307725389940321
18.129454187926324,0.19056645243412232,0.15110041915380226,0.23063263129663122
18.455925561776812,0.18955350981982713,0.1494445652018406,0.23066629565815866
18.782396935627297,0.18856229803226407,0.14679310911360302,0.23052649420186005
19.108868309477785,0.18759300270656135,0.14537703412720582,0.23071705867340234
19.435339683328273,0.1866457604058179,0.1438307568544216,0.2307459965273165
19.76181105717876,0.1857206534062343,0.14161409872158828,0.23077535116261091
20.08828243102925,0.18481770390557498,0.14040043087408782,0.23080513825295082
20.414753804879737,0.1839368691229705,0.139216846912429,0.23124828366542335
20.741225178730225,0.1830780387937698,0.13800264321218614,0.23130741551787976
21.06769655258071,0.18224103605217204,0.13599192997055365,0.2305500481739296
21.394167926431198,0.18142562183346156,0.13400724356064822,0.23052001649426837
21.720639300281686,0.18063150209550963,0.13081915113948756,0.2295098767065943
22.047110674132174,0.17985833668313475,0.12757045510078818,0.22798625371716275
22.373582047982662,0.179105748637165,0.12693150389036567,0.22921884696817585
22.70005342183315,0.17837333305017858,0.12531841052954928,0.2291742477339246
23.02652479568364,0.17766066496823077,0.1234631007296451,0.22880379191298078
23.352996169534126,0.17696730615954354,0.1216055421973627,0.22910235202099197
23.67946754338461,0.17629281075043496,0.11962854193206485,0.229075243294396
24.0059389172351,0.17563672977870362,0.11760373270320915,0.22905418885212755
24.332410291085587,0.17499861468567787,0.11707558338632693,0.23081346652970636
24.658881664936075,0.17437801972590516,0.11194282305012541,0.22707715933856085
24.985353038786563,0.1737745032821661,0.11392075862109048,0.23066649021582325
25.31182441263705,0.17318762816561803,0.11253626640680262,0.23067907402985216
25.63829578648754,0.17261696113184052,0.10269530074878531,0.22191582692068076
25.964767160338024,0.1720620719821325,0.10110892475646481,0.22183730074599425
26.291238534188512,0.1715225326724277,0.09921355203279462,0.2217617423245492
26.617709908039,0.17099791678912601,0.10007271531877567,0.22375438471187248
26.944181281889485,0.17048779959782948,0.09873650224028498,0.22354442386093368
27.270652655739973,0.16999175868964125,0.10045577914820691,0.22639665690657335
27.59712402959046,0.16950937510345157,0.09960003901390634,0.22631706604435958
27.92359540344095,0.16904023472673058,0.09862041209126575,0.2262569369143228
28.250066777291433,0.16858392977124437,0.09789389158127193,0.22676093861310465
28.57653815114192,0.1681400601603098,0.09400007292936416,0.2233719233750293
28.90300952499241,0.1677082347244749,0.0933397276084712,0.2230815782934951
29.229480898842898,0.16728807216522656,0.09229881542362388,0.2227934162016761
29.555952272693386,0.1668792017996082,0.09130466579336026,0.22250767396322124
29.882423646543874,0.1664812641297433,0.09035496690999344,0.22247124664352766
30.208895020394362,0.16609391127948842,0.08933645203398607,0.2224475131139328
30.53536639424485,0.1657168073079682,0.08820291203563405,0.22242355243622178
30.861837768095334,0.16534962836648195,0.09165879383253006,0.22662893611863144
31.188309141945822,0.1649920626391087,0.08849428563125518,0.22417740547026752
31.51478051579631,0.16464381001677686,0.08773457409560774,0.22409593181718795
31.8412518896468,0.1643045814977628,0.0868652621763107,0.22401451772866876
32.16772326349728,0.16397409836529558,0.08474485891310524,0.22260417677145025
32.49419463734777,0.163652091241254,0.08406213171013922,0.22236263009059481
32.820666011198256,0.1633382991374121,0.08340217538463573,0.2222505499415228
