feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T64__cat_trait_0,2.1881480701258254e-05,-0.04171436676002131,0.030755310287434508,NA,NA,NA
T64__pvr_0,-0.014377679915746967,-0.07349495391231414,0.03517818754559386,NA,NA,NA
T64__pvr_1,0.00652885052638936,-0.022799942956849686,0.0643751573791231,NA,NA,NA
T64__time,0.009942240737078317,-0.004275849755547664,0.04994937726715142,NA,NA,NA
T65__cont_trait_0,-7.233310162487575e-05,-0.025443064595372763,0.026029235424089532,0.22172361961031264,0.14189271766306627,0.30839507869193394
T65__cat_trait_0,-0.003524559663239827,-0.0497432324522549,0.031990921223056176,NA,NA,NA
T65__pvr_0,0.011392072125931494,-0.0185629762617325,0.052608325542881335,NA,NA,NA
T65__pvr_1,-0.00046583416946934425,-0.029219728448422834,0.036510832114533674,NA,NA,NA
T65__time,0.009273517861614058,-0.005871319826842192,0.04522767238783134,NA,NA,NA
T66__cont_trait_0,-0.0013037504192269388,-0.03157611705026044,0.030859378638933392,0.20117922758323623,0.1261650493509428,0.2684641393865873
T66__cat_trait_0,-0.003347559585595704,-0.05055497177985553,0.025412131451211024,NA,NA,NA
T66__pvr_0,-0.012199396747720982,-0.06932687744882322,0.03558400231962141,NA,NA,NA
T66__pvr_1,0.0035446739867702605,-0.020093529644835906,0.05860231743639776,NA,NA,NA
T66__time,0.009364503791908417,-0.0048734612074296454,0.04492885252081586,NA,NA,NA
T67__cont_trait_0,0.0034880112276477675,-0.04052156306476548,0.0491162683931115,0.19982089228418307,0.11324145827532218,0.2711520254953785
T67__cat_trait_0,-0.002652987154366137,-0.047715747658988554,0.026868629951563583,NA,NA,NA
T67__pvr_0,-0.011506938122350284,-0.08473072496364403,0.029464614708535307,NA,NA,NA
T67__pvr_1,0.0035092261637015647,-0.0241000717618928,0.044036696237082076,NA,NA,NA
T67__time,0.001862823612448975,-0.006393650770714736,0.012994435622638138,NA,NA,NA
T68__cont_trait_0,0.0014249431397319633,-0.046158955139888574,0.04934350940454359,0.21718115651723321,0.13601741423189975,0.31455691405351016
T68__cat_trait_0,-0.0009078683025688023,-0.019694301675020724,0.01750421405890132,NA,NA,NA
T68__pvr_0,0.004300062579884294,-0.020364850017325783,0.03317435684212025,NA,NA,NA
T68__pvr_1,-0.00403706878936898,-0.05672365690871366,0.04770300113200282,NA,NA,NA
T68__time,0.01128033133245359,-0.008134080221441242,0.06060921610936039,NA,NA,NA
T69__cont_trait_0,-0.0018779111823121388,-0.04121253944745917,0.042379677656572246,0.23003847936450236,0.13361863722022543,0.3435084334305383
T69__cat_trait_0,0.005428214025513642,-0.01891123656110249,0.03602236276868395,NA,NA,NA
T69__pvr_0,0.009509821710668104,-0.019623900758793056,0.050193473735069244,NA,NA,NA
T69__pvr_1,-8.778739704422166e-05,-0.03629421892530568,0.03095721390207689,NA,NA,NA
T69__time,0.011945385650575794,-0.0054758940089076336,0.061839314400615006,NA,NA,NA
T70__cont_trait_0,-0.002448657257276668,-0.03126039227994461,0.026479477471526194,0.23025344116565763,0.14538947842944105,0.3367427364390983
T70__cat_trait_0,0.00594130095227935,-0.016507193124279798,0.04099055482173899,NA,NA,NA
T70__pvr_0,0.009904126838462307,-0.019018885728353786,0.05191169425716384,NA,NA,NA
T70__pvr_1,0.0010272218549480557,-0.03152240842401974,0.03775738469557341,NA,NA,NA
T70__time,0.010708692220143394,-0.0043764690204039225,0.05377342405631057,NA,NA,NA
T73__cont_trait_0,0.0005312061868021523,-0.023244859344535112,0.032203869485914895,0.24044425623145893,0.1437776441363859,0.35749895803313353
T73__cat_trait_0,0.006678893899888336,-0.014090180646402245,0.04579353621912721,NA,NA,NA
T73__pvr_0,0.010957569565404985,-0.01791869191703943,0.06367750974556538,NA,NA,NA
T73__pvr_1,0.003387199040235889,-0.033245503018982436,0.03718326005195404,NA,NA,NA
T73__time,0.013768630982026403,-0.004088936850218508,0.06804485639362359,NA,NA,NA
T74__cont_trait_0,0.00010216414696350624,-0.027937170062769856,0.027692224715807,0.2252202858984038,0.15538744684827727,0.3038986870537719
T74__cat_trait_0,0.0052745537843827415,-0.016753644916619993,0.03670742824619068,NA,NA,NA
T74__pvr_0,0.00956092606525635,-0.018896342931574182,0.04726222592060773,NA,NA,NA
T74__pvr_1,0.0037221054083104318,-0.028476859314961203,0.03959507913495844,NA,NA,NA
T74__time,0.0014397799363896156,-0.009603632649589078,0.014890118929599364,NA,NA,NA
T75__cont_trait_0,0.00762128288655927,-0.048119567527664026,0.06351678461287444,0.22563575635399252,0.11759682563009136,0.3312837613136816
T75__cat_trait_0,0.002196659067666626,-0.019040955285601416,0.03295182878227365,NA,NA,NA
T75__pvr_0,-0.005744544861225867,-0.06941342293548278,0.052928011732309446,NA,NA,NA
T75__pvr_1,0.008389199856509853,-0.01769311218548003,0.06372211763995302,NA,NA,NA
T75__time,0.0080524028473815,-0.0054796068717143445,0.040875804711486025,NA,NA,NA
T76__cont_trait_0,0.006146151658600651,-0.03462579117067065,0.057749100459857844,0.23011812308022203,0.13033914178412634,0.3806648021344211
T76__cat_trait_0,0.0009936053011787144,-0.020695256177134996,0.021441406165823455,NA,NA,NA
T76__pvr_0,0.006121678046950463,-0.01898887025755179,0.042264433786185426,NA,NA,NA
T76__pvr_1,0.0008274296925153091,-0.05591414638375001,0.07644793018012029,NA,NA,NA
T76__time,0.010908501823875774,-0.005245337362026398,0.05835958861059612,NA,NA,NA
T77__cont_trait_0,0.0008176668864421192,-0.01647610101709082,0.02877304869255296,0.19557141445827186,0.1254978654964416,0.2552149210272333
T77__cat_trait_0,-0.0010203780572806973,-0.043452619061018674,0.027749355532317464,NA,NA,NA
T77__pvr_0,-0.014242479555003596,-0.0710793285655321,0.029957557285925147,NA,NA,NA
T77__pvr_1,0.004995784903639461,-0.03066993779959154,0.04679931339738889,NA,NA,NA
T77__time,-9.993627662660515e-05,-0.008788711934550691,0.006532349467689068,NA,NA,NA
T78__cont_trait_0,0.005012895272334967,-0.04431704959505427,0.05094465046170141,0.2237271344312033,0.11697197112143917,0.3339717047665529
T78__cat_trait_0,0.0059308957194749105,-0.017566371986811602,0.04132662055431123,NA,NA,NA
T78__pvr_0,-0.004392054647986949,-0.06236495282290607,0.05989433742377992,NA,NA,NA
T78__pvr_1,0.006871656880860584,-0.02493993128824651,0.058245052453991294,NA,NA,NA
T78__time,0.00518298464941861,-0.003822031587877077,0.027451597988949222,NA,NA,NA
T79__cont_trait_0,0.002342991905741941,-0.05410512087191264,0.05377522657522644,0.21285325461358312,0.1391405756370614,0.3092517371185546
T79__cat_trait_0,-0.0009561009283066921,-0.020181084453664205,0.018226583417372516,NA,NA,NA
T79__pvr_0,0.0038940328937349207,-0.025388183925779052,0.028106434409963896,NA,NA,NA
T79__pvr_1,-0.005250579728882054,-0.059271398590950604,0.04416852763239061,NA,NA,NA
T79__time,0.007702153914193864,-0.007072964918045939,0.04010364596107927,NA,NA,NA
T80__cont_trait_0,0.0050277137650357314,-0.017644224517856053,0.044958547020196776,0.20567539766620235,0.12460204880040318,0.2749762054276875
T80__cat_trait_0,0.00030079521071206604,-0.040227395261760446,0.03583663270217539,NA,NA,NA
T80__pvr_0,-0.013945235137369469,-0.07565559604174549,0.030235439528945363,NA,NA,NA
T80__pvr_1,0.006816764691561004,-0.01793502493413113,0.05851552797803429,NA,NA,NA
T80__time,0.002354602579161889,-0.0041361411836109,0.01613711673745459,NA,NA,NA
T81__cont_trait_0,0.009772880496631437,-0.027655036194923165,0.06503102821333295,0.22313185800496357,0.13069324936187263,0.34883160927163187
T81__cat_trait_0,0.002130405036372885,-0.04192420947151285,0.04156049194392237,NA,NA,NA
T81__pvr_0,-0.010340512226073423,-0.07604756924844894,0.03589376836524945,NA,NA,NA
T81__pvr_1,0.0092516551138426,-0.02291702537473772,0.06022589314764746,NA,NA,NA
T81__time,0.007196673027088894,-0.00795617275659094,0.03564802246555843,NA,NA,NA
T85__cont_trait_0,-0.0012333539847075067,-0.027967749700696945,0.026611194948458268,0.22845007966674613,0.1484242559927106,0.3273927715432989
T85__cat_trait_0,0.005720417110190093,-0.013722033932297394,0.03960002479602351,NA,NA,NA
T85__pvr_0,0.009580849070920404,-0.02004887242299805,0.0503579476676969,NA,NA,NA
T85__pvr_1,0.001079188243678784,-0.03632759834828664,0.039678419992588865,NA,NA,NA
T85__time,0.008182222669563161,-0.003458436379915804,0.04376519716387667,NA,NA,NA
T86__cont_trait_0,0.003138150504828854,-0.02599305426619411,0.03288703509490693,0.22022826975140317,0.135598959599396,0.33579981143531407
T86__cat_trait_0,0.007412166693501862,-0.013924518955831716,0.04581326467993417,NA,NA,NA
T86__pvr_0,-0.005170712470327856,-0.06556333266087164,0.04001781040679227,NA,NA,NA
T86__pvr_1,0.006528633280300638,-0.03671024496457276,0.04826229818593632,NA,NA,NA
T86__time,0.0031992751859984884,-0.003624925825857654,0.01893214294480803,NA,NA,NA
T87__cont_trait_0,0.0016259803814377763,-0.03234895621536288,0.045839968702178935,0.22991529219707355,0.14024186887131307,0.3636603744994713
T87__cat_trait_0,-0.0009597464261830774,-0.024465340165001778,0.018253730175560097,NA,NA,NA
T87__pvr_0,0.006866352345351251,-0.016402908374984197,0.043733581355900164,NA,NA,NA
T87__pvr_1,0.0049750283753485286,-0.03770791666245629,0.06696044236487192,NA,NA,NA
T87__time,0.012286920964017893,-0.00608709848740583,0.06897336941271673,NA,NA,NA
T89__cont_trait_0,0.00361942382638,-0.08171520892303581,0.0808051775640802,0.2355159396715322,0.1306462423836094,0.36741215607180533
T89__cat_trait_0,0.00454293317561229,-0.01903766140084559,0.03614603359246148,NA,NA,NA
T89__pvr_0,0.010660239470856736,-0.01809043893210583,0.061477199744700305,NA,NA,NA
T89__pvr_1,0.005205259953140615,-0.032377224608802185,0.058943453233473435,NA,NA,NA
T89__time,0.006367326688441409,-0.004374174070450411,0.03558161848838187,NA,NA,NA
T90__cont_trait_0,0.007674042771803813,-0.03870109493845904,0.07431577395131404,0.2241071336474704,0.11874230470055822,0.33265882811030545
T90__cat_trait_0,0.002179040344088445,-0.01866222362410884,0.03305196061415233,NA,NA,NA
T90__pvr_0,-0.005373517327668863,-0.07020752701733048,0.04820623373494829,NA,NA,NA
T90__pvr_1,0.008225950685384032,-0.019464832156000193,0.061069471913266504,NA,NA,NA
T90__time,0.006280860616761797,-0.00515017879066814,0.03309358477608212,NA,NA,NA
T91__cont_trait_0,-0.00031926864080875653,-0.033622539777040036,0.032742636099321584,0.2048667042067143,0.13127252213504126,0.2725323454272678
T91__cat_trait_0,-0.0011173811399243724,-0.018465659476393014,0.01669797135430047,NA,NA,NA
T91__pvr_0,0.002804646774525215,-0.02453300407563866,0.027839416430484307,NA,NA,NA
T91__pvr_1,-0.004505981181425236,-0.057080002586024484,0.057659220372622874,NA,NA,NA
T91__time,0.0028839318372463,-0.004353497936196327,0.01945481261467022,NA,NA,NA
T92__cont_trait_0,0.004836061385337916,-0.019457329844087094,0.0421362338454741,0.23826253142588724,0.16005495842421863,0.36573472889317515
T92__cat_trait_0,0.006711441278092238,-0.017432048371250064,0.043770546684030465,NA,NA,NA
T92__pvr_0,0.0103732744396847,-0.027493836061588228,0.05694941296272489,NA,NA,NA
T92__pvr_1,0.0031952227873923793,-0.044447754742493434,0.04589996863299736,NA,NA,NA
T92__time,0.008025774978278832,-0.003896019023859963,0.04295525977846204,NA,NA,NA
T93__cont_trait_0,0.0031493293079173377,-0.055279428625057025,0.06248970758657236,0.2111745557540852,0.1307542951849514,0.3031215920912077
T93__cat_trait_0,-0.0010298340565714722,-0.021155775472091687,0.018034484335200954,NA,NA,NA
T93__pvr_0,0.003857108609303295,-0.02235491962106722,0.031066107134742935,NA,NA,NA
T93__pvr_1,-0.0051824537717956405,-0.057767303393275814,0.04420637556615458,NA,NA,NA
T93__time,0.00525964910813052,-0.005266902372245391,0.027902556715592358,NA,NA,NA
T95__cont_trait_0,0.0051506055915616035,-0.040214573969195394,0.05312678564219166,0.22536060790803586,0.13079471502948226,0.3242805002998771
T95__cat_trait_0,-0.0011098448637676763,-0.049783451028887225,0.03912026258770252,NA,NA,NA
T95__pvr_0,0.009783249481491512,-0.020075954646418405,0.04544702281251925,NA,NA,NA
T95__pvr_1,0.0007024652354184436,-0.03552725248634668,0.029415940260989717,NA,NA,NA
T95__time,0.005713375906230819,-0.004664191480866761,0.03305645278129321,NA,NA,NA
T96__cont_trait_0,0.00045912894279517754,-0.10638229487707365,0.0721998422989675,0.21410671809403647,0.10097760510237458,0.33403919703482793
T96__cat_trait_0,0.0032431833152400877,-0.01921607361458693,0.028401401179975323,NA,NA,NA
T96__pvr_0,-0.004117023352338877,-0.06790484973742968,0.05288139694719302,NA,NA,NA
T96__pvr_1,0.0060229295393951065,-0.015157664138565168,0.051971388097287664,NA,NA,NA
T96__time,0.003377743091843843,-0.003211582451136237,0.020337909520219598,NA,NA,NA
T97__cont_trait_0,0.0042817592192146885,-0.03736539285122484,0.04644396028060393,0.21881504882940414,0.12767931459886678,0.30574987889433125
T97__cat_trait_0,-8.377139919730455e-05,-0.04877718107909045,0.03801970720887571,NA,NA,NA
T97__pvr_0,0.009592532908344043,-0.01679123222489217,0.04611039535014654,NA,NA,NA
T97__pvr_1,0.00032219244215227357,-0.035763450612232905,0.026185596410166236,NA,NA,NA
T97__time,-0.000418420898210727,-0.010827351167823067,0.008396097828740873,NA,NA,NA
T98__cont_trait_0,0.00034231311629773356,-0.03691470908429758,0.03493749878149317,0.19850983380798307,0.12069702776534796,0.2625180441504736
T98__cat_trait_0,-0.0035009469098712777,-0.048857954077290676,0.02773258805878117,NA,NA,NA
T98__pvr_0,-0.013386671081974095,-0.08573681146970133,0.024766019438380985,NA,NA,NA
T98__pvr_1,0.0031423895856942537,-0.027781166832671914,0.045149844268752265,NA,NA,NA
T98__time,0.00679199254073531,-0.0052302386236613915,0.0315708776739191,NA,NA,NA
T101__cont_trait_0,6.071478624984927e-05,-0.03703981120343374,0.031926128363627466,0.2123106416111732,0.1336129921053091,0.28440988965399433
T101__cat_trait_0,-0.0008567367477245262,-0.01962225053302094,0.016664108402601463,NA,NA,NA
T101__pvr_0,0.0035882885619493484,-0.02194681090133839,0.03134489823618161,NA,NA,NA
T101__pvr_1,-0.003953486564080975,-0.05625122518346161,0.05622946919872785,NA,NA,NA
T101__time,0.00835110501767836,-0.003994508249251273,0.04767994203331673,NA,NA,NA
T103__cont_trait_0,0.007318258761155742,-0.028524955015108787,0.05110112169066223,0.24676276941423236,0.1510180011801358,0.40248298210776223
T103__cat_trait_0,0.0075936024197981395,-0.01725842034082116,0.04708527842390292,NA,NA,NA
T103__pvr_0,0.011479266063356605,-0.01596828070915124,0.06922849133196687,NA,NA,NA
T103__pvr_1,0.00722271252044067,-0.0234676992604008,0.05932122858027329,NA,NA,NA
T103__time,0.008028173092380025,-0.005443750586074346,0.041298008171607586,NA,NA,NA
T104__cont_trait_0,-0.0007416136972199547,-0.03475025456185059,0.030331188884267057,0.19297326440074902,0.1193324633029975,0.24746358389047107
T104__cat_trait_0,-0.004125127839334466,-0.04290875795960152,0.027780593555050213,NA,NA,NA
T104__pvr_0,-0.01456140500833938,-0.0844885291668909,0.02193609792756252,NA,NA,NA
T104__pvr_1,0.002576523567055184,-0.028933285894954405,0.04302595748081177,NA,NA,NA
T104__time,0.004704130821486478,-0.00485151466169248,0.02556959142025512,NA,NA,NA
T105__cont_trait_0,0.0017063173431276358,-0.024417589401541807,0.02723494765713152,0.223377235738037,0.14681994863665376,0.32371351359500206
T105__cat_trait_0,-0.0034491385420514185,-0.05314871036564861,0.03145818665797756,NA,NA,NA
T105__pvr_0,0.012524443495109111,-0.01909801811701453,0.05228987099699142,NA,NA,NA
T105__pvr_1,0.0013402653901354352,-0.03279938886965139,0.03843616073366433,NA,NA,NA
T105__time,0.006134591494615051,-0.003627205680980891,0.03227619921720465,NA,NA,NA
T106__cont_trait_0,0.0005437587372827435,-0.03625329983560555,0.03633590540076351,0.19755421591793615,0.13296378101839426,0.2674305101678802
T106__cat_trait_0,-0.003543234780933667,-0.04689648822209358,0.028631118544899387,NA,NA,NA
T106__pvr_0,-0.013254616131881858,-0.0812403828969103,0.03001759044018372,NA,NA,NA
T106__pvr_1,0.002997848496984752,-0.027049511787697475,0.04521668076903257,NA,NA,NA
T106__time,0.005689703039382977,-0.0061479221211725235,0.030807122725612382,NA,NA,NA
T107__cont_trait_0,-0.0002979833827186391,-0.025444923004563594,0.02468069841920806,0.21830183872780404,0.14157681943264921,0.2996426948531219
T107__cat_trait_0,-0.0027548804422628543,-0.047250598794043586,0.033654954376236355,NA,NA,NA
T107__pvr_0,0.011467316372240039,-0.018097588598810797,0.05056529793053094,NA,NA,NA
T107__pvr_1,-0.0002578036987320081,-0.028897042667423753,0.03597524807198005,NA,NA,NA
T107__time,0.005024433322176319,-0.003010420111217965,0.027710762124573005,NA,NA,NA
T110__cont_trait_0,0.0020019257732474386,-0.02353123592583499,0.028629813494064387,0.2156999251300471,0.13412709904727388,0.307793383365223
T110__cat_trait_0,-0.00020369653159040373,-0.023192402694702643,0.016576957359432418,NA,NA,NA
T110__pvr_0,0.004363514773015555,-0.021955842061556027,0.030815874604194264,NA,NA,NA
T110__pvr_1,-0.0018075899063259436,-0.06095967537178859,0.05279421530215894,NA,NA,NA
T110__time,0.006225014464599345,-0.004971942592733272,0.034053017947761256,NA,NA,NA
T111__cont_trait_0,-0.0017510619913351177,-0.031032914518478515,0.026954864395932965,0.19270716287666323,0.11995972264530773,0.24689867440954433
T111__cat_trait_0,-0.004069004960372872,-0.04733684551358923,0.02337188479355224,NA,NA,NA
T111__pvr_0,-0.014382208908501918,-0.07322860299521902,0.029147790460825995,NA,NA,NA
T111__pvr_1,0.0026856155948509096,-0.024642932500905317,0.04871003052460153,NA,NA,NA
T111__time,0.005103066584921077,-0.003698295707947205,0.025928946299828066,NA,NA,NA
T112__cont_trait_0,0.004027264189001368,-0.029428111198355207,0.04071208344418413,0.22038449167373259,0.11866996385025005,0.31531912583092275
T112__cat_trait_0,0.0032286804204178297,-0.02166566585820654,0.02940718757259144,NA,NA,NA
T112__pvr_0,-0.00426125466719468,-0.05208765689996207,0.05731126965281482,NA,NA,NA
T112__pvr_1,0.009190694579248277,-0.022207860565579992,0.06657914487244707,NA,NA,NA
T112__time,0.0030783505951586386,-0.0034749812579829356,0.01743129693394621,NA,NA,NA
T113__cont_trait_0,0.0076361783252305426,-0.054966043241512455,0.07483655001893925,0.23178257634068483,0.12351712543041524,0.3492818954618877
T113__cat_trait_0,0.0050017998203226045,-0.014253953283192053,0.04234302048349714,NA,NA,NA
T113__pvr_0,0.009095900210007573,-0.025098045621679346,0.054886200905471895,NA,NA,NA
T113__pvr_1,0.0014693949353580733,-0.043030490966017666,0.05461769133579483,NA,NA,NA
T113__time,0.003458546492664889,-0.0034809489687251394,0.02010033083545671,NA,NA,NA
T118__cont_trait_0,0.0026085389896970397,-0.0460270823331531,0.05824757609377518,0.20303317826262807,0.12711292251580353,0.27476319304718516
T118__cat_trait_0,-0.001297440698853436,-0.02036479296534653,0.01614867953027868,NA,NA,NA
T118__pvr_0,0.003004192985762346,-0.021737976353498167,0.025036247333387607,NA,NA,NA
T118__pvr_1,-0.005521814451886365,-0.05384034863182192,0.04466859843383119,NA,NA,NA
T118__time,-0.0008810551191926851,-0.014296172705619614,0.007823925452973696,NA,NA,NA
T119__cont_trait_0,0.004482838986123934,-0.0706425823021685,0.08234814916085076,0.23617803639761462,0.12906824692905583,0.3633426681084685
T119__cat_trait_0,0.00476720108245368,-0.023259483904521844,0.03369823915168026,NA,NA,NA
T119__pvr_0,0.010738385327994432,-0.018000433511618993,0.061733444418658565,NA,NA,NA
T119__pvr_1,0.006088191230490684,-0.02917038064447136,0.05903765683814351,NA,NA,NA
T119__time,0.004980663213450713,-0.003363619499039204,0.026841814736077593,NA,NA,NA
T120__cont_trait_0,-0.0024757670844877395,-0.02215033839640324,0.017577222027351895,0.18212493702248428,0.10557247975712068,0.23596353467497116
T120__cat_trait_0,-0.0028538789780932394,-0.04042182228728097,0.02515662728768864,NA,NA,NA
T120__pvr_0,-0.015862746074350193,-0.07399518037144931,0.022765944266434378,NA,NA,NA
T120__pvr_1,0.002756010723973779,-0.02267349498254139,0.04540053481428527,NA,NA,NA
T120__time,-0.004559438121659507,-0.025986489770917665,0.004521269485055879,NA,NA,NA
T122__cont_trait_0,0.0034129460087050255,-0.023740374159769827,0.04649558500883632,0.22112030576353656,0.13720981637770666,0.3164920418911525
T122__cat_trait_0,-0.004141280776597885,-0.05436146915035122,0.033410224262811886,NA,NA,NA
T122__pvr_0,0.01160420125657461,-0.018051962344734773,0.05581903758726445,NA,NA,NA
T122__pvr_1,0.0021716400027076473,-0.02961529395657035,0.04657210519301008,NA,NA,NA
T122__time,0.0029520427150459996,-0.00469687652292055,0.016703384467212534,NA,NA,NA
T123__cont_trait_0,0.001344716158085177,-0.049651859648350255,0.045388248591543494,0.20626757341844337,0.13447619060576904,0.27971055276525525
T123__cat_trait_0,-0.0011835679645970795,-0.01952015921006542,0.015393358463826775,NA,NA,NA
T123__pvr_0,0.0030631394538807796,-0.02021492980161553,0.029797994867167117,NA,NA,NA
T123__pvr_1,-0.0055798534501351514,-0.061185946100148145,0.0434401630420397,NA,NA,NA
T123__time,0.0035023826641084463,-0.0051315002458441755,0.02165062489078294,NA,NA,NA
T124__cont_trait_0,-0.0024969268176375115,-0.02558435955920925,0.015618110313922375,0.18340326667966222,0.11561783329612241,0.2449934224993263
T124__cat_trait_0,-0.002977739362562158,-0.04136993651196103,0.0235811999359382,NA,NA,NA
T124__pvr_0,-0.01765520419551211,-0.07669439799174979,0.02630863039082991,NA,NA,NA
T124__pvr_1,0.0027302084388148885,-0.022963178154804434,0.0446272738881714,NA,NA,NA
T124__time,-0.0013178279405420149,-0.018578607981634562,0.01005605046038673,NA,NA,NA
T127__cont_trait_0,0.009558393106872428,-0.05064417670617364,0.07180507818604298,0.23710346672358976,0.14842110471238779,0.3646561353286708
T127__cat_trait_0,0.0058870935982085655,-0.020251714363266594,0.03878434056741375,NA,NA,NA
T127__pvr_0,0.010488244426886797,-0.02312668116372791,0.06076853114899925,NA,NA,NA
T127__pvr_1,0.00500657381031738,-0.03637302488405158,0.07290590412421509,NA,NA,NA
T127__time,0.0010424052242034728,-0.010285472494854772,0.01412098668448647,NA,NA,NA
T128__cont_trait_0,-0.0023133617122160473,-0.025296702713607403,0.025655705751613758,0.1803297993767364,0.11146248569503231,0.23764083365791205
T128__cat_trait_0,-0.004450275308219411,-0.042580385776864293,0.022429076913360817,NA,NA,NA
T128__pvr_0,-0.013320059177441631,-0.0722282837420775,0.025411675364802003,NA,NA,NA
T128__pvr_1,0.0015759027961359073,-0.02450433648998694,0.039474286659738525,NA,NA,NA
T128__time,-0.006283163778623598,-0.02676879750999441,0.006264185914129111,NA,NA,NA
T129__cont_trait_0,0.0038397151997860562,-0.02263990471762895,0.03814739491036312,0.21353172767279038,0.1199376026597871,0.319451190063378
T129__cat_trait_0,3.6527768392780445e-05,-0.018711967387646154,0.02013052343190334,NA,NA,NA
T129__pvr_0,0.004068334876630073,-0.021614064419033366,0.03232708457161887,NA,NA,NA
T129__pvr_1,-0.00203040479539825,-0.05801836213403129,0.06420181144195136,NA,NA,NA
T129__time,0.0024967980662785384,-0.008745241073904522,0.021240048143973067,NA,NA,NA
T130__cont_trait_0,-0.0004180382331307531,-0.04045014156698353,0.026381783088029274,0.20581869601945224,0.13490421207624037,0.2978721749695312
T130__cat_trait_0,-0.002028235663308337,-0.051127691050363654,0.03439463692977349,NA,NA,NA
T130__pvr_0,0.007057504975636232,-0.01849776218492949,0.04698877631046526,NA,NA,NA
T130__pvr_1,-0.007319284103155975,-0.05301371873791293,0.030494554616496743,NA,NA,NA
T130__time,0.0034059924863099264,-0.0037555686860877707,0.02117973343824548,NA,NA,NA
T131__cont_trait_0,0.0013735062168215278,-0.02076705322505062,0.02917894020297048,0.21351071079488068,0.12602238252932962,0.30348637578120446
T131__cat_trait_0,0.007597343763498434,-0.015309908878943207,0.039640221277232865,NA,NA,NA
T131__pvr_0,-0.007949872698048895,-0.0645856833605816,0.037454004226819965,NA,NA,NA
T131__pvr_1,0.005681114845676342,-0.027144506497216787,0.05427513778163152,NA,NA,NA
T131__time,0.0016878621098321174,-0.003370767127931114,0.014112188275777642,NA,NA,NA
T132__cont_trait_0,-0.0033228855125506255,-0.03900213310548464,0.024908019264079966,0.21933377018083175,0.1392203830895527,0.30125785530718824
T132__cat_trait_0,0.004609075239124944,-0.014675624900770949,0.03837984304137125,NA,NA,NA
T132__pvr_0,0.008916414106523713,-0.019600361103130425,0.03874240373148546,NA,NA,NA
T132__pvr_1,0.0026585768744379714,-0.02585421731634119,0.030726410007191757,NA,NA,NA
T132__time,0.0013518329161945803,-0.008471627666177275,0.01364615095493825,NA,NA,NA
T133__cont_trait_0,-0.002878436238074926,-0.02762772587495628,0.01939737403020603,0.18798203042734432,0.12426095983787615,0.24164772520395017
T133__cat_trait_0,-0.003268391894154006,-0.04048417190360236,0.02516043016662245,NA,NA,NA
T133__pvr_0,-0.015871549966013806,-0.07617320419114643,0.02507013989478915,NA,NA,NA
T133__pvr_1,0.0028221874623316373,-0.024862374867392005,0.04689759184743432,NA,NA,NA
T133__time,0.002057464506154257,-0.004334419614228681,0.013792610833062248,NA,NA,NA
T134__cont_trait_0,0.007181439685754676,-0.02413494677357804,0.04914575466650441,0.23520534404105442,0.141173798891258,0.3519542095264272
T134__cat_trait_0,0.006595060741297492,-0.015938062252784484,0.04121890168080507,NA,NA,NA
T134__pvr_0,0.009888113262862172,-0.023748995256155835,0.05750898017610345,NA,NA,NA
T134__pvr_1,0.0031453799620995747,-0.0403100816266533,0.052411601550321936,NA,NA,NA
T134__time,0.0032745938319393235,-0.0065639762043432776,0.024394196228957804,NA,NA,NA
T135__cont_trait_0,-0.0006605531124633784,-0.03587531680865449,0.032247073085295626,0.20192628341071178,0.13269552158287706,0.26728680720660253
T135__cat_trait_0,-0.0013800403428373188,-0.019841008879854162,0.015272163871317739,NA,NA,NA
T135__pvr_0,0.0025921504241911506,-0.018425489004611273,0.02710011903692862,NA,NA,NA
T135__pvr_1,-0.0038142797246529412,-0.06131239694904075,0.04213991176213312,NA,NA,NA
T135__time,6.824960937311339e-05,-0.009319303681662297,0.008332605490874154,NA,NA,NA
T137__cont_trait_0,0.0018427615572768645,-0.0463680657839364,0.050831800128342035,0.20274872323506968,0.12660737966995073,0.26462411431373084
T137__cat_trait_0,-0.0012914022280758398,-0.01952597494946097,0.015630476154836516,NA,NA,NA
T137__pvr_0,0.0027923416304309633,-0.02387419963438798,0.023402548780888516,NA,NA,NA
T137__pvr_1,-0.005828767035781959,-0.06220891385894,0.04094572118726232,NA,NA,NA
T137__time,0.0001130327541185239,-0.009440963250635676,0.010865606851063615,NA,NA,NA
T138__cont_trait_0,0.003134070325172577,-0.021695687148606837,0.03840091472551302,0.21738457770182887,0.1296052455174474,0.30725810374096196
T138__cat_trait_0,-0.0006430316797917963,-0.026669388864407687,0.015849315333382095,NA,NA,NA
T138__pvr_0,0.005433499899522583,-0.01931253172117882,0.04119779883465613,NA,NA,NA
T138__pvr_1,0.006272620836517481,-0.043710674228534925,0.0632468153053283,NA,NA,NA
T138__time,-0.0019333382366931448,-0.01379262508190051,0.004722839354968686,NA,NA,NA
T140__cont_trait_0,-0.0008680109188626235,-0.02849138041002949,0.024858288943267647,0.20615741619227554,0.12817677965413762,0.26922568160912586
T140__cat_trait_0,-0.0011453343579404809,-0.019573740047648627,0.017159847622159167,NA,NA,NA
T140__pvr_0,0.0031985164000415474,-0.020524977913435785,0.028476747336014546,NA,NA,NA
