0.20420746609007	0.203537913726254	0.20713762286486	0.20637672294428	0.210858857079283	0.210802935729961	0.216857420017515	0.213180132486631	0.21157186653344	0.209823606348648	0.20558419177315	0.205186337313722	0.203655894711189	0.202363930431796	0.202486322511947	0.202083803040341	0.202445331010972	0.201715714497049	0.200009917115878	0.19633384068448	0.196048108312317	0.199513751131604	0.200874306793564	0.202049189209172	0.201607668191251	0.201707018224346	0.205702481893925	0.210863669001311	0.218187586573833	0.223711490012941	0.22344846988159	0.23025683937814	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.249398779558303	0.249389438809294	0.249370045236441	0.246107150827631	0.240044675980754	0.230472716601174	0.217817634417723	0.210266132824105	0.206426536638553	0.202533233775419	0.20060533540505	0.202525693657419	0.203171551488951	0.206612371588364	0.205883572401129	0.205693516938224	0.204261974427532	0.202658613588007	0.202840141473969	0.205637294389847	0.206506571030929	0.205220781917699	0.20257785810578	0.205523288151101	0.196870104702935	0.190202661924792	0.190740316565946	0.191458900548187	0.181519540964976	0.172430413125294	0.169176248648677	0.164846561469912	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.219835970568448	0.22063771592427	0.222013890702167	0.223561055956787	0.211360044080808	0.209959602113735	0.207585151456092	0.207388816909928	0.205390464391802	0.205236519148066	0.206028133236473	0.203773439733641	0.20458290132999	0.201503833589447	0.200600532781504	0.19996967740573	0.197001024858403	0.197444627526662	0.19550464739196	0.196748993396159	0.19304094604469	0.189154133443488	0.18545466509755	0.185862539104115	0.183672028136463	0.176275057651306	0.173646704558212	0.156294194131393	0.167990130336106	0.165950117417029	0.175232673683076	0.174108716486336	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.177241385246384	0.177693786827434	0.191547875347681	0.185796817601668	0.180413509677903	0.192429901404559	0.191587885610005	0.187895320096339	0.189526472476912	0.189420005216134	0.190978789361789	0.191650570254668	0.191142370082211	0.190308085229037	0.188039282025341	0.185858411514963	0.187550094771948	0.187595935422542	0.187966659203887	0.188265782847241	0.188568573297693	0.192643959919398	0.191190236675381	0.192692326267949	0.181218071248504	0.180055479858753	0.184235210859935	0.212142864870274	0.215646071580051	0.219116315385332	0.232078442768793	0.237242987044694	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.204322548628418	0.204337001756442	0.204357706697311	0.205270376801643	0.205315660627533	0.205848456609094	0.205662541635829	0.205747969140418	0.205815249327148	0.205674563175249	0.205679508548853	0.205730177412131	0.205762511268304	0.205786057478741	0.205766692059277	0.205824585789169	0.205869229067929	0.205794058748338	0.205776076734509	0.205820157470767	0.205840773151406	0.205847185712555	0.205773180186707	0.20580210729392	0.205759166820022	0.205783292431925	0.205901457964619	0.205900338448319	0.206295045742746	0.205939115188186	0.206116519971473	0.205677226319469	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.220834231737044	0.22069049697882	0.220460319298338	0.193715810583416	0.220414996075809	0.211088188036085	0.204877811165938	0.197531620792325	0.193659930015269	0.195033283189868	0.190581488063187	0.19444186592999	0.192892596019714	0.194127436639317	0.193604217163867	0.194340744048968	0.19636983934713	0.197110144451226	0.196578683521912	0.197945785339392	0.20056726745997	0.20132672992767	0.205783897289771	0.207069702522672	0.202236680489432	0.202664843376202	0.202927199940467	0.200549502519733	0.191734755274147	0.185367946605074	0.192312007799187	0.179666317686517	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.178253881439029	0.182202684783139	0.186969113585416	0.184028238604434	0.179339298402917	0.18711413367402	0.185585565999448	0.191450798086145	0.19273084124155	0.199085238348928	0.199007575021714	0.203138601378231	0.204534868254999	0.203525285347507	0.20359604184703	0.202214800020784	0.201788573148217	0.202068733888906	0.199440071281848	0.196787992469743	0.198513402021686	0.204451368256668	0.201990643438465	0.201871085919606	0.199410596748061	0.195308367711142	0.196027664093445	0.197205440093481	0.210018756155539	0.210083888627326	0.219254093617499	0.243212062640108	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.21403623048474	0.200553923847393	0.223326594634912	0.22850309604441	0.243980825784675	0.253532139858197	0.251845997702373	0.231081858011602	0.222417439066596	0.216175300564983	0.211496808977329	0.208121996749142	0.204508683004578	0.208483191959251	0.197907292315268	0.193227848934878	0.185137128760144	0.17512409866046	0.165894923156265	0.158910783482949	0.146457024299334	0.13167304678976	0.121146515615701	0.115583266059586	0.107049360512602	0.100987684161191	0.0922398248328889	0.0877038543288042	0.113617322334152	0.130706757553147	0.141841344787603	0.145181452736464	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.260454939590791	0.258014403891537	0.244210994067459	0.229320992744106	0.218800562324564	0.216024180800877	0.203789697611447	0.191997159823459	0.191256672618681	0.186913299196034	0.186777015426763	0.186745333110885	0.185097481748664	0.183995626191003	0.183119241414132	0.17976094007024	0.177571568199918	0.17119504294663	0.168019588749553	0.166881882366389	0.160906977195295	0.15515704011723	0.149426209928341	0.146077689643773	0.143838987489375	0.135932219020507	0.126827604330182	0.122646926405617	0.113032393992422	0.10499212210323	0.102544799912546	0.0997242605825112	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.227905295991804	0.228156202002772	0.228446352817168	0.201995368210619	0.205086889607119	0.195097891301319	0.191532100583725	0.191994987650006	0.189271556873177	0.188924351610605	0.185707365080225	0.179175474178126	0.175911313150203	0.176422949475216	0.170911976497235	0.170121016256039	0.16975913545161	0.165080172006388	0.163044982932572	0.161099700838581	0.158649595791721	0.155080840732569	0.148176931942268	0.142945590021155	0.137414731546691	0.138194566993991	0.133785196591958	0.136106617012312	0.144511169820711	0.138319792760703	0.131622905728951	0.118071829704454	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.207466942011957	0.207089771377102	0.230590655895045	0.242240034720264	0.240769373249127	0.241239930348174	0.232578174692002	0.235306846505674	0.234487980034407	0.227988419736419	0.226208033907165	0.222462467156114	0.217555015363832	0.216264397862815	0.211057595833105	0.206917619177954	0.200167682434666	0.19196351097601	0.194677423252156	0.196429845477024	0.198551608932756	0.187495118492105	0.182185494581726	0.18519930628393	0.181922732995839	0.176073555841118	0.165386406673818	0.157751628078439	0.136170984583398	0.127278736257937	0.128659817264345	0.110351822241156	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.210970741159633	0.210241574895074	0.209351612634011	0.225637760780239	0.205451453774863	0.201203078448148	0.203997703998831	0.201547683746951	0.192955767184649	0.192449524292191	0.189967764265104	0.188148089623643	0.188748778591826	0.186999668182045	0.182771991656927	0.181910648262466	0.181996619882235	0.179037050722178	0.177166565468778	0.175596603304332	0.178007343907109	0.175765906613458	0.17648052576553	0.175335407929189	0.1759747703671	0.170838001785855	0.167557236966783	0.162989372438732	0.163474310369597	0.156824030964092	0.154610081394228	0.147940083600743	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.20187862274417	0.201875492993235	0.200680829418152	0.201444621647291	0.203002323802029	0.203583510369796	0.204374192078277	0.204343388234711	0.20356690609634	0.2036348028799	0.203532996368166	0.203329038769072	0.203517844174264	0.203501768707327	0.203400361256705	0.203270968753801	0.2034526535109	0.203429432874245	0.203579100807486	0.203332887930121	0.203426204719244	0.203356860726882	0.203427618738281	0.203495778489658	0.20355102667673	0.203432565978952	0.20306409806189	0.203401362441437	0.203448079879811	0.205491298837056	0.205080191392861	0.204808405327361	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.19320075088398	0.191334135361459	0.189990636793743	0.170641270873529	0.184751342911072	0.172607024758345	0.170802146637556	0.177062143543689	0.178730898142223	0.176400226981961	0.170581850242625	0.175153695005417	0.178567413551434	0.180430348817518	0.182794290102399	0.181923443340348	0.182458033953733	0.184410489886862	0.184251574015417	0.18378763546793	0.193405993354246	0.197908096152202	0.202460973990289	0.203615003057298	0.202975791424259	0.193812115852978	0.198405159649193	0.199807633592249	0.193142090805278	0.18184803031684	0.191583092444225	0.195246220178298	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.251625783726592	0.258496074266797	0.268947615574461	0.228156384876438	0.239648262103587	0.243389779805682	0.234962772499133	0.233295029692733	0.225872391001933	0.213733586413943	0.217270616140418	0.219597489984371	0.221638448101037	0.219921897897894	0.219387946080925	0.218249077662237	0.216947178949231	0.21359649814713	0.208363176313143	0.20527243437093	0.208653840966623	0.213752652178873	0.205849001037707	0.206130941675334	0.204487517386397	0.19444199389608	0.190171923807371	0.203044647101653	0.210851843896794	0.219230024541438	0.247174015772429	0.235307568807299	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.168585466632329	0.169876076460855	0.143566916190926	0.153784342150255	0.152676676678595	0.154500950362932	0.160555454118197	0.161562836479263	0.165659963270568	0.165054999082998	0.162535512631656	0.166912762743045	0.167290569959242	0.171427696260962	0.174327343310818	0.176566061098892	0.176375494819439	0.175365759474818	0.177054995716425	0.183653539206964	0.185284937033145	0.181863670580393	0.177262680663099	0.180549755765388	0.182466371385868	0.181367297101604	0.184311026106415	0.189064721598547	0.200631327446973	0.185298858821889	0.195611421670022	0.181360738421582	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.15696201105686	0.157157535230993	0.162473362679764	0.162458606386817	0.163651895335402	0.16385844122289	0.165872591078553	0.16705777449607	0.168435943975195	0.166495320018933	0.164525714281141	0.165858032336584	0.165627117304072	0.1653330112008	0.164098768584354	0.16373685148717	0.164491209650656	0.165781237904809	0.169008091959059	0.167738213740021	0.166610645976414	0.168827827743235	0.168612953750446	0.168376441608498	0.166405956335772	0.169349112486224	0.171571776265334	0.17767581329515	0.196287861554646	0.196348189180054	0.200373436869991	0.207709642529578	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.218674024959405	0.218661047173684	0.218645301730475	0.217312731597462	0.217198602566786	0.217206784656816	0.216931672929645	0.217159097483233	0.217318740367132	0.217791400095393	0.217966673153716	0.218602141876462	0.218661400624591	0.219239448763879	0.219491838812479	0.219527001068298	0.219780301602872	0.219970696551986	0.220250545186851	0.220308033693473	0.22133420051425	0.221203086971092	0.221626205169325	0.222189157150397	0.221733627524941	0.220815183638664	0.221205549127157	0.220255546901541	0.217854888191669	0.218778389554696	0.217344288827427	0.215459353397675	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.185291529680221	0.185755394037973	0.186498141786938	0.195784205640666	0.196557683096344	0.191576537667444	0.194153263999996	0.195105929751973	0.190318207994145	0.190606576446192	0.191448934733367	0.19220054540215	0.192451597956155	0.192809026741352	0.193675366929012	0.19444913731019	0.194086720333927	0.195048806607174	0.196385689285573	0.196901723055546	0.199829540331892	0.201040860461359	0.201647126309981	0.202769712793658	0.201129381113569	0.20021698785598	0.19981914842548	0.201891163497694	0.196754785580464	0.19101341044701	0.193803868874497	0.188656829019981	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.204718010396444	0.205469234607989	0.206361007833827	0.202018755751925	0.203918639046289	0.206723026536966	0.20843654087307	0.2064327185111	0.206187767470195	0.204752860048075	0.203966863851094	0.204816627334798	0.204249905942401	0.204904706204349	0.205382001506377	0.205387439654957	0.206306090655502	0.206668046309434	0.206837072869554	0.207216426298553	0.205648557174487	0.207830258262589	0.209924499581261	0.208769979117269	0.208036986965725	0.208257510951311	0.209851221543416	0.209509325535832	0.207581432146792	0.21246819915723	0.211533701462061	0.206218101563326	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.200007930751631	0.198224459379175	0.195803058998345	0.204789051253871	0.208663721282596	0.207365215626189	0.206094712162691	0.204385460233266	0.206895425552981	0.207161936559228	0.209544866333521	0.207808644820129	0.208007955471065	0.206172579099562	0.207067311392086	0.205539131649039	0.205377019043416	0.204335179511465	0.20412979311838	0.20498157404087	0.200655884010157	0.200619417075383	0.196386340893031	0.200174478581725	0.201744252257366	0.205707120491705	0.207759212885255	0.207628431874204	0.206348919608236	0.207670584659573	0.215014580464267	0.213167164100253	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.315227282061595	0.315380579276805	0.292259731140266	0.25226588277379	0.260914981385292	0.250237752498349	0.232625505992661	0.236017614426936	0.225079105543999	0.217629908494982	0.217550694779579	0.216358617171233	0.220390931952297	0.220147792670945	0.219729841265654	0.218388064292715	0.217558052116913	0.214754500573669	0.215841536367296	0.21562652361374	0.220361109382326	0.223243979606806	0.217292136757698	0.222914909722674	0.217173148731342	0.204056176053925	0.203151346665622	0.207129236484186	0.211422476691773	0.212796951711882	0.225197649319878	0.227562588978322	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.361455458596129	0.36202145649389	0.362472474123246	0.341788267864054	0.290396918473042	0.271906945347354	0.255985330029083	0.247392451310508	0.24274824284369	0.239023366844462	0.241972299978265	0.230602165596298	0.224727216922195	0.220083302616626	0.211035685879527	0.20318558145728	0.198360713994853	0.193078198049433	0.192051168108102	0.187902701217457	0.180380226311533	0.179191964975054	0.171251430894408	0.171204998143949	0.148484504802318	0.150127098137898	0.148334883484831	0.151562831285032	0.146451562503094	0.164639978458467	0.170034875214276	0.150722313037543	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.355605705179826	0.34992948841652	0.32443005300453	0.314230261699086	0.293549733487503	0.286793634072231	0.245949688986003	0.237934146804214	0.232996467938699	0.217035515893632	0.207557577726978	0.199767964061406	0.194285380044789	0.187735846571661	0.178783555079851	0.166511681812618	0.157949409873835	0.152779720252418	0.141030135967932	0.130056098019573	0.129378151655446	0.130978925589922	0.129847708328153	0.127464565409644	0.118860784013019	0.108803159539966	0.103073646473763	0.0880807049445101	0.0971474287821773	0.101932884922849	0.123090319136668	0.165790685782521	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.264293638307778	0.248139943940699	0.230949903888984	0.247394217199223	0.293421169684638	0.264925258315818	0.255050620805138	0.27284309140814	0.276164260317945	0.263515487313151	0.248175692321521	0.23178255195436	0.21208833911411	0.200397713512768	0.178182333232011	0.166221618279327	0.153516146315674	0.146091622916086	0.139030360970273	0.126294432450655	0.118864383163905	0.11058890852531	0.0963739755689079	0.086307952196233	0.0822044889556317	0.0845719765701864	0.074388440422272	0.0720574207141506	0.0729493527357812	0.140726021037962	0.144086954371044	0.120506686189951	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.332748624360777	0.326232663159358	0.317402995624837	0.333362187242257	0.284018624881588	0.291915442294168	0.268645276117648	0.264031189826848	0.256922025811257	0.24907438978898	0.234883055889737	0.233453224928543	0.221756282511318	0.213947940685549	0.210451280926867	0.19986975513311	0.196798024022292	0.189037075522834	0.18523513046532	0.182585891943141	0.181323821813033	0.175920654056274	0.171809064045008	0.170698875130761	0.161570330872069	0.160543350595512	0.155685242082565	0.164567754107942	0.153627831152589	0.155372739839644	0.150592678194083	0.167890407362533	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.259865976369908	0.2603277501423	0.329939042490267	0.320881417014017	0.266971278771238	0.274033415674042	0.245392493364521	0.234117816344631	0.235302956567544	0.231418184486038	0.224491402486393	0.218925356853274	0.220073552370136	0.216202140918874	0.208913619412906	0.204513794420077	0.193906979600159	0.189677947390783	0.181389561177638	0.176819665874612	0.173899380497126	0.16656289969636	0.153575712455037	0.147956241499066	0.138120414792392	0.134525489611736	0.131976303649511	0.132408939480601	0.144351305053943	0.153279877376725	0.170954011421614	0.206763818944582	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.344413740725327	0.331704550088815	0.314920396856901	0.241381944991227	0.315296208172301	0.296099473576133	0.285867460927582	0.272097242488972	0.264933127092592	0.255325304267165	0.243441094221703	0.233768986412411	0.220681586664993	0.212387557202867	0.199874827155043	0.189994534610172	0.179344852465324	0.172203179383974	0.165384969316264	0.147605532958664	0.142959906002818	0.13938748627271	0.131374813369243	0.124237432975978	0.121547763798264	0.119013419263062	0.10521115891298	0.114407498063418	0.102031596403557	0.123549471523974	0.121923202727474	0.10358984562384	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.232858533995215	0.213958301072825	0.226148566388678	0.232382685326821	0.246255554376013	0.257293843214665	0.247044063008762	0.240980017949664	0.239931635530513	0.235740022043148	0.229534060047836	0.225791700650245	0.216791853081514	0.217322923026286	0.213719053762052	0.203481860748764	0.193637398738401	0.18213493802378	0.173175930320738	0.161841843299657	0.156075094356754	0.145210873947528	0.134612626577025	0.137496189208787	0.136224368039799	0.13202828543206	0.128379271971433	0.11264504726335	0.0946329671953936	0.100070428832022	0.0965058523564995	0.0883924068724627	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.243104804639936	0.244084711698462	0.255686312476248	0.222627457759134	0.238899334963626	0.227361317810364	0.227856380976433	0.218258329731877	0.210336605601403	0.199802402098754	0.187318460012985	0.179629442572737	0.176676713378794	0.170138518049858	0.164920324740145	0.157941154214642	0.151413169252252	0.147863076066561	0.146426430535178	0.145078557818402	0.143832278553355	0.146998076201203	0.146719123450974	0.147864560405101	0.144408489548081	0.141514479243473	0.140089444962736	0.125892001891723	0.105039482200157	0.102726837545992	0.0974053865531178	0.0863264847859454	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.19078795720584	0.198736877127016	0.20142654412769	0.202325912564478	0.202689538889372	0.202302786964499	0.2005065851791	0.20025940596949	0.200097634466502	0.198590888049532	0.198039431534275	0.196270737581415	0.194850612726968	0.194766144370832	0.194018744073433	0.193788931205051	0.193233301287105	0.192576493359883	0.191975900506979	0.192141006004751	0.190475000989591	0.189760292277492	0.18828417363636	0.186039958991465	0.184734690032552	0.18615120211918	0.185557676437711	0.186206845691088	0.180945406990727	0.176973316634105	0.176333299624179	0.166101148792204	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.204213304064127	0.203805658370979	0.205171622626208	0.200603507825749	0.200101366026814	0.204345195850362	0.201072066015526	0.200903474913223	0.202021641727917	0.202117057855779	0.202313505709209	0.20318420677846	0.202396428712654	0.203013914462178	0.202704482481994	0.203369784679662	0.20436700285804	0.203428191555234	0.205205976574949	0.205040799523582	0.20466325659618	0.205424417247177	0.204947853228691	0.204619352319347	0.202596879265085	0.204979020613941	0.204129480528946	0.2058491762036	0.199134860150342	0.195307618018681	0.196868980252708	0.1894874384226	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.176720535601332	0.181227992472674	0.194633829359527	0.204150091606623	0.206018631321872	0.203783164160323	0.201071334872053	0.201360571972759	0.200831434117437	0.201916269524689	0.201257117561381	0.202226867239318	0.203182905372032	0.204286368015767	0.204853359132279	0.205559367146062	0.205345786225117	0.205947906628752	0.205257387255428	0.206792076192534	0.206733777509412	0.208894137319683	0.207210817357694	0.209635803316801	0.207382963604443	0.207404982905894	0.205098883893807	0.203402782343467	0.19431170002373	0.192697787477398	0.192588440552164	0.187974532053214	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
