time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.22006287510717348	0.47277005334282624	0.2490059343117751	0.0018274445552378508	0.0009625071124164342	0.761870221656198
0.23006573306659048	0.47277005334282624	0.2490059343117751	0.011408643358564882	0.0060088829202328345	0.761870221656198
0.24006859102600744	0.47277005334282624	0.2490059343117751	0.00023891737785947868	0.00012583674553108548	0.761870221656198
0.25007144898542444	0.47277005334282624	0.2490059343117751	0.00036110136436279765	0.00019019052069529647	0.761870221656198
0.2600743069448414	0.47277005334282624	0.2490059343117751	0.00022427971010620813	0.00011812714948269645	0.761870221656198
0.27007716490425837	0.47277005334282624	0.2490059343117751	0.0028336466014760994	0.0014924693612061019	0.761870221656198
0.28008002286367534	0.47277005334282624	0.2490059343117751	0.002719115625048275	0.0014321463932190205	0.761870221656198
0.2900828808230923	0.47277005334282624	0.2490059343117751	0.0018420009693088848	0.0009701739125031956	0.761870221656198
0.3000857387825093	0.47277005334282624	0.2490059343117751	0.007553909993471897	0.003978611594223699	0.761870221656198
0.3100885967419263	0.47277005334282624	0.2490059343117751	0.05676899759798016	0.029899984541908915	0.761870221656198
0.32009145470134326	0.47277005334282624	0.2490059343117751	0.1340937110235722	0.07062657535659339	0.761870221656198
0.3300943126607602	0.47277005334282624	0.2490059343117751	0.0005434839828167828	0.0002862506539233854	0.761870221656198
0.3400971706201772	0.47277005334282624	0.2490059343117751	0.00021390549719646457	0.0001126630965883251	0.761870221656198
0.3501000285795942	0.47277005334282624	0.2490059343117751	0.0001883095640551622	9.918182974122653e-05	0.761870221656198
0.3601028865390112	0.47277005334282624	0.2490059343117751	0.0007863514661700794	0.00041416790286657036	0.761870221656198
0.37010574449842815	0.47277005334282624	0.2490059343117751	0.002020104102762102	0.0010639800595630517	0.761870221656198
0.3801086024578451	0.47277005334282624	0.2490059343117751	0.009681188912068544	0.0050990401639300536	0.761870221656198
0.3901114604172621	0.47277005334282624	0.2490059343117751	0.0799796920929898	0.042124956550793784	0.761870221656198
0.4001143183766791	0.47277005334282624	0.2490059343117751	0.036326851957476265	0.019133195193557537	0.761870221656198
0.41011717633609607	0.47277005334282624	0.2490059343117751	0.00019007343329729398	0.00010011085201227603	0.761870221656198
0.42012003429551303	0.47277005334282624	0.2490059343117751	0.0001239118079206506	6.526381120245928e-05	0.761870221656198
0.43012289225493	0.47277005334282624	0.2490059343117751	0.0004857681576123465	0.00025585197939231397	0.761870221656198
0.44012575021434697	0.47277005334282624	0.2490059343117751	0.0003147813320643565	0.00016579396080688673	0.761870221656198
0.45012860817376393	0.47277005334282624	0.2490059343117751	0.0012062311977432724	0.0006353167343538822	0.761870221656198
0.46013146613318096	0.47277005334282624	0.2490059343117751	0.004697285852532881	0.0024740400627517494	0.761870221656198
0.4701343240925979	0.47277005334282624	0.2490059343117751	0.02126146037637089	0.011198318862239657	0.761870221656198
0.4801371820520149	0.47277005334282624	0.2490059343117751	0.020692531684535703	0.010898666590558078	0.761870221656198
0.49014004001143185	0.47277005334282624	0.2490059343117751	0.006263200534480391	0.0032988005264778975	0.761870221656198
0.5001428979708489	0.47277005334282624	0.2490059343117751	0.008707441573813802	0.004586171668915838	0.761870221656198
0.5101457559302658	0.47277005334282624	0.2490059343117751	0.00563727953501045	0.0029691306538276664	0.761870221656198
0.5201486138896828	0.47277005334282624	0.2490059343117751	0.00028874082701474033	0.00015207853986602552	0.761870221656198
0.5301514718490997	0.47277005334282624	0.2490059343117751	0.0006362492965415298	0.000335109741872015	0.761870221656198
0.5401543298085167	0.47277005334282624	0.2490059343117751	0.0037902097885867134	0.0019962870384268826	0.761870221656198
0.5501571877679338	0.47277005334282624	0.2490059343117751	0.01808356324186839	0.00952453424003625	0.761870221656198
0.5601600457273507	0.47277005334282624	0.2490059343117751	0.08300499444858356	0.04371837016551777	0.761870221656198
0.5701629036867677	0.47277005334282624	0.2490059343117751	0.003948037438015615	0.0020794141760879835	0.761870221656198
0.5801657616461846	0.47277005334282624	0.2490059343117751	0.0019263069728176672	0.0010145775184916938	0.761870221656198
0.5901686196056016	0.47277005334282624	0.2490059343117751	0.00797968363991831	0.004202864725083153	0.761870221656198
0.6001714775650187	0.47277005334282624	0.2490059343117751	0.03671990354498982	0.019340213758057383	0.761870221656198
0.6101743355244356	0.47277005334282624	0.2490059343117751	0.0022477872408960165	0.0011838997798101394	0.761870221656198
0.6201771934838526	0.47277005334282624	0.2490059343117751	4.365958818659176e-06	2.2995315526438855e-06	0.761870221656198
0.6301800514432695	0.47277005334282624	0.2490059343117751	2.7507733010317825e-05	1.4488203537008109e-05	0.761870221656198
0.6401829094026865	0.47277005334282624	0.2490059343117751	9.561538887065856e-05	5.036021015285677e-05	0.761870221656198
0.6501857673621035	0.47277005334282624	0.2490059343117751	0.00017890009739398154	9.422590450701165e-05	0.761870221656198
0.6601886253215205	0.47277005334282624	0.2490059343117751	0.0005075814905479772	0.000267340967135266	0.761870221656198
0.6701914832809375	0.47277005334282624	0.2490059343117751	0.0020234610530446705	0.0010657481507008867	0.761870221656198
0.6801943412403544	0.47277005334282624	0.2490059343117751	0.014561567509629952	0.00766951438049331	0.761870221656198
0.6901971991997714	0.47277005334282624	0.2490059343117751	0.039370163988397634	0.02073609442607795	0.761870221656198
0.7002000571591884	0.47277005334282624	0.2490059343117751	0.007914105930443642	0.004168325230243525	0.761870221656198
0.7102029151186053	0.47277005334282624	0.2490059343117751	0.0007445846212619029	0.0003921694870065161	0.761870221656198
0.7202057730780224	0.47277005334282624	0.2490059343117751	0.003906782229400542	0.0020576852368419645	0.761870221656198
0.7302086310374393	0.47277005334282624	0.2490059343117751	0.0006090441826046418	0.0003207809264870001	0.761870221656198
0.7402114889968563	0.47277005334282624	0.2490059343117751	0.0005213314615986995	0.00027458301718483256	0.761870221656198
0.7502143469562733	0.47277005334282624	0.2490059343117751	0.001697690982622631	0.0008941664691144894	0.761870221656198
0.7602172049156902	0.47277005334282624	0.2490059343117751	0.009742624673655	0.005131398112801446	0.761870221656198
0.7702200628751072	0.47277005334282624	0.2490059343117751	0.06259716555602447	0.03296965529930442	0.761870221656198
0.7802229208345242	0.47277005334282624	0.2490059343117751	0.0019333670526508503	0.0010182960318847213	0.761870221656198
0.7902257787939412	0.47277005334282624	0.2490059343117751	0.00018116943681265472	9.542115572527676e-05	1.0786283867273423
0.8002286367533582	0.47277005334282624	0.2490059343117751	0.003510010512095427	0.001848707296133854	1.0786283867273423
0.8102314947127751	0.47277005334282624	0.2490059343117751	0.018187501471736464	0.00957927805440438	1.0786283867273423
0.8202343526721921	0.47277005334282624	0.2490059343117751	0.01343770047760779	0.0070775784945966815	1.0786283867273423
0.830237210631609	0.47277005334282624	0.2490059343117751	0.022555048127228618	0.011879645913813746	1.0786283867273423
0.8402400685910261	0.47277005334282624	0.2490059343117751	0.046878347926788515	0.024690622305634582	1.0786283867273423
0.850242926550443	0.47277005334282624	0.2490059343117751	0.016874294004530326	0.008887617383419063	1.0786283867273423
0.86024578450986	0.47277005334282624	0.2490059343117751	8.874697708769817e-05	4.674264748965258e-05	1.0786283867273423
0.870248642469277	0.47277005334282624	0.2490059343117751	0.00028798888546043363	0.00015168249551432842	1.0786283867273423
0.8802515004286939	0.47277005334282624	0.2490059343117751	0.0002895897506870024	0.00015252566427815018	1.0786283867273423
0.890254358388111	0.47277005334282624	0.2490059343117751	0.0028266878787937652	0.0014888042321843302	1.0786283867273423
0.9002572163475279	0.47277005334282624	0.2490059343117751	0.008693800101060623	0.004578986764448485	1.0786283867273423
0.9102600743069449	0.47277005334282624	0.2490059343117751	0.0019596221161846954	0.0010321244598476052	1.0786283867273423
0.9202629322663619	0.47277005334282624	0.2490059343117751	0.0027189192584752683	0.0014320429677976477	1.0786283867273423
0.9302657902257788	0.47277005334282624	0.2490059343117751	0.019820576997077802	0.010439411842731358	1.0786283867273423
0.9402686481851958	0.47277005334282624	0.2490059343117751	0.10893508139985919	0.05737563437342199	1.0786283867273423
0.9502715061446128	0.47277005334282624	0.2490059343117751	0.03943221970290417	0.02076877890146049	1.0786283867273423
0.9602743641040298	0.47277005334282624	0.2490059343117751	0.004905876516632287	0.002583903859825041	1.0786283867273423
0.9702772220634468	0.47277005334282624	0.2490059343117751	0.014274817390543966	0.007518484337849638	1.0786283867273423
0.9802800800228637	0.47277005334282624	0.2490059343117751	0.007555484997201766	0.003979441141849498	1.0786283867273423
0.9902829379822807	0.47277005334282624	0.2490059343117751	0.019076782723151154	0.010047658628234604	1.0786283867273423
1.0002857959416978	0.47277005334282624	0.2490059343117751	0.007644627574487841	0.004026392150245927	1.0786283867273423
1.0102886539011147	0.47277005334282624	0.2490059343117751	0.03826092891708299	0.020151865130353504	1.0786283867273423
1.0202915118605316	0.47277005334282624	0.2490059343117751	0.0049035948812946465	0.0025827021323996447	1.0786283867273423
1.0302943698199487	0.47277005334282624	0.2490059343117751	0.001247906310944008	0.00065726683552193	1.0786283867273423
1.0402972277793656	0.47277005334282624	0.2490059343117751	0.002002779138191931	0.001054855075949537	1.0786283867273423
1.0503000857387825	0.47277005334282624	0.2490059343117751	0.03516738116267625	0.018522506960398602	1.0786283867273423
1.0603029436981994	0.47277005334282624	0.2490059343117751	0.09366655731780453	0.049333769035862424	1.0786283867273423
1.0703058016576166	0.47277005334282624	0.2490059343117751	0.02049239573397311	0.01079325585439397	1.0786283867273423
1.0803086596170335	0.47277005334282624	0.2490059343117751	0.00840093692075852	0.004424736999005406	1.0786283867273423
1.0903115175764504	0.47277005334282624	0.2490059343117751	0.004437733220061649	0.002337334818215641	1.0786283867273423
1.1003143755358675	0.47277005334282624	0.2490059343117751	0.016076655504739537	0.008467504648953158	1.0786283867273423
1.1103172334952844	0.47277005334282624	0.2490059343117751	0.0016730655255242821	0.0008811963477853741	1.0786283867273423
1.1203200914547014	0.47277005334282624	0.2490059343117751	0.0028159584065526352	0.0014831530657426649	1.0786283867273423
1.1303229494141185	0.47277005334282624	0.2490059343117751	0.010453711447144347	0.005505924428834969	1.0786283867273423
1.1403258073735354	0.47277005334282624	0.2490059343117751	0.040018151225171966	0.02107738649010407	1.0786283867273423
1.1503286653329523	0.47277005334282624	0.2490059343117751	0.07329917889784654	0.038606359257930746	1.0786283867273423
1.1603315232923692	0.47277005334282624	0.2490059343117751	0.051339520122096485	0.027040302330339636	1.0786283867273423
1.1703343812517863	0.47277005334282624	0.2490059343117751	0.027119682811141903	0.014283819182029504	1.0786283867273423
1.1803372392112033	0.47277005334282624	0.2490059343117751	0.0005090311536171391	0.0002681044983793065	1.0786283867273423
1.1903400971706202	0.47277005334282624	0.2490059343117751	0.0010352771554802676	0.0005452759825823105	1.0786283867273423
1.2003429551300373	0.47277005334282624	0.2490059343117751	0.01888631579165852	0.009947340522431427	1.0786283867273423
1.2103458130894542	0.47277005334282624	0.2490059343117751	0.03932941351100712	0.02071463132657635	1.0786283867273423
1.2203486710488711	0.47277005334282624	0.2490059343117751	0.11232068195731905	0.059158815486641654	1.0786283867273423
1.2303515290082883	0.47277005334282624	0.2490059343117751	0.021996248454219436	0.011585328552367283	1.0786283867273423
1.2403543869677052	0.47277005334282624	0.2490059343117751	0.0005645893463479197	0.00029736675725501805	1.0786283867273423
1.250357244927122	0.47277005334282624	0.2490059343117751	0.009766707683317687	0.005144082529421523	1.0786283867273423
1.260360102886539	0.47277005334282624	0.2490059343117751	0.023599759064034338	0.012429890628058382	1.0786283867273423
1.2703629608459561	0.47277005334282624	0.2490059343117751	0.03289874242531118	0.017327624787936126	1.0786283867273423
1.280365818805373	0.47277005334282624	0.2490059343117751	0.006085894155185358	0.0032054140263736244	1.0786283867273423
1.29036867676479	0.47277005334282624	0.2490059343117751	0.011657500721491847	0.006139955012739213	1.0786283867273423
1.300371534724207	0.47277005334282624	0.2490059343117751	0.03380374801484594	0.017804287302378572	1.0786283867273423
1.310374392683624	0.47277005334282624	0.2490059343117751	0.006280508099751772	0.0033079163459562907	1.0786283867273423
1.320377250643041	0.47277005334282624	0.2490059343117751	0.005543673764769502	0.0029198289010812445	1.0786283867273423
1.3303801086024578	0.47277005334282624	0.2490059343117751	0.022620605444761663	0.01191417466830627	1.0786283867273423
1.340382966561875	0.47277005334282624	0.2490059343117751	0.1136770359396072	0.05987320123977695	1.0786283867273423
1.3503858245212919	0.47277005334282624	0.2490059343117751	0.07888931806944474	0.04155066128703427	1.0786283867273423
1.3603886824807088	0.47277005334282624	0.2490059343117751	0.010712056532719326	0.005641993663664027	1.0786283867273423
1.370391540440126	0.47277005334282624	0.2490059343117751	0.004584569909933492	0.0024146730652011643	1.0786283867273423
1.3803943983995428	0.47277005334282624	0.2490059343117751	0.05551609097464892	0.02924008406356417	1.0786283867273423
1.3903972563589597	0.47277005334282624	0.2490059343117751	0.05765358377157139	0.03036589223863574	1.0786283867273423
1.4004001143183769	0.47277005334282624	0.2490059343117751	0.00451172082161737	0.002376303766698318	1.0786283867273423
1.4104029722777938	0.47277005334282624	0.2490059343117751	0.025462402542087495	0.013410936860286694	1.0786283867273423
1.4204058302372107	0.47277005334282624	0.2490059343117751	0.1826326850362143	0.09619184221115122	1.0786283867273423
1.4304086881966276	0.47277005334282624	0.2490059343117751	0.1907668935972273	0.10047609454122242	1.0786283867273423
1.4404115461560447	0.47277005334282624	0.2490059343117751	0.008741598654323125	0.0046041620549088745	1.0786283867273423
1.4504144041154616	0.47277005334282624	0.2490059343117751	0.004921836261632495	0.002592309788218888	1.0786283867273423
1.4604172620748785	0.47277005334282624	0.2490059343117751	0.047677922165868976	0.025111754585579314	1.0786283867273423
1.4704201200342957	0.47277005334282624	0.2490059343117751	0.14835012004945378	0.07813536408870504	1.0786283867273423
1.4804229779937126	0.47277005334282624	0.2490059343117751	0.17239482339239992	0.09079960493650283	1.0786283867273423
1.4904258359531295	0.47277005334282624	0.2490059343117751	0.13069899177992894	0.06883859147095459	1.0786283867273423
1.5004286939125466	0.47277005334282624	0.2490059343117751	0.03148359176046431	0.016582271077394326	1.0786283867273423
1.5104315518719635	0.47277005334282624	0.2490059343117751	0.044137043944034116	0.023246789400754402	1.0786283867273423
1.5204344098313805	0.47277005334282624	0.2490059343117751	0.008495394568866768	0.004474487432125649	1.0786283867273423
1.5304372677907974	0.47277005334282624	0.2490059343117751	0.018717616736972986	0.009858487462825671	1.0786283867273423
1.5404401257502145	0.47277005334282624	0.2490059343117751	0.01819023014429773	0.009580715234394407	1.0786283867273423
1.5504429837096314	0.47277005334282624	0.2490059343117751	0.05797962309683554	0.03053761573557835	1.0786283867273423
1.5604458416690483	0.47277005334282624	0.2490059343117751	0.00820649287348688	0.004322324163590196	1.0786283867273423
1.5704486996284654	0.47277005334282624	0.2490059343117751	0.013647375517051693	0.007188013427455528	1.0786283867273423
1.5804515575878824	0.47277005334282624	0.2490059343117751	0.024987939402870328	0.01316103918499634	1.0786283867273423
1.5904544155472993	0.47277005334282624	0.2490059343117751	0.04581666013231556	0.02413143595417072	1.0786283867273423
1.6004572735067164	0.47277005334282624	0.2490059343117751	0.04803644727395209	0.02530058820327831	1.0786283867273423
1.6104601314661333	0.47277005334282624	0.2490059343117751	0.03752195623537279	0.019762651427541633	1.0786283867273423
1.6204629894255502	0.47277005334282624	0.2490059343117751	0.034708779017278174	0.018280963201683795	1.0786283867273423
1.6304658473849671	0.47277005334282624	0.2490059343117751	0.07529449519699122	0.039657283688958	1.0786283867273423
1.6404687053443843	0.47277005334282624	0.2490059343117751	0.003873070286084176	0.0020399293026756556	1.0786283867273423
1.6504715633038012	0.47277005334282624	0.2490059343117751	0.006377625404925948	0.0033590676089048353	1.0786283867273423
1.660474421263218	0.47277005334282624	0.2490059343117751	0.006659677625783677	0.0035076232889501235	1.0786283867273423
1.6704772792226352	0.47277005334282624	0.2490059343117751	0.049536379759066	0.02609059613042918	1.0786283867273423
1.6804801371820521	0.47277005334282624	0.2490059343117751	0.06691245204323563	0.03524249795499566	1.0786283867273423
1.690482995141469	0.47277005334282624	0.2490059343117751	0.007133897491465524	0.003757392833125723	1.0786283867273423
1.700485853100886	0.47277005334282624	0.2490059343117751	0.04360542438206058	0.0229667876857734	1.0786283867273423
1.710488711060303	0.47277005334282624	0.2490059343117751	0.050339345748957647	0.026513514830799063	1.0786283867273423
1.72049156901972	0.47277005334282624	0.2490059343117751	0.046580865510109294	0.024533939608448557	1.0786283867273423
1.730494426979137	0.47277005334282624	0.2490059343117751	0.004107751432716629	0.00216353484361333	1.0786283867273423
1.740497284938554	0.47277005334282624	0.2490059343117751	0.052566711027310524	0.027686658451610596	1.0786283867273423
1.750500142897971	0.47277005334282624	0.2490059343117751	0.20176158555221982	0.10626695105458502	1.0786283867273423
1.7605030008573879	0.47277005334282624	0.2490059343117751	0.11817226687414231	0.06224081985454874	1.0786283867273423
1.770505858816805	0.47277005334282624	0.2490059343117751	0.04428601965183823	0.023325254259197136	1.0786283867273423
1.780508716776222	0.47277005334282624	0.2490059343117751	0.004084530370558213	0.002151304411001145	1.0786283867273423
1.7905115747356388	0.47277005334282624	0.2490059343117751	0.03206486507990708	0.016888425210836024	1.0786283867273423
1.8005144326950557	0.47277005334282624	0.2490059343117751	0.06032953675184197	0.03177530505426403	2.3218297028064065
1.8105172906544729	0.47277005334282624	0.2490059343117751	0.04670313966058249	0.024598340872584223	2.3218297028064065
1.8205201486138898	0.47277005334282624	0.2490059343117751	0.0049959280634351904	0.0026313336185192046	2.3218297028064065
1.8305230065733067	0.47277005334282624	0.2490059343117751	0.0021985036547869014	0.0011579423289975008	2.3218297028064065
1.8405258645327238	0.47277005334282624	0.2490059343117751	0.027210222697138662	0.014331506146856693	2.3218297028064065
1.8505287224921407	0.47277005334282624	0.2490059343117751	0.011624003960205093	0.006122312414013574	2.3218297028064065
1.8605315804515576	0.47277005334282624	0.2490059343117751	0.030896877122555927	0.016273251025143196	2.3218297028064065
1.8705344384109748	0.47277005334282624	0.2490059343117751	0.06856978082853454	0.03611540583003379	2.3218297028064065
1.8805372963703917	0.47277005334282624	0.2490059343117751	0.08245887081331926	0.043430729218111704	2.3218297028064065
1.8905401543298086	0.47277005334282624	0.2490059343117751	0.003629544911500101	0.0019116655452778076	2.3218297028064065
1.9005430122892255	0.47277005334282624	0.2490059343117751	0.00654024140506801	0.0034447167500953712	2.3218297028064065
1.9105458702486426	0.47277005334282624	0.2490059343117751	0.013640543783048785	0.007184415182819821	2.3218297028064065
1.9205487282080596	0.47277005334282624	0.2490059343117751	0.07925060052532772	0.04174094718784695	2.3218297028064065
1.9305515861674765	0.47277005334282624	0.2490059343117751	0.03208295848385749	0.0168979549281345	2.3218297028064065
1.9405544441268936	0.47277005334282624	0.2490059343117751	0.007635016228057061	0.0040213298958136304	2.3218297028064065
1.9505573020863105	0.47277005334282624	0.2490059343117751	0.029399258990716565	0.015484462057813026	2.3218297028064065
1.9605601600457274	0.47277005334282624	0.2490059343117751	0.13356448382285502	0.07034783368789843	2.3218297028064065
1.9705630180051443	0.47277005334282624	0.2490059343117751	0.009332029730159272	0.004915139538879666	2.3218297028064065
1.9805658759645615	0.47277005334282624	0.2490059343117751	0.007124578976017718	0.003752484811500682	2.3218297028064065
1.9905687339239784	0.47277005334282624	0.2490059343117751	0.028056939289736883	0.014777468099705504	2.3218297028064065
2.0005715918833955	0.47277005334282624	0.2490059343117751	0.0452521352884508	0.023834103170093532	2.3218297028064065
2.0105744498428124	0.47277005334282624	0.2490059343117751	0.13569667771644187	0.07147085095359107	2.3218297028064065
2.0205773078022293	0.47277005334282624	0.2490059343117751	0.0289226392167632	0.015233428492371295	2.3218297028064065
2.0305801657616462	0.47277005334282624	0.2490059343117751	0.05479701346810171	0.028861349063125114	2.3218297028064065
2.040583023721063	0.47277005334282624	0.2490059343117751	0.10496690977699924	0.055285615609599804	2.3218297028064065
2.05058588168048	0.47277005334282624	0.2490059343117751	0.0035471311469219263	0.0018682585733178928	2.3218297028064065
2.0605887396398974	0.47277005334282624	0.2490059343117751	0.0015734446500464884	0.0008287264652284999	2.3218297028064065
2.0705915975993143	0.47277005334282624	0.2490059343117751	0.003976814174717641	0.0020945707583593567	2.3218297028064065
2.0805944555587312	0.47277005334282624	0.2490059343117751	0.07776703938480108	0.04095956197680521	2.3218297028064065
2.090597313518148	0.47277005334282624	0.2490059343117751	0.1141793561188775	0.06013777109710709	2.3218297028064065
2.100600171477565	0.47277005334282624	0.2490059343117751	0.06504218239646471	0.03425743505281678	2.3218297028064065
2.110603029436982	0.47277005334282624	0.2490059343117751	0.0425359879049433	0.022403520136805837	2.3218297028064065
2.120605887396399	0.47277005334282624	0.2490059343117751	0.09942346577521562	0.0523659077236856	2.3218297028064065
2.1306087453558162	0.47277005334282624	0.2490059343117751	0.10297005797883291	0.05423388243790505	2.3218297028064065
2.140611603315233	0.47277005334282624	0.2490059343117751	0.00031672165857396945	0.00016681592235453504	2.3218297028064065
2.15061446127465	0.47277005334282624	0.2490059343117751	0.0021440851646125593	0.0011292803465096364	2.3218297028064065
2.160617319234067	0.47277005334282624	0.2490059343117751	0.0217772088446354	0.011469961341076928	2.3218297028064065
2.170620177193484	0.47277005334282624	0.2490059343117751	0.11333703383608065	0.059694123608150414	2.3218297028064065
2.180623035152901	0.47277005334282624	0.2490059343117751	0.08454687043428971	0.04453046955231048	2.3218297028064065
2.190625893112318	0.47277005334282624	0.2490059343117751	0.008451842248736071	0.004451548614218488	2.3218297028064065
2.200628751071735	0.47277005334282624	0.2490059343117751	0.09101686812754856	0.04793818924439655	2.3218297028064065
2.210631609031152	0.47277005334282624	0.2490059343117751	0.05945667124200156	0.03131557058024328	2.3218297028064065
2.220634466990569	0.47277005334282624	0.2490059343117751	0.05325148070498214	0.028047323667546656	2.3218297028064065
2.230637324949986	0.47277005334282624	0.2490059343117751	0.005935206813051784	0.003126047657561512	2.3218297028064065
2.2406401829094027	0.47277005334282624	0.2490059343117751	0.15695591258222658	0.08266799764906825	2.3218297028064065
2.2506430408688196	0.47277005334282624	0.2490059343117751	0.15910571224866732	0.08380028779887821	2.3218297028064065
2.260645898828237	0.47277005334282624	0.2490059343117751	0.0315565802494118	0.016620713797604433	2.3218297028064065
2.270648756787654	0.47277005334282624	0.2490059343117751	0.007766602764655099	0.004090635953286534	2.3218297028064065
2.280651614747071	0.47277005334282624	0.2490059343117751	0.10362003346082659	0.05457622170205514	2.3218297028064065
2.2906544727064877	0.47277005334282624	0.2490059343117751	0.1836427935291386	0.09672386196844854	2.3218297028064065
2.3006573306659046	0.47277005334282624	0.2490059343117751	0.05948424928027364	0.031330095813256374	2.3218297028064065
2.3106601886253215	0.47277005334282624	0.2490059343117751	0.03525990970267978	0.01857124134065635	2.3218297028064065
2.3206630465847384	0.47277005334282624	0.2490059343117751	0.03774059972279333	0.01987781000300846	2.3218297028064065
2.330665904544156	0.47277005334282624	0.2490059343117751	0.11155284249890834	0.05875439777788215	2.3218297028064065
2.3406687625035727	0.47277005334282624	0.2490059343117751	0.12776447711719943	0.06729299533985889	2.3218297028064065
2.3506716204629896	0.47277005334282624	0.2490059343117751	0.033280842820060816	0.01752887540675767	2.3218297028064065
2.3606744784224065	0.47277005334282624	0.2490059343117751	0.03264799535026476	0.01719555739226164	2.3218297028064065
2.3706773363818234	0.47277005334282624	0.2490059343117751	0.1973165343288958	0.1039257618758261	2.3218297028064065
2.3806801943412403	0.47277005334282624	0.2490059343117751	0.2149763656857001	0.11322711837185753	2.3218297028064065
2.3906830523006573	0.47277005334282624	0.2490059343117751	0.04355753142091227	0.022941562671089474	2.3218297028064065
2.4006859102600746	0.47277005334282624	0.2490059343117751	0.1781890593041204	0.0938514038324337	2.3218297028064065
2.4106887682194915	0.47277005334282624	0.2490059343117751	0.08759918451873074	0.046138110127332405	2.3218297028064065
2.4206916261789084	0.47277005334282624	0.2490059343117751	0.0015281579223932523	0.0008048741424100758	2.3218297028064065
2.4306944841383253	0.47277005334282624	0.2490059343117751	0.02143272657631591	0.011288524026106955	2.3218297028064065
2.4406973420977423	0.47277005334282624	0.2490059343117751	0.11195470864631601	0.05896605893280508	2.3218297028064065
2.450700200057159	0.47277005334282624	0.2490059343117751	0.21148442396982312	0.1113879278322366	2.3218297028064065
2.4607030580165765	0.47277005334282624	0.2490059343117751	0.051715757146103	0.027238464737249713	2.3218297028064065
2.4707059159759934	0.47277005334282624	0.2490059343117751	0.0004803417281277434	0.0002529939025445176	2.3218297028064065
2.4807087739354103	0.47277005334282624	0.2490059343117751	0.015815870393308375	0.008330150263100319	2.3218297028064065
2.4907116318948272	0.47277005334282624	0.2490059343117751	0.0813663417903618	0.04285529892551878	2.3218297028064065
2.500714489854244	0.47277005334282624	0.2490059343117751	0.0013599281591231056	0.0007162682565551285	2.3218297028064065
2.510717347813661	0.47277005334282624	0.2490059343117751	0.0005322173458143904	0.00028031656513435215	2.3218297028064065
2.520720205773078	0.47277005334282624	0.2490059343117751	0.025873559779982642	0.013627491592227146	2.3218297028064065
2.5307230637324953	0.47277005334282624	0.2490059343117751	0.22432541623264704	0.11815122270103429	2.3218297028064065
2.5407259216919122	0.47277005334282624	0.2490059343117751	0.08385692598816817	0.04416707880830082	2.3218297028064065
2.550728779651329	0.47277005334282624	0.2490059343117751	0.053707395443429735	0.028287451980689462	2.3218297028064065
2.560731637610746	0.47277005334282624	0.2490059343117751	0.13528143550396143	0.07125214468327366	2.3218297028064065
