sp	hmin	hmax
T36	7.015834987383134	7.015834987383134
T36	5.396797177553485	5.396797177553485
T36	4.714667078096092	4.714667078096092
T36	4.640925704526953	4.640925704526953
T36	4.499211642400608	4.499211642400608
T36	5.047511900684842	5.047511900684842
T36	4.486188129618226	4.486188129618226
T36	3.9114546535145114	3.9114546535145114
T36	4.884858171511451	4.884858171511451
T36	3.9164018669427634	3.9164018669427634
T36	4.16688982813976	4.16688982813976
T36	3.3440469262397094	3.3440469262397094
T36	3.572071239648128	3.572071239648128
T36	2.9438368164989237	2.9438368164989237
T36	2.671497469800313	2.671497469800313
T36	2.4925892622726855	2.4925892622726855
T36	2.373996182715811	2.373996182715811
T36	2.1911351885592576	2.1911351885592576
T37	12.209887698839566	12.209887698839566
T37	13.04151540214781	13.04151540214781
T37	11.954165856870638	11.954165856870638
T37	8.264789736447199	8.264789736447199
T37	11.34630423766016	11.34630423766016
T37	8.222489095724054	8.222489095724054
T37	7.03974996699542	7.03974996699542
T37	5.399800691322281	5.399800691322281
T37	6.6485608491686	6.6485608491686
T37	5.369700405111807	5.369700405111807
T37	6.669321178014769	6.669321178014769
T37	3.6831241701869954	3.6831241701869954
T37	4.0009553887966565	4.0009553887966565
T37	4.162489885137849	4.162489885137849
T37	5.23007721275553	5.23007721275553
T37	5.014421753334248	5.014421753334248
T37	4.998676288687787	4.998676288687787
T37	4.043198444051955	4.043198444051955
T37	3.2914356302150005	3.2914356302150005
T37	2.8193519725107015	2.8193519725107015
T37	2.8609029884741783	2.8609029884741783
T37	2.50607576838695	2.50607576838695
T37	2.211149215704695	2.211149215704695
T37	1.7481545980357263	1.7481545980357263
T37	1.7967503675727154	1.7967503675727154
T37	0.0	0.0
T38	13.992545560952731	13.992545560952731
T38	12.808934719574923	12.808934719574923
T38	12.205751331635973	12.205751331635973
T38	13.323668631559517	13.323668631559517
T38	11.681362247807563	11.681362247807563
T38	12.311193882321232	12.311193882321232
T38	12.13335329945361	12.13335329945361
T38	12.240578487482646	12.240578487482646
T38	12.94711418444213	12.94711418444213
T38	12.118466934762408	12.118466934762408
T38	13.76724816428865	13.76724816428865
T38	13.780542539743916	13.780542539743916
T38	13.797153603479366	13.797153603479366
T38	12.50289146029855	12.50289146029855
T38	13.182449236661197	13.182449236661197
T38	12.25310612244004	12.25310612244004
T38	13.132474897627482	13.132474897627482
T38	13.246477788777087	13.246477788777087
T38	12.965397973979886	12.965397973979886
T38	13.385980500180858	13.385980500180858
T38	11.26598403812876	11.26598403812876
T38	9.181813905607017	9.181813905607017
T38	8.300998927516524	8.300998927516524
T38	9.609684228070929	9.609684228070929
T38	9.239587437307769	9.239587437307769
T38	7.251690994966186	7.251690994966186
T38	9.695345551706534	9.695345551706534
T38	10.60330354111929	10.60330354111929
T38	11.201161621622035	11.201161621622035
T38	10.253945364383672	10.253945364383672
T38	7.498578370208818	7.498578370208818
T38	7.410452629260951	7.410452629260951
T38	6.322355982522534	6.322355982522534
T38	6.030567995504708	6.030567995504708
T38	5.7421387806680535	5.7421387806680535
T38	5.473128457533037	5.473128457533037
T38	4.824315339751268	4.824315339751268
T38	5.216040911236556	5.216040911236556
T38	4.455631631118106	4.455631631118106
T38	5.02867307457997	5.02867307457997
T38	4.52766629450014	4.52766629450014
T38	5.128018361750658	5.128018361750658
T38	4.532957582672708	4.532957582672708
T38	4.69089514119069	4.69089514119069
T38	4.78912495575098	4.78912495575098
T38	3.432484607485977	3.432484607485977
T38	2.857840186228092	2.857840186228092
T38	2.532383301335669	2.532383301335669
T38	1.63059845500725	1.63059845500725
T38	0.0	0.0
T39	14.046136164165954	14.046136164165954
T39	14.321150504815337	14.321150504815337
T39	13.845841437137409	13.845841437137409
T39	12.243169707747704	12.243169707747704
T39	13.069621699841248	13.069621699841248
T39	12.772261906204154	12.772261906204154
T39	12.292257170107959	12.292257170107959
T39	13.402138222479493	13.402138222479493
T39	13.561632437205926	13.561632437205926
T39	13.762225556487182	13.762225556487182
T39	12.464396410347998	12.464396410347998
T39	13.529041016306053	13.529041016306053
T39	12.180952321795607	12.180952321795607
T39	13.422868213624078	13.422868213624078
T39	11.723750748133632	11.723750748133632
T39	13.397094160396216	13.397094160396216
T39	12.826006379348465	12.826006379348465
T39	12.706113496946152	12.706113496946152
T39	12.870475830933481	12.870475830933481
T39	10.511185475458095	10.511185475458095
T39	9.93828986490076	9.93828986490076
T39	9.312654197792906	9.312654197792906
T39	11.264618047456214	11.264618047456214
T39	8.433187363707882	8.433187363707882
T39	9.603278285949	9.603278285949
T39	10.708726621310102	10.708726621310102
T39	8.393141035400534	8.393141035400534
T39	11.032030146927257	11.032030146927257
T39	8.81792289596929	8.81792289596929
T39	10.22753761140049	10.22753761140049
T39	10.474825635324073	10.474825635324073
T39	9.390105471269152	9.390105471269152
T39	8.685815354945625	8.685815354945625
T39	10.435443566453124	10.435443566453124
T39	7.647779661128094	7.647779661128094
T39	10.03589788053334	10.03589788053334
T39	10.105182233771512	10.105182233771512
T39	8.456851909432837	8.456851909432837
T39	7.447542874472435	7.447542874472435
T39	5.784278536061872	5.784278536061872
T39	5.870691632616657	5.870691632616657
T39	6.712502795399114	6.712502795399114
T39	6.870017031141087	6.870017031141087
T39	6.0422708881281775	6.0422708881281775
T39	6.260099113501843	6.260099113501843
T39	6.923810562621322	6.923810562621322
T39	5.796914459866244	5.796914459866244
T39	7.073284185170235	7.073284185170235
T39	5.954805162069116	5.954805162069116
T39	6.644183869536679	6.644183869536679
T39	6.590459333289418	6.590459333289418
T39	5.793756294429714	5.793756294429714
T39	6.325879868835979	6.325879868835979
T39	5.897842594743668	5.897842594743668
T39	7.064223260739028	7.064223260739028
T39	7.116608755956558	7.116608755956558
T39	5.101803206405831	5.101803206405831
T39	4.959491100552655	4.959491100552655
T39	4.950310232958675	4.950310232958675
T39	5.039964615144718	5.039964615144718
T39	3.877605081791767	3.877605081791767
T39	4.823542551532503	4.823542551532503
T39	4.130527359683629	4.130527359683629
T39	4.5513031634288525	4.5513031634288525
T39	4.014607131553536	4.014607131553536
T39	4.163396699537307	4.163396699537307
T39	4.753546160146213	4.753546160146213
T39	4.205346457115238	4.205346457115238
T39	4.59326909940344	4.59326909940344
T39	4.118480836514227	4.118480836514227
T39	5.044822905264513	5.044822905264513
T39	4.598269647531345	4.598269647531345
T39	4.188056646997897	4.188056646997897
T39	4.9122230531136095	4.9122230531136095
T39	4.451082608606067	4.451082608606067
T39	4.886876380806324	4.886876380806324
T39	4.010398144934653	4.010398144934653
T39	2.896026501035049	2.896026501035049
T39	3.402800942321301	3.402800942321301
T39	2.9383575146314618	2.9383575146314618
T39	3.5794739236416766	3.5794739236416766
T39	3.0370214702358616	3.0370214702358616
T39	3.2393307020499673	3.2393307020499673
T39	2.173525206234838	2.173525206234838
T39	2.3136951380994493	2.3136951380994493
T39	2.020485458190639	2.020485458190639
T39	1.8197486139167727	1.8197486139167727
T39	2.518976240187285	2.518976240187285
T39	2.0504934362623892	2.0504934362623892
T39	0.9354759441370876	0.9354759441370876
T39	0.9869382925086779	0.9869382925086779
T39	1.0895955829617157	1.0895955829617157
T39	0.9364686253682886	0.9364686253682886
T39	0.0	0.0
T40	13.379960616240544	13.379960616240544
T40	10.76271546358447	10.76271546358447
T40	7.912733537727885	7.912733537727885
T40	9.44578507042282	9.44578507042282
T40	11.23008236967276	11.23008236967276
T40	11.58360436026498	11.58360436026498
T40	8.408913178715622	8.408913178715622
T40	9.332269359382362	9.332269359382362
T40	10.377681225805663	10.377681225805663
T42	11.874879824026587	11.874879824026587
T42	12.246116216502312	12.246116216502312
T42	13.398859486015287	13.398859486015287
T42	8.560027693012676	8.560027693012676
T42	7.409992082454363	7.409992082454363
T42	8.041185821123804	8.041185821123804
T42	7.2889726365102545	7.2889726365102545
T42	5.573214146412983	5.573214146412983
T42	6.403282569714327	6.403282569714327
T42	4.353639331864559	4.353639331864559
T42	4.163029059509878	4.163029059509878
T42	3.7495281195681676	3.7495281195681676
T42	3.9076449895770553	3.9076449895770553
T42	2.949182890728048	2.949182890728048
T42	3.322398059934259	3.322398059934259
T42	1.919273951436728	1.919273951436728
T42	0.1382979245682846	0.1382979245682846
T42	0.401177249035362	0.401177249035362
T42	0.0	0.0
T43	12.362277985670973	12.362277985670973
T43	13.331794632644781	13.331794632644781
T43	12.824872424176375	12.824872424176375
T43	11.085047148206284	11.085047148206284
T44	11.848342238693297	11.848342238693297
T44	7.292771938714495	7.292771938714495
T45	11.667877810197297	11.667877810197297
T45	11.709952844732841	11.709952844732841
T45	11.485321874720837	11.485321874720837
T45	7.501421861731092	7.501421861731092
T45	10.927566210597657	10.927566210597657
T45	11.226178543946608	11.226178543946608
T45	6.70927361535741	6.70927361535741
T45	6.965443825708089	6.965443825708089
T45	6.304035105184466	6.304035105184466
T46	12.056014427851956	12.056014427851956
T46	12.188654797824277	12.188654797824277
T46	12.173142890534058	12.173142890534058
T46	11.717789655132014	11.717789655132014
T46	11.79904482910822	11.79904482910822
T46	11.756770280189132	11.756770280189132
T46	12.271457603895321	12.271457603895321
T46	11.791115118571419	11.791115118571419
T46	12.01778211578618	12.01778211578618
T46	12.213188501494658	12.213188501494658
T46	9.131476985633382	9.131476985633382
T46	9.6928285160713	9.6928285160713
T46	8.208354256403762	8.208354256403762
T46	9.009270144392872	9.009270144392872
T46	7.851133180319922	7.851133180319922
T46	11.121519743071314	11.121519743071314
T46	9.591525137750285	9.591525137750285
T46	11.562986824175761	11.562986824175761
T46	7.828856833408217	7.828856833408217
T46	8.273211726266343	8.273211726266343
T46	9.022920931677792	9.022920931677792
T46	8.92278509440298	8.92278509440298
T46	9.378311746902	9.378311746902
T46	9.223941758734284	9.223941758734284
T46	10.803288785732132	10.803288785732132
T46	9.5780312769143	9.5780312769143
T46	7.189178920917113	7.189178920917113
T46	7.186597677332654	7.186597677332654
T46	6.956761844209215	6.956761844209215
T46	6.646956123764787	6.646956123764787
T46	6.986986045849464	6.986986045849464
T47	11.77177719703048	11.77177719703048
T47	7.97203115552155	7.97203115552155
T47	9.402032407895641	9.402032407895641
T47	11.176410608631091	11.176410608631091
T47	9.523114338479107	9.523114338479107
T47	10.658232596039182	10.658232596039182
T47	8.471204711806516	8.471204711806516
T47	8.643975161279176	8.643975161279176
T47	11.236745717133854	11.236745717133854
T47	9.789599280955876	9.789599280955876
T47	11.6224839072367	11.6224839072367
T47	7.502658450027284	7.502658450027284
T47	9.729900794698796	9.729900794698796
T47	8.701361912098713	8.701361912098713
T47	8.9763299330298	8.9763299330298
T47	8.494990110873843	8.494990110873843
T47	6.175512091049546	6.175512091049546
T47	6.186243281010201	6.186243281010201
T47	6.120509823735674	6.120509823735674
T47	5.743525681892439	5.743525681892439
T47	6.466970709526931	6.466970709526931
T47	6.423225750046406	6.423225750046406
T47	5.846426519910361	5.846426519910361
T47	5.737394796074449	5.737394796074449
T47	5.264468257648906	5.264468257648906
T47	3.97234405182434	3.97234405182434
T47	4.440971999214386	4.440971999214386
T47	4.20901843280533	4.20901843280533
T47	4.432176333388032	4.432176333388032
T47	4.203190983919032	4.203190983919032
T47	3.9105570461415144	3.9105570461415144
T47	4.491928401397077	4.491928401397077
T47	3.9307157195904576	3.9307157195904576
T47	3.6898892010670403	3.6898892010670403
T47	4.0434583718943085	4.0434583718943085
T47	4.503551714161758	4.503551714161758
T47	3.426722701282908	3.426722701282908
T47	3.429478212525667	3.429478212525667
T47	3.5520786100393695	3.5520786100393695
T47	3.010735725417293	3.010735725417293
T47	2.0845373444510376	2.0845373444510376
T47	1.9897117533219455	1.9897117533219455
T47	2.1068853124887172	2.1068853124887172
T47	1.3504590686318059	1.3504590686318059
T47	1.497117276792772	1.497117276792772
T47	0.0	0.0
T48	11.642404233496949	11.642404233496949
T48	11.832918639514379	11.832918639514379
T48	11.702769485230117	11.702769485230117
T48	10.85317142367455	10.85317142367455
T48	7.978078349713836	7.978078349713836
T48	11.483357475838815	11.483357475838815
T48	10.806242006309454	10.806242006309454
T48	9.508685015902417	9.508685015902417
T48	9.606579818745631	9.606579818745631
T48	8.917761341200922	8.917761341200922
T48	7.911084545857873	7.911084545857873
T48	10.292587017011545	10.292587017011545
T48	7.819709575755324	7.819709575755324
T48	10.669022757456796	10.669022757456796
T48	7.744951888787407	7.744951888787407
T48	7.999769219022307	7.999769219022307
T48	8.601143791683427	8.601143791683427
T48	9.07247187876606	9.07247187876606
T48	10.195397491814823	10.195397491814823
T49	9.89831201031355	9.89831201031355
T49	7.95572879443786	7.95572879443786
T49	10.525952584672481	10.525952584672481
T49	8.24376651367794	8.24376651367794
T49	8.939320449804434	8.939320449804434
T49	8.080096888785638	8.080096888785638
T49	9.348377704748948	9.348377704748948
T49	10.401938686624272	10.401938686624272
T49	10.495494827072818	10.495494827072818
T49	10.162457185529357	10.162457185529357
T49	6.817377989795448	6.817377989795448
T49	6.460185142203177	6.460185142203177
T49	6.390427344025305	6.390427344025305
T49	6.330469274917554	6.330469274917554
T49	6.972155910715656	6.972155910715656
T49	6.5799930499762365	6.5799930499762365
T50	11.718119659608455	11.718119659608455
T50	8.69427363421444	8.69427363421444
T50	10.000307063274784	10.000307063274784
T50	10.268861570109179	10.268861570109179
T50	10.694229206055363	10.694229206055363
T50	10.406610280153561	10.406610280153561
T50	6.07690289631832	6.07690289631832
T50	6.061541309976075	6.061541309976075
T50	5.829383280662226	5.829383280662226
T50	6.464371519544885	6.464371519544885
T50	7.012777147997789	7.012777147997789
T50	6.254412010994701	6.254412010994701
T50	6.189161311459907	6.189161311459907
T50	7.044098209860984	7.044098209860984
T51	8.934918176281903	8.934918176281903
T51	9.763972842405286	9.763972842405286
T51	11.005433771644054	11.005433771644054
T51	11.424441997176036	11.424441997176036
T51	8.770505647231928	8.770505647231928
T51	9.312747929949643	9.312747929949643
T51	11.344486686879696	11.344486686879696
T51	10.488658914497217	10.488658914497217
T52	11.165557277680676	11.165557277680676
T53	9.297226524344882	9.297226524344882
T53	9.99944068285851	9.99944068285851
T53	5.63431468487338	5.63431468487338
T53	5.22033405776599	5.22033405776599
T53	5.045508777024405	5.045508777024405
T55	9.83455600963822	9.83455600963822
T55	9.404706188569348	9.404706188569348
T55	9.284321357516145	9.284321357516145
T55	8.487761066360605	8.487761066360605
T55	10.746508185179113	10.746508185179113
T55	9.08275231804199	9.08275231804199
T55	8.787809043629567	8.787809043629567
T55	8.512452459195273	8.512452459195273
T55	10.417662609564072	10.417662609564072
T55	9.65923607057288	9.65923607057288
T55	10.871209096335782	10.871209096335782
T55	10.125802374301369	10.125802374301369
T56	9.273761452492508	9.273761452492508
T56	9.393933377201028	9.393933377201028
T56	7.43309786545061	7.43309786545061
T56	8.86067338362415	8.86067338362415
T56	8.644082547681677	8.644082547681677
T56	9.772174972554398	9.772174972554398
T56	10.786124147430273	10.786124147430273
T56	9.270408966123163	9.270408966123163
T56	8.553100834705262	8.553100834705262
T56	10.457975415578378	10.457975415578378
T56	9.358004222081545	9.358004222081545
T56	10.676393508959942	10.676393508959942
T56	10.096719908451544	10.096719908451544
T56	7.599393169243457	7.599393169243457
T56	10.420418726358642	10.420418726358642
T56	5.8538339933340415	5.8538339933340415
T56	6.9309629775061055	6.9309629775061055
T56	6.392583230093292	6.392583230093292
T56	6.978197313239147	6.978197313239147
T56	5.715194458888568	5.715194458888568
T56	5.7113463552929336	5.7113463552929336
T56	5.854978388674958	5.854978388674958
T56	6.696340078924825	6.696340078924825
T56	7.135495963637514	7.135495963637514
T56	6.687420517872596	6.687420517872596
T56	5.717833307422387	5.717833307422387
T56	5.780334312665116	5.780334312665116
T56	4.07356787272455	4.07356787272455
T56	5.126255279240664	5.126255279240664
T56	4.2752895857791655	4.2752895857791655
T56	4.710474466684498	4.710474466684498
T56	4.223277299939	4.223277299939
T56	4.343478541478542	4.343478541478542
T56	4.5466418494300385	4.5466418494300385
T56	3.4125137335373545	3.4125137335373545
T56	3.0458889375948845	3.0458889375948845
T56	2.335658624073428	2.335658624073428
T56	2.51706693181973	2.51706693181973
T56	1.3803912396907934	1.3803912396907934
T56	1.2080349593300395	1.2080349593300395
T56	0.0	0.0
T57	9.319450817613271	9.319450817613271
T57	10.812482980606825	10.812482980606825
T57	10.212715876243847	10.212715876243847
T57	10.204456152404525	10.204456152404525
T57	8.254492229800634	8.254492229800634
T57	6.492673083154216	6.492673083154216
T57	5.8271376737891085	5.8271376737891085
T57	5.988387407472991	5.988387407472991
T57	5.0149758323955504	5.0149758323955504
T57	2.296493182714596	2.296493182714596
T57	0.0	0.0
T59	9.80181098617031	9.80181098617031
T59	10.235204217357413	10.235204217357413
T59	9.780941014046437	9.780941014046437
T59	9.18008117733297	9.18008117733297
T59	9.948384623550538	9.948384623550538
T59	8.919341823083093	8.919341823083093
T59	10.252368733910796	10.252368733910796
T59	10.352146934255272	10.352146934255272
T59	9.686479285264268	9.686479285264268
T59	9.030878004407768	9.030878004407768
T59	8.494555264421548	8.494555264421548
T60	9.40666356037336	9.40666356037336
T60	10.180434912650341	10.180434912650341
T60	10.1988530738177	10.1988530738177
T60	8.076683202466253	8.076683202466253
T60	8.16838467913444	8.16838467913444
T60	6.912842511659583	6.912842511659583
T60	6.9744792651241125	6.9744792651241125
T60	6.828802704434571	6.828802704434571
T60	5.681931986826005	5.681931986826005
T60	4.950428682587442	4.950428682587442
T60	4.384252214623783	4.384252214623783
T60	5.035542166228292	5.035542166228292
T60	4.594101456248945	4.594101456248945
T60	4.127436129038547	4.127436129038547
T60	4.969420698982293	4.969420698982293
T60	3.950809673089319	3.950809673089319
T60	3.7319295502922785	3.7319295502922785
T60	3.8878179455983632	3.8878179455983632
T60	4.55903050833638	4.55903050833638
T60	4.922681394460583	4.922681394460583
T60	4.328229928796965	4.328229928796965
T60	2.963169112317322	2.963169112317322
T60	1.9446246795010924	1.9446246795010924
T60	2.536492826227602	2.536492826227602
T60	1.8379600813465147	1.8379600813465147
T60	2.565746469954793	2.565746469954793
T60	2.352221570169261	2.352221570169261
T60	2.2071333698532096	2.2071333698532096
T60	0.09130668629470695	0.09130668629470695
T60	0.0	0.0
T61	5.972967773560005	5.972967773560005
T61	4.453170023056206	4.453170023056206
T61	5.192448378874277	5.192448378874277
T61	4.069117448079915	4.069117448079915
T61	0.0	0.0
T62	9.61075844067362	9.61075844067362
T62	6.534495606330169	6.534495606330169
T62	6.823726754857218	6.823726754857218
T63	8.165589177610212	8.165589177610212
T63	5.731322317645647	5.731322317645647
T63	5.440499047070718	5.440499047070718
T63	6.101942522864611	6.101942522864611
T63	6.518132426316466	6.518132426316466
T63	4.475769256548763	4.475769256548763
T63	3.358264212855769	3.358264212855769
T63	2.189405433151908	2.189405433151908
T63	1.175181719986579	1.175181719986579
T63	0.21766567907769885	0.21766567907769885
T63	0.575981801344607	0.575981801344607
T63	0.0	0.0
T64	8.432328945429635	8.432328945429635
T64	9.757947663047828	9.757947663047828
T64	7.98075584055327	7.98075584055327
T64	8.666046267677174	8.666046267677174
T64	7.421990517304472	7.421990517304472
T64	9.287353806655128	9.287353806655128
T64	7.79953841616976	7.79953841616976
T64	9.1901024679484	9.1901024679484
T64	8.23751410612567	8.23751410612567
T64	9.649118313582258	9.649118313582258
T64	6.056974037069912	6.056974037069912
T64	6.087711360955815	6.087711360955815
T64	5.715364531586094	5.715364531586094
T64	5.933695845722397	5.933695845722397
T64	5.410762546210271	5.410762546210271
T64	6.933685191067144	6.933685191067144
T64	7.0128090202599225	7.0128090202599225
T64	5.378106132174221	5.378106132174221
T64	6.567161082067863	6.567161082067863
T64	6.137200094509131	6.137200094509131
T64	6.631529404613958	6.631529404613958
T64	7.098991222483816	7.098991222483816
T64	4.356466958410701	4.356466958410701
T64	4.918017833833821	4.918017833833821
T64	4.360116516952601	4.360116516952601
T64	4.504911929015799	4.504911929015799
T64	4.613254099084519	4.613254099084519
T64	4.20100167345646	4.20100167345646
T64	3.9773517041724156	3.9773517041724156
T64	4.387404175493941	4.387404175493941
T64	3.611895124529253	3.611895124529253
T64	4.730787728073418	4.730787728073418
T64	5.085596268747954	5.085596268747954
T64	5.129884306047859	5.129884306047859
T64	4.733570903120174	4.733570903120174
T64	4.6775993626584835	4.6775993626584835
T64	3.1310024131823457	3.1310024131823457
T64	3.476144591394028	3.476144591394028
T64	3.039890145165998	3.039890145165998
T64	3.5605166929645478	3.5605166929645478
T65	8.349771649696011	8.349771649696011
T65	7.278783248319625	7.278783248319625
T65	8.54894329770657	8.54894329770657
T65	5.575578261326829	5.575578261326829
T65	6.661819523279889	6.661819523279889
T65	7.190171799778135	7.190171799778135
T65	6.6868042322649455	6.6868042322649455
T65	5.939149556871459	5.939149556871459
T65	5.387086586625658	5.387086586625658
T65	5.229443031544252	5.229443031544252
T65	4.327052205790169	4.327052205790169
T65	4.908002592804544	4.908002592804544
T65	4.6889703773730425	4.6889703773730425
T65	3.833321117350361	3.833321117350361
T65	2.899193519947947	2.899193519947947
T65	3.1089967426098357	3.1089967426098357
T65	2.00224212048684	2.00224212048684
T65	1.4139179240340403	1.4139179240340403
T65	0.5195657775051805	0.5195657775051805
T65	0.03866873227054929	0.03866873227054929
T65	0.0	0.0
T66	8.234866771693007	8.234866771693007
T66	9.652544702331632	9.652544702331632
T66	8.742499816813218	8.742499816813218
T66	9.527152116185897	9.527152116185897
T69	9.437630595139444	9.437630595139444
T69	7.988375190551096	7.988375190551096
T69	8.677703407161186	8.677703407161186
T69	9.322467433754522	9.322467433754522
T69	8.674766115493162	8.674766115493162
T69	7.972568418169642	7.972568418169642
T69	9.197217804289943	9.197217804289943
T69	8.579044572513247	8.579044572513247
T69	8.982456043389337	8.982456043389337
T69	8.560993757212104	8.560993757212104
T69	9.08806926673327	9.08806926673327
T71	8.083289844941927	8.083289844941927
T71	5.122486512269687	5.122486512269687
T71	3.909648434701318	3.909648434701318
T71	1.8617028759537446	1.8617028759537446
T71	0.5729697796993064	0.5729697796993064
T71	0.0	0.0
T72	8.339220410089087	8.339220410089087
T72	6.157568006857954	6.157568006857954
T73	8.552512153912142	8.552512153912142
T73	8.380960234646244	8.380960234646244
T73	8.343181872467476	8.343181872467476
T73	8.598930041640516	8.598930041640516
T73	8.992224035125075	8.992224035125075
T73	8.846114208521417	8.846114208521417
T75	7.756697600276404	7.756697600276404
T75	7.7017770781872175	7.7017770781872175
T75	5.330487673095371	5.330487673095371
T75	6.679164803224433	6.679164803224433
T75	6.4846898185037	6.4846898185037
T75	6.767293999889826	6.767293999889826
T75	6.421322393849395	6.421322393849395
T75	5.340242697530073	5.340242697530073
T75	4.828347119649652	4.828347119649652
T75	4.963141823806456	4.963141823806456
T75	4.7596951161142105	4.7596951161142105
T75	4.80120176739349	4.80120176739349
T75	3.807631105498281	3.807631105498281
T75	4.878740167640037	4.878740167640037
T75	3.3889588651430382	3.3889588651430382
T75	2.7001630321140397	2.7001630321140397
T75	3.0240358091328563	3.0240358091328563
T75	1.8414183110159112	1.8414183110159112
T75	2.0248150957207676	2.0248150957207676
T75	2.0433158403025486	2.0433158403025486
T75	0.0	0.0
T76	7.621639841261154	7.621639841261154
T76	7.55712503157106	7.55712503157106
T76	7.787476312373164	7.787476312373164
T76	7.668535591887051	7.668535591887051
T76	7.42874450400188	7.42874450400188
T76	7.946008004700337	7.946008004700337
T76	7.887677525256144	7.887677525256144
T76	5.883012610783311	5.883012610783311
T76	7.1986999586402485	7.1986999586402485
T76	6.1446413991324835	6.1446413991324835
T76	5.59643677187003	5.59643677187003
T76	5.971114387051763	5.971114387051763
T76	5.399424695680225	5.399424695680225
T76	5.39812842342006	5.39812842342006
T76	7.127848357620353	7.127848357620353
T76	6.680675902431355	6.680675902431355
T76	5.482255828004453	5.482255828004453
T76	6.993726473607879	6.993726473607879
T76	6.159390028183644	6.159390028183644
T76	5.802585124378948	5.802585124378948
T76	6.400027819314203	6.400027819314203
T76	6.306312648254593	6.306312648254593
T76	6.434431697593355	6.434431697593355
T76	5.40278159395218	5.40278159395218
T76	6.043365176850175	6.043365176850175
T76	6.495015864517161	6.495015864517161
T76	4.001899622186713	4.001899622186713
T76	3.9098741470800773	3.9098741470800773
T76	4.4941682883429195	4.4941682883429195
T76	3.86578342342425	3.86578342342425
T76	4.884002279478109	4.884002279478109
T76	3.7234701963352492	3.7234701963352492
T76	4.690636641899599	4.690636641899599
T76	4.316534673065819	4.316534673065819
T76	5.017484419661728	5.017484419661728
T76	4.984419851507566	4.984419851507566
T76	3.884574582722435	3.884574582722435
T76	3.6042664591142	3.6042664591142
T76	3.9523919148221767	3.9523919148221767
T76	5.214581145971965	5.214581145971965
T76	4.9389618088214675	4.9389618088214675
T76	3.6191794496856207	3.6191794496856207
T76	3.9372273261323607	3.9372273261323607
T76	4.508182935321389	4.508182935321389
T76	3.67463598791159	3.67463598791159
T76	4.117713350590947	4.117713350590947
T76	4.315953253686774	4.315953253686774
T76	4.16775832142989	4.16775832142989
T76	3.7299948967171526	3.7299948967171526
T76	4.371467923782232	4.371467923782232
T76	4.006437593822221	4.006437593822221
T76	2.652074518105022	2.652074518105022
T76	3.4163570366102505	3.4163570366102505
T76	2.9529021935650257	2.9529021935650257
T76	3.283731363253514	3.283731363253514
T76	3.108558558977738	3.108558558977738
T76	3.069548605184102	3.069548605184102
T76	3.001580123422271	3.001580123422271
T76	1.8285419765244608	1.8285419765244608
T76	2.1773529630871886	2.1773529630871886
T76	2.308598136726475	2.308598136726475
T76	1.8716585608788368	1.8716585608788368
T76	2.431379714179794	2.431379714179794
T76	2.2874059476295976	2.2874059476295976
T76	2.2153620606641806	2.2153620606641806
T76	2.4589654765259583	2.4589654765259583
T76	2.179685505065782	2.179685505065782
T76	1.9535676937374384	1.9535676937374384
T76	2.0803178706462475	2.0803178706462475
T76	1.6487322760372172	1.6487322760372172
T76	1.0148210876589512	1.0148210876589512
T76	1.2053741512504574	1.2053741512504574
T76	0.9309633131017966	0.9309633131017966
T76	0.7425015071587733	0.7425015071587733
T76	0.06966779188911999	0.06966779188911999
T76	0.0	0.0
T77	4.724691824686278	4.724691824686278
T77	4.389499430280287	4.389499430280287
T78	8.45331518096556	8.45331518096556
T78	8.336582156828351	8.336582156828351
T78	7.321349352922951	7.321349352922951
T78	8.049224495021155	8.049224495021155
T78	8.233882718701214	8.233882718701214
T78	7.35714784366168	7.35714784366168
T78	5.453877946956184	5.453877946956184
T78	6.093931833994953	6.093931833994953
T78	6.330991914772777	6.330991914772777
T78	6.82822060098453	6.82822060098453
T78	5.488901152107998	5.488901152107998
T78	6.1528938380653795	6.1528938380653795
T78	6.9769568763580425	6.9769568763580425
T78	5.7682967480720295	5.7682967480720295
T78	5.637585546012573	5.637585546012573
T78	7.204109847456485	7.204109847456485
T78	6.557165022755024	6.557165022755024
T78	6.9091655922877475	6.9091655922877475
T78	5.575861604105485	5.575861604105485
T78	5.624526592103038	5.624526592103038
T78	6.009795192294361	6.009795192294361
T78	5.839854815491936	5.839854815491936
T78	5.160487996917869	5.160487996917869
T78	5.251333129891183	5.251333129891183
T78	4.074597136814347	4.074597136814347
T78	3.964629060475536	3.964629060475536
T78	4.413104740406705	4.413104740406705
T78	4.5927595720367655	4.5927595720367655
T78	5.317133359421568	5.317133359421568
T78	4.017391213029539	4.017391213029539
T78	4.93067757643715	4.93067757643715
T78	5.2731317542674585	5.2731317542674585
T78	4.01297590226457	4.01297590226457
T78	3.7665505555344887	3.7665505555344887
T78	4.627936236656484	4.627936236656484
T78	4.684991690675833	4.684991690675833
T78	3.3657638989636274	3.3657638989636274
T78	2.7054765331637856	2.7054765331637856
T78	3.061116572149329	3.061116572149329
T78	1.9078346659631924	1.9078346659631924
T78	1.9504776689993442	1.9504776689993442
T78	2.465149729284235	2.465149729284235
T78	2.490028584541924	2.490028584541924
T78	2.1566354585495486	2.1566354585495486
