feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T21__cat_trait_0,0.11089375013775116,0.025212336321415722,0.19630012946064834,NA,NA,NA
T21__pvr_0,0.01725389057619656,-0.048378536546845693,0.0917163501247155,NA,NA,NA
T21__pvr_1,0.009696265324921403,-0.035934580738060634,0.054125413276508244,NA,NA,NA
T21__time,-0.09789895909598531,-0.18030023648659987,-0.012541005311267422,NA,NA,NA
T22__cont_trait_0,0.0035763910324356912,-0.028041106134344684,0.03833165203104212,0.12075363518662997,0.05009065054735426,0.20012901122420731
T22__cat_trait_0,-0.060386782522648105,-0.09690476234379214,-0.02333014043796698,NA,NA,NA
T22__pvr_0,-0.030339452233781147,-0.0803983289906561,0.015206043167511285,NA,NA,NA
T22__pvr_1,0.0014139262920571417,-0.024962271843809586,0.02415775184607556,NA,NA,NA
T22__time,0.011983127113714926,-0.006074300443766615,0.03519171298701847,NA,NA,NA
T23__cont_trait_0,-0.002044311287601926,-0.02926257941941073,0.028637641451966327,0.09393255259039814,0.054644314050812604,0.1394191224476538
T23__cat_trait_0,-0.058115536684563686,-0.0936356753453565,-0.029213407668208315,NA,NA,NA
T23__pvr_0,-0.021726448974702474,-0.0586318023184879,0.02522749813375352,NA,NA,NA
T23__pvr_1,-0.00012756303315793402,-0.017178906500638497,0.016126184800589166,NA,NA,NA
T23__time,-0.018560012934427307,-0.03859565929282627,0.0001865979598576692,NA,NA,NA
T24__cont_trait_0,0.036537320309810134,-0.035674577432957294,0.11491780465713738,0.3341452553722831,0.12322149205011254,0.5684906650432682
T24__cat_trait_0,0.12090495947953245,0.02616820407167493,0.22861285749628882,NA,NA,NA
T24__pvr_0,0.04998631032026989,-0.037449907739867824,0.14164494911345366,NA,NA,NA
T24__pvr_1,0.017725694699167932,-0.03401118463882949,0.08223202276643114,NA,NA,NA
T24__time,-0.08551545494134878,-0.1654536511665578,-0.007903050727747218,NA,NA,NA
T25__cont_trait_0,0.006587556713107853,-0.053674337585894946,0.06137154937834599,0.3377624327584411,0.1398123597953943,0.577883365748384
T25__cat_trait_0,0.11463644648414792,0.021695505631214994,0.22380496822655271,NA,NA,NA
T25__pvr_0,0.05611988421520387,-0.04963519494993714,0.14737453986151883,NA,NA,NA
T25__pvr_1,0.023377472875177253,-0.05974391181405937,0.1224261792906967,NA,NA,NA
T25__time,-0.05746535303404706,-0.10934464163761935,0.0036501593463041104,NA,NA,NA
T26__cont_trait_0,0.02557634192490249,-0.029338648058939543,0.09254366643484822,0.15996804086178282,0.03994833194280689,0.3401988207493707
T26__cat_trait_0,-0.05438624846477521,-0.08986008834643472,-0.016662227924400065,NA,NA,NA
T26__pvr_0,0.047201514215968625,-0.03373488933131563,0.13064463663165665,NA,NA,NA
T26__pvr_1,0.008550125100337772,-0.026357459208305102,0.0418386192309006,NA,NA,NA
T26__time,-0.06148011741950228,-0.10855806144138988,-0.013333295181712043,NA,NA,NA
T28__cont_trait_0,0.0017891294066845085,-0.027742651869813173,0.03281044262995992,0.10613384889802728,0.054895525217223906,0.1750247028922291
T28__cat_trait_0,-0.05682071697428706,-0.09114935113657768,-0.022122487331675537,NA,NA,NA
T28__pvr_0,-0.029841665122986593,-0.06926384331241472,0.026520846977877877,NA,NA,NA
T28__pvr_1,0.0027252619506406683,-0.02815252096370944,0.03725501304309169,NA,NA,NA
T28__time,-0.006224585866875673,-0.02039003534097788,0.007821150571981801,NA,NA,NA
T29__cont_trait_0,0.004000905298415086,-0.07305603921145025,0.0835441773901876,0.1303323676042138,0.056346698127121064,0.23495973376159598
T29__cat_trait_0,-0.045752943879805705,-0.08778745122376327,-0.010676805762057566,NA,NA,NA
T29__pvr_0,-0.015422154121032792,-0.07591923787001441,0.03163151560638382,NA,NA,NA
T29__pvr_1,0.010544966145390109,-0.020674644646355364,0.04633356073712347,NA,NA,NA
T29__time,-0.01754483134360439,-0.03955857992041863,0.005382832352283491,NA,NA,NA
T31__cont_trait_0,-0.01112205432028643,-0.04911936780886092,0.033285097256661116,0.11474061197399428,0.02781095108821116,0.22164967772713828
T31__cat_trait_0,-0.05087550068109587,-0.08175559001922553,-0.01936911591910853,NA,NA,NA
T31__pvr_0,0.027264572721823047,-0.024161072890201144,0.10433107663684732,NA,NA,NA
T31__pvr_1,0.0024919033002264333,-0.026110771081505273,0.040598172114135814,NA,NA,NA
T31__time,-0.04752473455152416,-0.08697691749555275,-0.005688546164193106,NA,NA,NA
T33__cont_trait_0,0.0012397542068761933,-0.0294760557902683,0.03072174444401259,0.09735478046742473,0.05278953606201328,0.1457146141545324
T33__cat_trait_0,-0.05692937516956121,-0.0909955356183205,-0.0246876563017044,NA,NA,NA
T33__pvr_0,-0.028243120989258665,-0.06659764812781299,0.018762025237973518,NA,NA,NA
T33__pvr_1,0.0009636626139370218,-0.024653017056771122,0.025530674441336443,NA,NA,NA
T33__time,-0.014182565699420084,-0.033913670267585266,0.0033760687327603484,NA,NA,NA
T35__cont_trait_0,-0.007006026032260334,-0.04650278187831068,0.04033439145568824,0.1803534573930872,0.06297741065475194,0.342346133711788
T35__cat_trait_0,-0.06531963461780746,-0.10612642553285292,-0.020279883114482727,NA,NA,NA
T35__pvr_0,0.0474493337459224,-0.034911150039984976,0.1397145257253901,NA,NA,NA
T35__pvr_1,0.011104998583941475,-0.025991311288377658,0.060423388623768656,NA,NA,NA
T35__time,-0.0003816397915603077,-0.02372159105848993,0.02803079541092969,NA,NA,NA
T36__cont_trait_0,-0.0003579334267309246,-0.026234747657174623,0.021314978005538117,0.08815707932664865,0.050709022534452725,0.13691564540795056
T36__cat_trait_0,-0.05107352903096217,-0.08552239948858367,-0.020621884543138062,NA,NA,NA
T36__pvr_0,-0.021016488874533536,-0.05967711275696823,0.022743993759079324,NA,NA,NA
T36__pvr_1,0.002414023230128937,-0.02266523352693324,0.03109883523228238,NA,NA,NA
T36__time,-0.03631541807610507,-0.07014611188523058,0.0005132377875275845,NA,NA,NA
T37__cont_trait_0,-0.013099419740316528,-0.07567762494604542,0.0592954016017622,0.34202465710341196,0.1843394419968336,0.5196533429030405
T37__cat_trait_0,0.1156776751954676,0.027572598572963597,0.21731537637058695,NA,NA,NA
T37__pvr_0,0.054157149439359696,-0.02769545563688433,0.1588532262585547,NA,NA,NA
T37__pvr_1,0.0013552236094853281,-0.09890067055388144,0.10085718849784754,NA,NA,NA
T37__time,-0.01057239690543555,-0.037253144880518924,0.012593999444072287,NA,NA,NA
T38__cont_trait_0,0.004716585495551664,-0.06365310318111153,0.07912924564211835,0.13029084917711126,0.05739761341684012,0.2290712517040863
T38__cat_trait_0,-0.04676996329944348,-0.08676375535770903,-0.008751547624126145,NA,NA,NA
T38__pvr_0,-0.015315304870223756,-0.06402084804711161,0.047679825768729735,NA,NA,NA
T38__pvr_1,0.011117096146469711,-0.019578200894886516,0.05085084001046501,NA,NA,NA
T38__time,-0.01796398980009438,-0.042645595956158244,0.0035411480696825107,NA,NA,NA
T39__cont_trait_0,0.03952433373247427,-0.030896770571901242,0.12933668458315956,0.37899051650874327,0.14565092666544394,0.6177846785001242
T39__cat_trait_0,0.12739114492911593,0.02452002368854607,0.23738150980556355,NA,NA,NA
T39__pvr_0,0.05761177437436064,-0.03798051829766609,0.14858998067475646,NA,NA,NA
T39__pvr_1,0.019320750944680685,-0.04101012951890744,0.08375502456960354,NA,NA,NA
T39__time,-0.0593639129767397,-0.12187367329550516,-0.0032757523988040244,NA,NA,NA
T40__cont_trait_0,-0.0012462895030668011,-0.03268383904547064,0.030375827325692887,0.08902026809521561,0.04668112369617941,0.1369100370117454
T40__cat_trait_0,-0.05346928855763362,-0.08583044637596426,-0.0196507396287573,NA,NA,NA
T40__pvr_0,-0.018640423343256666,-0.05997643346730454,0.021604939921065158,NA,NA,NA
T40__pvr_1,0.0002472715293318359,-0.017334281463608898,0.01726295221512714,NA,NA,NA
T40__time,-0.03237742753501059,-0.06393319294024397,-0.003389467740750069,NA,NA,NA
T41__cont_trait_0,-0.018022880416845945,-0.06980463880129475,0.04970294230559488,0.2767265396593741,0.11371657810588753,0.4579208726633547
T41__cat_trait_0,0.1109022657366949,0.02692932505100005,0.20223651854403857,NA,NA,NA
T41__pvr_0,0.03984657403169919,-0.03529755280187617,0.13059596539126617,NA,NA,NA
T41__pvr_1,0.006250215999589359,-0.060898604908882464,0.09125065757226185,NA,NA,NA
T41__time,-0.05675606119661493,-0.10993137824405085,-0.002483355325723788,NA,NA,NA
T42__cont_trait_0,-0.0017626108803042004,-0.03075267968267727,0.025343446345669374,0.09162255240192531,0.05343365345142313,0.14501253773989128
T42__cat_trait_0,-0.060345952777167575,-0.09219133320087372,-0.029362632756918184,NA,NA,NA
T42__pvr_0,-0.024891294572689664,-0.06852484500232237,0.024174228688125125,NA,NA,NA
T42__pvr_1,-0.0015414469962261438,-0.018352824764070574,0.016065682891035063,NA,NA,NA
T42__time,-0.014342567876538499,-0.0332459219927502,0.004085975803334786,NA,NA,NA
T43__cont_trait_0,0.0010524496673731557,-0.05019406218583805,0.05995665602375462,0.3142368703314798,0.1561020689242847,0.4901124279064495
T43__cat_trait_0,0.13265993106074217,0.019989096679072102,0.21788452160367744,NA,NA,NA
T43__pvr_0,0.025743132920425005,-0.05031629458499472,0.10492750942614631,NA,NA,NA
T43__pvr_1,0.0146914050418163,-0.040574546821806085,0.08032213653303717,NA,NA,NA
T43__time,-0.05441647386372836,-0.10257283169654208,-0.0005469484153937942,NA,NA,NA
T44__cont_trait_0,0.004918835407815671,-0.05539494168978187,0.07654570226365107,0.12788791379301828,0.06014017486036305,0.22261085693114568
T44__cat_trait_0,-0.047927345403193225,-0.08700297384566484,-0.009637120733803552,NA,NA,NA
T44__pvr_0,-0.015585847570559077,-0.06507232729669814,0.04491045503036251,NA,NA,NA
T44__pvr_1,0.010932735843643565,-0.020129700311288624,0.05169733943883973,NA,NA,NA
T44__time,-0.01895688998954004,-0.044367916692980146,0.0028414582935062035,NA,NA,NA
T45__cont_trait_0,0.0034362116081069006,-0.03467229520516353,0.04396618489250417,0.1023675331494625,0.052571750093312664,0.1592828125547913
T45__cat_trait_0,-0.05848709714683127,-0.09218256177337866,-0.026338127970412663,NA,NA,NA
T45__pvr_0,-0.03190309945066213,-0.07538019792053671,0.00974913905281153,NA,NA,NA
T45__pvr_1,0.0010398868995392574,-0.023578339745384688,0.027977817978046562,NA,NA,NA
T45__time,-0.0062247942655415806,-0.02728028833127905,0.012706432751914992,NA,NA,NA
T47__cont_trait_0,0.005020620677506806,-0.04599513259273642,0.07380882946740944,0.12411550678723882,0.05382753198698696,0.20933296586675829
T47__cat_trait_0,-0.04811001149909558,-0.08654971382228463,-0.010702276568368828,NA,NA,NA
T47__pvr_0,-0.015585065982924298,-0.0635237494183658,0.04372339398606756,NA,NA,NA
T47__pvr_1,0.010533704530225126,-0.020600290866538168,0.05124794351530996,NA,NA,NA
T47__time,-0.022250166443324677,-0.051505835479659326,0.0010215096038489503,NA,NA,NA
T48__cont_trait_0,0.03556797869180207,-0.0590448443639118,0.11558727175923786,0.4131483789045635,0.20809946886317732,0.6445316717581614
T48__cat_trait_0,0.12200558077288272,0.008396330395049001,0.22323221384158853,NA,NA,NA
T48__pvr_0,0.06986210305139816,-0.03274597862129398,0.18482196096298426,NA,NA,NA
T48__pvr_1,0.027994348782266306,-0.054487596333888846,0.12575530581523198,NA,NA,NA
T48__time,-0.036788057898637164,-0.08334150370565814,0.005998427745698601,NA,NA,NA
T50__cont_trait_0,-0.010970640462484013,-0.0662167256183987,0.051432664422258356,0.33146439465147765,0.17790219866631446,0.4930100216884043
T50__cat_trait_0,0.1373630445196232,0.03870310652933763,0.23271051896256562,NA,NA,NA
T50__pvr_0,0.023694968179888767,-0.054411683856506646,0.09847239252233518,NA,NA,NA
T50__pvr_1,0.015164629431242218,-0.038658613410436624,0.08133197255966738,NA,NA,NA
T50__time,-0.02829403252164378,-0.06578765185225335,-0.0011055401037224633,NA,NA,NA
T51__cont_trait_0,0.020843732154424244,-0.04892508504259256,0.08887293716485464,0.4426973381721961,0.19754484692418448,0.6366681142896315
T51__cat_trait_0,0.12183069165853744,0.028760458278305957,0.24919726572627182,NA,NA,NA
T51__pvr_0,0.07005698659039847,-0.03437951974287706,0.19370204509280248,NA,NA,NA
T51__pvr_1,0.02919971382815621,-0.0722457565210473,0.13204228931660378,NA,NA,NA
T51__time,0.006259788435828306,-0.017663808454075072,0.035538962500947895,NA,NA,NA
T52__cont_trait_0,-0.0027742437708905636,-0.05602153054995916,0.0460554217291076,0.3359910618276289,0.17384563309189022,0.48196761764517904
T52__cat_trait_0,0.09990575249770109,0.016222747445627322,0.1898355262317653,NA,NA,NA
T52__pvr_0,0.05735765253737933,-0.03742308192263047,0.16482796314638565,NA,NA,NA
T52__pvr_1,-0.023380788249432464,-0.12880782388665477,0.09970910072232311,NA,NA,NA
T52__time,0.010376263308020234,-0.014354587048090083,0.03458798205179072,NA,NA,NA
T54__cont_trait_0,-0.012284040093303727,-0.0577660193195388,0.033983502416065424,0.13386278435419421,0.038492364468358825,0.2470177663821814
T54__cat_trait_0,-0.058411747732228986,-0.09172999362648054,-0.02327333479503159,NA,NA,NA
T54__pvr_0,0.035281772737994634,-0.030788805859979722,0.10997170290317443,NA,NA,NA
T54__pvr_1,0.007716270425192292,-0.023397385398017934,0.04512393371579651,NA,NA,NA
T54__time,-0.03294589648831145,-0.05828699704908367,-0.0037079632921784983,NA,NA,NA
T56__cont_trait_0,-0.02120609349504288,-0.0770191423270765,0.05559377413974088,0.3194309444125672,0.15950229811997257,0.5105012264391979
T56__cat_trait_0,0.13307205666007438,0.039767796967834695,0.24129246712515884,NA,NA,NA
T56__pvr_0,0.021117417362762507,-0.04926337777280619,0.10078765814229318,NA,NA,NA
T56__pvr_1,0.01358220250399042,-0.04345293783014735,0.07139804215340434,NA,NA,NA
T56__time,-0.02164106412406877,-0.04976118317024425,0.006766832531453104,NA,NA,NA
T57__cont_trait_0,0.005680803084479392,-0.03705967661099975,0.044577616216510754,0.13826429885803082,0.05901655738256745,0.2467537882072433
T57__cat_trait_0,-0.06186491649609475,-0.10296747753052624,-0.026396529723922514,NA,NA,NA
T57__pvr_0,-0.04294490946895453,-0.09123400619911692,0.006619241091866009,NA,NA,NA
T57__pvr_1,0.004647753692241978,-0.034101856882914144,0.046240807125565594,NA,NA,NA
T57__time,0.03823914254150729,-0.0012955367733889153,0.0877226428214625,NA,NA,NA
T59__cont_trait_0,-0.0077058582198715146,-0.0508749771953233,0.05682736546199527,0.27004600423544506,0.08543436456143534,0.4676236012346935
T59__cat_trait_0,-0.0682424810590929,-0.122131456477025,-0.01876308027040678,NA,NA,NA
T59__pvr_0,0.06417600783496492,-0.02676206428230258,0.17542249601320353,NA,NA,NA
T59__pvr_1,0.023575164461201836,-0.024612343144898935,0.08947421102935235,NA,NA,NA
T59__time,0.06373674571339123,0.005596155966304944,0.12796135987695562,NA,NA,NA
T60__cont_trait_0,-0.012989414462190443,-0.06682010978907749,0.05661946742518402,0.3528300419391472,0.1871554082149176,0.5260536251941583
T60__cat_trait_0,0.14018593091135625,0.025624001716584945,0.23522045980221715,NA,NA,NA
T60__pvr_0,0.02759456203498705,-0.053652669112636525,0.10427294094671183,NA,NA,NA
T60__pvr_1,0.015229098830412766,-0.04954096871229138,0.08238496116678583,NA,NA,NA
T60__time,-0.011696560880270103,-0.04514304156172606,0.020586356038098858,NA,NA,NA
T62__cont_trait_0,0.0016246779057293276,-0.03379906048181361,0.03947264354605263,0.14778035960610977,0.06826270142985702,0.24294026385102627
T62__cat_trait_0,-0.06639834982813494,-0.1071190202147369,-0.025504082252536475,NA,NA,NA
T62__pvr_0,-0.028807099223070703,-0.07915244547897785,0.02176041157936135,NA,NA,NA
T62__pvr_1,0.0037160674714656794,-0.016327350114811227,0.02657287593391824,NA,NA,NA
T62__time,0.04313863777526893,0.0008032281131024228,0.09665463235226485,NA,NA,NA
T63__cont_trait_0,0.03327748636455764,-0.037344195439076966,0.1081492190071686,0.4345945240125913,0.23462081338068802,0.6880845654345482
T63__cat_trait_0,0.13978491958106873,0.027268993535674482,0.26220066499340544,NA,NA,NA
T63__pvr_0,0.0482471336764583,-0.03249517664472468,0.14232860968801087,NA,NA,NA
T63__pvr_1,0.018558907801294253,-0.05019728263883044,0.10208739881776688,NA,NA,NA
T63__time,0.00021965108436120424,-0.029195926529366575,0.027365770101219544,NA,NA,NA
T64__cont_trait_0,0.02126704811315673,-0.0456206224041016,0.08683376038050258,0.4587668713149401,0.2602061602807979,0.7097193804645446
T64__cat_trait_0,0.13852326555882968,0.025563078131955866,0.2609317567347791,NA,NA,NA
T64__pvr_0,0.04586171281522592,-0.04723610606742587,0.1334098699207571,NA,NA,NA
T64__pvr_1,0.019373663577289035,-0.054887952423099434,0.10949270418227587,NA,NA,NA
T64__time,0.03923475574558731,-0.0034406409291882073,0.09063516600497987,NA,NA,NA
T65__cont_trait_0,-0.00623560226063035,-0.05714247401498616,0.04294307474303889,0.1417293865994931,0.05166744601534699,0.23868041470368778
T65__cat_trait_0,-0.06195617701964175,-0.10430825129441834,-0.019446402424376227,NA,NA,NA
T65__pvr_0,-0.025738381902313055,-0.07016974214350227,0.024216518580686262,NA,NA,NA
T65__pvr_1,0.004740939669578903,-0.015378610127110105,0.03141183940279474,NA,NA,NA
T65__time,0.0364121826076479,-0.00476561698807209,0.08314446603237595,NA,NA,NA
T66__cont_trait_0,0.06731052706255891,-0.04351687921413795,0.19701922389739984,0.49088315715398223,0.27861775036933684,0.7316266066646172
T66__cat_trait_0,0.12270936476100566,0.022573072658289728,0.2469269751630076,NA,NA,NA
T66__pvr_0,0.07937725148069004,-0.009583543071455286,0.21260338775454735,NA,NA,NA
T66__pvr_1,0.03670172527866487,-0.06305764714020864,0.14447485979110836,NA,NA,NA
T66__time,-0.009722136933788858,-0.03697968840277596,0.019700467063769128,NA,NA,NA
T68__cont_trait_0,-0.007443553551434039,-0.06275706484773945,0.055261086393745135,0.33011660845401863,0.1873355236101973,0.49969271540103255
T68__cat_trait_0,0.1360402637701112,0.03287846099005272,0.23104681250233527,NA,NA,NA
T68__pvr_0,0.025694638321400717,-0.047730544233992964,0.10929570672742842,NA,NA,NA
T68__pvr_1,0.01485591984427397,-0.03920484612481187,0.0851052663952018,NA,NA,NA
T68__time,-0.03353708543518457,-0.07059611751880068,0.0012458181297937548,NA,NA,NA
T69__cont_trait_0,0.02237797170029392,-0.03780033143973619,0.08389042049369888,0.390839579999442,0.18500814757092904,0.5844413447250989
T69__cat_trait_0,0.1388429875697948,0.025825622156373226,0.25821219466668077,NA,NA,NA
T69__pvr_0,0.04038220068267471,-0.036095928874496114,0.12995981344311403,NA,NA,NA
T69__pvr_1,0.01680685902403029,-0.05193573355731895,0.09722988946852949,NA,NA,NA
T69__time,-0.022076864482203203,-0.052072749380151134,0.007434843329256646,NA,NA,NA
